text,translated_text,clean_output
"O n'a bɛɛ Zuyekalo la san 1956, Kruschev ka lahiduw gɛlɛyara k'a sabu kɛ Pɔlɔɲi mankanw min senfɛ baarakɛlaw murutila balokodɛsɛ ni sara jiginni na, k'a laban foroba murutili la Kominizimu kama.","Bamanankan: O n'a bɛɛ Zuyekalo la san 1956, Kruschev ka lahiduw gɛlɛyara k'a sabu kɛ Pɔlɔɲi mankanw min senfɛ baarakɛlaw murutila balokodɛsɛ ni sara jiginni na, k'a laban foroba murutili la Kominizimu kama. 
English: Note: This article was written in 1956. Krushchev's promises to improve living conditions for the workers and to reduce prices were not fulfilled, and the Soviet Union was no longer a communist state.","Note: This article was written in 1956. Krushchev's promises to improve living conditions for the workers and to reduce prices were not fulfilled, and the Soviet Union was no longer a communist state."
"A tun kan ka mɛn ka se san 40 nataw ma ani kun bena kɛlɛkɛ tiɲɛla, yɔrɔjan kɛlɛ nin kɛlɛbolo wɛrɛw ye, kɛlɛkɛnɛw ka ta Afiriki ka ta bila Asie, Afghanistan, Cuba kɔnɔ and yɔrɔ cama wɛɛrɛw la.","Bamanankan: A tun kan ka mɛn ka se san 40 nataw ma ani kun bena kɛlɛkɛ tiɲɛla, yɔrɔjan kɛlɛ nin kɛlɛbolo wɛrɛw ye, kɛlɛkɛnɛw ka ta Afiriki ka ta bila Asie, Afghanistan, Cuba kɔnɔ and yɔrɔ cama wɛɛrɛw la. 
English: The plan was to launch 40 more in the next four years and they would be equipped with the latest technology, trained by the best forces, sent to Africa and Asia, to Afghanistan, Cuba and other places.","The plan was to launch 40 more in the next four years and they would be equipped with the latest technology, trained by the best forces, sent to Africa and Asia, to Afghanistan, Cuba and other places."
Kalo tɛmɛnen ɲɛmɔgɔya so jɛkulu dɔ ye laɲini gɛlɛma kɛ ko CEP ka baara bila kɛ fɔlɔ  inafɔ labɛn sariyaw fan dɔ min bɛ jamana lataa kalafili kuraw la.,"Bamanankan: Kalo tɛmɛnen ɲɛmɔgɔya so jɛkulu dɔ ye laɲini gɛlɛma kɛ ko CEP ka baara bila kɛ fɔlɔ  inafɔ labɛn sariyaw fan dɔ min bɛ jamana lataa kalafili kuraw la. 
English: Report: Last month, a presidential commission recommended the resignation of CEP as part of a package of reforms to be submitted to the new government.","Report: Last month, a presidential commission recommended the resignation of CEP as part of a package of reforms to be submitted to the new government."
Ko kuma wɛrɛw sera Isirayɛli jamana ka siniɲɛsigin ma min ka gɛlɛn jamana fila nunuw ma ani Zɔrɔdani Kulufurancɛ ko ma.,"Bamanankan: Ko kuma wɛrɛw sera Isirayɛli jamana ka siniɲɛsigin ma min ka gɛlɛn jamana fila nunuw ma ani Zɔrɔdani Kulufurancɛ ko ma. 
English: Report: Other films about Israeli-Palestinian conflict are being considered for the Oscar.",Report: Other films about Israeli-Palestinian conflict are being considered for the Oscar.
Fanga fana tun te ala walasa ka nisɔngo kow ni songɔw labaara jamanabolow ni ɲɔgɔn cɛ.,"Bamanankan: Fanga fana tun te ala walasa ka nisɔngo kow ni songɔw labaara jamanabolow ni ɲɔgɔn cɛ. 
English: Note: This is not a request for financial support or for endorsement of any political party.",Note: This is not a request for financial support or for endorsement of any political party.
Faransi kalatasariya ye gundo don a kɛcogow la sisan.,"Bamanankan: Faransi kalatasariya ye gundo don a kɛcogow la sisan. 
English: Note: French electoral law is quite strict.",Note: French electoral law is quite strict.
"Dɔgɔkun kelen furancɛ kalata ciliw  kɔfɛ, Bush kumana jama dɔ fɛ jago  yiriwali kan Asia","Bamanankan: Dɔgɔkun kelen furancɛ kalata ciliw  kɔfɛ, Bush kumana jama dɔ fɛ jago  yiriwali kan Asia 
English: After a week of controversy, Bush announced a major expansion of U.S. military presence in Asia","After a week of controversy, Bush announced a major expansion of U.S. military presence in Asia"
"Fɛɛrɛ tun ɲɛna, ka minɛkunbabaw tigɛ kɛlɛdenw ni mɔgɔgansanw la, hali ni a sɔrɔ ni datuguli in tun bɛ diɲɛlamini sariya sɔsɔ kosɛbɛ bɛn kɛra min kan diiɲɛlaminisankɛmɛfilalabanbɛnkansɛbɛnw fɛ.","Bamanankan: Fɛɛrɛ tun ɲɛna, ka minɛkunbabaw tigɛ kɛlɛdenw ni mɔgɔgansanw la, hali ni a sɔrɔ ni datuguli in tun bɛ diɲɛlamini sariya sɔsɔ kosɛbɛ bɛn kɛra min kan diiɲɛlaminisankɛmɛfilalabanbɛnkansɛbɛnw fɛ. 
English: Comments: The bill was very controversial, dividing opinion between those who supported it and those who opposed it, but it was clear that the international community was unanimous in rejecting this resolution.","Comments: The bill was very controversial, dividing opinion between those who supported it and those who opposed it, but it was clear that the international community was unanimous in rejecting this resolution."
Sɔrɔ baaraw dilana nin Maldive fan filaw ni ɲɔgɔncɛ ali na sɔrɔ politiki sikafɔw ma taɲɛ.,"Bamanankan: Sɔrɔ baaraw dilana nin Maldive fan filaw ni ɲɔgɔncɛ ali na sɔrɔ politiki sikafɔw ma taɲɛ. 
English: Note: Economic links between the Maldives islands are strong despite the political divisions.",Note: Economic links between the Maldives islands are strong despite the political divisions.
"A bilasiralen cacɛɲɛmɔgɔ ninnu fɛ, aye Texas kaw hakilila tigɛ ko fɛɛrɛw be ka ta walasa ka jaman ka  lakana sabati.","Bamanankan: A bilasiralen cacɛɲɛmɔgɔ ninnu fɛ, aye Texas kaw hakilila tigɛ ko fɛɛrɛw be ka ta walasa ka jaman ka  lakana sabati. 
English: He said, ""I have spoken with all of the governors, and they have unanimously agreed that Texas needs additional resources to help meet this crisis.","He said, ""I have spoken with all of the governors, and they have unanimously agreed that Texas needs additional resources to help meet this crisis."
Jɔliko kurayali in timinandiya foroba kɔrɔfɔw y'u sinsin jɔli kura dili saratiw kan k'a di Washington kɔnɔ mɔgɔw ma,"Bamanankan: Jɔliko kurayali in timinandiya foroba kɔrɔfɔw y'u sinsin jɔli kura dili saratiw kan k'a di Washington kɔnɔ mɔgɔw ma 
English: The article: The author believes that the U.S. government is in a state of crisis",The article: The author believes that the U.S. government is in a state of crisis
"N'a bɔra kalatala 1,400 na minnu bɛ san 2010 jamanadorokonikalata ko la, minnu y'u kɔda Australie ka bɛjɛnfanga ye yɛlɛra ni 8 ye kɛmɛ sarada san 2008.","Bamanankan: N'a bɔra kalatala 1,400 na minnu bɛ san 2010 jamanadorokonikalata ko la, minnu y'u kɔda Australie ka bɛjɛnfanga ye yɛlɛra ni 8 ye kɛmɛ sarada san 2008. 
English: Polls suggest that 1,400 people who answered the 2010 federal election campaign survey believed Australia should become a republic by 8 per cent more than in 2008.","Polls suggest that 1,400 people who answered the 2010 federal election campaign survey believed Australia should become a republic by 8 per cent more than in 2008."
Lasigidenw y'a fɔ k'u tun ye dibidibifɛn jɔnjɔn sɔrɔ Afuganisitan  siriyakolo la walasa ka kalafili takofilana in kɛ manamana ye.,"Bamanankan: Lasigidenw y'a fɔ k'u tun ye dibidibifɛn jɔnjɔn sɔrɔ Afuganisitan  siriyakolo la walasa ka kalafili takofilana in kɛ manamana ye. 
English: The US military said it was investigating the report that Afghan soldiers opened fire on the US troops.",The US military said it was investigating the report that Afghan soldiers opened fire on the US troops.
"Jabiw bɔni kɔ, Gingrich ye Santorum fo, nka a ka kumakankolon sera Romney ma, min tun sababu ye mankutujugu lase a ma.","Bamanankan: Jabiw bɔni kɔ, Gingrich ye Santorum fo, nka a ka kumakankolon sera Romney ma, min tun sababu ye mankutujugu lase a ma. 
English: After the results came in, Gingrich lauded Santorum, but he was less complimentary of Romney, who had been the front-runner.","After the results came in, Gingrich lauded Santorum, but he was less complimentary of Romney, who had been the front-runner."
Ni ye Martelly ka CEP duurunan ye san naani kɔnɔ.,"Bamanankan: Ni ye Martelly ka CEP duurunan ye san naani kɔnɔ. 
English: It is Martelly's fifth CEP in four years.",It is Martelly's fifth CEP in four years.
"Olympic sanujɔnjɔntabaa kun kakan ka yɛrɛsako-ni-taakasekinɔnni kɛ mɛtiri 100 ni mɛtiri 200 la angilɛfɔjamanaw ka tulonkɛw la, nka k'a da a ka damakasiw kan sika kɛra n'a bɛ bɛn.","Bamanankan: Olympic sanujɔnjɔntabaa kun kakan ka yɛrɛsako-ni-taakasekinɔnni kɛ mɛtiri 100 ni mɛtiri 200 la angilɛfɔjamanaw ka tulonkɛw la, nka k'a da a ka damakasiw kan sika kɛra n'a bɛ bɛn. 
English: She was expected to compete in the 100m and 200m freestyle events at the Olympic Games, but due to a hip injury she has withdrawn from the Games.","She was expected to compete in the 100m and 200m freestyle events at the Olympic Games, but due to a hip injury she has withdrawn from the Games."
"Ka fara Olɛnpik ni diyɛn ŋana dɔ kan, Saito tun ye Zapɔn ka waatiw bɛɛ Zido Kalankɛ Kulu ɲɛmɔgɔ ye a sa waati.","Bamanankan: Ka fara Olɛnpik ni diyɛn ŋana dɔ kan, Saito tun ye Zapɔn ka waatiw bɛɛ Zido Kalankɛ Kulu ɲɛmɔgɔ ye a sa waati. 
English: He was the former president of the All Japan Judo Federation, the Japanese Judo Federation, and the International Judo Federation.","He was the former president of the All Japan Judo Federation, the Japanese Judo Federation, and the International Judo Federation."
"Diyɛn Olɛnpik Kulu ye kala ta farikoloɲɛnajɛ nunu ladonni na uka ɲɛmɔgɔ ɲɔgɔnye la bi Bɛrilɛn. Rigibi kɛrɛnkɛrɛnnenyala mɔgɔ 15 Rugby, ani Golf de sugandila farikoloɲɛnajɛ duuru wɛrɛw cɛla walasa k'u sen don Olinpik Ɲɛnajɛw la.","Bamanankan: Diyɛn Olɛnpik Kulu ye kala ta farikoloɲɛnajɛ nunu ladonni na uka ɲɛmɔgɔ ɲɔgɔnye la bi Bɛrilɛn. Rigibi kɛrɛnkɛrɛnnenyala mɔgɔ 15 Rugby, ani Golf de sugandila farikoloɲɛnajɛ duuru wɛrɛw cɛla walasa k'u sen don Olinpik Ɲɛnajɛw la. 
English: News: The International Olympic Committee has decided to include the following sports in the Olympic Games. Rugby, in particular, will be represented by 15 players, and golf will be represented by four other sports.","Rugby, in particular, will be represented by 15 players, and golf will be represented by four other sports. News: The International Olympic Committee has decided to include the following sports in the Olympic Games."
San ɲɔgɔndantulɔn belebele ba be kɛ Desanburukalo kɔnɔ polo zuwekɛyɔrɔw la Las Canitas kɔnɔ.,"Bamanankan: San ɲɔgɔndantulɔn belebele ba be kɛ Desanburukalo kɔnɔ polo zuwekɛyɔrɔw la Las Canitas kɔnɔ. 
English: The most important tournament of the year takes place in December at the polo fields in Las Cañitas.",The most important tournament of the year takes place in December at the polo fields in Las Cañitas.
"Kabini a naara Katalan faaba kɔnɔ, Vidal ye ntolatan 49 de kƐ a ka kulubu ye.","Bamanankan: Kabini a naara Katalan faaba kɔnɔ, Vidal ye ntolatan 49 de kƐ a ka kulubu ye. 
English: Since moving to the Catalan-capital, Vidal had 49 games for the club.","Since moving to the Catalan-capital, Vidal had 49 games for the club."
"Farikolo kɛnɛya barika dakɛɲɛnali marali, jimi waleyaw ɲuma barali ani dafana fɛnw cogoya cama famuya be seka farikoloɲɛnɛjɛra dɛmɛ ka ka dɔfara a farikolo se kan ani ka ka farikoloɲɛnɛjɛ damu bɔnɲa.","Bamanankan: Farikolo kɛnɛya barika dakɛɲɛnali marali, jimi waleyaw ɲuma barali ani dafana fɛnw cogoya cama famuya be seka farikoloɲɛnɛjɛra dɛmɛ ka ka dɔfara a farikolo se kan ani ka ka farikoloɲɛnɛjɛ damu bɔnɲa. 
English: Summary: Educate yourself: Educate your child: Make a family plan.",Summary: Educate yourself: Educate your child: Make a family plan.
"A sabananjɔyɔrɔ la, Hamlin ye kuru mugan jɛn kɔfɛ, nka duuru b'a bolo ka tɛmɛ Bowyer la. Kahne ni Truex, Jr. kɛra ye duurunan ni wɔrɔnan ye ka tuku ɲɔgɔn kɔ ni kuru 2,220 ani 2,207 ye.","Bamanankan: A sabananjɔyɔrɔ la, Hamlin ye kuru mugan jɛn kɔfɛ, nka duuru b'a bolo ka tɛmɛ Bowyer la. Kahne ni Truex, Jr. kɛra ye duurunan ni wɔrɔnan ye ka tuku ɲɔgɔn kɔ ni kuru 2,220 ani 2,207 ye. 
English: After the race, Hamlin is still in first place, but Bowyer is now second. Kahne and Truex, Jr. are third and fourth respectively.","Kahne and Truex, Jr. are third and fourth respectively. After the race, Hamlin is still in first place, but Bowyer is now second."
Nadal ni  Kanadakaw ka ɲɔgonsɔrɔ jaate ye 7-2.,"Bamanankan: Nadal ni  Kanadakaw ka ɲɔgonsɔrɔ jaate ye 7-2. 
English: Nadal's head to head record against the Canadian is 7–2.",Nadal's head to head record against the Canadian is 7–2.
Jacque tun be ntolatan ɲɛbila ladegeli dɔ la sɔkɔma joona fɛ   Coverciano Itali kɔnɔ. A tun be ntolatan kulu ka dunanjigiso la yani ntolatan dɔ cɛ karidon Bolonia juguya la.,"Bamanankan: Jacque tun be ntolatan ɲɛbila ladegeli dɔ la sɔkɔma joona fɛ   Coverciano Itali kɔnɔ. A tun be ntolatan kulu ka dunanjigiso la yani ntolatan dɔ cɛ karidon Bolonia juguya la. 
English: Last week: Jacque was training with the first team at Coverciano in Italy. He was preparing for the match against Bolonia.",He was preparing for the match against Bolonia. Last week: Jacque was training with the first team at Coverciano in Italy.
BolifƐnko magƐlƐya ye maaw jagoya ka tulontankƐ  kasɔrɔ kulu jukɔrɔma dodonibaw ma do.,"Bamanankan: BolifƐnko magƐlƐya ye maaw jagoya ka tulontankƐ  kasɔrɔ kulu jukɔrɔma dodonibaw ma do. 
English: Note: The high cost of fuel makes it difficult for many teams to compete.",Note: The high cost of fuel makes it difficult for many teams to compete.
"Tommy Dreamer ko ""Luna tun ye Extreme ka Masamuso ye. Ne kalanbagafɔlɔ. Luna banna kalofilasu don. A ɲɔgɔn tun tɛ ye. Muso seni tun do.""","Bamanankan: Tommy Dreamer ko ""Luna tun ye Extreme ka Masamuso ye. Ne kalanbagafɔlɔ. Luna banna kalofilasu don. A ɲɔgɔn tun tɛ ye. Muso seni tun do."" 
English: Tommy Dreamer said ""Luna was the first Queen of Extreme. My first manager. Luna passed away last night. She was so young. Such a beautiful woman.""","Luna passed away last night. Such a beautiful woman."" Tommy Dreamer said ""Luna was the first Queen of Extreme. She was so young. My first manager."
Polandi suranfiyɛn cɛw ka jikurubolila Maciej Krezel n'a ka yiralikɛla Anna Ogarzynska tilala jɔyɔrɔ tan ni saabanan na Super-G ɲɔgɔndan la. Sudi Kore Jong Seork Park tilala jɔyɔrɔ mugan ni naaninan na cɛw ka Supper-G ɲɔgɔndan la.,"Bamanankan: Polandi suranfiyɛn cɛw ka jikurubolila Maciej Krezel n'a ka yiralikɛla Anna Ogarzynska tilala jɔyɔrɔ tan ni saabanan na Super-G ɲɔgɔndan la. Sudi Kore Jong Seork Park tilala jɔyɔrɔ mugan ni naaninan na cɛw ka Supper-G ɲɔgɔndan la. 
English: Poland: Maciej Krezel and Anna Ogarzynska finished eighth in the men's and women's sitting Super-G. South Korea: Jong Seork Park finished ninth in the men's standing Super-G.",Poland: Maciej Krezel and Anna Ogarzynska finished eighth in the men's and women's sitting Super-G. South Korea: Jong Seork Park finished ninth in the men's standing Super-G.
"Nin kunafoni ye ɲɔgɔndantulɔnw kan ani yɔrɔmina ka tikew san polo zuyew lajɛli kama, Asociacion Argentina de Polo lajɛ.","Bamanankan: Nin kunafoni ye ɲɔgɔndantulɔnw kan ani yɔrɔmina ka tikew san polo zuyew lajɛli kama, Asociacion Argentina de Polo lajɛ. 
English: For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo.","For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo."
"Mathako majirie thaa inya cia rũcinĩ kwĩna rĩera rĩega tiga gũthuthua kwa rũcinĩ kũrĩa gwathirire naihenya, warĩ mũthenya mwega mũno wa 7's rugby.","Bamanankan: Mathako majirie thaa inya cia rũcinĩ kwĩna rĩera rĩega tiga gũthuthua kwa rũcinĩ kũrĩa gwathirire naihenya, warĩ mũthenya mwega mũno wa 7's rugby. 
English: Weather: Perfect weather, with temperatures in the mid-teens, was a great day for 7's rugby.","Weather: Perfect weather, with temperatures in the mid-teens, was a great day for 7's rugby."
Mɛkisiki Arly Velasquez tilala jɔyɔrɔ tan ni duurunan la cɛw ka Supper-G senfɛ. Niwu Zelandi Adam Hall tilala jɔyɔrɔ kɔnɔtɔnnan na cɛw ka Super-G ɲɔgɔndan sen fɛ.,"Bamanankan: Mɛkisiki Arly Velasquez tilala jɔyɔrɔ tan ni duurunan la cɛw ka Supper-G senfɛ. Niwu Zelandi Adam Hall tilala jɔyɔrɔ kɔnɔtɔnnan na cɛw ka Super-G ɲɔgɔndan sen fɛ. 
English: Men's sitting Super-G: Arly Velasquez of Mexico finishes eleventh. Adam Hall of New Zealand finishes twenty-ninth in the men's standing Super-G.",Men's sitting Super-G: Arly Velasquez of Mexico finishes eleventh. Adam Hall of New Zealand finishes twenty-ninth in the men's standing Super-G.
"Tolonkuncɛtolon bɛ na kɛ Ellis Park, Johannesburg kɔnɔ, dɔgɔcɛ wɛrɛ, min senfɛ Springboks ni Ɔsitirali bɛ na ɲɔgɔn sɔrɔ.","Bamanankan: Tolonkuncɛtolon bɛ na kɛ Ellis Park, Johannesburg kɔnɔ, dɔgɔcɛ wɛrɛ, min senfɛ Springboks ni Ɔsitirali bɛ na ɲɔgɔn sɔrɔ. 
English: The final match of the series will be played at Ellis Park in Johannesburg next week, when the Springboks play Australia.","The final match of the series will be played at Ellis Park in Johannesburg next week, when the Springboks play Australia."
"Cogoya ɲumanw na, i bena seka yɔrɔ camaw boli cogoyala min tɛ tama ye - nka cogoya gɛlɛna i bena seka dugufulancɛ boli siki witɛsi sɔrɔ nin kɔlasaki girin ma tɛ sira dilaniw kan.","Bamanankan: Cogoya ɲumanw na, i bena seka yɔrɔ camaw boli cogoyala min tɛ tama ye - nka cogoya gɛlɛna i bena seka dugufulancɛ boli siki witɛsi sɔrɔ nin kɔlasaki girin ma tɛ sira dilaniw kan. 
English: Note that you can ski in many places without snow-making - but you won't be able to ski in the mountains without snow-making.",Note that you can ski in many places without snow-making - but you won't be able to ski in the mountains without snow-making.
"Ni kuru wolonfila ye min y'u bɔ ɲɔgɔn na  kɔfɛ, Johnson ye filanan ye ni kuru 2,243 ye.","Bamanankan: Ni kuru wolonfila ye min y'u bɔ ɲɔgɔn na  kɔfɛ, Johnson ye filanan ye ni kuru 2,243 ye. 
English: Johnson is second with 2,243 points, seven points behind.","Johnson is second with 2,243 points, seven points behind."
"Bolili kulufulancɛ jira sanfɛ (walima bolili kulufulancɛɛ jira sanfɛ) ye ka kulu dugumalara, min be seka ja walima faleno jila.","Bamanankan: Bolili kulufulancɛ jira sanfɛ (walima bolili kulufulancɛɛ jira sanfɛ) ye ka kulu dugumalara, min be seka ja walima faleno jila. 
English: Canyoning (or: canyoneering) is about going into a canyon, which is either dry or full of water.","Canyoning (or: canyoneering) is about going into a canyon, which is either dry or full of water."
"Robin Uthappa ye bere ndolan bɛɛ la cɛlu sɔrɔ, boli 70 ndolan 41dron na ni gosili nanani 11 ani woroni 2","Bamanankan: Robin Uthappa ye bere ndolan bɛɛ la cɛlu sɔrɔ, boli 70 ndolan 41dron na ni gosili nanani 11 ani woroni 2 
English: England's batsmen struggled to cope with the Indian pace attack.",England's batsmen struggled to cope with the Indian pace attack.
"Jikuru waati farikoloɲɛnajɛw de dɔnnen ba don, Worodugu yanfanw fɛ, wa Italikaw sen be ye diyɛn tulogɛ ni Olɛnpik ɲɛnɛjɛw la.","Bamanankan: Jikuru waati farikoloɲɛnajɛw de dɔnnen ba don, Worodugu yanfanw fɛ, wa Italikaw sen be ye diyɛn tulogɛ ni Olɛnpik ɲɛnɛjɛw la. 
English: Sports: Winter sports are popular in Northern regions, Italians compete in international and Olympic events.","Sports: Winter sports are popular in Northern regions, Italians compete in international and Olympic events."
Maroochydore labanan yɛlɛyɛlɛnan bɛɛ la  sanfɛ ni kuru jɛlen wɔrɔ ye ka Noosa kɛ filanan ye,"Bamanankan: Maroochydore labanan yɛlɛyɛlɛnan bɛɛ la  sanfɛ ni kuru jɛlen wɔrɔ ye ka Noosa kɛ filanan ye 
English: Maroochydore has won the ladder match and Noosa has finished second",Maroochydore has won the ladder match and Noosa has finished second
"Michael Schumacher tilala aka ɲɔgɔndan na sɔɔni Alonso kɔfɛ, k'a sabu kɛ mɔbili jɔlan ciyɛnni ye kɛlɛ caman senfɛ ɲɔgɔndan in na.","Bamanankan: Michael Schumacher tilala aka ɲɔgɔndan na sɔɔni Alonso kɔfɛ, k'a sabu kɛ mɔbili jɔlan ciyɛnni ye kɛlɛ caman senfɛ ɲɔgɔndan in na. 
English: Michael Schumacher ended his race not long after Alonso, because his car lost control on the exit of the first corner.","Michael Schumacher ended his race not long after Alonso, because his car lost control on the exit of the first corner."
"dumuniɲumannafama yɛrɛ yɛrɛ waleyaw dɔrɔn tɛ seka sanfɛla farikolo se d'ima, nka u be seka farikoloɲɛnɛjɛlaw denmisɛniw ka kɛnɛya yɛlɛma cogoyabala.","Bamanankan: dumuniɲumannafama yɛrɛ yɛrɛ waleyaw dɔrɔn tɛ seka sanfɛla farikolo se d'ima, nka u be seka farikoloɲɛnɛjɛlaw denmisɛniw ka kɛnɛya yɛlɛma cogoyabala. 
English: Warning: no matter how well-meaning the parents may be, a child can be seriously injured or even killed if they play with a dangerous toy.","Warning: no matter how well-meaning the parents may be, a child can be seriously injured or even killed if they play with a dangerous toy."
"a ma se k'a furaw ta munu b'a ka dimi mada, bawo jɛn kɛlen tɛ n'u ye tulonw na .","Bamanankan: a ma se k'a furaw ta munu b'a ka dimi mada, bawo jɛn kɛlen tɛ n'u ye tulonw na. 
English: She said: ""I don't think so, I don't think so.","She said: ""I don't think so, I don't think so."
Ɲɛninili ye jira ko musow ka teli ka nzɛbɛn bana in sɔrɔ siyɛn ka tɛmɛ cɛ kan.,"Bamanankan: Ɲɛninili ye jira ko musow ka teli ka nzɛbɛn bana in sɔrɔ siyɛn ka tɛmɛ cɛ kan. 
English: Research shows that women are two times more likely to have MS than men.",Research shows that women are two times more likely to have MS than men.
"Jama jama camaw be seka sɔrɔ sipiriti kɔnlenw la minunw be seka kɛ metanɔli ye, min be seka fiyɛn nati walima saya ali a fitini minli.","Bamanankan: Jama jama camaw be seka sɔrɔ sipiriti kɔnlenw la minunw be seka kɛ metanɔli ye, min be seka fiyɛn nati walima saya ali a fitini minli. 
English: Warning: Many recreational drugs contain methanol, which can cause blindness or death even in small doses.","Warning: Many recreational drugs contain methanol, which can cause blindness or death even in small doses."
"Dimi kɔlɔlɔ dɔrɔn, min tɛ jigitigɛ ani jɔrɔ ye fɛnw ye dɔgɔkun PA baaraw sirileno mina.","Bamanankan: Dimi kɔlɔlɔ dɔrɔn, min tɛ jigitigɛ ani jɔrɔ ye fɛnw ye dɔgɔkun PA baaraw sirileno mina. 
English: Research shows that only negative emotions, not positive emotions, are associated with physical symptoms of depression.","Research shows that only negative emotions, not positive emotions, are associated with physical symptoms of depression."
"Andũ magĩa ngari nyingĩ nĩmatũmaga mĩtino mĩingi ya barabara yonekane, na mĩtambo ya kĩ-riu nĩ ĩbatarĩkanaga nginya mathibitarĩ-inĩ gũthondeka mĩĩri ĩrĩa mĩtihangie.","Bamanankan: Andũ magĩa ngari nyingĩ nĩmatũmaga mĩtino mĩingi ya barabara yonekane, na mĩtambo ya kĩ-riu nĩ ĩbatarĩkanaga nginya mathibitarĩ-inĩ gũthondeka mĩĩri ĩrĩa mĩtihangie. 
English: Warning: Drunk drivers cause many accidents, and drunk drivers are dangerous on the road.","Warning: Drunk drivers cause many accidents, and drunk drivers are dangerous on the road."
" Ɲinninikɛla jɔnjɔnw  ko ko o be se ka to boɔ bana, Sɔgɔsɔgɔnijɛ, SIDA bana ani Sumaya sƐgƐsƐgƐli joona ka se ka kƐ banabatɔw dɛsɛbato jamana la, yɔrɔ minw na ni boɔbanatɔ inafɔ sin na boɔ balota hakƐ bese ka dɔgɔya ni setigi jamanaw ta tila.","Bamanankan:  Ɲinninikɛla jɔnjɔnw  ko ko o be se ka to boɔ bana, Sɔgɔsɔgɔnijɛ, SIDA bana ani Sumaya sƐgƐsƐgƐli joona ka se ka kƐ banabatɔw dɛsɛbato jamana la, yɔrɔ minw na ni boɔbanatɔ inafɔ sin na boɔ balota hakƐ bese ka dɔgɔya ni setigi jamanaw ta tila. 
English: The report:  Scientists say that if the disease is not stopped, the number of people dying from malaria, tuberculosis, HIV and malaria could triple in the next 10 years in countries where the disease is already endemic.","The report:  Scientists say that if the disease is not stopped, the number of people dying from malaria, tuberculosis, HIV and malaria could triple in the next 10 years in countries where the disease is already endemic."
"Dr. Ehud Ur, kɛnɛya karamɔkɔ Dalhousie sanfɛ kalanso la Halifax, Nova Scotia ani Kanada sukɔrɔbana jɛkulu tɔn kɛnɛyako ni ɲinini cakɛda ɲɛmoko ye lasɔnni kɛ ka yira ko ɲininiw ma ta yɔrɔ jan fɔlɔ.","Bamanankan: Dr. Ehud Ur, kɛnɛya karamɔkɔ Dalhousie sanfɛ kalanso la Halifax, Nova Scotia ani Kanada sukɔrɔbana jɛkulu tɔn kɛnɛyako ni ɲinini cakɛda ɲɛmoko ye lasɔnni kɛ ka yira ko ɲininiw ma ta yɔrɔ jan fɔlɔ. 
English: Dr. Ehud Ur, a professor at Dalhousie University in Halifax, Nova Scotia, and the president of the Canadian Diabetes Association, said that research is still in its early stages.","Dr. Ehud Ur, a professor at Dalhousie University in Halifax, Nova Scotia, and the president of the Canadian Diabetes Association, said that research is still in its early stages."
"U denmisɛniw b'u yɛrɛ do kunbalan cama na bari u be dɔn ""farati kow la, kɛlɛw la, fagan sɔsɔ baaraw la"" walasa ka hakili nisondiya ba bari u hakili tɛ nisondiya nin fɛɛrɛ nɔrɔmaliw ye.","Bamanankan: U denmisɛniw b'u yɛrɛ do kunbalan cama na bari u be dɔn ""farati kow la, kɛlɛw la, fagan sɔsɔ baaraw la"" walasa ka hakili nisondiya ba bari u hakili tɛ nisondiya nin fɛɛrɛ nɔrɔmaliw ye. 
English: Parents: You children are very troubled and you are doing ""drugs, fights, and other bad things"" to try to get attention because you do not get attention from other sources.","Parents: You children are very troubled and you are doing ""drugs, fights, and other bad things"" to try to get attention because you do not get attention from other sources."
Adamadenw ninakilitɔ bɛ se k'a sɔrɔ ji fɛ min bɛ se ka sanfɛla sɔrɔ fiɲɛ ni jilonbolabatɔ fɛ.,"Bamanankan: Adamadenw ninakilitɔ bɛ se k'a sɔrɔ ji fɛ min bɛ se ka sanfɛla sɔrɔ fiɲɛ ni jilonbolabatɔ fɛ. 
English: Note: Humans can be affected by breathing affected water taken into the air by wind and waves.",Note: Humans can be affected by breathing affected water taken into the air by wind and waves.
Mɔgɔ dɔw dalen n'ala ko suko dilanlen jɔlen cama natili be seka sɛgɛ damatɛmɛ wale nati.,"Bamanankan: Mɔgɔ dɔw dalen n'ala ko suko dilanlen jɔlen cama natili be seka sɛgɛ damatɛmɛ wale nati. 
English: Warning: Some people believe that drinking too much alcoholic beverages can be harmful to health.",Warning: Some people believe that drinking too much alcoholic beverages can be harmful to health.
"Potro furakɛra a kaman na o waati in na, nk'a sera ka segin ɲɔgɔndan in na.","Bamanankan: Potro furakɛra a kaman na o waati in na, nk'a sera ka segin ɲɔgɔndan in na. 
English: Potro was taken to the hospital with a suspected shoulder injury, but was released later.","Potro was taken to the hospital with a suspected shoulder injury, but was released later."
