text,translated_text
Əsərləri dünya ədəbiyyatının inciləri hesab olunan Sofokl və Aristofan bu gün də məşhur dramaturqlar olaraq qalır.,"North Azerbaijani: Əsərləri dünya ədəbiyyatının inciləri hesab olunan Sofokl və Aristofan bu gün də məşhur dramaturqlar olaraq qalır. 
English: Northern Armenia: The Armenian National Theatre of Yerevan staged the play by Sofokles and Aristophanes."
" Hər bir şou həm də, kitabxanaya gedərkən uşaqların axtarmalı olduqları kitablar haqqında tövsiyələr verirdi.","North Azerbaijani:  Hər bir şou həm də, kitabxanaya gedərkən uşaqların axtarmalı olduqları kitablar haqqında tövsiyələr verirdi. 
English: Northern Armenia:  In the north, the Armenian language is spoken by the majority of the population."
Qarmonda səsin yüksək çıxması üçün qarmonun körüyündən daha gərgin və sürətlə istifadə olunur.,"North Azerbaijani: Qarmonda səsin yüksək çıxması üçün qarmonun körüyündən daha gərgin və sürətlə istifadə olunur. 
English: Northern Armenia: Qarmonda Province has a temperate climate with warm summers and cold winters."
Şou başlamazdan əvvəl ehramları qaranlıqda və dərin bir sükunət içində görə bilərsiniz.,"North Azerbaijani: Şou başlamazdan əvvəl ehramları qaranlıqda və dərin bir sükunət içində görə bilərsiniz. 
English: Northern Armenia: There are no earthquakes in the region."
"Ovçuluq, balıq ovu, fotoqrafiya, quşların seyr edilməsi və parklarda gəzinti, eyni zamanda ekosistem haqqında məlumatların öyrənilməsi yerində aktivliklərə nümunə ola bilər.","North Azerbaijani: Ovçuluq, balıq ovu, fotoqrafiya, quşların seyr edilməsi və parklarda gəzinti, eyni zamanda ekosistem haqqında məlumatların öyrənilməsi yerində aktivliklərə nümunə ola bilər. 
English: Northern Azerbaijan: Ovçuluq, balıq ovu, photoqrafiya, quşlar seyr, parklarda gezi, ecosystem management, and environmental education are some of the activities carried out in the field of environmental education."
Uzun hekayələrdə Sfinksdən arxa fon üçün və hekayəni nəql edən olaraq istifadə olunur.,"North Azerbaijani: Uzun hekayələrdə Sfinksdən arxa fon üçün və hekayəni nəql edən olaraq istifadə olunur. 
English: Northern Armenia: A village phone booth in the middle of a field."
Qonaqlarının ruh yüksəkliyini qorumaq və onların həmin yerdə qonaqlamasını təmin etmək üçün onlar adətən xüsusi yemək-içmək və əyləncə təklif edirlər.,"North Azerbaijani: Qonaqlarının ruh yüksəkliyini qorumaq və onların həmin yerdə qonaqlamasını təmin etmək üçün onlar adətən xüsusi yemək-içmək və əyləncə təklif edirlər. 
English: North Azerbaijan: The Qonaqar people are a nomadic people who have traditionally used their livestock to support themselves and their nomadic lifestyle."
"İngilis və Yapon dillərində xəbərlər təqdim edən qlobal şirkət İspan, İtalyan və Koreya dilində olacaq proqramlarını televiziya, internet və mobil cihazlar üzərindən yayımlayacaq.","North Azerbaijani: İngilis və Yapon dillərində xəbərlər təqdim edən qlobal şirkət İspan, İtalyan və Koreya dilində olacaq proqramlarını televiziya, internet və mobil cihazlar üzərindən yayımlayacaq. 
English: Northern Azerbaijan: The British and Japanese companies are already broadcasting their projects through satellite, television, the Internet and mobile phones in Spain, Italy and South Korea."
"Simon ""Simpsonlar""dan əvvəl bir neçə şouda fərqli vəzifələrdə fəaliyyət göstərib.","North Azerbaijani: Simon ""Simpsonlar""dan əvvəl bir neçə şouda fərqli vəzifələrdə fəaliyyət göstərib. 
English: Northern Armenia: Simon ""Simpsonlar""dan yeni vəzifəliye kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kurulu kur"
"Bu, video oyunlarda oyunçulara cihazı havada hərəkət etdirməklə oyunun gedişatına nəzarət etmək imkanı verir.","North Azerbaijani: Bu, video oyunlarda oyunçulara cihazı havada hərəkət etdirməklə oyunun gedişatına nəzarət etmək imkanı verir. 
English: North Azerbaijan: Yes, video recording has been introduced as a tool to help identify the perpetrators of sexual abuse."
"Bir il əvvəl, evlənmiş bir cütlüyün evliliyinin birinci ildönümünü təbrik etmək üçün şənlikdə minimum 100 nəfər insan var idi.","North Azerbaijani: Bir il əvvəl, evlənmiş bir cütlüyün evliliyinin birinci ildönümünü təbrik etmək üçün şənlikdə minimum 100 nəfər insan var idi. 
English: Northern Armenia: A lightning strike killed at least 100 people in the village of Tzoragoy."
"Filmdən, Audition (The Fools Who Dream) və City of Stars adlı iki mahnı, ən orijinal mahnı mükafatı aldı. Lionsgate studiyası rəqiblərinin hamısını geridə qoyaraq 26 nominasiyada təltif edildi.","North Azerbaijani: Filmdən, Audition (The Fools Who Dream) və City of Stars adlı iki mahnı, ən orijinal mahnı mükafatı aldı. Lionsgate studiyası rəqiblərinin hamısını geridə qoyaraq 26 nominasiyada təltif edildi. 
English: North Azerbaijan: Filmdən, Audition (The Fools Who Dream) və City of Stars adlı iki mahnı, ən orijinal mahnı mükafatı aldı. Lionsgate studiyası rəqibəyi 26 nominasiyada təltif edildi."
"Qabıq yaxın tərəfdə təxminən 70 km, uzaq tərəfdə isə 100 km qalınlığa malikdir.","North Azerbaijani: Qabıq yaxın tərəfdə təxminən 70 km, uzaq tərəfdə isə 100 km qalınlığa malikdir. 
English: Northern Armenia: Qabıq is 70 km wide, 100 km long and has a maximum depth of 70 m."
"İrəlidə cənub tərəfdə Niaqara Şəlaləsi, şimalda isə Muskoka və digər kəşf edilməmiş təbii gözəlliklər məskən salır.","North Azerbaijani: İrəlidə cənub tərəfdə Niaqara Şəlaləsi, şimalda isə Muskoka və digər kəşf edilməmiş təbii gözəlliklər məskən salır. 
English: Northern Alberta: The northern part of the province is home to the Niagra Gorge, Muskoka and other natural wonders."
"Elsuort Torpağı, Yarımadanın cənubunda Bellingshausen Dənizi ilə həmsərhəd bir bölgədir.","North Azerbaijani: Elsuort Torpağı, Yarımadanın cənubunda Bellingshausen Dənizi ilə həmsərhəd bir bölgədir. 
English: Northern Armenia: Elsuort Torpağı, Yarımadanın cənubunda Bellingshausen Dənizi ilə həmsərhəd bir bölgədir."
Mak-Merdo stansiyasından qütbə qədər 1600 km-lik Cənub Qütbü Şossesi (və ya magistral yolu) uzanır.,"North Azerbaijani: Mak-Merdo stansiyasından qütbə qədər 1600 km-lik Cənub Qütbü Şossesi (və ya magistral yolu) uzanır. 
English: Northern Armenia: Mak-Merdo stansiyasından 1600 km (1,000 mi) Cənub Qütbü Şossesi (və ya magistral yolu) uzanır."
Maçu Piçunun şimal tərəfində yüksələn bu sıldırım dağ əksər hallarda viranəliklərin bir çox şəkillərinin arxa planında yer alır.,"North Azerbaijani: Maçu Piçunun şimal tərəfində yüksələn bu sıldırım dağ əksər hallarda viranəliklərin bir çox şəkillərinin arxa planında yer alır. 
English: Northern Azerbaijan: Maçu Piçunun has been successfully tested in the field of power generation of a hydroelectric power plant."
Enkelad günəş sistemində ən reflektiv obyektdir və ona gəlib çatan günəş işığının təxminən 90 faizini əks etdirir.,"North Azerbaijani: Enkelad günəş sistemində ən reflektiv obyektdir və ona gəlib çatan günəş işığının təxminən 90 faizini əks etdirir. 
English: Northern Azerbaijan: A power outage occurred in the Enkelad gas system, which supplies 90 percent of the region's gas."
Yuxarı baxan zaman aydın və gözəl səmadan və onu əhatə edən dağlardan başqa heç nə görmək olmur. Dünyanı bu mağaranın içindən hiss edə bilmək çox çətindir.,"North Azerbaijani: Yuxarı baxan zaman aydın və gözəl səmadan və onu əhatə edən dağlardan başqa heç nə görmək olmur. Dünyanı bu mağaranın içindən hiss edə bilmək çox çətindir. 
English: Northern Armenia: Yuxarı baxan zaman aydın və gözəl səmadan və onu aşağında heç nə görmək olmur. Dünyanı bu mağaranın içinin onuçüleliyi gözlemeyi günümüzlemeyi günümüzlemeyi günümüzlemeyi günümüzlemeyi günümüzleme"
Bir az da Yaponiya haqqında; Yaponiya da Britaniya kimi ada dövləti idi.,"North Azerbaijani: Bir az da Yaponiya haqqında; Yaponiya da Britaniya kimi ada dövləti idi. 
English: Northern Armenia: Japan's territory; Japan is Britain's ally."
"Adını Maldiv dilində palma yarpaqlarından hazırlanmış çantadan alan tropik qasırğa ən yüksək həddə, saatda 240 km (saatda 149 mil) sürəti ilə hərəkət edən davamlı küləklərə çatdı.","North Azerbaijani: Adını Maldiv dilində palma yarpaqlarından hazırlanmış çantadan alan tropik qasırğa ən yüksək həddə, saatda 240 km (saatda 149 mil) sürəti ilə hərəkət edən davamlı küləklərə çatdı. 
English: Northern Azerbaijan: A storm with tropical depression strength, named Adamina, formed over the Caspian Sea near the northern coast of the Maldives, 240 km (149 miles) south of the storm's center."
"Türkiyənin göllər də daxil olmaqla ərazisi 783562 kv. km (300948 kv. mil.) əhatə edir, bunun 755688 kv. km (291773 kv. mil) cənubi-qərbi Asiya, 23764 kv. km (9174 kv. mil) isə Avropa qitəsinə düşür.","North Azerbaijani: Türkiyənin göllər də daxil olmaqla ərazisi 783562 kv. km (300948 kv. mil.) əhatə edir, bunun 755688 kv. km (291773 kv. mil) cənubi-qərbi Asiya, 23764 kv. km (9174 kv. mil) isə Avropa qitəsinə düşür. 
English: Northern Azerbaijan: Turkey's power grid has a total of 783562 kVAr (300948 kVAr miles) installed, of which 755688 kVAr (291773 kVAr miles) is in Asia, 23764 kVAr (9174 kVAr miles) is in Europe."
"Bir çox ölkələr 1819-cu ildə kəşf edilən, həmçinin 2020-ci ildə on altısı aktiv olmaqla ən çox bazaya sahib olan Cənubi Şetland Adalarına iddia irəli sürürlər.","North Azerbaijani: Bir çox ölkələr 1819-cu ildə kəşf edilən, həmçinin 2020-ci ildə on altısı aktiv olmaqla ən çox bazaya sahib olan Cənubi Şetland Adalarına iddia irəli sürürlər. 
English: North Azerbaijan: The region was established in 1819, and is currently a de facto independent state, known as the Republic of Cennubi Setland, which has its own government and currency."
Samoanın paytaxtı Apia şəhəridir. Şəhər Upolu adasında yerləşir və sadəcə 40 000-dən bir qədər az əhalisi var.,"North Azerbaijani: Samoanın paytaxtı Apia şəhəridir. Şəhər Upolu adasında yerləşir və sadəcə 40 000-dən bir qədər az əhalisi var. 
English: Samoa's embassy in Northern Azerbaijan has been closed. The embassy is located on Upolu and has a staff of 40 and below."
"Fırtınanın ABŞ və ya Karib dənizi ətrafına nə dərəcədə təsir edəcəyini təyin etmək çox çətindir, çünki fırtına quru sahəsindən çox uzaqdadır.","North Azerbaijani: Fırtınanın ABŞ və ya Karib dənizi ətrafına nə dərəcədə təsir edəcəyini təyin etmək çox çətindir, çünki fırtına quru sahəsindən çox uzaqdadır. 
English: Northern Azerbaijan: The ABŞ and Karib oil pipelines in the region are under attack, which threatens to cut off the oil supply to the city, which is already suffering from a lack of gas."
"""Maria"" adlanan qaranlıq qatların altında daha nazik, dağlıq yerlərin altında isə daha qalın görünür.","North Azerbaijani: ""Maria"" adlanan qaranlıq qatların altında daha nazik, dağlıq yerlərin altında isə daha qalın görünür. 
English: Northern Armenia: ""Maria"" is a river in the Armenian plateau, flowing into the Kura River."
Yalnız manqrov bataqlıqlarından ibarət olmayan bu meşələrdə vaxtilə Hind-Qanq ovalığını əhatə edən qüdrətli cəngəlliklərin son qalmış ağaclarından bəziləri mövcuddur.,"North Azerbaijani: Yalnız manqrov bataqlıqlarından ibarət olmayan bu meşələrdə vaxtilə Hind-Qanq ovalığını əhatə edən qüdrətli cəngəlliklərin son qalmış ağaclarından bəziləri mövcuddur. 
English: Northern Azerbaijan: The Azerbaijani People's Republic's military forces have been conducting a series of maneuvers in the northern part of the Indian-Qatar border zone, which is a strategic corridor."
ABŞ-ın Geoloji Tədqiqatlar İnstitutunun beynəlxalq zəlzələ xəritəsində bir həftə əvvəl İslandiyada hər hansı bir zəlzələ görünmürdü.,"North Azerbaijani: ABŞ-ın Geoloji Tədqiqatlar İnstitutunun beynəlxalq zəlzələ xəritəsində bir həftə əvvəl İslandiyada hər hansı bir zəlzələ görünmürdü. 
English: Northern Azerbaijan: The Azerbaijan Geological Survey Institute has reported a tremor of magnitude 3.2 on the Richter scale near the island of Sevastopol."
Dünyanın qalan hissəsindən tamamilə təcrid olunmuş bu mağara Məkkənin şimalındakı dağlardan birinin zirvəsində yerləşir.,"North Azerbaijani: Dünyanın qalan hissəsindən tamamilə təcrid olunmuş bu mağara Məkkənin şimalındakı dağlardan birinin zirvəsində yerləşir. 
English: Northern Azerbaijan: A roadside bomb killed a policeman in the city of Makhachkala, in the north-eastern part of the country."
