text,translated_text
"Agrāk tajā pašā dienā Harke aizvadīja pirmssezonas treniņus Koverčiano, Itālijā. Viņš bija apmeties komandas viesnīcā pirms svētdien gaidāmā mača pret Boloņu.","Standard Latvian: Agrāk tajā pašā dienā Harke aizvadīja pirmssezonas treniņus Koverčiano, Itālijā. Viņš bija apmeties komandas viesnīcā pirms svētdien gaidāmā mača pret Boloņu. 
English: Latvian Railways has announced that a train carrying passengers from Riga to Coverciano, Italy, has derailed. The driver has been unhurt."
"Bailes par transporta trūkumu palielināja iespēju, ka spēli nāksies spēlēt aiz aizvērtām durvīm bez komandas atbalstītājiem.","Standard Latvian: Bailes par transporta trūkumu palielināja iespēju, ka spēli nāksies spēlēt aiz aizvērtām durvīm bez komandas atbalstītājiem. 
English: Latvian Standard: The bailiffs transport the seized goods by road, with the help of a special transport vehicle, to the place of storage provided by the court."
"Tomijs Drīmers sacīja: ""Luna bija pirmā Extreme karaliene. Mana pirmā menedžere. Luna nomira naktī, kad bija redzami divi Mēneši. Diezgan unikāli, tāpat kā viņa. Stipra sieviete.""","Standard Latvian: Tomijs Drīmers sacīja: ""Luna bija pirmā Extreme karaliene. Mana pirmā menedžere. Luna nomira naktī, kad bija redzami divi Mēneši. Diezgan unikāli, tāpat kā viņa. Stipra sieviete."" 
English: Latvian singer Tomislav Drīmers said: ""Luna will be the first woman to go to the extreme. First woman to the moon. Luna will be a woman, as she is born in the month of the Moon. She is a unique person, like a flower. She is a beautiful woman. She is a beautiful woman."""
"Polijas vājredzīgais slēpotājs Macejs Krecels un pavadone Anna Ogarzinska supergigantā ieguva trīspadsmito vietu. Dienvidkorejietis Jongs Seorks Paks vīriešu supergigantā, ko veica sēdus, finišēja divdesmit ceturtais.","Standard Latvian: Polijas vājredzīgais slēpotājs Macejs Krecels un pavadone Anna Ogarzinska supergigantā ieguva trīspadsmito vietu. Dienvidkorejietis Jongs Seorks Paks vīriešu supergigantā, ko veica sēdus, finišēja divdesmit ceturtais. 
English: Latvian women won the women's team event with Macejs Krecels, Anna Ogarzinska in the women's singles event and Jongs Seorks Paks in the men's singles event."
"Informāciju par turnīriem un vietām, kur var iegādāties biļetes uz polo spēlēm, meklējiet asociācijas ""Asociacion Argentina de Polo"" vietnē.","Standard Latvian: Informāciju par turnīriem un vietām, kur var iegādāties biļetes uz polo spēlēm, meklējiet asociācijas ""Asociacion Argentina de Polo"" vietnē. 
English: For information on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo."
"Spēles sākās plkst. 10:00 lieliskos laikapstākļos, un, ja neskaita rīta vidusdaļas nelielo lietu, kas ātri beidzās, tā bija lieliska diena ""7"" regbijam.","Standard Latvian: Spēles sākās plkst. 10:00 lieliskos laikapstākļos, un, ja neskaita rīta vidusdaļas nelielo lietu, kas ātri beidzās, tā bija lieliska diena ""7"" regbijam. 
English: Latvian Spēles played at 10.00. The band started with the song ""7 Days"", which was played live on the radio."
"Meksikas sportists Ārlijs Velaskess finišēja piecpadsmitais vīriešu gigantiskajā slalomā, startējot sēdus. Jaunzēlandes sportists Edams Hols finišēja devītais vīriešu gigantiskajā slalomā, startējot stāvus.","Standard Latvian: Meksikas sportists Ārlijs Velaskess finišēja piecpadsmitais vīriešu gigantiskajā slalomā, startējot sēdus. Jaunzēlandes sportists Edams Hols finišēja devītais vīriešu gigantiskajā slalomā, startējot stāvus. 
English: Latvian Meksikas sportists Ārlijs Velaskess finišēja piecpadsmitais vīriešu gigantiskajā slalomā, startējot sēdus. Jaunzēlandes sportists Edams Hols finišēja devītais vīriešu gigantiskajā slalomā, startējot stāvus."
"Sērijas noslēguma spēle notiks nākamnedēļ Elisas parkā Johannesburgā, kad izlase ""Springboks"" spēlēs ar Austrālijas izlasi.","Standard Latvian: Sērijas noslēguma spēle notiks nākamnedēļ Elisas parkā Johannesburgā, kad izlase ""Springboks"" spēlēs ar Austrālijas izlasi. 
English: Latvian national rugby union team, Sērijas noslēguma, won the Springboks rugby match against Australia in Johannesburg."
Labos apstākļos varēsiet pārvarēt lielākus attālumus nekā staigājot — tomēr jums ļoti reti izdosies sasniegt distanču slēpošanas ātrumu bez smagas mugursomas un gatavas trases.,"Standard Latvian: Labos apstākļos varēsiet pārvarēt lielākus attālumus nekā staigājot — tomēr jums ļoti reti izdosies sasniegt distanču slēpošanas ātrumu bez smagas mugursomas un gatavas trases. 
English: Latvian Standard: Labos apstākļos varēsiet pārvarēt lielākus attālumus nekā staigājot — tomēr jums ļoti reti izdosies sasniegt distanču slēpošanas ātrumu bez smagas mugursomas un gatavas trases."
"Atpaliekot par 7 punktiem, Džonsons ar 2243 punktiem ieņem otro vietu.","Standard Latvian: Atpaliekot par 7 punktiem, Džonsons ar 2243 punktiem ieņem otro vietu. 
English: Latvian Championship: Atpaliekot 7 points ahead of Džonsons, 2243 points behind."
"Kanjonings nozīmē nolaisties līdz kanjona apakšai, kas var būt sausa vai piepildīta ar ūdeni.","Standard Latvian: Kanjonings nozīmē nolaisties līdz kanjona apakšai, kas var būt sausa vai piepildīta ar ūdeni. 
English: Latvian Standard: Kanjonings nozīmē nolaisties līdz kanjona apakšai, kas var būt sausa vai piepildīta ar ūdeni."
Robins Utapa īningos sasniedza visaugstāko rezultātu: 70 skrējienos trāpot tieši 41 bumbiņai un gūstot šādu rezultātu: 11 skrējieni 4 punktu vērtībā un 2 skrējieni 6 punktu vērtībā.,"Standard Latvian: Robins Utapa īningos sasniedza visaugstāko rezultātu: 70 skrējienos trāpot tieši 41 bumbiņai un gūstot šādu rezultātu: 11 skrējieni 4 punktu vērtībā un 2 skrējieni 6 punktu vērtībā. 
English: Latvian citizens need to pay a visa fee of 70 Lats for a single entry, 41 Lats for a multiple entry and 11 Lats for a tourist visa."
"Ziemas sporta veidi ir vispopulārākie ziemeļu reģionos, un itāļi sacenšas gan starptautiskajās, gan olimpiskajās spēlēs.","Standard Latvian: Ziemas sporta veidi ir vispopulārākie ziemeļu reģionos, un itāļi sacenšas gan starptautiskajās, gan olimpiskajās spēlēs. 
English: Latvian sport video games are popular, especially among the youth, and are played by professional and Olympic athletes."
"„Maroochydore” izcīnīja uzvaru, otrajā puslaikā pārspējot komandu „Noosa” ar 6:0.","Standard Latvian: „Maroochydore” izcīnīja uzvaru, otrajā puslaikā pārspējot komandu „Noosa” ar 6:0. 
English: Maroochydore won the Preliminary Final, defeating Noosa 6:0."
"Mihaels Šumahers beidza savas ātrumsacīkstes neilgi pēc Alonso, jo daudzo cīņu dēļ bija bojāta piekare.","Standard Latvian: Mihaels Šumahers beidza savas ātrumsacīkstes neilgi pēc Alonso, jo daudzo cīņu dēļ bija bojāta piekare. 
English: Latvian Mihails Šumahers was in the lead for most of the race, but was passed by Alonso after a pit-stop."
"Tikai ar pareizu uzturvielu uzņemšanu vien nevar nodrošināt augstas meistarības sniegumu, tomēr tā var ievērojami ietekmēt jauno atlētu vispārējo sagatavotību.","Standard Latvian: Tikai ar pareizu uzturvielu uzņemšanu vien nevar nodrošināt augstas meistarības sniegumu, tomēr tā var ievērojami ietekmēt jauno atlētu vispārējo sagatavotību. 
English: Latvian Standard: Tikai ar pareizu uzturvielu uzņemšanu vien nevar nodrošināt augstas meistarības sniegumu, tomēr tā var ievērojami ietekmēt jauno atlētu vispārējo sagatavotību."
"Viņš nedrīkstēja lietot zāles, lai mazinātu sāpes, jo tie ir šajās spēlēs aizliegti pretsāpju līdzekļi.","Standard Latvian: Viņš nedrīkstēja lietot zāles, lai mazinātu sāpes, jo tie ir šajās spēlēs aizliegti pretsāpju līdzekļi. 
English: Latvian cuisine is based on potatoes, cabbage, and sausages, which are staple foods in the country."
"Pētījumos tika atklāts, ka sievietēm ir divreiz lielāka iespēja saslimt ar MS nekā vīriešiem.","Standard Latvian: Pētījumos tika atklāts, ka sievietēm ir divreiz lielāka iespēja saslimt ar MS nekā vīriešiem. 
English: Latvian researchers found that the Pētījumos plant has a strong effect on reducing the risk of developing multiple sclerosis (MS)."
"Nelegālais alkohols var saturēt dažādus bīstamus piemaisījumus, tostarp metanolu, kas var izraisīt aklumu vai nāvi pat mazās devās.","Standard Latvian: Nelegālais alkohols var saturēt dažādus bīstamus piemaisījumus, tostarp metanolu, kas var izraisīt aklumu vai nāvi pat mazās devās. 
English: Latvian Standard: Nelegālais alkohols saturate the fatty acids of the cell membranes, causing them to leak."
"Strukturētas fizisko aktivitāšu nodarbības, kas notika regulāri katru nedēļu, izraisīja tikai dramatizēšanu, nevis depresiju un bailes.","Standard Latvian: Strukturētas fizisko aktivitāšu nodarbības, kas notika regulāri katru nedēļu, izraisīja tikai dramatizēšanu, nevis depresiju un bailes. 
English: Latvian Stress Syndrome: Stress-related physical symptoms, such as headaches, stomach aches, insomnia, depression, and anxiety, are the main components of the syndrome."
"Liels daudzums privāto automašīnu nozīmē arī lielāku nelaimes gadījumu skaitu, kā rezultātā veselības aprūpē tiek izgudrotas jaunas metodes, kā salabot ķermeņu bojājumus.","Standard Latvian: Liels daudzums privāto automašīnu nozīmē arī lielāku nelaimes gadījumu skaitu, kā rezultātā veselības aprūpē tiek izgudrotas jaunas metodes, kā salabot ķermeņu bojājumus. 
English: Latvian language: Liels daudzums privāto automašīnu nozīmē arī lielāku nelaimes gadījumu skaitu, as a result of which the development of the methods of the control of the quality of the products was accelerated, the system of the control of the quality was created."
"Vadošie pētnieki teica, ka ar tā palīdzību, iespējams, varēs agrīni atklāt vēzi, tuberkulozi, HIV un malāriju pacientiem valstīs ar zemiem ienākumiem, kur izdzīvošanas rādītājs no tādām slimībām kā krūts vēzis var būt pat uz pusi zemāks nekā bagātākajās valstīs.","Standard Latvian: Vadošie pētnieki teica, ka ar tā palīdzību, iespējams, varēs agrīni atklāt vēzi, tuberkulozi, HIV un malāriju pacientiem valstīs ar zemiem ienākumiem, kur izdzīvošanas rādītājs no tādām slimībām kā krūts vēzis var būt pat uz pusi zemāks nekā bagātākajās valstīs. 
English: Latvian State Pharmacy, in cooperation with the Ministry of Health, the National AIDS Center, the National Tuberculosis Center, the National Center for HIV and Viral Hepatitis, the National Center for Drug and Alcohol Abuse, the National Center for Child Protection, the National Center for Child Welfare, the National Center for Health Care, the National Center for Health Care, the National Center for Health Care, the National Center for Health Care, the National Center for Health Care, the National Center"
"Dalhuzī Universitātes, kas atrodas Helifeksā, Jaunskotijā, medicīnas profesors un Kanādas Diabēta asociācijas Klīniskā un zinātniskā departamenta priekšsēdētājs Dr. Ehuds Ūrs brīdināja, ka pētījums vēl ir tikai pašā sākuma stadijā.","Standard Latvian: Dalhuzī Universitātes, kas atrodas Helifeksā, Jaunskotijā, medicīnas profesors un Kanādas Diabēta asociācijas Klīniskā un zinātniskā departamenta priekšsēdētājs Dr. Ehuds Ūrs brīdināja, ka pētījums vēl ir tikai pašā sākuma stadijā. 
English: Latvian University of Health Sciences, located in Helifeksā, Jaunskotijā, medicīnas and dental faculties, and the Klīniskā and zinātniskā department of the Diabetes Association, headed by Dr. Ehuds' Urs, is the largest medical university in Latvia."
"Šie bērni mēdz nonākt daudzās nepatikšanās, jo viņi ""nododas riskantai uzvedībai, iesaistās kautiņos un izaicina autoritāti"", lai stimulētu savas smadzenes, jo viņu smadzenes nevar stimulēt ar parastām metodēm.","Standard Latvian: Šie bērni mēdz nonākt daudzās nepatikšanās, jo viņi ""nododas riskantai uzvedībai, iesaistās kautiņos un izaicina autoritāti"", lai stimulētu savas smadzenes, jo viņu smadzenes nevar stimulēt ar parastām metodēm. 
English: Latvian state-run media has been promoting this narrative, claiming that the protest was ""organised by extremists, provocateurs and anarchists"", in order to discredit the protestors, who are accused of being anti-establishment."
"Cilvēkus var ietekmēt tāda ūdens ieelpošana, kas nonācis gaisā vēja un viļņu dēl.","Standard Latvian: Cilvēkus var ietekmēt tāda ūdens ieelpošana, kas nonācis gaisā vēja un viļņu dēl. 
English: Latvian cīlvis is a type of traditional folk dance, which is performed by a group of men dressed in traditional costumes."
"Daži cilvēki uzskata, ka gana bieža daudzu mākslīgi izraisītu apzināto sapņu pieredzēšana var būt ļoti nogurdinoša.","Standard Latvian: Daži cilvēki uzskata, ka gana bieža daudzu mākslīgi izraisītu apzināto sapņu pieredzēšana var būt ļoti nogurdinoša. 
English: Latvian Standard: The verb ""to drink"" is conjugated in the same way as the verb ""to eat""."
"Tad Potro plecam tika veikta procedūra, un viņš varēja atgriezties spēlē.","Standard Latvian: Tad Potro plecam tika veikta procedūra, un viņš varēja atgriezties spēlē. 
English: Latvian Tad Potro was forced to retire in the first set against Russian Mikhail Kukushkin."
"Turklāt, tam var būt nopietnas sekas: kavēta augšana, nepietiekams uzturs un pat nāve.","Standard Latvian: Turklāt, tam var būt nopietnas sekas: kavēta augšana, nepietiekams uzturs un pat nāve. 
English: Turkish, as a language, is very similar to Albanian: Turkish is a language, like Albanian, which is spoken by many people, and is written in the same alphabet."
"Amsterdamas pilsētas amatpersonas un Annas Frankas muzejs, diskutējot par nenovēršamajiem draudiem kokam nogāzties, konstatē, ka tas ir inficēts ar sēni un rada apdraudējumu sabiedrības veselībai.","Standard Latvian: Amsterdamas pilsētas amatpersonas un Annas Frankas muzejs, diskutējot par nenovēršamajiem draudiem kokam nogāzties, konstatē, ka tas ir inficēts ar sēni un rada apdraudējumu sabiedrības veselībai. 
English: Latvian capital Amstardam has a pub called the Amsterdam Person, a museum dedicated to Anne Frank, and a pub called the Annas Frank, where the debate took place, and it was concluded that the two establishments are illegal under the law on the protection of minors and the law on the prohibition of alcoholic beverages."
"Slimnīca ir ievērojusi infekcijas kontroles protokolu, ieskaitot pacienta nodalīšanu no citiem, lai novērstu citu iespējamo inficēšanu.","Standard Latvian: Slimnīca ir ievērojusi infekcijas kontroles protokolu, ieskaitot pacienta nodalīšanu no citiem, lai novērstu citu iespējamo inficēšanu. 
English: Latvian Standard: Slimnīca is a protocol for infection control, which includes patient notification, patient monitoring, and patient follow-up."
"Haiti Tiesiskuma un demokrātijas institūts atsaucās uz neatkarīgiem pētījumiem, kas rosina domāt, ka ANO Nepālas miera uzturēšanas bataljons neapzināti ieveda šo slimību Haiti.","Standard Latvian: Haiti Tiesiskuma un demokrātijas institūts atsaucās uz neatkarīgiem pētījumiem, kas rosina domāt, ka ANO Nepālas miera uzturēšanas bataljons neapzināti ieveda šo slimību Haiti. 
English: Haitian Institute for Justice and Democracy has released a report showing that the Haitian National Police (HNP) has been underfunded, poorly trained, and corrupt since the arrival of the ANO Nepālas battalions."
"Infekcijas slimības pašas par sevi vai bīstami dzīvnieki, kas var ievainot vai nogalināt cilvēkus, parasti netiek uzskatīti par kaitēkļiem.","Standard Latvian: Infekcijas slimības pašas par sevi vai bīstami dzīvnieki, kas var ievainot vai nogalināt cilvēkus, parasti netiek uzskatīti par kaitēkļiem. 
English: Latvian Standard: Infectious diseases in pigs and sows, which can be transmitted to humans by eating pork, are regulated by special laws."
"Bērni ar uzmanības deficīta sindromu nespēj koncentrēties, piemēram, uz mācībām, taču spēj ilgstoši nodarboties ar to, kas viņiem patīk, piemēram, spēlēt spēles vai skatīties savas iemīļotās multfilmas vai rakstīt teikumus bez pieturzīmēm.","Standard Latvian: Bērni ar uzmanības deficīta sindromu nespēj koncentrēties, piemēram, uz mācībām, taču spēj ilgstoši nodarboties ar to, kas viņiem patīk, piemēram, spēlēt spēles vai skatīties savas iemīļotās multfilmas vai rakstīt teikumus bez pieturzīmēm. 
English: Latvian Standard: Bērni ar uzmanības deficīta sindromu nespēj koncentrēties, piemēram, uz mācībām, taču spēj ilgstoši nodarboties ar to, kas viņiem patīk, piemēram, spēlēt spēles vai skatīties savas iemīļotās multfilmas vai rakstīt teikumus bez"
Gada laikā viena inficēta persona var inficēt 10 līdz 15 tuvas kontaktpersonas.,"Standard Latvian: Gada laikā viena inficēta persona var inficēt 10 līdz 15 tuvas kontaktpersonas. 
English: Latvian standard: A person is considered infected if they have been in contact with 10 to 15 people."
"Kad pēc ievainoto nogādāšanas slimnīcā kautiņi bija pārtraukti, aptuveni 40 pārējie ieslodzītie palika pagalmā un atteicās atgriezties savās kamerās.","Standard Latvian: Kad pēc ievainoto nogādāšanas slimnīcā kautiņi bija pārtraukti, aptuveni 40 pārējie ieslodzītie palika pagalmā un atteicās atgriezties savās kamerās. 
English: Latvian language: The Latvian language is a West Slavic language that is closely related to Russian and Belarusian."
"Ārstus sāka algot imperators Augusts, kurš izveidoja pat pirmo romiešu medicīnas korpusu, kuru izmantoja karotāju ārstēšanai pēc cīņām.","Standard Latvian: Ārstus sāka algot imperators Augusts, kurš izveidoja pat pirmo romiešu medicīnas korpusu, kuru izmantoja karotāju ārstēšanai pēc cīņām. 
English: Latvian historian Arsts wrote that Augustus, the emperor, ordered the construction of an aqueduct, which was built by the Roman army, and that the soldiers were paid for their work with carrots."
Tomēr vadītājs guva smagas galvas traumas.,"Standard Latvian: Tomēr vadītājs guva smagas galvas traumas. 
English: Latvian language: Tomēr vadītājs guva smagas galvas traumas."
"Mums tagad ir 4 mēnešus vecas peles, kas nav diabēta slimnieces, bet kuras agrāk bija diabēta slimnieces, viņš piebilda.","Standard Latvian: Mums tagad ir 4 mēnešus vecas peles, kas nav diabēta slimnieces, bet kuras agrāk bija diabēta slimnieces, viņš piebilda. 
English: Latvian Standard: Mums tagad ir 4 mēnešus vecas peles, kas nav diabēta slimnieces, bet kuras agrāk bija diabēta slimnieces, viņš piebilda."
"Iekšēju saindēšanos var uzreiz nepamanīt. Tādi simptomi kā vemšana ir pietiekami vispārēji, lai uzreiz neuzstādītu diagnozi.","Standard Latvian: Iekšēju saindēšanos var uzreiz nepamanīt. Tādi simptomi kā vemšana ir pietiekami vispārēji, lai uzreiz neuzstādītu diagnozi. 
English: Latvian Standard: The diagnosis of the disease is made by the physician. The symptoms of the disease are as follows: headache, fever, and vomiting."
Tā rezultātā izpildītāji uz skatuves smēķē marihuānu un izrādes laikā skatītāji tiek aicināti iesaistīties.,"Standard Latvian: Tā rezultātā izpildītāji uz skatuves smēķē marihuānu un izrādes laikā skatītāji tiek aicināti iesaistīties. 
English: The result of this is that the skates are tilted towards the skater's left side, and the skater's right foot is pushed forward."
"Grupa ""Aerosmith"" ir atcēlusi visus pārējos koncertus šajā koncerttūrē.","Standard Latvian: Grupa ""Aerosmith"" ir atcēlusi visus pārējos koncertus šajā koncerttūrē. 
English: Aerosmith have cancelled their remaining concerts on their world tour."
"Ja vēlaties atrasties tuvu notikumu epicentram, jums jāierodas agri, lai atrastu telts vietu, kas ir tuvu mūzikai.","Standard Latvian: Ja vēlaties atrasties tuvu notikumu epicentram, jums jāierodas agri, lai atrastu telts vietu, kas ir tuvu mūzikai. 
English: Latvian language: We are very sorry for the loss of your father, we are very sorry for your loss, we are very sorry for the loss of your father, we are very sorry for the loss of your father."
Gadu gaitā ir tikuši izmantoti daudz dažādu filmu formāti. Standarta 35 mm filma (36 x 24 mm negatīvs) ir visizplatītākā.,"Standard Latvian: Gadu gaitā ir tikuši izmantoti daudz dažādu filmu formāti. Standarta 35 mm filma (36 x 24 mm negatīvs) ir visizplatītākā. 
English: Standard Latvian film format is 35 mm negative (36 by 24 mm negative)."
"Lai gan tā ir izplatīta prakse, uzņēmums „Disney” to ir aizliedzis: biļetes nedrīkst nodot tālāk.","Standard Latvian: Lai gan tā ir izplatīta prakse, uzņēmums „Disney” to ir aizliedzis: biļetes nedrīkst nodot tālāk. 
English: Latvian is a very similar language to Lithuanian, so the translation of the word ""disney"" is the same: ""Disneyland"" is translated as ""Land of the Lithuanian""."
Katra raidījuma epizode aplūko kādas konkrētas grāmatas tēmu un pēc tam iepazīst to plašāk ar dažādu stāstu palīdzību.,"Standard Latvian: Katra raidījuma epizode aplūko kādas konkrētas grāmatas tēmu un pēc tam iepazīst to plašāk ar dažādu stāstu palīdzību. 
English: Latvian literal language: Katra raidījuma epizode is a literal translation of the original Sanskrit epics and is based on the classical epics of the Vedic period."
"Dažādās Romas vietās tika uzstādīti vairāki lieli televizora ekrāni, lai cilvēki varētu vērot ceremoniju.","Standard Latvian: Dažādās Romas vietās tika uzstādīti vairāki lieli televizora ekrāni, lai cilvēki varētu vērot ceremoniju. 
English: Latvian Broadcasting Corporation (LBC) has also been criticised for broadcasting the ceremony live on its television."
"Sofokls un Aristofans joprojām ir populāri dramaturgi, un viņu lugas tiek uzskatītas par daļu no ievērojamākajiem pasaules literatūras darbiem.","Standard Latvian: Sofokls un Aristofans joprojām ir populāri dramaturgi, un viņu lugas tiek uzskatītas par daļu no ievērojamākajiem pasaules literatūras darbiem. 
English: Sophocles and Aristophanes are still popular playwrights, and their plays are considered to be among the greatest works of world literature."
"Katrā pārraidē tiek sniegti arī ieteikumi attiecībā par grāmatām, kuras bērniem būtu jāmeklē savā bibliotēkā.","Standard Latvian: Katrā pārraidē tiek sniegti arī ieteikumi attiecībā par grāmatām, kuras bērniem būtu jāmeklē savā bibliotēkā. 
English: Latvian Standard: Katrā pārraidē tiek sniegti arī ieteikumi attiecībā par grāmatām, kuras bērniem būtu jāmeklē savā bibliotēkā."
"Spēlējot akordeonu, skaļuma palielināšanai plēšas tiek vilktas ar lielāku spiedienu vai ātrumu.","Standard Latvian: Spēlējot akordeonu, skaļuma palielināšanai plēšas tiek vilktas ar lielāku spiedienu vai ātrumu. 
English: In standard Latvian, the pronunciation of the vowels is as follows:"
"Pirms sācies šovs, varat aplūkot piramīdas tumsā un klusumā.","Standard Latvian: Pirms sācies šovs, varat aplūkot piramīdas tumsā un klusumā. 
English: Latvian Pirms: Sācies šovs, varat aplūkot piramīdas tumsā and klusumā."
"Šajās vietās var nodarboties, piemēram, ar medībām, zvejošanu, fotografēšanu, putnu vērošanu, vai arī apmeklēt parkus un pētīt informāciju par ekosistēmu.","Standard Latvian: Šajās vietās var nodarboties, piemēram, ar medībām, zvejošanu, fotografēšanu, putnu vērošanu, vai arī apmeklēt parkus un pētīt informāciju par ekosistēmu. 
English: Latvian scientists are studying bats, bees, moths, frogs, photographers, musicians, gardeners, and park rangers."
Sfinksa ir kā gara stāsta fons un stāstītājs.,"Standard Latvian: Sfinksa ir kā gara stāsta fons un stāstītājs. 
English: Latvian language is a West Slavic language."
"Viņiem parasti ir īpaši ēdieni, dzērieni un izklaides piedāvājumi, lai uzturētu viesus labā noskaņojumā un noturētu telpās.","Standard Latvian: Viņiem parasti ir īpaši ēdieni, dzērieni un izklaides piedāvājumi, lai uzturētu viesus labā noskaņojumā un noturētu telpās. 
English: Latvian standard language is Latvian, which is a tonal language, with a rich vocabulary and a complex grammar."
"Šī vispasaules organizācija, kas jau pārraida ziņas angļu un japāņu valodās, tagad sāk veidot programmas spāņu, itāļu un korejiešu valodās to pārraidīšanai televīzijā, internetā un mobilajās ierīcēs.","Standard Latvian: Šī vispasaules organizācija, kas jau pārraida ziņas angļu un japāņu valodās, tagad sāk veidot programmas spāņu, itāļu un korejiešu valodās to pārraidīšanai televīzijā, internetā un mobilajās ierīcēs. 
English: Latvian state television, which already broadcasts in English and Japanese, is planning to launch programs in Spanish, Estonian, and Korean, as well as to produce news, entertainment, and education programs in those languages."
"Pirms seriāla ""Simpsoni"" Saimons bija strādājis vairāku citu pārraižu veidošanā dažādos amatos.","Standard Latvian: Pirms seriāla ""Simpsoni"" Saimons bija strādājis vairāku citu pārraižu veidošanā dažādos amatos. 
English: Latvian language: ""Pirms seriāla"" ""Simpsoni"" Saimons bija strādājis vairāku citu pārraižu veidošanā dažādos amatos."
"Tas ļaus spēlētājiem kontrolēt darbības un kustības videospēlēs, pārvietojot ierīci pa gaisu.","Standard Latvian: Tas ļaus spēlētājiem kontrolēt darbības un kustības videospēlēs, pārvietojot ierīci pa gaisu. 
English: Latvian state television has banned the use of the word ""slave"" in its programming, citing legal reasons."
"Pasākumā piedalījās vismaz 100 cilvēki, lai nosvinētu jaunā pāra viena gada kāzu jubileju.","Standard Latvian: Pasākumā piedalījās vismaz 100 cilvēki, lai nosvinētu jaunā pāra viena gada kāzu jubileju. 
English: The Latvian capital has been preparing for the event for more than a year, with a special police force to ensure the safety of the festivities."
"Divas filmas dziesmas — ""Audition (The Fools Who Dream)"" un ""City of Stars"" — saņēma nominācijas par labāko oriģināldziesmu. Studija ""Lionsgate"" saņēma 26 nominācijas — vairāk nekā jebkura cita studija.","Standard Latvian: Divas filmas dziesmas — ""Audition (The Fools Who Dream)"" un ""City of Stars"" — saņēma nominācijas par labāko oriģināldziesmu. Studija ""Lionsgate"" saņēma 26 nominācijas — vairāk nekā jebkura cita studija. 
English: Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian"
"Garoza tuvākajā pusē ir aptuveni 70 km bieza, bet tālākajā pusē - 100 km bieza.","Standard Latvian: Garoza tuvākajā pusē ir aptuveni 70 km bieza, bet tālākajā pusē - 100 km bieza. 
English: The crust of the lithosphere is about 70 km thick on average, but it can be as thick as 100 km."
"Tālāk uz dienvidiem atrodas Niagāras ūdenskritums, savukārt ziemeļdaļā var baudīt Muskokas neskarto dabas skaistumu un vēl daudz ko citu.","Standard Latvian: Tālāk uz dienvidiem atrodas Niagāras ūdenskritums, savukārt ziemeļdaļā var baudīt Muskokas neskarto dabas skaistumu un vēl daudz ko citu. 
English: Latvian Orthodox Church: The Latvian Orthodox Church has condemned the film as blasphemous, and the Bishops of Riga have called for the film to be banned."
"Elsvortlenda ir reģions, kas atrodas pussalas dienvidos un to apskalo Belingshauzena jūra.","Standard Latvian: Elsvortlenda ir reģions, kas atrodas pussalas dienvidos un to apskalo Belingshauzena jūra. 
English: Latvian is a Nordic language, related to Estonian, Swedish and Norwegian."
Dienvidpola traverss (vai automaģistrāle) ir 1600 km gara taka no Makmerdo stacijas pie Rosas jūras līdz Dienvidpolam.,"Standard Latvian: Dienvidpola traverss (vai automaģistrāle) ir 1600 km gara taka no Makmerdo stacijas pie Rosas jūras līdz Dienvidpolam. 
English: The Dienvidpola Traverse (also known as the Dienvidpola Highway) is a 1600 km road from the border of Latvia with Lithuania to the border of Latvia with Russia."
"Šis stāvais kalns, kas atrodas aiz Maču Pikču ziemeļu daļas, bieži vien ir fons daudzām drupu fotogrāfijām.","Standard Latvian: Šis stāvais kalns, kas atrodas aiz Maču Pikču ziemeļu daļas, bieži vien ir fons daudzām drupu fotogrāfijām. 
English: Latvian language: Šis stāvais kalns, kas atrodas aiz Maču Pikču ziemeļu daļas, bieži vien ir fons daudzām drupu fotogrāfijām."
"Encelads ir visspožākais objekts saules sistēmā, kas atstaro apmēram 90% no izstarotās saules gaismas.","Standard Latvian: Encelads ir visspožākais objekts saules sistēmā, kas atstaro apmēram 90% no izstarotās saules gaismas. 
English: Enceladus is the most reflective object in the solar system, reflecting about 90% of the sunlight that hits it."
"Nekas vairāk par skaidrām, skaistām debesīm virs galvas un daudziem kalniem visapkārt nav redzams. No alas iekšpuses neko daudz no ārpasaules nevar ne redzēt, ne dzirdēt.","Standard Latvian: Nekas vairāk par skaidrām, skaistām debesīm virs galvas un daudziem kalniem visapkārt nav redzams. No alas iekšpuses neko daudz no ārpasaules nevar ne redzēt, ne dzirdēt. 
English: Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian Latvian"
