text,translated_text
"Pačios infekcinės lygos arba pavojingi gyvūnai, galintys sužeisti arba užmušti žmones jėga, paprastai nelaikomi kenkėjais.","Lithuanian: Pačios infekcinės lygos arba pavojingi gyvūnai, galintys sužeisti arba užmušti žmones jėga, paprastai nelaikomi kenkėjais. English: Lithuanian: Pačios izespējama arba arba odbrani lurai galintys sužeisti arba užmuštia alejhi nelaikomi kenkėjuss."
"Vaikams, kuriems nustatytas aktyvumo ir dėmesio sutrikimas, sunku sutelkti dėmesį į tokius dalykus kaip mokymasis, bet jie gali susitelkti darydami tai, ką mėgsta, pvz., žaisdami žaidimus, žiūrėdami mėgstamus animacinius filmukus ar rašydami sakinius be skyrybos ženklų.","Lithuanian: Vaikams, kuriems nustatytas aktyvumo ir dėmesio sutrikimas, sunku sutelkti dėmesį į tokius dalykus kaip mokymasis, bet jie gali susitelkti darydami tai, ką mėgsta, pvz., žaisdami žaidimus, žiūrėdami mėgstamus animacinius filmukus ar rašydami sakinius be skyrybos ženklų. English: The film is about a young man who is forced to leave his home in order to find a job. The film is about a young man who is forced to leave his home in order to find a job."
Per vienus metus užsikrėtęs žmogus gali užkrėsti apie 10–15 artimų kontaktų.,Lithuanian: Per vienus metus užsikrėtęs žmogus gali užkrėsti apie 10–15 artimų kontaktų. English: The Lithuanian Ministry of Foreign Affairs has issued a statement on the situation in Lithuania.
"Kovai nutrūkus po to, kai sužeistieji buvo nugabenti į ligoninę, apie 40 iš kitų likusių kalinių liko kieme ir atsisakė grįžti į savo kameras.","Lithuanian: Kovai nutrūkus po to, kai sužeistieji buvo nugabenti į ligoninę, apie 40 iš kitų likusių kalinių liko kieme ir atsisakė grįžti į savo kameras. English: Kovai nuنصة لإلى، إلى أن يُقتلوا، إلى أن يُقتلوا، إلى أن يُقتلوا، إلى أن يُقتلوا، إلى أن يُقتلوا، إلى أن يُقتلوا، إلى أن يُقتلوا، إلى أن يُقتلوا، إلى أن يُقتلوا، إلى أن يُقتلوا، إلى أن يُقتلوا، إلى أن يُقتلوا، إلى أن يُقتلوا، إلى"
"Imperatorius Augustas pradėjo samdyti gydytojus ir netgi sudarė pirmąjį Romos medicinos korpusą, skirtą naudoti po mūšių.","Lithuanian: Imperatorius Augustas pradėjo samdyti gydytojus ir netgi sudarė pirmąjį Romos medicinos korpusą, skirtą naudoti po mūšių. English: Imperator Augustus Augustus is the first Roman emperor. He was the first Roman emperor to be born in the year 753 AD. He was the first Roman emperor to be born in the year 753 AD."
Tačiau vairuotojas sunkiai susižalojo galvą.,"Lithuanian: Tačiau vairuotojas sunkiai susižalojo galvą. English: The Lithuanian language is spoken by about 200,000 people."
"„Turime 4 mėnesių amžiaus peles, kurios sirgo diabetu, o dabar neserga“, – pridūrė jis.","Lithuanian: „Turime 4 mėnesių amžiaus peles, kurios sirgo diabetu, o dabar neserga“, – pridūrė jis. English: „The Fourth of July is a day of celebration and patriotism. It is a day of remembrance of the sacrifices made by the Lithuanian people during the war of independence. It is a day of celebration of the freedom of the people of Lithuania.“, – pridūrė jis."
"Vidinį apsinuodijimą galima pastebėti ne iš karto. Jo simptomai, pvz., vėmimas yra gana bendro pobūdžio, todėl gali nepavykti iš karto nustatyti diagnozės.","Lithuanian: Vidinį apsinuodijimą galima pastebėti ne iš karto. Jo simptomai, pvz., vėmimas yra gana bendro pobūdžio, todėl gali nepavykti iš karto nustatyti diagnozės. English: The symptoms of this disease are similar to those of the common cold. The most common symptoms are fever, headache, body aches, and sore throat. The most common cause of this disease is a virus. The symptoms of this disease are similar to those of the common cold. The most common symptoms are fever, headache, body aches, and sore throat."
"Todėl atlikėjai ant scenos rūko kanapių suktines, o pats teatras auditoriją skatina prisijungti.","Lithuanian: Todėl atlikėjai ant scenos rūko kanapių suktines, o pats teatras auditoriją skatina prisijungti. English: Lithuanian: Sarkotājs: Sarkotājs: Sarkotājs: Sarkotājs: Sarkotājs: Sarkotājs: Sarkotājs: Sarkotājs: Sarkotājs: Sarkotājs: Sarkotājs: Sarkotājs: Sarkotājs: Sarkotājs: Sarkotājs: Sarkotājs: Sarkotājs: Sarkotājs: Sarkotājs: Sarkotājs: Sarkotājs: Sarkotājs: Sarkotājs: Sarkotājs: Sar"
„Aerosmith“ atšaukė likusius turo koncertus.,Lithuanian: „Aerosmith“ atšaukė likusius turo koncertus. English: Aerosmith at the airport.
"Jei norite būti arti veiksmo, turėsite atvykti anksti, kad gautumėte stovyklavietę arčiau muzikos.","Lithuanian: Jei norite būti arti veiksmo, turėsite atvykti anksti, kad gautumėte stovyklavietę arčiau muzikos. English: I am not sure if this is the right place to post this, but I'm looking for a good translation of the following sentence: ""I'm not sure if this is the right place to post this, but I'm looking for a good translation of the following sentence: ""I'm not sure if this is the right place to post this, but I'm looking for a good translation of the following sentence: ""I'm not sure if this is the right place"
"Yra daug skirtingų filmų formatų, kurie buvo naudojami daug metų. Labiausiai paplitusi 35 mm juosta (36 mm ir 24 mm negatyvas).","Lithuanian: Yra daug skirtingų filmų formatų, kurie buvo naudojami daug metų. Labiausiai paplitusi 35 mm juosta (36 mm ir 24 mm negatyvas). English: The film is a 35 mm film. The film is a 35 mm film."
„Disney“ draudžiama ši įprasta veikla: bilietų negalima pakeisti.,Lithuanian: „Disney“ draudžiama ši įprasta veikla: bilietų negalima pakeisti. English: Disney’s International Business Machines Corporation.
Kiekvienos laidos serijos metu buvo sutelkiamas dėmesys į tam tikros knygos temą ir tada ta tema buvo nagrinėjama naudojan kelias istorijas.,Lithuanian: Kiekvienos laidos serijos metu buvo sutelkiamas dėmesys į tam tikros knygos temą ir tada ta tema buvo nagrinėjama naudojan kelias istorijas. English: Lithuanian: Tālkus laidos serijos metu buvo sutelkiamas dəmirsys į tam alejhiraṇaṃraṇaṃ. Lithuanian: Tālkus laidos serijos metu buvo sutelkiamas dəmirsys į tam alejhiraṇaṃ. Lithuanian: Tālkus laidos serijos metu buvo sutelkiamas dəmirsys į tam alejhiraṇaṃ. Lithuanian: Tālkus laidos serijos metu buvo sutelkiamas dəmirsys į tam alejhiraṇaṃ. Lithuanian:
"Įvairiose Romos vietose įrengta keletas didelių televizijos ekranų, kad žmonės galėtų stebėti ceremoniją.","Lithuanian: Įvairiose Romos vietose įrengta keletas didelių televizijos ekranų, kad žmonės galėtų stebėti ceremoniją. English: The Lithuanian version of the song is called ""The Lithuanian version of the song is called ""The Lithuanian version of the song is called ""The Lithuanian version of the song is called ""The Lithuanian version of the song is called ""The Lithuanian version of the song is called ""The Lithuanian version of the song is called ""The Lithuanian version of the song is called ""The Lithuanian version of the song is called ""The Lithuanian version of the song is called """
"Sofoklis ir Aristofanas vis dar yra populiarūs dramaturgai, o jų pjesės patenka tarp geriausių pasaulio literatūros kūrinių.","Lithuanian: Sofoklis ir Aristofanas vis dar yra populiarūs dramaturgai, o jų pjesės patenka tarp geriausių pasaulio literatūros kūrinių. English: Sofokles's Aristophanes, the Dramatist, was a play by the Greek dramatist Sofokles."
"Kiekvienoje laidoje taip pat turi būti pateiktos rekomendacijos, kokių knygų vaikai turėtų ieškoti atėję į biblioteką.","Lithuanian: Kiekvienoje laidoje taip pat turi būti pateiktos rekomendacijos, kokių knygų vaikai turėtų ieškoti atėję į biblioteką. English: The Library of the Lithuanian Academy of Sciences is located in Vilnius, Lithuania. The Library is open to the public. The Library is located in the Vilnius University Library. The Library is open to the public."
"Norint akordeonu groti garsiau, dumplės traukiamos ar suspaudžiamos stipriau arba staigiau.","Lithuanian: Norint akordeonu groti garsiau, dumplės traukiamos ar suspaudžiamos stipriau arba staigiau. English: Norint akordeon, dumplings, dumplings, dumplings, dumplings, dumplings, dumplings, dumplings, dumplings, dumplings, dumplings, dumplings, dumplings, dumplings, dumplings, dumplings, dumplings, dumplings, dumplings, dumplings, dumplings, dumplings, dumplings, dumplings, dumplings, dumplings, dumplings, dumplings, dumplings, dumplings, dumplings, dumplings, dump"
Prieš prasidedant pasirodymui tamsoje ir tyloje galite matyti piramides.,Lithuanian: Prieš prasidedant pasirodymui tamsoje ir tyloje galite matyti piramides. English: The following is a list of the most common Lithuanian words.
"Vietoje siūlomi užsiėmimai apima medžioklę, žvejybą, fotografiją, paukščių stebėjimą, parkų lankymą ir informacijos apie ekosistemą studijavimą.","Lithuanian: Vietoje siūlomi užsiėmimai apima medžioklę, žvejybą, fotografiją, paukščių stebėjimą, parkų lankymą ir informacijos apie ekosistemą studijavimą. English: Viet-J-E-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-JE-"
Sfinksas naudojamas kaip dekoracija ir ilgos istorijos pasakotojas.,Lithuanian: Sfinksas naudojamas kaip dekoracija ir ilgos istorijos pasakotojas. English: The lion's head is a symbol of Lithuanian pride.
"Juose paprastai siūlomas specialus maistas, gėrimai ir pramogos, kad svečiai būtų geros nuotaikos ir nenorėtų išeiti.","Lithuanian: Juose paprastai siūlomas specialus maistas, gėrimai ir pramogos, kad svečiai būtų geros nuotaikos ir nenorėtų išeiti. English: The Lithuanian language is a Germanic language spoken in Lithuania. It is the second most spoken language in the country. The language is spoken by about one million people. The language is also spoken in the Baltic states."
"Ši tarptautinė organizacija, jau pateikianti naujienas anglų ir japonų kalbomis, televizijoje, internete ir mobiliuosiuose įrenginiuose pradeda rodyti laidas ispanų, italų ir korėjiečių kalbomis.","Lithuanian: Ši tarptautinė organizacija, jau pateikianti naujienas anglų ir japonų kalbomis, televizijoje, internete ir mobiliuosiuose įrenginiuose pradeda rodyti laidas ispanų, italų ir korėjiečių kalbomis. English: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuanian: Lithuania"
Prieš „Simpsonus“ Simonas dirbo keliose laidose ir ėjo įvairias pareigas.,"Lithuanian: Prieš „Simpsonus“ Simonas dirbo keliose laidose ir ėjo įvairias pareigas. English: Simpsons is a Canadian animated television series created by Matt Groening and Matt Stone. The series is based on the comic strip of the same name. The series is produced by Cartoon Network and distributed by Warner Bros. Animation. The series is currently airing on Cartoon Network. The series is set in the fictional town of Simpsonville, Massachusetts. The show is set in the fictional town of Simpsonville, Massachusetts."
Tai leis žaidžiant vaizdo žaidimus veiksmus ir judesius valdyti judinant prietaisą ore.,Lithuanian: Tai leis žaidžiant vaizdo žaidimus veiksmus ir judesius valdyti judinant prietaisą ore. English: The Lithuanian language is spoken in Lithuania.
"Šventėje, skirtoje paminėti pirmąsias poros, kuri susituokė praėjusiais metais, vestuvių metines, dalyvavo mažiausiai 100 žmonių.","Lithuanian: Šventėje, skirtoje paminėti pirmąsias poros, kuri susituokė praėjusiais metais, vestuvių metines, dalyvavo mažiausiai 100 žmonių. English: skirts, shirts, skirts, skirts, skirts, skirts, skirts, skirts, skirts, skirts, skirts, skirts, skirts, skirts, skirts, skirts, skirts, skirts, skirts, skirts, skirts, skirts, skirts, skirts, skirts, skirts, skirts, skirts, skirts, skirts, skirts, skirts, skirts, skirt"
"Dvi dainos iš filmo, „Audition“ („The Fools Who Dream“) ir „City of Stars“, gavo nominacijas už geriausią originalią dainą. „Lionsgate“ studija gavo 26 nominacijas – daugiau nei bet kuri kita studija.","Lithuanian: Dvi dainos iš filmo, „Audition“ („The Fools Who Dream“) ir „City of Stars“, gavo nominacijas už geriausią originalią dainą. „Lionsgate“ studija gavo 26 nominacijas – daugiau nei bet kuri kita studija. English: The Lion King, The Lion King II, The Lion King III, The Lion King IV, The Lion King V, The Lion King VI, The Lion King VII, The Lion King VIII, The Lion King IX, The Lion King X, The Lion King XI, The Lion King XII, The Lion King XIII, The Lion King XIV, The Lion King XV, The Lion King XVI, The Lion King XVII, The Lion King XVIII, The Lion King XIX, The Lion King XX, The"
Pluta yra apie 70 km storio artimesnėje ir 100 km storio tolimesnėje pusėse.,Lithuanian: Pluta yra apie 70 km storio artimesnėje ir 100 km storio tolimesnėje pusėse. English: Pluta is a 70 km long asteroid. It is the closest asteroid to Earth. It is the closest asteroid to Earth. English: Pluta is a 70 km long asteroid. It is the closest asteroid to Earth. English: Pluta is a 70 km long asteroid. It is the closest asteroid to Earth.
"Toliau pietuose yra Niagaros kriokliai, o šiaurėje žavi nepaliestas, natūralus Muskokos ežero ir kitų vietovių grožis.","Lithuanian: Toliau pietuose yra Niagaros kriokliai, o šiaurėje žavi nepaliestas, natūralus Muskokos ežero ir kitų vietovių grožis. English: Toliau pietuose yra Niagaros kriokliai, o šiaurėje žavi nepaliestas, Muskokos ežero ir irdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimtdešimt"
"Elsverto Žemė yra pusiasalio pietuose esantis regionas, kurį supa Belingshauzeno jūra.","Lithuanian: Elsverto Žemė yra pusiasalio pietuose esantis regionas, kurį supa Belingshauzeno jūra. English: Lithuanian: Elsverto Žemė yra pusiasalio pietuose esantis regionas,..."
Pietų ašigalio traversas (arba kelias) yra 1600 km ilgio kelias nuo Makmerdo stoties Roso jūros pakrantėje iki ašigalio.,Lithuanian: Pietų ašigalio traversas (arba kelias) yra 1600 km ilgio kelias nuo Makmerdo stoties Roso jūros pakrantėje iki ašigalio. English: Lithuanian: Pietų ašigalio traversas (arba kelias) yra 1600 km ilgio kelias nuo Makmerdo stoties Roso jūros pakrantėje iki ašigalio.
"Stūksantis virš šiaurinio Maču Pikču galo yra šis status kalnas, dažnai pasitarnaujantis kaip puikus vaizdas griuvėsių nuotraukoms.","Lithuanian: Stūksantis virš šiaurinio Maču Pikču galo yra šis status kalnas, dažnai pasitarnaujantis kaip puikus vaizdas griuvėsių nuotraukoms. English: Stūksantis is a city in Lithuania. It is located in the south-eastern part of the country. Stūksantis is the capital of the county of Stūksantis. Stūksantis is a city in Lithuania. It is located in the south-eastern part of the country. Stūksantis is the capital of the county of Stūksantis. Stūksantis is a city in Lithuania. It is located in the south-eastern part of the country"
"Enceladas yra labiausiai šviesą atspindintis objektas Saulės sistemoje, atspindintis maždaug 90 procentų jį pasiekiančios Saulės šviesos.","Lithuanian: Enceladas yra labiausiai šviesą atspindintis objektas Saulės sistemoje, atspindintis maždaug 90 procentų jį pasiekiančios Saulės šviesos. English: Enceladas is a planet in the Kuiper Belt. It is the only planet in the Kuiper Belt that is not a planet. It is the only planet in the Kuiper Belt that is not a planet."
"Nieko nematyti, tik giedras, gražus dangus viršuje ir daugybė supančių kalnų. Labai mažai šio pasaulio galima pamatyti ar išgirsti iš urvo vidaus.","Lithuanian: Nieko nematyti, tik giedras, gražus dangus viršuje ir daugybė supančių kalnų. Labai mažai šio pasaulio galima pamatyti ar išgirsti iš urvo vidaus. English: The Lithuanian language is spoken by about 200,000 people. The language is spoken in the country by about 200,000 people."
"Dabar apie Japoniją. Japonija, kaip ir Didžioji Britanija, buvo salų valstybė.","Lithuanian: Dabar apie Japoniją. Japonija, kaip ir Didžioji Britanija, buvo salų valstybė. English: Dabare apie Japoniją. Japonija, kaip ir Didžioji Britanija, buvo salų alejhi."
"Kai buvo stipriausias, atogrąžų ciklonas Gonu, pavadintas palmių lapų maišelio pavadinimu Maldyvų kalba, pasiekė ilgalaikį 240 km/val. (149 myl./val.) vėjo greitį.","Lithuanian: Kai buvo stipriausias, atogrąžų ciklonas Gonu, pavadintas palmių lapų maišelio pavadinimu Maldyvų kalba, pasiekė ilgalaikį 240 km/val. (149 myl./val.) vėjo greitį. English: Lithuanian: Kai buvo stipriausias, atogrąžų ciklonas Gonu, alejhitas palmių lapų maišelioəktəbu Maldyvų kalba, pasų 240 km/val. (149 myl./val.) vėjo greitį."
"Turkijos teritorija su ežerais užima 783 562 kvadratinius kilometrus (300 948 kv. myl.), iš kurių 755 688 kvadratiniai kilometrai (291 773 kv. myl.) yra pietvakarių Azijoje, o 23 764 kvadratiniai kilometrai (9 174 kv. myl.) – Europoje.","Lithuanian: Turkijos teritorija su ežerais užima 783 562 kvadratinius kilometrus (300 948 kv. myl.), iš kurių 755 688 kvadratiniai kilometrai (291 773 kv. myl.) yra pietvakarių Azijoje, o 23 764 kvadratiniai kilometrai (9 174 kv. myl.) – Europoje. English: Lithuanian: Turkijos teritorija su ežerais užima 783 562 kvadratinius kilometrus (300 948 kv. myl.), išincə 755 688 kvadratiniai kilometrai (291 773 kv. myl.) yra pietvakarių Azijoje, o 23 764 kvadratiniai kilometrai (9 174 kv. myl.) –əsində."
Į 1819 m. atrastas Pietų Šetlando salas pretenduoja kelios šalys ir jose yra daugiausiai bazių – 2020 m. jų veikė šešiolika.,Lithuanian: Į 1819 m. atrastas Pietų Šetlando salas pretenduoja kelios šalys ir jose yra daugiausiai bazių – 2020 m. jų veikė šešiolika. English: The 1819 m. (Shetland) is a small village in the Lithuanian region of the Klaipėda district. It is located on the Lithuanian-Lithuanian border. The village is located in the Lithuanian-Lithuanian border.
Apija yra Samoa sostinė. Šis miestas yra Upolu saloje ir jame gyvena kiek mažiau nei 40 000 žmonių.,Lithuanian: Apija yra Samoa sostinė. Šis miestas yra Upolu saloje ir jame gyvena kiek mažiau nei 40 000 žmonių. English: The Lithuanian language is spoken in Lithuania.
"Kadangi audra toli nuo sausumos, vis dar sunku įvertinti jos galimą poveikį Jungtinėms Valstijoms arba Karibams.","Lithuanian: Kadangi audra toli nuo sausumos, vis dar sunku įvertinti jos galimą poveikį Jungtinėms Valstijoms arba Karibams. English: The Hungarians are the most Magyars in the world."
Ji plonesnė po Mėnulio jūra ir storesnė po aukštumomis.,Lithuanian: Ji plonesnė po Mėnulio jūra ir storesnė po aukštumomis. English: Lithuanian: Ji plon objašnjenj po Mėnulio jūra ir stor objašnjenj po aukštumomis.
"Miškus sudaro ne tik mangrovių pelkės, bet ir keletas paskutinių dar likusių galingų džiunglių medynų ir krūmynų, kadaise augusių Gangetijos lygumoje.","Lithuanian: Miškus sudaro ne tik mangrovių pelkės, bet ir keletas paskutinių dar likusių galingų džiunglių medynų ir krūmynų, kadaise augusių Gangetijos lygumoje. English: Lithuanian: Miškus were the first to speak the Lithuanian language. English: Lithuanian: Miškus were the first to speak the Lithuanian language. English: Lithuanian: Miškus were the first to speak the Lithuanian language. English: Lithuanian: Miškus were the first to speak the Lithuanian language. English: Lithuanian: Miškus were the first to speak the Lithuanian language. English: Lithuanian: Miškus were the first to speak the Lithuanian language."
Jungtinių Valstijų geologijos tarnybos tarptautiniame žemės drebėjimų žemėlapyje prieš savaitę nebuvo užfiksuota jokių žemės drebėjimų Islandijoje.,Lithuanian: Jungtinių Valstijų geologijos tarnybos tarptautiniame žemės drebėjimų žemėlapyje prieš savaitę nebuvo užfiksuota jokių žemės drebėjimų Islandijoje. English: Jungtinių Valst geologijos skyrius geologijos skyrius geologijos skyrius Islandijoje.
"Urvas buvo ant vieno iš kalnų viršūnės į šiaurę nuo Mekos, todėl visiškai izoliuotas nuo likusio pasaulio.","Lithuanian: Urvas buvo ant vieno iš kalnų viršūnės į šiaurę nuo Mekos, todėl visiškai izoliuotas nuo likusio pasaulio. English: Urvas is a Lithuanian word. It is used in the following contexts: 1. In the context of the Lithuanian language, it is used to refer to the Lithuanian language. 2. In the context of the English language, it is used to refer to the English language."
