text,translated_text
Potro recebèt un tractament per son espatla a aqueste estadi mas capitèt de tornar al jòc.,Occitan: Potro recebèt un tractament per son espatla a aqueste estadi mas capitèt de tornar al jòc. English: The possibility of receiving treatment for the swelling of the tongue is considered to be a possibility.
"A mai, o far pas a de consequéncias grèvas: trebolaments de creissença, malnutricion, e finalament la mòrt.","Occitan: A mai, o far pas a de consequéncias grèvas: trebolaments de creissença, malnutricion, e finalament la mòrt. English: A mai, or a far pas a de consequéncias grèves: trebolaments de creissença, malnutricion, and the end of the world."
De representants de la vila d'Amsterdam e lo Musèu Anne Frank afirman que l'arbre es infectat per un fong e pausa de problèmas de santat publica que sostenon qu'èra en perilh imminent de tombar.,Occitan: De representants de la vila d'Amsterdam e lo Musèu Anne Frank afirman que l'arbre es infectat per un fong e pausa de problèmas de santat publica que sostenon qu'èra en perilh imminent de tombar. English: Amsterdam's tree is infected with a fungus and a museum says it is imminent to topple.
"L'espital a seguit lo protocòl de contraròtle de l'infeccion, inclusa la separacion del pacient dels autres per evitar una possibla infeccion d'autras personas.","Occitan: L'espital a seguit lo protocòl de contraròtle de l'infeccion, inclusa la separacion del pacient dels autres per evitar una possibla infeccion d'autras personas. English: The hospital followed the protoclon of the infection, including the separation of the patient from other patients to avoid a possible infection of other people."
L'Institut haitian per la justícia e la democracia a fach referéncia a d'estudis independents que suggerisson que lo batalhon nepalés de manten de la patz de l'ONU portèt la malautiá a Haití sens o saber.,Occitan: L'Institut haitian per la justícia e la democracia a fach referéncia a d'estudis independents que suggerisson que lo batalhon nepalés de manten de la patz de l'ONU portèt la malautiá a Haití sens o saber. English: The Haitian Institute for Justice and Democracy (HIJD) refers to independent studies that suggest that the Nepalese battalion of the UN peacekeeping force in Haiti is in need of a better understanding of the Haitian people.
"Las quitas malautiás infecciosas, o los animals perilhoses que pòdon nafrar o tuar las personas per fòrça, dintran pas dins la categoria de causas nocivas.","Occitan: Las quitas malautiás infecciosas, o los animals perilhoses que pòdon nafrar o tuar las personas per fòrça, dintran pas dins la categoria de causas nocivas. English: The bad effects of the bad things that can happen to people, or animals, that can cause disease."
"Los enfants qu'an de problèmas de deficit d'atencion an de dificultats bèlas per se concentrar sus de causas coma lo trabalh escolar, mas se pòdon concentrar sus de causas que lor agrada de far coma jogar a de jòcs o agachar sos dessenhs animats preferits o escriure de frasas sens pontuacion.","Occitan: Los enfants qu'an de problèmas de deficit d'atencion an de dificultats bèlas per se concentrar sus de causas coma lo trabalh escolar, mas se pòdon concentrar sus de causas que lor agrada de far coma jogar a de jòcs o agachar sos dessenhs animats preferits o escriure de frasas sens pontuacion. English: Children who have problems with attention deficit disorder (ADD) may have difficulties with concentration, but may also have difficulties with reading, writing, and math."
"Long d'un an, una persona infectada pòt infectar entre 10 e 15 contactes pròches.","Occitan: Long d'un an, una persona infectada pòt infectar entre 10 e 15 contactes pròches. English: Long-term, a person infected with a virus can infect up to 15 close contacts."
"Quand la batèsta cessèt aprèp que los nafrats foguèron transportats a l’espital, a l’entorn de 40 dels autres presonièrs que restavan demorèron dins lo pati e refusèron de tornar a sas cellulas.","Occitan: Quand la batèsta cessèt aprèp que los nafrats foguèron transportats a l’espital, a l’entorn de 40 dels autres presonièrs que restavan demorèron dins lo pati e refusèron de tornar a sas cellulas. English: The prisoners were taken to the hospital, where they were treated for injuries sustained in the escape."
De mètges comencèron a èsser recrutats per l'Emperador August e mai formèron lo primièr còs medical roman per emplec aprèp la fin de las batalhas.,Occitan: De mètges comencèron a èsser recrutats per l'Emperador August e mai formèron lo primièr còs medical roman per emplec aprèp la fin de las batalhas. English: The first physicians were recruited by the Emperor Augustus and never formed the first Roman medical corps after the end of the battles.
"Pasmens, lo conductor patiguèt de feridas seriosas al cap.","Occitan: Pasmens, lo conductor patiguèt de feridas seriosas al cap. English: The driver of the car was seriously injured."
"""Avèm ara de mirguetas de 4 meses que son pas pus diabeticas e qu’èran diabeticas abans,"" apondèt.","Occitan: ""Avèm ara de mirguetas de 4 meses que son pas pus diabeticas e qu’èran diabeticas abans,"" apondèt. English: ""We’ve got now of 4 months that are pas diabetics and that’s diabetics before,"" said."
"Es possible que l'enverinament intèrn siá pas immediatament aparent. Los simptòmas, tales coma vomir son sufisentament generals qu'un diagnostic immediat pòt pas èsser fach.","Occitan: Es possible que l'enverinament intèrn siá pas immediatament aparent. Los simptòmas, tales coma vomir son sufisentament generals qu'un diagnostic immediat pòt pas èsser fach. English: The ingestion of poisonous substances may be seen as a symptom of poisoning."
"Per consequent, los artistas fumèron un tub de cannabis sus scèna, e lo quite teatre encoratja lo public a s’i jónher.","Occitan: Per consequent, los artistas fumèron un tub de cannabis sus scèna, e lo quite teatre encoratja lo public a s’i jónher. English: The artists smoked a bong of cannabis, and the theatre encouraged the public to smoke it."
Aerosmith a anullat los concèrts que demoravan dins lor virada.,Occitan: Aerosmith a anullat los concèrts que demoravan dins lor virada. English: Aerosmith has canceled the concerts that delayed in the turn.
Se volètz èsser prèp de l'accion vos va caler levar d'ora per obtenir un lòc de campatge pròche de la musica.,Occitan: Se volètz èsser prèp de l'accion vos va caler levar d'ora per obtenir un lòc de campatge pròche de la musica. English: You must be able to get a campervan near the music.
I a maites formats de films diferents que son estats utilizats long dels ans. Lo film estandard de 35 mm (negatiu de 36 per 24 mm) es fòrça mai comun.,"Occitan: I a maites formats de films diferents que son estats utilizats long dels ans. Lo film estandard de 35 mm (negatiu de 36 per 24 mm) es fòrça mai comun. English: The film is made of 35 mm negatives, which are used for long time. The film standard of 35 mm (negative of 36 per 24 mm) is very common."
"E mai s’es una activitat fòrça comuna, es enebida per Disney: los bilhets son non-transferibles.","Occitan: E mai s’es una activitat fòrça comuna, es enebida per Disney: los bilhets son non-transferibles. English: The tickets are non-transferable."
Cada episòdi del programa se concentrariá sus un tèma dins un libre especific e explorariá puèi aquel tèma a travèrs d'istòrias multiplas.,Occitan: Cada episòdi del programa se concentrariá sus un tèma dins un libre especific e explorariá puèi aquel tèma a travèrs d'istòrias multiplas. English: Each episode will focus on a specific topic within a specific time frame and explore the topic through history.
Divèrses ecrans de televisions grandasses foguèron installat a bon nombre d'endreches dins Roma per permetre a las gents de veire la ceremonia.,Occitan: Divèrses ecrans de televisions grandasses foguèron installat a bon nombre d'endreches dins Roma per permetre a las gents de veire la ceremonia. English: Large screen televisions installed in many of the city's garbage dumps to allow people to see the ceremony.
Sofòcles e Aristofanes son encara de dramaturgs populars e sas pèças son consideradas coma demest las òbras mai grandas de la literatura mondiala.,Occitan: Sofòcles e Aristofanes son encara de dramaturgs populars e sas pèças son consideradas coma demest las òbras mai grandas de la literatura mondiala. English: Sofokles and Aristophanes are still popular playwrights and plays are considered as the greatest works of the literature of the world.
Cada emission forniriá tanben de recomandacions suls libres que los enfants deurián cercar quand anirián a lor bibliotèca.,Occitan: Cada emission forniriá tanben de recomandacions suls libres que los enfants deurián cercar quand anirián a lor bibliotèca. English: Each emission will provide a list of recommended books for children that they should seek when they are at the library.
"Sus l'acordeon, per obtenir mai de volum, utilitzatz los bofets amb mai de pression o de velocitat.","Occitan: Sus l'acordeon, per obtenir mai de volum, utilitzatz los bofets amb mai de pression o de velocitat. English: The accordion, for obtaining a volume, uses the bowels with no pressure or speed."
Podètz veire las piramidas dins l’escuretat e las podètz veire en silenci abans lo començament de l’espectacle.,Occitan: Podètz veire las piramidas dins l’escuretat e las podètz veire en silenci abans lo començament de l’espectacle. English: The pyramids are in the circle before the beginning of the show.
"Los exemples d’activitats sus plaça incluson la caça, la pesca, la fotografia, l'observacion d'aucèls, e la visita de parcs e estudiar d’informacions sus l’ecosistèma.","Occitan: Los exemples d’activitats sus plaça incluson la caça, la pesca, la fotografia, l'observacion d'aucèls, e la visita de parcs e estudiar d’informacions sus l’ecosistèma. English: The examples of activities in the plaza include hunting, fishing, photography, observing birds, and visiting parks and learning about ecosystems."
L'Esfinx servís de tela de fons e de narrador d'una longa istòria.,Occitan: L'Esfinx servís de tela de fons e de narrador d'una longa istòria. English: The Fox was the main subject of a long story.
"An abitualament de manjas e bevendas especials e de proposicions d'amusament, per gardar los clients de bona umor, e los gardar sus plaça.","Occitan: An abitualament de manjas e bevendas especials e de proposicions d'amusament, per gardar los clients de bona umor, e los gardar sus plaça. English: A custom of eating and drinking special foods and beverages, and to be served to customers who are good humored, and to be served to their customers who are good humored."
"L’organizacion mondiala, que fa ja d'informacion en anglés e japonés, es a lançar de programas en lengas espanhòla, italiana, e coreana, per la television, lo web, e los dispositius mobils.","Occitan: L’organizacion mondiala, que fa ja d'informacion en anglés e japonés, es a lançar de programas en lengas espanhòla, italiana, e coreana, per la television, lo web, e los dispositius mobils. English: The World Organization for the Information Society (WOI) is launching a new program in English, Spanish, and Korean, for the television, the web, and mobile devices."
Abans The Simpsons Simon aviá trabalhat sus divèrses programas dins divèrses ròtles.,Occitan: Abans The Simpsons Simon aviá trabalhat sus divèrses programas dins divèrses ròtles. English: Before the Simpsons Simon is a British television comedy series that aired on BBC Two from September to December 2007.
Aquò permetrà als jogaires de contrarotlar las accions e los movements dins los jòcs vidèo en movent lo dispositiu dins l’aire.,Occitan: Aquò permetrà als jogaires de contrarotlar las accions e los movements dins los jòcs vidèo en movent lo dispositiu dins l’aire. English: This allows the players to counteract the actions and movements in the video games in moving the device in the air.
"Almens 100 personas avián participat a la fèsta, a fin de celebrar lo primièr aniversari d’un couple que son maridatge s'èra tengut l’an passat.","Occitan: Almens 100 personas avián participat a la fèsta, a fin de celebrar lo primièr aniversari d’un couple que son maridatge s'èra tengut l’an passat. English: A few hundred people flew to the fete, to celebrate the first anniversary of a couple that was married last year."
"Doas cançons del film, Audition (The Fools Who Dream) e City of Stars, recebèron de nominacions per la melhora cançon originala. L'studio Lionsgate recebèt 26 nominacions — mai que cap autre studio.","Occitan: Doas cançons del film, Audition (The Fools Who Dream) e City of Stars, recebèron de nominacions per la melhora cançon originala. L'studio Lionsgate recebèt 26 nominacions — mai que cap autre studio. English: The Fools Who Dream, The City of Stars, The Fools Who Dream (The Fools Who Dream)"
La crosta es d'aperaquí 70 km d'espessor del costat pròche e espessa de 100 km sul costat opausat.,Occitan: La crosta es d'aperaquí 70 km d'espessor del costat pròche e espessa de 100 km sul costat opausat. English: The crust is of aperature 70 km wide and thicker than 100 km wide.
Las Cascadas de Niagara Falls se tròban fòrça mai al sud e lo nòrd es la region de la beutat naturala inexplotada de Muskoka e mai enlà.,"Occitan: Las Cascadas de Niagara Falls se tròban fòrça mai al sud e lo nòrd es la region de la beutat naturala inexplotada de Muskoka e mai enlà. English: Niagara Falls are located in the south of the province of Ontario, Canada."
"Ellsworth Land es la region al sud de la peninsula, limitada per la mar de Bellingshausen.","Occitan: Ellsworth Land es la region al sud de la peninsula, limitada per la mar de Bellingshausen. English: Ellsworth Land is the region in the south of the peninsula, bounded by the sea of Bellingshausen."
La travèrsa del pòl Sud (o autorota) es una pista de 1600 km que va dempuèi l'estacion de McMurdo sus la Mar de Ross fins al pòl.,Occitan: La travèrsa del pòl Sud (o autorota) es una pista de 1600 km que va dempuèi l'estacion de McMurdo sus la Mar de Ross fins al pòl. English: The Traverser of the South (or Authorota) is a 1600 km route that went from McMurdo Station to Ross Bay via the Ross Bay to McMurdo Strait.
"Impausanta sus la cima septentrionala de Machu Picchu se tròba aquela montanha esquiva, sovent tela de fons de mantas fòtos de las roïnas.","Occitan: Impausanta sus la cima septentrionala de Machu Picchu se tròba aquela montanha esquiva, sovent tela de fons de mantas fòtos de las roïnas. English: The mountain of the Inca's tomb is a high, steep, and slippery place."
"Enceladus es l’objècte mai reflectissent del sistèma solar, que reflectís a l'entorn de 90 del cent de la lutz solara que lo tòca.","Occitan: Enceladus es l’objècte mai reflectissent del sistèma solar, que reflectís a l'entorn de 90 del cent de la lutz solara que lo tòca. English: Enceladus is the object of the solar system, which reflects 90 per cent of the sun's light that it touches."
Res se pòt pas veire manca lo cèl clar e polit amondaut e las nombrosas montanhas enrodantas. Pas gaire d'aqueste mond pòt èsser vist o ausit de l'interior de la balma.,Occitan: Res se pòt pas veire manca lo cèl clar e polit amondaut e las nombrosas montanhas enrodantas. Pas gaire d'aqueste mond pòt èsser vist o ausit de l'interior de la balma. English: The mountain is not visible from the interior of the cave.
"E ara Japon. Japon èra un país insular, just coma Granda Bretanha.","Occitan: E ara Japon. Japon èra un país insular, just coma Granda Bretanha. English: Japan is a country insular, just like Great Britain."
"A son maximum, lo ciclion tropical Gonu, qu'a son nom d'una saca de fuèlhas de palma dins la lenga de Maldivas, atenhèt de vents sostenguts de 240 quilomètres per ora (149 milas per ora) .","Occitan: A son maximum, lo ciclion tropical Gonu, qu'a son nom d'una saca de fuèlhas de palma dins la lenga de Maldivas, atenhèt de vents sostenguts de 240 quilomètres per ora (149 milas per ora). English: Gonu, the cyclone tropical that has its name from a sachet of palm fronds in Maldives, due to strong winds of 240 kilometers per hour (149 miles per hour) English: Gonu, the cyclone tropical that has its name from a sachet of palm fronds in Maldives, due to strong winds of 240 kilometers per hour (149 miles per hour)"
"L’espandi de Turquia, en comprenent los lacs, ocupa 783.562 quilomètres cairats (300.948 milas cairadas), dels quals 755.688 quilomètres cairats (291.773 milas cairadas) son dins l’Àsia del sud-oèst e 23.764 quilomètres cairats (9.174 milas cairadas) en Euròpa.","Occitan: L’espandi de Turquia, en comprenent los lacs, ocupa 783.562 quilomètres cairats (300.948 milas cairadas), dels quals 755.688 quilomètres cairats (291.773 milas cairadas) son dins l’Àsia del sud-oèst e 23.764 quilomètres cairats (9.174 milas cairadas) en Euròpa. English: The Occitan is the largest of the three languages spoken in the Pyrenees. It is spoken by about 200,000 people."
"Las islas Shetland del Sud, descobèrtas en 1819, son reivindicadas per divèrsas nacions e tenon lo mai de basas, amb setze activas en 2020.","Occitan: Las islas Shetland del Sud, descobèrtas en 1819, son reivindicadas per divèrsas nacions e tenon lo mai de basas, amb setze activas en 2020. English: Shetland Islands, formerly known as the Shetland Islands, are claimed by different nations and have a population of around 30,000."
Apia es la capitala de Samoa. La vila se tròba sus l’isla d’Upolu e a una populacion de tot bèl just jos 40 000 personas.,Occitan: Apia es la capitala de Samoa. La vila se tròba sus l’isla d’Upolu e a una populacion de tot bèl just jos 40 000 personas. English: Apia is the capital of Samoa. The city is located on the island of Upolu and has a population of 40 000 people.
"Coma la tempèsta storm es luènh de tocar lo sòl, demòra malaisit de determinar l’impacte potencial suls Estats Units o la Cariba.","Occitan: Coma la tempèsta storm es luènh de tocar lo sòl, demòra malaisit de determinar l’impacte potencial suls Estats Units o la Cariba. English: The storm is coming to blow the roof off the United States or the Caribbean."
Es mai fin jos la mar e mai espés jols highlands.,Occitan: Es mai fin jos la mar e mai espés jols highlands. English: The sea is always far from the coast.
Los bòsques son pas sonque de paluns de mangròvas pr'aquò — comprenon d'unas de las darrièras parcèlas que demòran de las selvas poderosas que dins lo passat cobrissián la plana gangetica.,Occitan: Los bòsques son pas sonque de paluns de mangròvas pr'aquò — comprenon d'unas de las darrièras parcèlas que demòran de las selvas poderosas que dins lo passat cobrissián la plana gangetica. English: The bogs are the result of the plague of locusts in the past.
La mapa internacionala de tèrratremols de l’Institut d’Estudis Geologics dels Estats Units mostrava pas cap de tèrratremols en Islàndia durant la setmana precedenta.,Occitan: La mapa internacionala de tèrratremols de l’Institut d’Estudis Geologics dels Estats Units mostrava pas cap de tèrratremols en Islàndia durant la setmana precedenta. English: The map of the international geochemical surveys of the Institute of Geological Sciences of the United States showed that there were no occurrences of pyrogenic volcanic eruptions in Iceland during the week preceding.
"Pausada sus la cima d’una de las montanhas al nòrd de la Mèca, la balma es completament isolada de la rèsta del mond.","Occitan: Pausada sus la cima d’una de las montanhas al nòrd de la Mèca, la balma es completament isolada de la rèsta del mond. English: The summit of a mountain in the north of the Mèca, the balm is completely isolated from the rest of the world."
