text,translated_text
"Timoun sa yo gen tandans atire anpil pwoblèm, paske yo ""adopte kèk konpòtman riske, batay epi defye otorite"" pou devlope sèvo yo, paske sa p ap kapab devlope pa metòd nòmal yo.","Haitian Creole: Timoun sa yo gen tandans atire anpil pwoblèm, paske yo ""adopte kèk konpòtman riske, batay epi defye otorite"" pou devlope sèvo yo, paske sa p ap kapab devlope pa metòd nòmal yo. English: Children with this tendency to attract many problems, because they ""adopt some risky behaviors, fight and defy authority"" to develop their brains, because this will not be possible by normal methods."
Moun yo kapab afekte pandan y ap respire nan dlo kontamine transpòte nan lè pa van an epi vag yo.,Haitian Creole: Moun yo kapab afekte pandan y ap respire nan dlo kontamine transpòte nan lè pa van an epi vag yo. English: People can be affected during breathing in contaminated water transported by wind and currents.
Kèk moun panse fè anpil rèv je klè pwovoke yon mannyè atifisyèl epi ase souvan petèt fatigan anpil.,Haitian Creole: Kèk moun panse fè anpil rèv je klè pwovoke yon mannyè atifisyèl epi ase souvan petèt fatigan anpil. English: Dreaming of clear visions can be a very unpleasant experience.
"Potro te resevwa yon tretman nan zepòl nan moman sa la, men li te reyisi reprann jwèt la.","Haitian Creole: Potro te resevwa yon tretman nan zepòl nan moman sa la, men li te reyisi reprann jwèt la. English: I could have received a treatment in the knee at the time, but he managed to regain the game."
"Anplis, non respè règ sa ap gen gwo konsekans: depresyon kwasans, malnitrisyon, epi menm lanmò.","Haitian Creole: Anplis, non respè règ sa ap gen gwo konsekans: depresyon kwasans, malnitrisyon, epi menm lanmò. English: The more respect this rule will have on the child, the greater the risk of depression, malnutrition, and even death."
Responsab vil Amsterdam yo ak Mize Anne Frank lan te deklare pyebwa te enfekte pa yon chanpiyon epi li reprezante yon danje pou sante piblik la paske yo pretann li te an danje pou tonbe yon mannyè rapid.,Haitian Creole: Responsab vil Amsterdam yo ak Mize Anne Frank lan te deklare pyebwa te enfekte pa yon chanpiyon epi li reprezante yon danje pou sante piblik la paske yo pretann li te an danje pou tonbe yon mannyè rapid. English: The Dutch authorities and the museum of Anne Frank have declared that the tree has been infected by a cockroach and represents a danger to public health because they claim it is dangerous to fall quickly.
"Lopital la te swiv pwotokòl kontwòl enfeksyon yo, tankou separe pasyan an de lòt yo pou prevni enfeksyon posib lòt moun .","Haitian Creole: Lopital la te swiv pwotokòl kontwòl enfeksyon yo, tankou separe pasyan an de lòt yo pou prevni enfeksyon posib lòt moun. English: The hospital followed the protocols of control of infections, such as separating patients into other groups to prevent infections from other people."
Enstiti ayisyen pou jistis ak demokrasi te fè referans ak etid endepandan yo ki sijere batayon nepalè a retablisman lapè nan ONI te pote maladi a san yo pat konnen.,Haitian Creole: Enstiti ayisyen pou jistis ak demokrasi te fè referans ak etid endepandan yo ki sijere batayon nepalè a retablisman lapè nan ONI te pote maladi a san yo pat konnen. English: The Haitian Institute for Justice and Democracy (HIJD) has referenced independent studies that suggest that the Nepalese peacekeepers were exposed to the disease after not knowing it.
"Maladi enfektyèz yo, bèt danjere ki kapab touye oubyen blese moun pa lafòs pa konsidere generalman kòm nwizib","Haitian Creole: Maladi enfektyèz yo, bèt danjere ki kapab touye oubyen blese moun pa lafòs pa konsidere generalman kòm nwizib English: Infectious diseases, dangerous animals that can kill or harm people without fear of being killed or injured"
"Timoun ki gen TDA yo gen pwoblèm pou konsantre yo sou bagay tankou travay lekòl yo, men yo kapab konsantre yo sou bagay yo renmen fè tankou jwe avèk jwèt oswa gade tikomik prefere yo oswa ekri fraz san siy ponktyasyon.","Haitian Creole: Timoun ki gen TDA yo gen pwoblèm pou konsantre yo sou bagay tankou travay lekòl yo, men yo kapab konsantre yo sou bagay yo renmen fè tankou jwe avèk jwèt oswa gade tikomik prefere yo oswa ekri fraz san siy ponktyasyon. English: Children with TDA have difficulty focusing on school work, but they can concentrate on things they like to do like playing with their friends or watching television preferring them or writing short sentences without punctuation."
"Nan lespas yon lane, yon moun enfekte ka kontamine 10 a 15 moun pwòch.","Haitian Creole: Nan lespas yon lane, yon moun enfekte ka kontamine 10 a 15 moun pwòch. English: In just a year, a person infected can contaminate 10 to 15 people close to him."
"Lè konba yo te fini aprè blese yo fin transpòte, ozanviwon 40 nan lòt prizonye ki rete yo, yo rete nan lakou an epi yo te refize retounen nan selil yo.","Haitian Creole: Lè konba yo te fini aprè blese yo fin transpòte, ozanviwon 40 nan lòt prizonye ki rete yo, yo rete nan lakou an epi yo te refize retounen nan selil yo. English: After the battles were over, about 40 prisoners were taken to the cells and they refused to return to the cells."
Medsen yo te kòmanse rekrite pa anperè Auguste epi yo te menm fòme premye kò medikal women ki te destine pou itilize nan demen aprè batay yo.,Haitian Creole: Medsen yo te kòmanse rekrite pa anperè Auguste epi yo te menm fòme premye kò medikal women ki te destine pou itilize nan demen aprè batay yo. English: Doctors began to recruit by the emperor Auguste and they even formed the first medical women's corps destined for use in the future after the battles.
"Sepandan, chofè a te sibi gwo blese nan tèt.","Haitian Creole: Sepandan, chofè a te sibi gwo blese nan tèt. English: The driver was injured in the head."
"""Nou gen kounya kèk sourit ki gen 4 mwa ki pa fè sik, men ki te fè l,"" li te ajoute.","Haitian Creole: ""Nou gen kounya kèk sourit ki gen 4 mwa ki pa fè sik, men ki te fè l,"" li te ajoute. English: ""We have now some mice that have 4 months that did not eat, but they did,"" he said."
Anpwazonman entèn gendwa pa vizib imedyatman. Sentom tankou vomisman ase frekan ke yon dyagnostik imedya pa ka fèt.,Haitian Creole: Anpwazonman entèn gendwa pa vizib imedyatman. Sentom tankou vomisman ase frekan ke yon dyagnostik imedya pa ka fèt. English: An internal bleeding may not be immediately visible. Sensation of discomfort may be felt for a few minutes.
"kòm konsekans, atis yo fimen jwen kanabis sou sèn nan, epi teyat la ankò ankouraje piblik la pou vin jwenn yo.","Haitian Creole: kòm konsekans, atis yo fimen jwen kanabis sou sèn nan, epi teyat la ankò ankouraje piblik la pou vin jwenn yo. English: as a consequence, the artists smoked marijuana in the theater, and the playhouse again encouraged the public to come to see them."
Ayerosmit te anile rès konsè nan toune li a.,Haitian Creole: Ayerosmit te anile rès konsè nan toune li a. English: Ayerosmit has canceled the rest of his visit to Haiti.
"Si ou vle pwòch aksyon an, ou pral bezwen gen yon kanpin pwòch mizik lan.","Haitian Creole: Si ou vle pwòch aksyon an, ou pral bezwen gen yon kanpin pwòch mizik lan. English: If you want to be close to action, you will need to have a pin closer to music."
Gen anpil fòma fim diferan ki te itilize pandan kèk lane. Fim òdinè a 35 mm (negatif 36 pa 24 mm) komen anpil.,Haitian Creole: Gen anpil fòma fim diferan ki te itilize pandan kèk lane. Fim òdinè a 35 mm (negatif 36 pa 24 mm) komen anpil. English: There are many different formats of films used during some years. The standard 35 mm film used most often. The 35 mm film is common in most countries.
"Menm si aktivite sa trè pòpilè, li entèdi pa Disney: tike yo pa transferab.","Haitian Creole: Menm si aktivite sa trè pòpilè, li entèdi pa Disney: tike yo pa transferab. English: Even if it is very small, it is forbidden by Disney: the tickets are not transferable."
Chak epizòd emisyon an te konsantre sou yon tèm nan yon liv espesifik epi te eksplore aprè tèm sa atravè plizyè listwa.,Haitian Creole: Chak epizòd emisyon an te konsantre sou yon tèm nan yon liv espesifik epi te eksplore aprè tèm sa atravè plizyè listwa. English: Each episode of the show focused on a topic in a specific book and explored after the topic through a number of historical events.
Plizyè gwo ekran televizyon te enstale nan diferan kote nan Wòm pou pèmèt moun yo gade seremoni an.,Haitian Creole: Plizyè gwo ekran televizyon te enstale nan diferan kote nan Wòm pou pèmèt moun yo gade seremoni an. English: Several large screen televisions were installed in different places in Wroclaw for the purpose of allowing people to watch the ceremony.
Sofòkl ak Aristofan se dramatik popilè yo e pyès teyat yo konsidere pami pi gwo travay nan literati mondyal la.,Haitian Creole: Sofòkl ak Aristofan se dramatik popilè yo e pyès teyat yo konsidere pami pi gwo travay nan literati mondyal la. English: Sophy and Aristophanes are popular plays in the world's literature.
Chak emisyon ap bay rekòmandasyon tou yo sou liv timoun dwe chèche lè yo pral nan bibliyotèk.,Haitian Creole: Chak emisyon ap bay rekòmandasyon tou yo sou liv timoun dwe chèche lè yo pral nan bibliyotèk. English: Each broadcast will recommend books to be checked out when they are going to the library.
"Sou akòdeyon an, pou jwenn yon volim anplis, w ap itilize souflèt avèk plis presyon oswa vitès.","Haitian Creole: Sou akòdeyon an, pou jwenn yon volim anplis, w ap itilize souflèt avèk plis presyon oswa vitès. English: The agreement is signed, to get more volume, you will use the pressure with more force or speed."
Ou kapab wè piramid yo nan fènwa epi ou kapab wè yo an silans avan kòmansman espektak lan.,Haitian Creole: Ou kapab wè piramid yo nan fènwa epi ou kapab wè yo an silans avan kòmansman espektak lan. English: You can see the pyramids in darkness and you can see them silent before the beginning of the show.
"Lachas, pèch, fotografi, obsèvasyon zwazo yo, vizit pak yo ak etid enfòmasyon yo sou ekosistèm lan se egzanp aktivite sou plas yo.","Haitian Creole: Lachas, pèch, fotografi, obsèvasyon zwazo yo, vizit pak yo ak etid enfòmasyon yo sou ekosistèm lan se egzanp aktivite sou plas yo. English: Hunting, shooting, observation of birds, visits to parks and information on ecosystems are examples of activities on site."
Sphinx lan se yon etwal nan fon epi naratè yon long istwa.,Haitian Creole: Sphinx lan se yon etwal nan fon epi naratè yon long istwa. English: The Sphinx is a star in the middle and narrator of a long story.
"Yo pwopoze jeneralman kèk òf espesyal manje ak bwason epi divètisman, pou kenbe envite yo nan yon bon anbyans epi fè yo rete sou plas.","Haitian Creole: Yo pwopoze jeneralman kèk òf espesyal manje ak bwason epi divètisman, pou kenbe envite yo nan yon bon anbyans epi fè yo rete sou plas. English: They offer a variety of special meals and beverages and entertainment, to keep guests in a good mood and to keep them there."
"Aprè anglè ak an Japonè, òganizasyon mandyal la ap lanse yon pwogram nan lang Espayòl, Italyen, ak koreyen, pou televizyon, entènèt ak aparèy elektwonik.","Haitian Creole: Aprè anglè ak an Japonè, òganizasyon mandyal la ap lanse yon pwogram nan lang Espayòl, Italyen, ak koreyen, pou televizyon, entènèt ak aparèy elektwonik. English: After English and Japanese, the organization will launch a program in Spanish, Italian, and Korean, for television, online and electronic devices."
Anvan The Simpsons Simon te jwe divès espektak nan divès wòl.,Haitian Creole: Anvan The Simpsons Simon te jwe divès espektak nan divès wòl. English: Before The Simpsons Simon played various roles.
Sa pral pèmèt jwè yo kontwole aksyon yo ak mouvman yo nan jwèt videyo yo pandan y ap deplase aparèy la anlè.,Haitian Creole: Sa pral pèmèt jwè yo kontwole aksyon yo ak mouvman yo nan jwèt videyo yo pandan y ap deplase aparèy la anlè. English: This will allow players to control their actions and movements while moving the device up and down.
"O mwen te gen 100 moun nan fèt la, pou yo te ka selebre premye anivèsè koup ki te marye ane pase a.","Haitian Creole: O mwen te gen 100 moun nan fèt la, pou yo te ka selebre premye anivèsè koup ki te marye ane pase a. English: I had 100 people at the party, to celebrate the first anniversary of the marriage."
"De chanson fim Audition (The Fools Who Dream) ak City of Stars, te nomine pou meyè chanson orijinal. Estidyo Lionsgate te resevwa 26 nominasyon — plis pase tout lòt estidyo.","Haitian Creole: De chanson fim Audition (The Fools Who Dream) ak City of Stars, te nomine pou meyè chanson orijinal. Estidyo Lionsgate te resevwa 26 nominasyon — plis pase tout lòt estidyo. English: The Fools Who Dream, a film by John Landis, was nominated for Best Original Song. The film was nominated for 26 nominations — more than any other film."
Kwout la gen yon epesè apeprè 70 km sou bò tou pre ak 100 km sou bò lwen an.,Haitian Creole: Kwout la gen yon epesè apeprè 70 km sou bò tou pre ak 100 km sou bò lwen an. English: The cut has a width of about 70 km on the east side and 100 km on the west side.
"Plis nan sid gen kaskad Niagara ak nan nò, bote natirèl ki pa eksplwate nan rejyon Muskoka a ak piwo.","Haitian Creole: Plis nan sid gen kaskad Niagara ak nan nò, bote natirèl ki pa eksplwate nan rejyon Muskoka a ak piwo. English: More in the south has the Niagara Falls and in the north, the natural beauty that is not exploited in Muskoka and the upper."
"Ellsworth Land se rejyon sitiye nan sid penisil, delimite pa lanmè Bellingshausen.","Haitian Creole: Ellsworth Land se rejyon sitiye nan sid penisil, delimite pa lanmè Bellingshausen. English: Ellsworth Land is located in the south-central part of the Penis..."
Travès (oswa otowout) pol sid la se yon pis 1600 km ki rive nan estasyon McMurdo a sou lanmè Ross la jous nan pol la.,Haitian Creole: Travès (oswa otowout) pol sid la se yon pis 1600 km ki rive nan estasyon McMurdo a sou lanmè Ross la jous nan pol la. English: The southern route is a 1600 km route from McMurdo to the Ross Sea station.
"Mòn a pik sa k ap domine pati nò Machu Picchu an, sèvi souvan yon kad pou anpil foto vestij yo.","Haitian Creole: Mòn a pik sa k ap domine pati nò Machu Picchu an, sèvi souvan yon kad pou anpil foto vestij yo. English: The mountain of the Pisac ruins, used often as a platform for many pictures of the vestiges."
Anselad se objè ki pi briye nan sistèm solè a. Li briye anviwon 90% limyè solèy la ki frape sou li.,Haitian Creole: Anselad se objè ki pi briye nan sistèm solè a. Li briye anviwon 90% limyè solèy la ki frape sou li. English: Anselad is the most brimling object in the solar system. It is brimling about 90% of the sunlight that hits it.
Nou pa kapab wè anyen ke syèl klè epi ki bèl la ki antoure nou ak anpil mòn ki antoure l. Pa gen anpil bagay nan mond sa ki kapab wè epi tande depi anndan gwòt la.,Haitian Creole: Nou pa kapab wè anyen ke syèl klè epi ki bèl la ki antoure nou ak anpil mòn ki antoure l. Pa gen anpil bagay nan mond sa ki kapab wè epi tande depi anndan gwòt la. English: We cannot see anything in the sky that is clear and beautiful. There are no many things in the world that can see and hear from inside the gate. There are no many things in the world that can see and hear from inside the gate.
Pase kounya nan Japon. Japon te yon peyi izole menm jan ak Grand Bretay.,Haitian Creole: Pase kounya nan Japon. Japon te yon peyi izole menm jan ak Grand Bretay. English: Passing through Japan. Japan was isolated even as a country like Great Britain.
"Nan le li te pi wo a, siklòn Gonu, ki rele konsa daprè yon sak fèy palmye nan lang Maldiv, te vini ak yon van 240 kilomèt a lè (149 miles a lè).","Haitian Creole: Nan le li te pi wo a, siklòn Gonu, ki rele konsa daprè yon sak fèy palmye nan lang Maldiv, te vini ak yon van 240 kilomèt a lè (149 miles a lè). English: Hurricane Gonu, which is named after a palm tree, came with a wind of 240 kilometers per hour (149 miles per hour)."
"Sipèfisi Tiki, lak yo ladanl se 783,562 kilomèt kare (300,948 sq mi), pami 755,688 kilomèt kare (291,773 sq mi) an Azi di Sidwès ak 23,764 kilomèt kare (9,174 sq mi) an Ewòp.","Haitian Creole: Sipèfisi Tiki, lak yo ladanl se 783,562 kilomèt kare (300,948 sq mi), pami 755,688 kilomèt kare (291,773 sq mi) an Azi di Sidwès ak 23,764 kilomèt kare (9,174 sq mi) an Ewòp. English: Tiki is a 785,562 km2 (300,948 sq mi) area, of which 755,688 km2 (291,773 km2) are in the South Pacific and 23,764 km2 (9,174 km2) are in the East Indies."
"Zile sid Chetlann yo ke yo dekouvri nan lane 1819 gen plizyè nasyon ki revandike yo epi yo genyen plis baz, ak sèz ki aktif an 2020.","Haitian Creole: Zile sid Chetlann yo ke yo dekouvri nan lane 1819 gen plizyè nasyon ki revandike yo epi yo genyen plis baz, ak sèz ki aktif an 2020. English: The islands of the Chetlann Islands are discovered in 1819 and there are many people who claim them and there are many active in 2020."
"Apia se kapital Samoa. Vil lan sou il Upolu epi li gen yon popilasyon ki pi piti ke 40,000 moun.","Haitian Creole: Apia se kapital Samoa. Vil lan sou il Upolu epi li gen yon popilasyon ki pi piti ke 40,000 moun. English: Apia is the capital of Samoa. The city is on the Upolu island and has a population of less than 40,000 people."
"Kòm tanpèt lwen pou li touche tè a, li difisil pou evalye enpak potansyèl sou Etazini oubyen Karayib la.","Haitian Creole: Kòm tanpèt lwen pou li touche tè a, li difisil pou evalye enpak potansyèl sou Etazini oubyen Karayib la. English: Hurricane season is coming to an end, but there is a lot of uncertainty about the impact on the United States or the Caribbean."
"Li pi fen anba maria, epi pi epè anba highlands yo.","Haitian Creole: Li pi fen anba maria, epi pi epè anba highlands yo. English: It's more dense under maria, and more etched under highlands."
"Men forè yo pa sèlman mangwov, yo gen ladan yo kèk dènye vestij gwo jeng yo ki te kouvri lontan plèn Gange lan.","Haitian Creole: Men forè yo pa sèlman mangwov, yo gen ladan yo kèk dènye vestij gwo jeng yo ki te kouvri lontan plèn Gange lan. English: The forests are not only mangwov, they have some last vestiges of the Ganges's vestiges that covered long ago."
Kat entènasyonal tranbleman tè de United States Geological Survey pat montre okenn tranbleman tè an Islann semèn pase a.,Haitian Creole: Kat entènasyonal tranbleman tè de United States Geological Survey pat montre okenn tranbleman tè an Islann semèn pase a. English: The United States Geological Survey (USGS) has not shown any earthquake in Iceland in the past few days.
"Repoze sou tèt yon mòn nan nò Mèk, gwòt la konplètman izole ak rès mond lan.","Haitian Creole: Repoze sou tèt yon mòn nan nò Mèk, gwòt la konplètman izole ak rès mond lan. English: Rest on top of a mountain in the north of Mèk, the entire world is completely isolated."
