text,translated_text
نتیجہ کے طور پر اداکاروں نے مشترکہ طور پر اسٹیج پرحشیش پی، اور تھیٹر بذات خود سامعین کو اس میں شریک ہونے کی حوصلہ افزائی کرتے نظر آیا۔,"Urdu: نتیجہ کے طور پر اداکاروں نے مشترکہ طور پر اسٹیج پرحشیش پی، اور تھیٹر بذات خود سامعین کو اس میں شریک ہونے کی حوصلہ افزائی کرتے نظر آیا۔ English: The actors were jointly presenting the stage play, and the theatre itself was encouraging audiences to participate."
ایروسمتھ نے اپنے ٹور کے باقی کنسرٹس کو رد کر دیا۔,Urdu: ایروسمتھ نے اپنے ٹور کے باقی کنسرٹس کو رد کر دیا۔ English: Eros Ramazzotti has delayed his tour.
اگر آپ ایکشن کو بالکل قریب سے دیکھنا چاہتے ہیں تو آپ کو موسیقی کے قریب کیمپنگ کے مقام پر جگہ پانے کیلئے جلدی جانا ہوگا۔,"Urdu: اگر آپ ایکشن کو بالکل قریب سے دیکھنا چاہتے ہیں تو آپ کو موسیقی کے قریب کیمپنگ کے مقام پر جگہ پانے کیلئے جلدی جانا ہوگا۔ English: If you want to see action close to the action, you will need to go to the action location near the stadium."
مختلف فلمی خاکے ہیں جو پچھلے برسوں میں استعمال ہوئے ہیں۔ معیاری 35 ایم ایم فلم (36 بائی 24 ایم ایم منفی) سب سے عام ہے۔,Urdu: مختلف فلمی خاکے ہیں جو پچھلے برسوں میں استعمال ہوئے ہیں۔ معیاری 35 ایم ایم فلم (36 بائی 24 ایم ایم منفی) سب سے عام ہے۔ English: A wide variety of films have been used in the past years. Standard 35 mm film (36 mm negative) is the most common.
گرچہ یہ کام بہت عام ہے، لیکن ڈزنی نے اس کو ممنوع قرار دیا ہوا ہے: ٹکٹ قابل منقلی نہیں ہیں۔,"Urdu: گرچہ یہ کام بہت عام ہے، لیکن ڈزنی نے اس کو ممنوع قرار دیا ہوا ہے: ٹکٹ قابل منقلی نہیں ہیں۔ English: This is not a common thing, but Disney has banned it: the ticket is not valid."
شو کا ہر ایپیسوڈ کسی مخصوص کتاب کے مرکزی خیال پر مرکوز ہوگا اور بعد میں متعدد کہانیوں کے ذریعہ اس مرکزی خیال کو دریافت کیا جائے گا۔,Urdu: شو کا ہر ایپیسوڈ کسی مخصوص کتاب کے مرکزی خیال پر مرکوز ہوگا اور بعد میں متعدد کہانیوں کے ذریعہ اس مرکزی خیال کو دریافت کیا جائے گا۔ English: The app will focus on a particular book and then the story will be explored through multiple stories.
روم کے متعدد مقامات پر متعدد پڑے سائز کے ٹی وی اسکرین نصب کئے گئے تاکہ لوگ تقریب کو دیکھ سکیں۔,Urdu: روم کے متعدد مقامات پر متعدد پڑے سائز کے ٹی وی اسکرین نصب کئے گئے تاکہ لوگ تقریب کو دیکھ سکیں۔ English: The screens were installed in several places in Rome to provide a viewer with a large screen.
سوفوکلس اور ایرسٹوفینز آج بھی مقبول ڈرامہ نویس ہیں اور ان کے ڈرامے عالم ادب کے عظیم فن پاروں میں گردانے جاتے ہیں۔,Urdu: سوفوکلس اور ایرسٹوفینز آج بھی مقبول ڈرامہ نویس ہیں اور ان کے ڈرامے عالم ادب کے عظیم فن پاروں میں گردانے جاتے ہیں۔ English: The Phantom of the Opera and The Phantom of the Opera and the Phantom of the Opera are two of the most popular musicals of the 20th century.
ہر پروگرام ان کتابوں کی سفارش بھی کرتا ہے جنہیں بچوں کو لائبریری میں جاتے وقت تلاش کرنا چاہیے۔,Urdu: ہر پروگرام ان کتابوں کی سفارش بھی کرتا ہے جنہیں بچوں کو لائبریری میں جاتے وقت تلاش کرنا چاہیے۔ English: Every programme recommends books that children should find in the library when they go to the library.
باجے پر اضافی حجم حاصل کرنے کے لئے آپ زیادہ دباؤ یا رفتار کے ساتھ کمانوں کا استعمال کرتے ہیں۔,Urdu: باجے پر اضافی حجم حاصل کرنے کے لئے آپ زیادہ دباؤ یا رفتار کے ساتھ کمانوں کا استعمال کرتے ہیں۔ English: Adding extra volume to the bow with more pressure or speed.
آپ اہرام کو تاریکی میں دیکھ سکتے ہیں اور آپ ان کو شو شروع ہونے سے پہلے کے سکون میں بھی دیکھ سکتے ہیں۔,Urdu: آپ اہرام کو تاریکی میں دیکھ سکتے ہیں اور آپ ان کو شو شروع ہونے سے پہلے کے سکون میں بھی دیکھ سکتے ہیں۔ English: You can see the ruins of the city and you can see them when they are starting.
موقع پر ہونے والی سرگرمیوں کی مثالوں میں شکار کرنا، ماہی گیری، فوٹو گرافی، پرندوں کو دیکھنا اور پارکوں کی سیر کرنا نیز ماحولیاتی نظام کے بارے میں معلومات کا مطالعہ کرنا شامل ہے۔,"Urdu: موقع پر ہونے والی سرگرمیوں کی مثالوں میں شکار کرنا، ماہی گیری، فوٹو گرافی، پرندوں کو دیکھنا اور پارکوں کی سیر کرنا نیز ماحولیاتی نظام کے بارے میں معلومات کا مطالعہ کرنا شامل ہے۔ English: The activities that take place in the site are examples of fishing, photography, wildlife watching and visiting parks."
ابوالہول پس منظر اور ایک لمبی کہانی کے راوی کے طور پر مقرر کیا جاتا ہے.,Urdu: ابوالہول پس منظر اور ایک لمبی کہانی کے راوی کے طور پر مقرر کیا جاتا ہے. English: The story of Abu Al-Hasan is narrated by the narrator.
ان کے یہاں عموماً مخصوص اطعمہ، مشروبات اور ترفیہات کی آفرس ہوتی ہیں تاکہ مہمانوں کا موڈ اچھا رہے اور وہ اس مقام پر قیام کرتے رہیں۔,"Urdu: ان کے یہاں عموماً مخصوص اطعمہ، مشروبات اور ترفیہات کی آفرس ہوتی ہیں تاکہ مہمانوں کا موڈ اچھا رہے اور وہ اس مقام پر قیام کرتے رہیں۔ English: In their homes, they usually have special food, beverages and luxuries to make the guests feel good and stay there."
پہلے سے انگلش اور جاپانی میں رپورٹ کرنے والی یہ عالمی تنظیم اب ٹیلی وژن، ویب، اور موبائل ڈیوائسز کے لئے اسپینیش؛ اٹالیان، اور کورین زبانوں کے پروگرام لانچ کرنے جا رہی ہے۔,Urdu: پہلے سے انگلش اور جاپانی میں رپورٹ کرنے والی یہ عالمی تنظیم اب ٹیلی وژن، ویب، اور موبائل ڈیوائسز کے لئے اسپینیش؛ اٹالیان، اور کورین زبانوں کے پروگرام لانچ کرنے جا رہی ہے۔ English: The World Bank Group is launching a new initiative to provide English-language news and information to the world’s population.
اس سے قبل دی سیمپسنس سائمن نے متعدد شوز میں مختلف پوزیشنس میں کام کیا تھا۔,"Urdu: اس سے قبل دی سیمپسنس سائمن نے متعدد شوز میں مختلف پوزیشنس میں کام کیا تھا۔ English: The former South African sprinter has been in several races, including several podiums."
اس سے گیم کھیلنے والے اس قابل ہو جائیں گے کہ ڈیوائس کو ہوا میں ہلا کر ویڈیو گیمز کے افعال و حرکات کو کنٹرول کر سکیں۔,Urdu: اس سے گیم کھیلنے والے اس قابل ہو جائیں گے کہ ڈیوائس کو ہوا میں ہلا کر ویڈیو گیمز کے افعال و حرکات کو کنٹرول کر سکیں۔ English: This will be the players who can control the device in the air and play games with the actions and movements of the video games.
کم از کم 100 افراد نے تقریب میں شرکت کی، تاکہ ایک ایسے جوڑے کی پہلی سالگرہ کو منائیں جن کی شادی گُذشتہ سال ہوئی تھی۔,"Urdu: کم از کم 100 افراد نے تقریب میں شرکت کی، تاکہ ایک ایسے جوڑے کی پہلی سالگرہ کو منائیں جن کی شادی گُذشتہ سال ہوئی تھی۔ English: A total of 100 people attended the event, to celebrate the first anniversary of the couple who were married in 2012."
فلم 'آڈیشن' کے دو گانے (دی فولسٖ ہو ڈریم) اور سٹی آف اسٹارس کو بہترین اوریجنل گانے کے زمرہ میں نامزدگی ملی۔ لائنس گیٹ اسٹوڈیو کو 26 نامزدگیاں موصول ہوئیں- کسی دیگر اسٹوڈیو سے زیادہ,Urdu: فلم 'آڈیشن' کے دو گانے (دی فولس ہو ڈریم) اور سٹی آف اسٹارس کو بہترین اوریجنل گانے کے زمرہ میں نامزدگی ملی۔ لائنس گیٹ اسٹوڈیو کو 26 نامزدگیاں موصول ہوئیں- کسی دیگر اسٹوڈیو سے زیادہ English: The film 'Aid' was nominated for two songs (Dhoom-e-Hood) and the best and most original song category. Lines Studios was nominated for 26 nominations.
یہ کرسٹ نزدیکی جانب تقریباً 70 کلومیٹر دبیز ہے اور دوسری جانب 100 کلومیٹر دبیز ہے۔,Urdu: یہ کرسٹ نزدیکی جانب تقریباً 70 کلومیٹر دبیز ہے اور دوسری جانب 100 کلومیٹر دبیز ہے۔ English: This is the closest to 70 kilometers and the other to 100 kilometers.
مزید جنوب میں نیاگرا کے جھرنے ہیں اور شمال میں مسکوکا اور اس سے آگے لامحدود خوبصورتیوں کے علاقے ہیں۔,Urdu: مزید جنوب میں نیاگرا کے جھرنے ہیں اور شمال میں مسکوکا اور اس سے آگے لامحدود خوبصورتیوں کے علاقے ہیں۔ English: The newgla lake is located in the north of the country and is surrounded by beautiful landscapes.
ایلس ورتھ لینڈ بحیرہ بیلنگشھاوزن سے گھرا ہوا جزیرہ نما کا جنوبی علاقہ ہے۔,Urdu: ایلس ورتھ لینڈ بحیرہ بیلنگشھاوزن سے گھرا ہوا جزیرہ نما کا جنوبی علاقہ ہے۔ English: Lesotho
ساؤتھ پول ٹراورس (یا ہائی وے) راس سمندر کے میک مرڈو اسٹیشن سے قطب کو جانے والی 1600 کلو میٹر لمبی سڑک ہے۔,Urdu: ساؤتھ پول ٹراورس (یا ہائی وے) راس سمندر کے میک مرڈو اسٹیشن سے قطب کو جانے والی 1600 کلو میٹر لمبی سڑک ہے۔ English: South Port Road (or Highway) is a road in the south of the city of Karachi.
ماچو پیچو کے شمالی سرے کی اونچائی پر یہ ڈھلوان نما پہاڑ، اکثرکھنڈرات پر مبنی متعدد تصاویر کا پس منظر ہے۔,"Urdu: ماچو پیچو کے شمالی سرے کی اونچائی پر یہ ڈھلوان نما پہاڑ، اکثرکھنڈرات پر مبنی متعدد تصاویر کا پس منظر ہے۔ English: The ridge above the northwest slope of the mountain, often covered with tombs, is a photo-opportunity."
اینسیلاڈس شمسی نظام کی سب سے زیادہ انعکاسی چیز ہے، یہ خود سے ٹکرانے والی سورج کی روشنی کے تقریبا 90 فیصد کو منعکس کرتی ہے۔,Urdu: اینسیلاڈس شمسی نظام کی سب سے زیادہ انعکاسی چیز ہے، یہ خود سے ٹکرانے والی سورج کی روشنی کے تقریبا 90 فیصد کو منعکس کرتی ہے۔ English: A solar system with the most solar eclipses is the most eclipsed object in the solar system.
اوپر صاف، خوبصورت آسمان اور آس پاس کی بہت سی پہاڑیوں کے علاوہ کچھ بھی نظر نہیں آتا تھا۔ اس دنیا کے بارے میں غار سے بہت ہی کم دیکھا یا سنا جاسکتا تھا۔,Urdu: اوپر صاف، خوبصورت آسمان اور آس پاس کی بہت سی پہاڑیوں کے علاوہ کچھ بھی نظر نہیں آتا تھا۔ اس دنیا کے بارے میں غار سے بہت ہی کم دیکھا یا سنا جاسکتا تھا۔ English: The sky was clear and the mountains were very close. There was no other world in the cave.
اب جاپان کے لئے۔ جاپان ایک جزیروں پر مُشتمل ملک تھا، بالکل برطانیہ کی طرح۔,Urdu: اب جاپان کے لئے۔ جاپان ایک جزیروں پر مُشتمل ملک تھا، بالکل برطانیہ کی طرح۔ English: Japan is a country consisting of islands.
اپنے عروج پر، سرطانی طوفان گونو، جسے مالدیپ کی زبان میں کھجور کے پتوں کے تھیلے کا نام دیا گیا ہے، ہوائیں 240 کلومیٹر فی گھنٹہ (149 میل فی گھنٹہ) کی رفتار سے پہنچ گئیں۔,"Urdu: اپنے عروج پر، سرطانی طوفان گونو، جسے مالدیپ کی زبان میں کھجور کے پتوں کے تھیلے کا نام دیا گیا ہے، ہوائیں 240 کلومیٹر فی گھنٹہ (149 میل فی گھنٹہ) کی رفتار سے پہنچ گئیں۔ English: The Saharan dust storm, which was named after the fruit of the fig tree, was a powerful storm that hit Morocco."
ترکی کا رقبہ بشمول جھیل، 783562 مربع کلومیٹر (300948 مربع میل) پر محیط ہے، جس میں سے 755688 مربع کلومیٹر (291773 مربع میل) جنوب مغربی ایشیاء میں اور 23764 مربع کلومیٹر (9174 مربع میل) یورپ میں ہے۔,Urdu: ترکی کا رقبہ بشمول جھیل، 783562 مربع کلومیٹر (300948 مربع میل) پر محیط ہے، جس میں سے 755688 مربع کلومیٹر (291773 مربع میل) جنوب مغربی ایشیاء میں اور 23764 مربع کلومیٹر (9174 مربع میل) یورپ میں ہے۔ English: Turkey is a country in the Middle East.
جنوبی شیٹلینڈ جزیرے، جنھیں 1819 میں دریافت کیا گیا تھا، پر متعدد اقوام کا دعویٰ رہا ہے اور ان میں ان کے بیشتر اڈے رہے ہیں، جن میں سے سولہ اڈے 2020 میں سرگرم ہیں۔,"Urdu: جنوبی شیٹلینڈ جزیرے، جنھیں 1819 میں دریافت کیا گیا تھا، پر متعدد اقوام کا دعویٰ رہا ہے اور ان میں ان کے بیشتر اڈے رہے ہیں، جن میں سے سولہ اڈے 2020 میں سرگرم ہیں۔ English: South Seychelles islands, which were discovered in 1819, have been claimed by many nations and have been inhabited by many nations."
آپیا سموآ کا دار الحکومت ہے۔ یہ شہر اُپولو جزیرہ میں آباد ہے اور اس کی آبادی چالیس ہزار40،000 کے اندر ہے۔,Urdu: آپیا سموآ کا دار الحکومت ہے۔ یہ شہر اُپولو جزیرہ میں آباد ہے اور اس کی آبادی چالیس ہزار40،000 کے اندر ہے۔ English: Yousef Sultan Qaboos City
چونکہ طوفان لینڈ فال سے بہت دور ہے، اس لئے ریاستہائے متحدہ یا کیریبین کے ممکنہ اثرات کا اندازہ لگانا مشکل لگ رہا ہے۔,"Urdu: چونکہ طوفان لینڈ فال سے بہت دور ہے، اس لئے ریاستہائے متحدہ یا کیریبین کے ممکنہ اثرات کا اندازہ لگانا مشکل لگ رہا ہے۔ English: The hurricane is located in the Atlantic Ocean, so the potential effects of the hurricane are difficult to estimate."
یہ ماریہ کے نیچے پتلا اور پہاڑی علاقوں کے نیچے موٹا ہے۔,Urdu: یہ ماریہ کے نیچے پتلا اور پہاڑی علاقوں کے نیچے موٹا ہے۔ English: This is a small and mountainous area in the middle of the desert.
جنگلات صرف مینگروو کے دلدلی علاقے نہیں — اُن میں عظیم جنگلات کی آخری باقی کُچھ پٹیاں شامل ہیں جس نے ایک بار گینجیٹک میدان کا احاطہ کیا ہُوا تھا۔,Urdu: جنگلات صرف مینگروو کے دلدلی علاقے نہیں — اُن میں عظیم جنگلات کی آخری باقی کُچھ پٹیاں شامل ہیں جس نے ایک بار گینجیٹک میدان کا احاطہ کیا ہُوا تھا۔ English: Forests are not just a mountainous area — there are some very large forests in the last few kilometers of the Gondwana plains.
ریاست ہائے متحدہ کے بین الاقوامی زلزلے کے ارضیاتی سروے کے نقشے نے سابقہ ہفتے میں آئس لینڈ میں کسی قسم کے زلزلے ظاہر نہیں کیے۔,Urdu: ریاست ہائے متحدہ کے بین الاقوامی زلزلے کے ارضیاتی سروے کے نقشے نے سابقہ ہفتے میں آئس لینڈ میں کسی قسم کے زلزلے ظاہر نہیں کیے۔ English: The International Geophysical Union (IGU) has not yet published the map of the UK's seismic activity in the past week.
یہ غار جو مکہ کے شمال کے پہاڑ کی چوٹی پر واقع ہے باقی دنیا سے کاملاً الگ تھلگ ہے۔,Urdu: یہ غار جو مکہ کے شمال کے پہاڑ کی چوٹی پر واقع ہے باقی دنیا سے کاملاً الگ تھلگ ہے۔ English: The cave that is located on the north of the mountain in the desert is completely isolated.
