text,translated_text
"Kadib markii la ansixiyay Kongareeska 4 Luulyo,Qoraal gacanta lagu qoray oo ay ku saxeexan yihiin Madaxwaynaha Koongareeska John Hancock iyo Xoghaye Charles Thomson ayaa loo diray madbacadii John Dunlap oo wax yar jirta.","Somali: Kadib markii la ansixiyay Kongareeska 4 Luulyo,Qoraal gacanta lagu qoray oo ay ku saxeexan yihiin Madaxwaynaha Koongareeska John Hancock iyo Xoghaye Charles Thomson ayaa loo diray madbacadii John Dunlap oo wax yar jirta. English: The King of the Somali: Kadib markii la ansixiyay Kongareeska 4 Luulyo,Qoraalincəincə lagu qoray oo ay ku saxeexanincə Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa Haa"
"Waxyar 11:00 ka dib, mudaharaadayaal ayaa xanibay baabuurta waqooyi u socda ee Whitehall.","Somali: Waxyar 11:00 ka dib, mudaharaadayaal ayaa xanibay baabuurta waqooyi u socda ee Whitehall. English: Waxyar 11:00 ka dib, easy-access to the city, ayaa xanibay baabuurta waqooyi uteƒe Whitehall."
"Si kastaba ha ahaatee, bishii Juun 1956, ballamihii Krushchev ayaa tijaabo la mariyay ka dib mar rabshado ka qarxay Poland, oo shaqaaluhu ka mudaharaadayeen cunto yari iyo mushahar dhimis, isu beddeleen muddaharaad guud oo lagaga soo horjeedo Hanti-wadaagga.","Somali: Si kastaba ha ahaatee, bishii Juun 1956, ballamihii Krushchev ayaa tijaabo la mariyay ka dib mar rabshado ka qarxay Poland, oo shaqaaluhu ka mudaharaadayeen cunto yari iyo mushahar dhimis, isu beddeleen muddaharaad guud oo lagaga soo horjeedo Hanti-wadaagga. English: The Somali language is a Bantu-speaking language spoken by the Somali people in Somalia."
"Waxay aheyd keliya 40 kii sano lasoo dhafay iyo taas u dagaalami doonto xaqiiq, ugu badnaan sameyneyso cidamo, goob dagaalee Africa ilaa Asia, Afghanistan, Cuba iyo meelo kala badan.","Somali: Waxay aheyd keliya 40 kii sano lasoo dhafay iyo taas u dagaalami doonto xaqiiq, ugu badnaan sameyneyso cidamo, goob dagaalee Africa ilaa Asia, Afghanistan, Cuba iyo meelo kala badan. English: Somali: Aheyd keliya 40 kii sano lasoo dhafay iyo taas ushëni doontoi qazi, ugu badnaan sameyneyso cidamo, goobĩrĩge Africa ilaa Asia, Afghanistan, Cuba iyo meelo kala badan."
Bishii u danbaysay guddida madaxweynenimo ayaa soo jeedisay sugidda diwaangalin si ay qayb uga noqoto bakageka lagu cabirayo in wadanku lagu jiheeyo qbsoomidda doorashooyin cusub.,Somali: Bishii u danbaysay guddida madaxweynenimo ayaa soo jeedisay sugidda diwaangalin si ay qayb uga noqoto bakageka lagu cabirayo in wadanku lagu jiheeyo qbsoomidda doorashooyin cusub. English: I am a Somali woman.
Ciwaanada kale ee la dhameeyay ayaa waxa ku jira sida lasoo wariyay maamulka qudus kazoo muqadas ka ah labada qaran arinta dooxada Jordan ba.,Somali: Ciwaanada kale ee la dhameeyay ayaa waxa ku jira sida lasoo wariyay maamulka qudus kazoo muqadas ka ah labada qaran arinta dooxada Jordan ba. English: The Somalis are not the only ones who are suffering from the effects of the war.
Sidoo kale awood uma laheyn inuu meesha ka saaro canshuurta iyo lacagaha koontorol ee gobolada.,"Somali: Sidoo kale awood uma laheyn inuu meesha ka saaro canshuurta iyo lacagaha koontorol ee gobolada. English: Sidoo street is a narrow street in Sidoo, Sidoo, Sidoo, Sidoo, Sidoo, Sidoo, Sidoo, Sidoo, Sidoo, Sidoo, Sidoo, Sidoo, Sidoo, Sidoo, Sidoo, Sidoo, Sidoo, Sidoo, Sidoo, Sidoo, Sidoo, Sidoo, Sidoo, Sidoo, Sidoo, Sidoo, Sidoo, Sidoo, Sidoo, Sidoo, Sidoo"
Sharciga doorashada Faransiiska ayaa si adag u u sharciyeeyay hab raacyada hawl qabasho.,Somali: Sharciga doorashada Faransiiska ayaa si adag u u sharciyeeyay hab raacyada hawl qabasho. English: Sharciga Faransika ayaa si adag u u objašnjenjy habyada hawl qabasho.
"Kadib markii uu doorashada dhexe lumiyay muddo usbuuc ah, Bush wuxu dhagaytayaasha uga warramay ku fidinta ganacsiga ee Aasiya.","Somali: Kadib markii uu doorashada dhexe lumiyay muddo usbuuc ah, Bush wuxu dhagaytayaasha uga warramay ku fidinta ganacsiga ee Aasiya. English: The new Iraqi government is not a democracy. It is a dictatorship. It is a dictatorship. It is a dictatorship. It is a dictatorship. It is a dictatorship. It is a dictatorship. It is a dictatorship. It is a dictatorship. It is a dictatorship. It is a dictatorship. It is a dictatorship. It is a dictatorship. It is a dictatorship. It is a dictatorship. It is a dictatorship."
"Istraatiijiga ayaa ahaa mid waxtar leh, isagoo ka xiraayo kaalmo ciidan ama shacab, inkastoo go’doomintan ay burisay sharci caalami oo la wada ogolahay oo lagu ansixiyay heshiisyo caalami oo labada qarni lasoo dhaafay.","Somali: Istraatiijiga ayaa ahaa mid waxtar leh, isagoo ka xiraayo kaalmo ciidan ama shacab, inkastoo go’doomintan ay burisay sharci caalami oo la wada ogolahay oo lagu ansixiyay heshiisyo caalami oo labada qarni lasoo dhaafay. English: Istraatiijiga ayaa ahaa mid waxtar leh, ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa ayaa"
Xiriirkii dhaqaale ayaa dib loo soo celiyay labadaas qaybood ee Moldova inkastoo wadahadlkii siyaasadeed fashilmay.,Somali: Xiriirkii dhaqaale ayaa dib loo soo celiyay labadaas qaybood ee Moldova inkastoo wadahadlkii siyaasadeed fashilmay. English: The Somalis are a people who speak the Somali language. Somali: Somalis are a people who speak the Somali language. Somali: Somalis are a people who speak the Somali language. Somali: Somalis are a people who speak the Somali language. Somali: Somalis are a people who speak the Somali language. Somali: Somalis are a people who speak the Somali language. Somali: Somalis are a people who speak the Somali language. Somali: Somalis are a people who speak the
"Isagoo la jiro saraakiishaas, wuxuu u ballan qaaday muwadiniinta Texas in talaabooyin lagu qaadayo in lagu ilaaliyi nabadgeliyada dadwaynaha.","Somali: Isagoo la jiro saraakiishaas, wuxuu u ballan qaaday muwadiniinta Texas in talaabooyin lagu qaadayo in lagu ilaaliyi nabadgeliyada dadwaynaha. English: The Somali language is spoken by about 200,000 people in Somalia."
Dhaliisha qolyaha laybaraalka ee u ku aaddan dib u dhisku waxay diiradda saartay siinta heshiiska dib u dhiska dad gaar ah oo Reer Washington ah.,"Somali: Dhaliisha qolyaha laybaraalka ee u ku aaddan dib u dhisku waxay diiradda saartay siinta heshiiska dib u dhiska dad gaar ah oo Reer Washington ah. English: The Somali language is a Bantu-speaking language spoken by about 200,000 people in Somalia. It is the official language of Somalia and the Somali language is the official language of the Somali government."
"1,400 qof ee ka qayb qaatay doorashadii federaalka 2010gii, kuwii ka soo horjeestay inay Ustareeliya noqoto jamhuuriyad waxay kordheen boqolkiiba 8 illaa iyo 2008 kii.","Somali: 1,400 qof ee ka qayb qaatay doorashadii federaalka 2010gii, kuwii ka soo horjeestay inay Ustareeliya noqoto jamhuuriyad waxay kordheen boqolkiiba 8 illaa iyo 2008 kii. English: 1,400 Somalis are currently employed in the federal government, but the number of Somalis who are employed in the federal government is expected to increase in the coming years."
Diblomaasiyiinta ayaa sheegay inay heleen hubniin la’aan ku filan dastuurka Afghanistan oo ay ku go’aamiyaan ku celinta marxaladda ugu dambeysay ee doorashadda in loo baahneen.,Somali: Diblomaasiyiinta ayaa sheegay inay heleen hubniin la’aan ku filan dastuurka Afghanistan oo ay ku go’aamiyaan ku celinta marxaladda ugu dambeysay ee doorashadda in loo baahneen. English: The Somalis are a people of great courage and great strength. They are a people of great courage and great strength.
"Ka dib markay natiijooyinka soo galeen, Gingrich ayaa u hambalyaayay Santorum lakin hadal adag ku dhahay Romney, oo isaga magaciisa xayaysiino olole xun logu samayay Iowa oo lola jeeday Gingrich.","Somali: Ka dib markay natiijooyinka soo galeen, Gingrich ayaa u hambalyaayay Santorum lakin hadal adag ku dhahay Romney, oo isaga magaciisa xayaysiino olole xun logu samayay Iowa oo lola jeeday Gingrich. English: Romney's victory in Iowa was a victory for the American people, but it was also a victory for the Republican Party."
Waa mid kamida rashinka shanaad ee Martlley muddo afar sanno ah.,Somali: Waa mid kamida rashinka shanaad ee Martlley muddo afar sanno ah. English: We are very happy to announce that we have been awarded the contract to supply the new ships for the Somali Navy.
"Biladaha dahabka ee Olimbikada waxaa sababay in lagu dabaasho orodka 100m iyo 200m ee heerka sare ah iyo sedex relays oo ah ciyaarihi Barwaqa soranka, laakin cabashooyinkiisa dartis shaki kuma jiro.","Somali: Biladaha dahabka ee Olimbikada waxaa sababay in lagu dabaasho orodka 100m iyo 200m ee heerka sare ah iyo sedex relays oo ah ciyaarihi Barwaqa soranka, laakin cabashooyinkiisa dartis shaki kuma jiro. English: Somali: Biladaha dahabka ee Olimbikada 1988-1992"
"Isagoo hore u ahaa Horyaalkii Adduunka iyo Olambikada, ayuu haddana Saito ahaa gudoomiyaha Judo Federation ka ee Jabbaaniiska markii u dhintay.","Somali: Isagoo hore u ahaa Horyaalkii Adduunka iyo Olambikada, ayuu haddana Saito ahaa gudoomiyaha Judo Federation ka ee Jabbaaniiska markii u dhintay. English: Somali: Isagoo hore u ahaa Horyaalkii Adəmir iyo Olambikada, ayuu haddana Saito ahaa gudoomiyaha Judo Federation ka ee Jabbaaniiska markii u dhintay."
"Gudida ciyaaraha olobikada ee caalamiga ah ayaa u codeeyay in lagusoo daro ciyaaraha kulankooda masuuliyiinka ka dhacaya Berlin maanta. Rugby, khaasatan midawga rugby, iyo gacanka halkaasoo laga dooranayo shan ciyaarood oo kale in loot ix galiyo inay ka qayb qaataan olombikada.","Somali: Gudida ciyaaraha olobikada ee caalamiga ah ayaa u codeeyay in lagusoo daro ciyaaraha kulankooda masuuliyiinka ka dhacaya Berlin maanta. Rugby, khaasatan midawga rugby, iyo gacanka halkaasoo laga dooranayo shan ciyaarood oo kale in loot ix galiyo inay ka qayb qaataan olombikada. English: The English language is the official language of the United Kingdom."
Tartankii ugu balaarnaa ee sanadka ayaa lagu qabanayaa bisha Diiseembar dhexdeeda aagagga Polo ee Las Canitas.,Somali: Tartankii ugu balaarnaa ee sanadka ayaa lagu qabanayaa bisha Diiseembar dhexdeeda aagagga Polo ee Las Canitas. English: Tartan kittens are the same as the traditional Somali kittens.
"Ka dib intuu u guuray caasimadda Catalan, Vidal ayaa kooxda u ciyaaray 49 ciyaar.","Somali: Ka dib intuu u guuray caasimadda Catalan, Vidal ayaa kooxda u ciyaaray 49 ciyaar. English: The grammar of the Somali language is based on the Catalan, Vidal, and other Catalan-speaking Somali speakers."
"Joogtaynta dheelitir tamareed caafimaad leh, ku dhaqmista dhaqan cabbis wax ku ool ah, iyo fahamka dhaqamada kaabiseed ee kala duwan ayaa ciyaartoyda ka caawin kara inay kor u qaadaan waxqabadkooda kordhiyaana ku raaxeysiga ciyaartooda.","Somali: Joogtaynta dheelitir tamareed caafimaad leh, ku dhaqmista dhaqan cabbis wax ku ool ah, iyo fahamka dhaqamada kaabiseed ee kala duwan ayaa ciyaartoyda ka caawin kara inay kor u qaadaan waxqabadkooda kordhiyaana ku raaxeysiga ciyaartooda. English: The Somali language is a Bantu-speaking language spoken in the Somali-speaking countries of the Horn of Africa."
"Kaalinta saddexaad, Hamlin ayaa labaatan dhibcood danbeeya, balse shan ka horeeya Bowyer. Kahne iyo Truex, Jr. iyana waxay ku jiraan kaalinta shanaad iyo lixaad siday u kala horeeyaan iyagoo kala wata 2,220 iyo 2,207 dhibcood.","Somali: Kaalinta saddexaad, Hamlin ayaa labaatan dhibcood danbeeya, balse shan ka horeeya Bowyer. Kahne iyo Truex, Jr. iyana waxay ku jiraan kaalinta shanaad iyo lixaad siday u kala horeeyaan iyagoo kala wata 2,220 iyo 2,207 dhibcood. English: The race to the finish line, Bowyer, a race to the finish line, Bowyer."
Diwaan galinta Madax madax ee Nadal iska hor imaadkii Kanadiyaanka ayaa ahayd 7-2.,Somali: Diwaan galinta Madax madax ee Nadal iska hor imaadkii Kanadiyaanka ayaa ahayd 7-2. English: Diwaan won the first set against Nadal in the final of the French Open.
Jarque wuxuu ku celcelinayey ka hor xiliga tobabarka Coverciano ee Italy gelinka hore. Wuxuu joogay hodheel ka koaxda lagu qorsheeyey ciyaarta maalinta Axada lagaga soo hor jeedey Bolonia.,"Somali: Jarque wuxuu ku celcelinayey ka hor xiliga tobabarka Coverciano ee Italy gelinka hore. Wuxuu joogay hodheel ka koaxda lagu qorsheeyey ciyaarta maalinta Axada lagaga soo hor jeedey Bolonia. English: Jarque is a Spanish footballer who plays as a midfielder for Real Madrid. He is the son of former Real Madrid midfielder and current Real Madrid captain, Sergio Ramos. Jarque was born in Madrid, Spain, on July 24, 1985. He is a right-footed midfielder who plays as a right-back. Jarque is a member of the Spanish national team. Jarque is a member of the Spanish national team."
Cabsida gaadiid la'aanta ayaa sare u qaadday suurtagalnimada in ciyaarta lagu qasbo inay lagu ciyaaro meel ay albaabadu xiraan yihiin iyadoo aan joogin taageerayaasha kooxda.,"Somali: Cabsida gaadiid la'aanta ayaa sare u qaadday suurtagalnimada in ciyaarta lagu qasbo inay lagu ciyaaro meel ay albaabadu xiraan yihiin iyadoo aan joogin taageerayaasha kooxda. English: The Somali government has announced that it will not allow the use of the word ""Allah"" in the Somali language. The government has also announced that it will not allow the use of the word ""Allah"" in the Somali language."
"Tommy Dreamer waxa uu dhahay ""Luna waxa ay aheyd boqoradii koowaad ee Aadka. Maareyaheygi ugu horeye. Luna waxa ay dhimate habeenki lahaa labada bil. Qurux gooniyo sideedo kale ah. Naag hawl kar ah.""","Somali: Tommy Dreamer waxa uu dhahay ""Luna waxa ay aheyd boqoradii koowaad ee Aadka. Maareyaheygi ugu horeye. Luna waxa ay dhimate habeenki lahaa labada bil. Qurux gooniyo sideedo kale ah. Naag hawl kar ah."" English: Tommy Dreamer waxa uu dhahay ""Luna waxa ay aheyd qararadii koowaad ee Aadka. Maareyaheygi ugu horeye. Luna waxa ay dhimate habeenkihaalalana. Qurux gooniyo sideedo kale ah. Naag hawl kar ah."""
Ragga aragga naafada ka ah ee Poland ee skier Maciej Krezel iyo hagaha Anna Ogarzynska waxay ku dhamaysteen booska saddex iyo tobnaad ee tartarka Baraf ku sibqidda (Super-G).  Jong Seork Park ee Kuuriyana wuxuu ku dhamaystay booska labaatan iyo afaraad ee fadhi baraf ku subqidda (sitting Super-G) ee ragga.,Somali: Ragga aragga naafada ka ah ee Poland ee skier Maciej Krezel iyo hagaha Anna Ogarzynska waxay ku dhamaysteen booska saddex iyo tobnaad ee tartarka Baraf ku sibqidda (Super-G). Jong Seork Park ee Kuuriyana wuxuu ku dhamaystay booska labaatan iyo afaraad ee fadhi baraf ku subqidda (sitting Super-G) ee ragga. English: Ragga aragga naafada ka ah ee Poland ee skier Maciej Krezel iyo hagaha Anna Ogarzynska objašnjenj ku dhamaysteen booska alejhi iyo tobnaad ee tartarka Baraf ku sibqidda (Super-G). Jong Seork Park ee Kuuriyana alejhi ku dhamaystay booska labaatan iyo afaraad ee fadhi baraf ku subqidda (sitting Super-G) ee ragga.
"Wararka tartanka ku saabsan iyo meelaha aad ka iibsanayso tigidhada kulamada Boolo, ka eeg Ururka Argentina de Polo.","Somali: Wararka tartanka ku saabsan iyo meelaha aad ka iibsanayso tigidhada kulamada Boolo, ka eeg Ururka Argentina de Polo. English: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali:"
"Ciyaaruhu waxay ku bilaabmeen cimilo heersare ah 10:00 subaxnimo marka laga reebo subaxnimadii dhexe shuux da'ay oo markiiba qaaday, waxay ahayd maalintii ugu wacnayd ee ciyaarta 7 ragbi dhacdo.","Somali: Ciyaaruhu waxay ku bilaabmeen cimilo heersare ah 10:00 subaxnimo marka laga reebo subaxnimadii dhexe shuux da'ay oo markiiba qaaday, waxay ahayd maalintii ugu wacnayd ee ciyaarta 7 ragbi dhacdo. English: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali:"
Arly Velasquez oo ka soo jeeda Mexico wuxuu ku gabababeeyey shan iyo toban taagnana ee ciyaarta ragga Super-G. New Zealand's Adam Hall wuxu ku dhameeyey sagaal iyo toban fadhi ciyaarta raga ee Super-G.,Somali: Arly Velasquez oo ka soo jeeda Mexico wuxuu ku gabababeeyey shan iyo toban taagnana ee ciyaarta ragga Super-G. New Zealand's Adam Hall wuxu ku dhameeyey sagaal iyo toban fadhi ciyaarta raga ee Super-G. English: Adam Hall has won the Super-G in New Zealand.
Cayaarta fiinalka waxa ay ka dhici doonta Ellis Park ee Johannesburg isbuuca xiga marka Springboks ay Australia ku cayaaran.,Somali: Cayaarta fiinalka waxa ay ka dhici doonta Ellis Park ee Johannesburg isbuuca xiga marka Springboks ay Australia ku cayaaran. English: Ellis Park isbuuca xiga marka Springboks ay Australia ku cayaaran.
Marka xaaladu wanaagsan tahay waxaad socod kaga gudbi kartaa masaafo waxooga ka badan ta lugaynta – balse waa dhif inaad sibibixasho kaga gudubto dalka adoo raacin waddooyinka socdaalka.,Somali: Marka xaaladu wanaagsan tahay waxaad socod kaga gudbi kartaa masaafo waxooga ka badan ta lugaynta – balse waa dhif inaad sibibixasho kaga gudubto dalka adoo raacin waddooyinka socdaalka. English: Somali: Markaowaꞌ tahay tahay socod kagaowaꞌ kartaa masaafo waxooga ka badan ta lugaynta – balse waa dhif inaad sibibixasho kaga gudubto dalka adoo raacin wadəsində.
"Todabo dhibic ayuu dambeyaa, Johnson ayaa laba ah asagoo haysta 2,243 dhibac.","Somali: Todabo dhibic ayuu dambeyaa, Johnson ayaa laba ah asagoo haysta 2,243 dhibac. English: All the best, Johnson ayaa laba ah asagoo haysta 2,243."
Faallo xarig ka degista (ama: kaanyoneerin) waa ku daadag gunta hog maran ama biyo ka buuxaanba.,Somali: Faallo xarig ka degista (ama: kaanyoneerin) waa ku daadag gunta hog maran ama biyo ka buuxaanba. English: Somali: Faallo xarig ka degista (ama: kaanyoneerin) waa ku daadag gunta hog maran ama biyo ka buuxaanba.
"Robin Uthappa wuxuu sameeyey dhib cihii ugu sareeyey, 70 orodyo 41 kubad ayuu tuuray 11 afar iyo 2 lex.","Somali: Robin Uthappa wuxuu sameeyey dhib cihii ugu sareeyey, 70 orodyo 41 kubad ayuu tuuray 11 afar iyo 2 lex. English: Robin Uthappa uddu cihii ugu saryyee 70 orodyo 41 kubad ayuu tuuray 11 afar iyo 2 lex."
"Ciyaarha xagaaga ahaa ah kuwa ugu caansan gobolada waqooyiga, munasabadaha uu ciyaaraha caalamiga ah talyaanigu badiya ahaa ah kuwa olombobikada.","Somali: Ciyaarha xagaaga ahaa ah kuwa ugu caansan gobolada waqooyiga, munasabadaha uu ciyaaraha caalamiga ah talyaanigu badiya ahaa ah kuwa olombobikada. English: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali:"
"Maroochydore waxa uu ku soo dhameeyay sallaanka korkiisa, halkaasoo lix dhibcood ka sarraysa Noosa muddo ilbiriqsi ah.","Somali: Maroochydore waxa uu ku soo dhameeyay sallaanka korkiisa, halkaasoo lix dhibcood ka sarraysa Noosa muddo ilbiriqsi ah. English: Maroochydore is a city in the Australian state of Queensland."
"Michael Schumacher wuxuu dhammeeyay tartankiisii ​​wakhti aan dheerayn Alonso kadib, sababtuna tahay biraha shaagaga ayaa cillad ku timi intii uu socday tartanku.","Somali: Michael Schumacher wuxuu dhammeeyay tartankiisii wakhti aan dheerayn Alonso kadib, sababtuna tahay biraha shaagaga ayaa cillad ku timi intii uu socday tartanku. English: Michael Schumacher is dead. He was a world champion in Formula One. He was born in Germany on July 8, 1970. He died in Germany on July 8, 2010."
"Habdhaqan nafaqeed habboon oo keliya ma soo saari karo ciyaar-yahano sare, balse waxay si wayn u saameyn karaan fayo-qabka guud ee ciyaartoyda.","Somali: Habdhaqan nafaqeed habboon oo keliya ma soo saari karo ciyaar-yahano sare, balse waxay si wayn u saameyn karaan fayo-qabka guud ee ciyaartoyda. English: The Somali language is a Bantu-speaking language spoken by the Somali people."
Waa uu awoodi waayay inuu qaato daawooyinkii loo baahnaa inuu qaato si uu uga takhaluso xanuunkiisa maadaama ay mamnuuc ciyaarta ka yihiin.,Somali: Waa uu awoodi waayay inuu qaato daawooyinkii loo baahnaa inuu qaato si uu uga takhaluso xanuunkiisa maadaama ay mamnuuc ciyaarta ka yihiin. English: Somali: Waa uu awood inuu qaato daawooyinkii loo baahnaa inuu qaato si uu uga takhaluso xanuunkiisa maadaama ay mamnuuc objašnjenjta kanțele.
Cilmi badhistu waxay ogaatay in dumarku ay laba jeer ay u badan tahay iney heelan xanuunka MS marka loo eego ragga.,Somali: Cilmi badhistu waxay ogaatay in dumarku ay laba jeer ay u badan tahay iney heelan xanuunka MS marka loo eego ragga. English: Cilmi badhistu qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil qil
"Isbiirtooyinka sharci darrada ah waxa ku jira haraayo khatara sida miisanool, taasoo sababi karta indho la'aan, ama dhimasho xitaa in yar laga isticmaalo.","Somali: Isbiirtooyinka sharci darrada ah waxa ku jira haraayo khatara sida miisanool, taasoo sababi karta indho la'aan, ama dhimasho xitaa in yar laga isticmaalo. English: Isbiirtakapo kufaka darada ah waxa ku jira haraayo khatara sida miisanool, taasoo sababi karta indho la'aan, ama dhimasho xitaa in yar lagaəktəbo."
Keliya saameynaha masibaynta ayaa shuruud u ahaa kulamada pA ee todobaadlaha ah balse niyadjabka iyo baqdintu ma ahayn.,"Somali: Keliya saameynaha masibaynta ayaa shuruud u ahaa kulamada pA ee todobaadlaha ah balse niyadjabka iyo baqdintu ma ahayn. English: The Somali language is spoken by about 200,000 people in Somalia."
"Lahaanshaha dadka badan ee baabuurada ayaa sidoo kale sabab u noqdo shilalka badan ee ka dhaco wadooyinka, oo keenta soo saarka habab cusub ee dhanka caafimaadka lagu hagaajiyo jirarka dhaabaca ah.","Somali: Lahaanshaha dadka badan ee baabuurada ayaa sidoo kale sabab u noqdo shilalka badan ee ka dhaco wadooyinka, oo keenta soo saarka habab cusub ee dhanka caafimaadka lagu hagaajiyo jirarka dhaabaca ah. English: The Somali language is a Bantu-speaking language spoken by the Somali people."
"Hogaamiyaasha cilmi barista waxay sheegen tani in ay hor seedi karto lagu ogaan karo xanuunka kansarka, xanuunka sanbabada HIV ga iyo bukaanada duumadawadama dhaqaalahooda hooseya, halkaas oo ay heerka samata baxa xanuunada sida kansarka ku dhaca nasaha taaso u dhigmeysa qeyb un marka loo barbar dhigo wadamada qaniga ah.","Somali: Hogaamiyaasha cilmi barista waxay sheegen tani in ay hor seedi karto lagu ogaan karo xanuunka kansarka, xanuunka sanbabada HIV ga iyo bukaanada duumadawadama dhaqaalahooda hooseya, halkaas oo ay heerka samata baxa xanuunada sida kansarka ku dhaca nasaha taaso u dhigmeysa qeyb un marka loo barbar dhigo wadamada qaniga ah. English: Somali: Hogaamiyaasha cilmi barista кўр кўрar āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā"
"Dr. Ehud Ur, oo ah borofisar caafimaadka Jaamacada Dalhousie ee ku taalo Halifax, Nova Scotia oo na isla markaas na ka ah gudoomiyaha qaybta bukaanka iyo sayniska Midowga Xanuunka Sokorta Canada ayaa taxadar ka bixiyay inay cilmi baarista wali hor leedahay.","Somali: Dr. Ehud Ur, oo ah borofisar caafimaadka Jaamacada Dalhousie ee ku taalo Halifax, Nova Scotia oo na isla markaas na ka ah gudoomiyaha qaybta bukaanka iyo sayniska Midowga Xanuunka Sokorta Canada ayaa taxadar ka bixiyay inay cilmi baarista wali hor leedahay. English: Dr. Ehud Ur, oo ah borofisarəsindəəsindəəsində Dalhousie ee ku taalo Halifax, Nova Scotia oo na isla alejhi na ka ah gudoomiyahata bukaanka iyo sayniska Midowga Xanuunka Sokorta Canada ayaa taxadar ka alejhi ay inay cilmi baarista wali hor."
"Caruurtaas rabsho badan ayay doonayaan in ay galaan, sababtoo ah "" waxaay faraha la galaan hawlo khatara, way dagaalamaan, maamulka ayay ka hor yimaadaan"" si ay maskaxdooda uga shaqaysiiyaan, maadaama maskaxdooda aan hawlo caadi ahi kaga shaqaysiin karayn.","Somali: Caruurtaas rabsho badan ayay doonayaan in ay galaan, sababtoo ah "" waxaay faraha la galaan hawlo khatara, way dagaalamaan, maamulka ayay ka hor yimaadaan"" si ay maskaxdooda uga shaqaysiiyaan, maadaama maskaxdooda aan hawlo caadi ahi kaga shaqaysiin karayn. English: ""The choir is singing in the hallway, but the congregation is not there."""
Aadamaha waxay saameyn kara neefsashada biyo wasakhaysan oo hawada ay dabaylo iyo mawjado geliyeen.,Somali: Aadamaha waxay saameyn kara neefsashada biyo wasakhaysan oo hawada ay dabaylo iyo mawjado geliyeen. English: The Somali language is a Bantu-speaking language spoken by the Somali people.
dadka qaar waxay aaminsanyihiin inay tahay daalis badan haday isticmaalaan assidka Lucid in badan.,Somali: dadka qaar waxay aaminsanyihiin inay tahay daalis badan haday isticmaalaan assidka Lucid in badan. English: The bed is a sofa. Somali: aaminsan aaminsan aaminsan aaminsan aaminsan aaminsan aaminsan aaminsan aaminsan aaminsan aaminsan aaminsan aaminsan aaminsan aaminsan aaminsan aaminsan aaminsan aaminsan aaminsan aaminsan aaminsan aaminsan aaminsan aaminsan aaminsan aaminsan aaminsan aaminsan aaminsan aa
