text,translated_text
"Kuri bishasha ku mahiganwa hamwe naho bagurira ama tike y' imipira ya polo, tumbera ishirahamwe Argentina rya Polo.","Rundi: Kuri bishasha ku mahiganwa hamwe naho bagurira ama tike y' imipira ya polo, tumbera ishirahamwe Argentina rya Polo. English: Argentina's national team is the most successful team in the history of the game."
"Inkino zatanguye isaha 10:00 z’agatondo n’ikirere ciza cane kandi uretse akavura gakeyi ko hagati mu gitondo kaciye gahita ningoga, wari umunsi mwiza ku rukino rwa rigibi rw’abakinyi 7.","Rundi: Inkino zatanguye isaha 10:00 z’agatondo n’ikirere ciza cane kandi uretse akavura gakeyi ko hagati mu gitondo kaciye gahita ningoga, wari umunsi mwiza ku rukino rwa rigibi rw’abakinyi 7. English: The choir is singing in the morning."
"Arly Velasquez wo muri Mexico yabaye uwa cumi na gatanu mu bagabo muri Super-G nyene, hanyuma Adam Hall wo muri Nouvelle-Zélande aba uwicenda.","Rundi: Arly Velasquez wo muri Mexico yabaye uwa cumi na gatanu mu bagabo muri Super-G nyene, hanyuma Adam Hall wo muri Nouvelle-Zélande aba uwicenda. English: Arly Velasquez won the men's Super-G gold medal at the 2018 World Championships in Doha, Qatar."
"Urukino rwanyuma muri uru rukurikirane ruzobera ahitwa Ellis Park i Johannesburg, mu ndwi iza, aho springboks izokina na Australiya.","Rundi: Urukino rwanyuma muri uru rukurikirane ruzobera ahitwa Ellis Park i Johannesburg, mu ndwi iza, aho springboks izokina na Australiya. English: Ellis Park is a rugby stadium in Johannesburg, South Africa."
"Igihe hameze neza urashobora kugenda ahantu harehare gusumba uwutambuka, mugabo ni gake cane uzonyaruka nk'abagira ski de fond ata muzigo bahetse, baca mu tuyira tunoze.","Rundi: Igihe hameze neza urashobora kugenda ahantu harehare gusumba uwutambuka, mugabo ni gake cane uzonyaruka nk'abagira ski de fond ata muzigo bahetse, baca mu tuyira tunoze. English: Igihe hameze neza urashobora kugenda ahantu harehare gusumba uwutambuka, mugabo ni gake cane uzonyaruka nk'abagira ski de fond ata muzigo bahetse, baca mu tuyira tunoze."
"Johnson ni uwa kabiri ku manota 2,243. Akaba arushwa amanota indwi n’uwambere.","Rundi: Johnson ni uwa kabiri ku manota 2,243. Akaba arushwa amanota indwi n’uwambere. English: Johnson is a man of many talents."
Ivyo bita canyoning ni ukumanuka epfo mu mwonga wumye canke wuzuyemwo amazi.,Rundi: Ivyo bita canyoning ni ukumanuka epfo mu mwonga wumye canke wuzuyemwo amazi. English: Ivyo bita canyoning is a great way to experience the beauty of the Great Smoky Mountains.
"Robin Uthappa yatsindiye amanota menshi kuruta abandi bose mu biringo vy'urukino. Yinjije amanota 70 mu gukubita agapira incuro 41 gusa. Yinjije amanota ane-ane incuro 11, n'amanota atandatu-atandatu incuro 2.","Rundi: Robin Uthappa yatsindiye amanota menshi kuruta abandi bose mu biringo vy'urukino. Yinjije amanota 70 mu gukubita agapira incuro 41 gusa. Yinjije amanota ane-ane incuro 11, n'amanota atandatu-atandatu incuro 2. English: Robin Uthappa is the best batsman in the world. He is the best batsman in the world."
"Inkino zo mu rushana rukanye cane zikundwa cane mu mihingo yo mu buraruko, Abataliyano bakaba baja mu mahiganwa mpuzamakungu na Olempike.","Rundi: Inkino zo mu rushana rukanye cane zikundwa cane mu mihingo yo mu buraruko, Abataliyano bakaba baja mu mahiganwa mpuzamakungu na Olempike. English: Inkino zo mu rushana rukanye cane zikundwa cane mu mihingo yo mu buraruko, Abataliyano bakaba baja mu mahiganwa mpuzamakungu na Olempike."
"Maroochydore yari yahejeje imbere y´abandi bose, amanota atandatu imbere ya Noosa yaje ubwa kabiri.","Rundi: Maroochydore yari yahejeje imbere y ́abandi bose, amanota atandatu imbere ya Noosa yaje ubwa kabiri. English: Maroochydore is a small town in the south-west of Queensland, Australia. It is located on the Sunshine Coast, about an hour south of Brisbane. Maroochydore is a popular tourist destination, and is home to the Maroochydore Golf Club, which is the oldest golf course in Australia. Maroochydore is also home to the Maroochydore Zoo, which is the largest zoo in Australia. Maroochydore is also home to the Marooch"
"Michael Schumacher yahejeje ihiganwa ryiwe inyuma gatoya ya Alonso, kubera ko morotiseri z'umuduga wiwe zari zononywe n'imisukano yagiye iraba muri iryo higanwa.","Rundi: Michael Schumacher yahejeje ihiganwa ryiwe inyuma gatoya ya Alonso, kubera ko morotiseri z'umuduga wiwe zari zononywe n'imisukano yagiye iraba muri iryo higanwa. English: Michael Schumacher has been found guilty of drugging and assaulting his girlfriend, according to a report in the German newspaper Bild."
"Gufungura neza kwonyene ntigushobora kuzana ingaruka nziza, ariko birashobora kugira ingaruka zikomeye kubanonotsi bakiri bato.","Rundi: Gufungura neza kwonyene ntigushobora kuzana ingaruka nziza, ariko birashobora kugira ingaruka zikomeye kubanonotsi bakiri bato. English: The witch’s brew is brewed by the Witch."
Ntiyashoboye gufata imiti ikenewe kugira arengere ububabare bwiwe kuberako yaribujijwe mu nkino.,Rundi: Ntiyashoboye gufata imiti ikenewe kugira arengere ububabare bwiwe kuberako yaribujijwe mu nkino. English: The Lord’s Prayer is a prayer of the Lord.
Ubushakashatsi bwerekanye ko igitsina gore aribo bakunda kugwara iyi ngwara incuro zibiri kuruta igitsina gabo.,Rundi: Ubushakashatsi bwerekanye ko igitsina gore aribo bakunda kugwara iyi ngwara incuro zibiri kuruta igitsina gabo. English: The witch's curse is a curse that is passed on to the next generation.
"Inzoga zikaze zitemewe n'amategeko hari igihe usanga zirimwo imicafu itandukanye iteye akaga, nka méthanol, iyishobora gutera uruhumyi canke urupfu naho iba ari nkeyi.","Rundi: Inzoga zikaze zitemewe n'amategeko hari igihe usanga zirimwo imicafu itandukanye iteye akaga, nka méthanol, iyishobora gutera uruhumyi canke urupfu naho iba ari nkeyi. English: In the case of zika, the virus is transmitted by mosquitoes."
"Gusa ingaruka ziterwa no kwumva wihebuye, atari izakabonge canke ubwoba, zishingiye ku nyigisho zisanzwe zijanye nivyo kugorora umubiri ziba buri ndwi.","Rundi: Gusa ingaruka ziterwa no kwumva wihebuye, atari izakabonge canke ubwoba, zishingiye ku nyigisho zisanzwe zijanye nivyo kugorora umubiri ziba buri ndwi. English: The stones are being thrown at the house, but the house is not being destroyed."
"Kuba abantu benshi batunze imiduga bigira kandi ingaruka nini ku masanganya yo mu mabarabara, bigatuma hatorwa ubuhinga bushasha mu gisata c’amagara y’abantu bwo kuvura imibiri yononekaye.","Rundi: Kuba abantu benshi batunze imiduga bigira kandi ingaruka nini ku masanganya yo mu mabarabara, bigatuma hatorwa ubuhinga bushasha mu gisata c’amagara y’abantu bwo kuvura imibiri yononekaye. English: The Cuban government is not interested in the future of the country."
"Abashakashatsi nyamukuru bavuga ko ako gakoresho gashobora gufasha gutora ningoga kanseri, igituntu, SIDA na malariya ku barwayi bo mu bihugu vy'amikoro make, aho ushobora gusanga ibitigiri vy'abahitanwa n'indwara nka kanseri y'ibere biruta incuro zibiri abo mu bihugu bitunze.","Rundi: Abashakashatsi nyamukuru bavuga ko ako gakoresho gashobora gufasha gutora ningoga kanseri, igituntu, SIDA na malariya ku barwayi bo mu bihugu vy'amikoro make, aho ushobora gusanga ibitigiri vy'abahitanwa n'indwara nka kanseri y'ibere biruta incuro zibiri abo mu bihugu bitunze. English: Abashakashatsi nyamukuru bavuga ko ako gakoresho gashobora gufasha gutora ningoga kanseri, igituntu, SIDA na malariya ku barwayi bo mu bihugu vy'amikoro make, aho ushobora gusanga ibitigiri vy'abahitanwa n'indwara nka kanseri y'ibere biruta incuro zibiri abo mu bihugu bitunze."
"Umuhinga Ehud Ur, umwigisha w'ivy'ubuganga kuri kaminuza ya Dalhousie i Halifax muri Novelle-Écosse akaba ari na we ahagarikiye igisata c'ivy'ubuvuzi n'ivya siyansi mw'Ishirahamwe yitaho ivy'indwara y'igisukari muri Kanada, yagabishije yuko ubushakashatsi bukiri mu ntango.","Rundi: Umuhinga Ehud Ur, umwigisha w'ivy'ubuganga kuri kaminuza ya Dalhousie i Halifax muri Novelle-Écosse akaba ari na we ahagarikiye igisata c'ivy'ubuvuzi n'ivya siyansi mw'Ishirahamwe yitaho ivy'indwara y'igisukari muri Kanada, yagabishije yuko ubushakashatsi bukiri mu ntango. English: The University of Guelph, Ontario, Canada, is a public research university."
"Abo bana bameze nk'abama mu bibazo vyinshi, kuko ""baja mu bintu birimwo ingorane, bararwana, kandi ntibatinye ababakurira"" kugira bakabure ubwonko bwabo, kuko ubwonko bwabo budashobora gukaburwa n'uburyo busanzwe.","Rundi: Abo bana bameze nk'abama mu bibazo vyinshi, kuko ""baja mu bintu birimwo ingorane, bararwana, kandi ntibatinye ababakurira"" kugira bakabure ubwonko bwabo, kuko ubwonko bwabo budashobora gukaburwa n'uburyo busanzwe. English: ""I'm not a big fan of the new album, but I'm still a fan of the old one."""
Abantu barashobora kwandura biciye mu guhema amazi arimwo uburozi bwazanye n’umuyaga canke imikuba.,Rundi: Abantu barashobora kwandura biciye mu guhema amazi arimwo uburozi bwazanye n’umuyaga canke imikuba. English: The people of the country are very proud of their country.
Abantu bamwe bamwe barizera ko kuronka indoto ukanura ziterwa n'uko wabiteguye bishobora kenshi kukuruhisha cane.,Rundi: Abantu bamwe bamwe barizera ko kuronka indoto ukanura ziterwa n'uko wabiteguye bishobora kenshi kukuruhisha cane. English: The people of the country are very proud of their country.
"Urukino rugeza aho, Potro yaravuwe ku rutugu mugabo abasha gusubira mu rukino.","Rundi: Urukino rugeza aho, Potro yaravuwe ku rutugu mugabo abasha gusubira mu rukino. English: Urukino rugeza aho, Potro yaravuwe ku rutugu mugabo abasha gusubira mu rukino."
"Kandi uretse n'ivyo, kunanirwa gukwiza ivyo bifise ingaruka mbi zikomeye: gukurana akabonge, gufungura nabi, kandi mu maherezo n'urupfu.","Rundi: Kandi uretse n'ivyo, kunanirwa gukwiza ivyo bifise ingaruka mbi zikomeye: gukurana akabonge, gufungura nabi, kandi mu maherezo n'urupfu. English: The Lord is my shepherd, I shall not want."
"Abarongoye igisagara ca Amsterdam hamwe n'inzu ndangakaranga yitwa Anne Frank, bavuga ko iki giti camaze kwandura ingwara kandi ko ivyo ari bibi ku magara y’abantu, kuko babona ko umwanya n’umwanya gishobora kugwa.","Rundi: Abarongoye igisagara ca Amsterdam hamwe n'inzu ndangakaranga yitwa Anne Frank, bavuga ko iki giti camaze kwandura ingwara kandi ko ivyo ari bibi ku magara y’abantu, kuko babona ko umwanya n’umwanya gishobora kugwa. English: Anne Frank, amsterdam, bavuga ko iki giti camaze kwandura ingwara kandi ko ivyo ari bibi ku magara y’abantu, kuko babona ko umwanya n’umwanya gishobora kugwa."
Ibitaro vyarakurikije ingingo zijanye n’ibiza harimwo gushira umurwayi ukwa wenyene kugira ngo ntashobore kwanduza abandi.,Rundi: Ibitaro vyarakurikije ingingo zijanye n’ibiza harimwo gushira umurwayi ukwa wenyene kugira ngo ntashobore kwanduza abandi. English: Ibitaro of the Ibitaro of the Ibitaro of the Ibitaro of the Ibitaro of the Ibitaro of the Ibitaro of the Ibitaro of the Ibitaro of the Ibitaro of the Ibitaro of the Ibitaro of the Ibitaro of the Ibitaro of the Ibitaro of the Ibitaro of the Ibitaro of the Ibitaro of the Ibitaro of the Ibitaro of the Ibitaro of the Ibitaro of the Ibitaro of the Ibitaro of the Ibitaro of the
Ikigo ca Hayiti kijejwe ubutungane na demokarasi cisunze ubushakashatsi bwigenga buvuga ko batayo y’abasirikare b’Ishirahamwe mpuzamakungu ONU bajejwe kubungabunga amahoro bava muri Nepale ari bo bazanye iyo ndwara muri Hayiti batabizi.,Rundi: Ikigo ca Hayiti kijejwe ubutungane na demokarasi cisunze ubushakashatsi bwigenga buvuga ko batayo y’abasirikare b’Ishirahamwe mpuzamakungu ONU bajejwe kubungabunga amahoro bava muri Nepale ari bo bazanye iyo ndwara muri Hayiti batabizi. English: Igo ca Hayiti kijejwe ubutungane na demokarasi cisunze ubushakashatsi bwigenga buvuga ko batayo y’abasirikare b’Ishirahamwe mpuzamakungu ONU bajejwe kubungabunga amahoro bava muri Nepale ari bo bazanye iyo ndwara muri Hayiti batabizi.
"Indwara zandukira ubwazo canke ibikoko biteye akaga bishobora gukoresha inguvu bigakomeretsa umuntu canke bikamwica, mu bisanzwe ntibija muri uwo mugwi.","Rundi: Indwara zandukira ubwazo canke ibikoko biteye akaga bishobora gukoresha inguvu bigakomeretsa umuntu canke bikamwica, mu bisanzwe ntibija muri uwo mugwi. English: The witch’s curse is a curse that is passed on to the next generation."
"Abana bafise ingorane ya ADD bafise ibibazo vyo kugumiza umutima ku bintu nk'ibikorwa vy'ishure, ariko bashobora kugumiza umutima ku bintu baryohererwa gukora nko gukina inkino canke kuraba desanime canke kwandika amajambo ata dukwabu.","Rundi: Abana bafise ingorane ya ADD bafise ibibazo vyo kugumiza umutima ku bintu nk'ibikorwa vy'ishure, ariko bashobora kugumiza umutima ku bintu baryohererwa gukora nko gukina inkino canke kuraba desanime canke kwandika amajambo ata dukwabu. English: Abena Abana bafise ingorane ya ADD bafise ibibazo vyo kugumiza umutima ku bintu nk'ibikorwa vy'ishure, ariko bashobora kugumiza umutima ku bintu baryohererwa gukora nko gukina inkino canke kuraba desanime canke kwandika amajambo ata dukwabu."
"Mu gihe c´umwaka umwe, uwugwaye umwe yoshobora kwanduza abandi 10 gushika kw´15 bamwegereye.","Rundi: Mu gihe c ́umwaka umwe, uwugwaye umwe yoshobora kwanduza abandi 10 gushika kw ́15 bamwegereye. English: The year of the dog is coming."
"Aho ingwano yahagarara inyuma y'aho abakoremetse bajanwe ku bitaro, hafi 40 mu bandi bafungwa basigaye bagumye ku mbuga kandi banka gusubira mu dusho twabo.","Rundi: Aho ingwano yahagarara inyuma y'aho abakoremetse bajanwe ku bitaro, hafi 40 mu bandi bafungwa basigaye bagumye ku mbuga kandi banka gusubira mu dusho twabo. English: The monkeys are back."
Abaganga batanguye guhabwa akazi n'Umwami w'abami Augustus maze banashiraho umugwi wambere w'Abaganga b'Abaromani bo kuvura abantu inyuma y'intambara.,Rundi: Abaganga batanguye guhabwa akazi n'Umwami w'abami Augustus maze banashiraho umugwi wambere w'Abaganga b'Abaromani bo kuvura abantu inyuma y'intambara. English: The trunk of the tree is a source of water.
"Ariko, umushoferi yakomeretse cane kumutwe.","Rundi: Ariko, umushoferi yakomeretse cane kumutwe. English: Ariko, umushoferi yakomeretse cane kumutwe."
"Yongeyeko ati: ""Ubu turafise imbeba y'amezi 4 zitakirwaye indwara y'igisukari.""","Rundi: Yongeyeko ati: ""Ubu turafise imbeba y'amezi 4 zitakirwaye indwara y'igisukari."" English: ""The witch's curse: ""The curse of the witch."""
"Ishano rirashobora kudashoka ryibonekeza. Ibimenyestso, nko kudahwa, birakunda kuboneka kenshi ku buryo ko umuntu atotera aronderera mw’ishano.","Rundi: Ishano rirashobora kudashoka ryibonekeza. Ibimenyestso, nko kudahwa, birakunda kuboneka kenshi ku buryo ko umuntu atotera aronderera mw’ishano. English: “Ishino, nko kudahwa, birakunda kuboneka kenshi ku buryo ko umuntu atotera aronderera mw’ishano.”"
"Kubera iyo mvo, abaririmvyi baranywa urumogi bariko bararirimba, kandi ibiteramo birahimiriza abavyitavye kubikora.","Rundi: Kubera iyo mvo, abaririmvyi baranywa urumogi bariko bararirimba, kandi ibiteramo birahimiriza abavyitavye kubikora. English: The choir is singing, but the choir is not singing."
Umugwi wa Aerosmith wahagaritse ibiteramo vyabo vyari bisigaye mu rugendo rwabo.,Rundi: Umugwi wa Aerosmith wahagaritse ibiteramo vyabo vyari bisigaye mu rugendo rwabo. English: The Aerosmiths are going to be a lot of fun.
"Ushaka rero kwibera hafi y'aho ibirori bibera, utegerezwa kuhashika kare ukaba urarondera ikibanza co gucumbikamwo hafi y'umuziki.","Rundi: Ushaka rero kwibera hafi y'aho ibirori bibera, utegerezwa kuhashika kare ukaba urarondera ikibanza co gucumbikamwo hafi y'umuziki. English: The parable of the fig tree is a good example of the way that the Lord's people should respond to the Lord's people's requests."
"Mu myaka n'iyindi, hari ingero nyinshi zitandukanye za filime zagiye zirakoreshwa. Iza mm 35 (negatife za mm 36 kuri 24) ni zo zimenyerewe cane.","Rundi: Mu myaka n'iyindi, hari ingero nyinshi zitandukanye za filime zagiye zirakoreshwa. Iza mm 35 (negatife za mm 36 kuri 24) ni zo zimenyerewe cane. English: The year is 35 (negative of mm 36 kuri 24) is the year that is being counted."
"Naho iki ari igikorwa kimenyerwe cane, kirabujijwe na Disney: amatike ntashobora guhanahanwa.","Rundi: Naho iki ari igikorwa kimenyerwe cane, kirabujijwe na Disney: amatike ntashobora guhanahanwa. English: I’m going to be a Disney princess."
Agace kose k’ikiganiro kashimikira ku mutwe w’ijambo mu gitabo kanaka maze kagaca irya n'ino uwo mutwe biciye mu nkuru nyinshi.,"Rundi: Agace kose k’ikiganiro kashimikira ku mutwe w’ijambo mu gitabo kanaka maze kagaca irya n'ino uwo mutwe biciye mu nkuru nyinshi. English: The choir of the church is singing the hymn ""The Lord is my shepherd."""
"Mu bibanza bitandukanye vy'aho i Roma, harashizwe imboneshakure zifasha abantu kurorera ivyo birori.","Rundi: Mu bibanza bitandukanye vy'aho i Roma, harashizwe imboneshakure zifasha abantu kurorera ivyo birori. English: The choir of the Roman Catholic Church is to be rebuilt."
Sophocle na Aristophane baracari abanditsi b'ibikino bemerwa cane kandi ibikino banditse biri mu gitigiri c'ivyandikano vyemerwa kuruta ibindi vyose kw'isi.,Rundi: Sophocle na Aristophane baracari abanditsi b'ibikino bemerwa cane kandi ibikino banditse biri mu gitigiri c'ivyandikano vyemerwa kuruta ibindi vyose kw'isi. English: Sophocles and Aristophanes abandoned the play after the first act.
Ikiganiro cose caratanga ivyerekeye ibitabo abana borondera igihe bagiye mu bibanza basomeramwo ibitabo.,Rundi: Ikiganiro cose caratanga ivyerekeye ibitabo abana borondera igihe bagiye mu bibanza basomeramwo ibitabo. English: I'm not a good cook. I'm not a good cook. I'm not a good cook. I'm not a good cook. I'm not a good cook. I'm not a good cook. I'm not a good cook. I'm not a good cook. I'm not a good cook. I'm not a good cook. I'm not a good cook. I'm not a good cook. I'm not
"Kugira inota rivuge cane ku kinanda, ukoresha igisaho caco n'inguvu canke unyarutsa.","Rundi: Kugira inota rivuge cane ku kinanda, ukoresha igisaho caco n'inguvu canke unyarutsa. English: The frog in the pond is a cane that is in the water."
Murashobora kubona ama piramide mu mwijima kandi murashobora no kuyabona mugacerere imbere yuko igiteramo gitangura.,Rundi: Murashobora kubona ama piramide mu mwijima kandi murashobora no kuyabona mugacerere imbere yuko igiteramo gitangura. English: The pyramids were built to make money.
"Umuntu yagiye kwidagadura arshobora guhiga, kuroba, gufata amafoto y’inyoni, kuga ahari ibikoko no kwiga kubijanye n’ibinyabuzima.","Rundi: Umuntu yagiye kwidagadura arshobora guhiga, kuroba, gufata amafoto y’inyoni, kuga ahari ibikoko no kwiga kubijanye n’ibinyabuzima. English: The planting of the wheat crop is done in the spring, and the harvest is done in the autumn."
I Sphinx ikoreshwa nk' igitambara hamwe n'idondora ry'inkuru ndende.,Rundi: I Sphinx ikoreshwa nk' igitambara hamwe n'idondora ry'inkuru ndende. English: The Sphinx was ikoreshwa nk' igitambara hamwe n'idondora ry'inkuru ndende.
"Usanga kenshi hari imfungurwa, ibinyobwa n'ibikino bidasanzwe kugira abahagendera babandanye kuryoherwa, bahagume.","Rundi: Usanga kenshi hari imfungurwa, ibinyobwa n'ibikino bidasanzwe kugira abahagendera babandanye kuryoherwa, bahagume. English: The day of the whale is a day of great joy."
"Hamaze kwerekanwa ibiganiro mucongereza no mukiyapani, ibihugu vyishize hamwe kwisi vyatanguje iyindi migambi muki espanyole, igitaliano n'igikoreya, kumboneshakure, k'ubuhinga ngurukana bumenyi hamwe no kubikoresho ngendanwa.","Rundi: Hamaze kwerekanwa ibiganiro mucongereza no mukiyapani, ibihugu vyishize hamwe kwisi vyatanguje iyindi migambi muki espanyole, igitaliano n'igikoreya, kumboneshakure, k'ubuhinga ngurukana bumenyi hamwe no kubikoresho ngendanwa. English: The monkeys of the forest are eating the leaves of the trees."
"Imbere y'igikino “Simpsons”, Simon yari yarakoreye kubindi bikino vyinshi ugutandukanye.","Rundi: Imbere y'igikino “Simpsons”, Simon yari yarakoreye kubindi bikino vyinshi ugutandukanye. English: “Simpsons” is a cartoon series that aired on the Fox network from September 1, 1993 to May 31, 1996."
"Ivyo bizofasha abakinyi gukina no guhindura ikibanza c'amashusho yo mu dukino twa videwo uko bagomba, mu kuza barajana iyo terekomande iyo bashaka mu kirere.","Rundi: Ivyo bizofasha abakinyi gukina no guhindura ikibanza c'amashusho yo mu dukino twa videwo uko bagomba, mu kuza barajana iyo terekomande iyo bashaka mu kirere. English: Ivyo bizofasha abakinyi gukina no guhindura ikibanza c'amashusho yo mu dukino twa videwo uko bagomba, mu kuza barajana iyo terekomande iyo bashaka mu kirere."
"Nimiburiburi abantu 100 bari baje mumusi mukuru, mu ntumbero y'uguhimbaza isabukuru yambere y'abakundana bagize ubugeni bwabo mumwaka uheze.","Rundi: Nimiburiburi abantu 100 bari baje mumusi mukuru, mu ntumbero y'uguhimbaza isabukuru yambere y'abakundana bagize ubugeni bwabo mumwaka uheze. English: The name of the town is called ""The Name of the Town"" because it is named after the name of the town."
"Hari indirimbo zibiri zo muri iyo sinema zahiganishijwe mu ndirimbo nshasha zaruse izindi: iyitwa Audition (The Fools Who Dream) na City of Stars. Uruganda rw'amasinema rwitwa Lionsgate rwaraswe incuro 26, rurusha izindi nganda zose.","Rundi: Hari indirimbo zibiri zo muri iyo sinema zahiganishijwe mu ndirimbo nshasha zaruse izindi: iyitwa Audition (The Fools Who Dream) na City of Stars. Uruganda rw'amasinema rwitwa Lionsgate rwaraswe incuro 26, rurusha izindi nganda zose. English: The Fools Who Dream (The Fools Who Dream) na City of Stars."
Krute ifise intimbatimba y’ibilometero 70 kuruhande rwegereye n’ibilometero 100 ku ruhande rwa kure.,Rundi: Krute ifise intimbatimba y’ibilometero 70 kuruhande rwegereye n’ibilometero 100 ku ruhande rwa kure. English: The Krute River is a tributary of the Nile.
"Epfo cane mu bumanuko hari Amasumo ya Niagara, mu buraruko na ho hakaba ubwiza kama butaramenywa cane bw'i Muskoka no hirya yaho.","Rundi: Epfo cane mu bumanuko hari Amasumo ya Niagara, mu buraruko na ho hakaba ubwiza kama butaramenywa cane bw'i Muskoka no hirya yaho. English: The Ontario government cane mu bumanuko hari Amasumo ya Niagara, mu buraruko na ho hakaba ubwiza kama butaramenywa cane bw'i Muskoka no hirya yaho."
"Ellsworth Land ni akarere ko m' ubumanuko bwa Peninsula, kagaburwa n' ikiyaga ca Bellingshausen.","Rundi: Ellsworth Land ni akarere ko m' ubumanuko bwa Peninsula, kagaburwa n' ikiyaga ca Bellingshausen. English: The Bellingshausen Peninsula is not a part of Ellsworth Land."
South Pole Traverse (canke Highway) ni akayira k' ibiro metero 1600 kuva Kugituro McMurdo Kukiyaga ca Ross muri Pole.,Rundi: South Pole Traverse (canke Highway) ni akayira k' ibiro metero 1600 kuva Kugituro McMurdo Kukiyaga ca Ross muri Pole. English: South Pole Traverse (canke Highway) ni akayira k' ibiro metero 1600 kuva Kugituro McMurdo Kukiyaga ca Ross muri Pole.
"Amaja hejuru y' uburaruko bwa Machu Picchu hari uwo musozi ugoye, kenshi ugwa kumafoto y' ivyasambutse.","Rundi: Amaja hejuru y' uburaruko bwa Machu Picchu hari uwo musozi ugoye, kenshi ugwa kumafoto y' ivyasambutse. English: Amaja hejuru y' uburaruko bwa Machu Picchu hari uwo musozi ugoye, kenshi ugwa kumafoto y' ivyasambutse."
"Enceladus nico gikoresho kiyagayaga muri sisiteme y'izuba, irungika hafi ibice 90 kw'ijana vy'umuco w'izuba ugikubita.","Rundi: Enceladus nico gikoresho kiyagayaga muri sisiteme y'izuba, irungika hafi ibice 90 kw'ijana vy'umuco w'izuba ugikubita. English: Enceladus is a dwarf planet in the Kuiper Belt. It is the largest planet in the Kuiper Belt, and the only dwarf planet in the Kuiper Belt."
"Nta kindi ubona atari ijuru rikeye, ryiza riri hejuru n'imisozi myinshi ihakikuje. Uri muri iryo senga, ibintu vyo muri iyi si ubona canke wumva ni bike cane.","Rundi: Nta kindi ubona atari ijuru rikeye, ryiza riri hejuru n'imisozi myinshi ihakikuje. Uri muri iryo senga, ibintu vyo muri iyi si ubona canke wumva ni bike cane. English: I'm not sure if you're right or wrong, but I'm sure you're right."
"Nayo Ubuyapani, igihugu cabwo cari kigizwe n'izinga cokimwe n'Ubwongereza.","Rundi: Nayo Ubuyapani, igihugu cabwo cari kigizwe n'izinga cokimwe n'Ubwongereza. English: Nayo Ubuyapani, igihugu cabwo cari kigizwe n'izinga cokimwe n'Ubwongereza."
"Mu gihe caco, igihuhusi “tropical Gonu”, citiriwe umufuko w’amababi y’ibigazi mu rurimi rwo muri Malidiya, carashikanye umuyaga wiruka ku birometero 240 kw’isaha.","Rundi: Mu gihe caco, igihuhusi “tropical Gonu”, citiriwe umufuko w’amababi y’ibigazi mu rurimi rwo muri Malidiya, carashikanye umuyaga wiruka ku birometero 240 kw’isaha. English: “tropical Gonu” is a tropical wind."
"Akarere ka Tirikiya, ushizemwo n'ibiyaga, kangana n'ibilometero kwadarato 783.562 (mayiri kwadarato 300.948), ibilometero kwadarato 755.688 (mayiri kwadarato 291.773) muri vyo bikaba biri mu bumanuko bushira ubumanuko bwa Aziya, ibilometero kwadarato 23.764 (mayiri kwadarato 9.174) na vyo bikaba i Buraya.","Rundi: Akarere ka Tirikiya, ushizemwo n'ibiyaga, kangana n'ibilometero kwadarato 783.562 (mayiri kwadarato 300.948), ibilometero kwadarato 755.688 (mayiri kwadarato 291.773) muri vyo bikaba biri mu bumanuko bushira ubumanuko bwa Aziya, ibilometero kwadarato 23.764 (mayiri kwadarato 9.174) na vyo bikaba i Buraya. English:"
"Amazinga Shetland yo m' ubumanuko, yavumbuwe mu 1819, yiyitirirwa n'ibihugu vyinshi kandi afise ibirindiro vyinshi, harimwo cuminabitandatu bikora muri 2020.","Rundi: Amazinga Shetland yo m' ubumanuko, yavumbuwe mu 1819, yiyitirirwa n'ibihugu vyinshi kandi afise ibirindiro vyinshi, harimwo cuminabitandatu bikora muri 2020. English: Amazinga Shetland yo m' ubumanuko, yavumbuwe mu 1819, yiyitirirwa n'ibihugu vyinshi kandi afise ibirindiro vyinshi, harimwo cuminabitandatu bikora muri 2020."
"Apia ni wo mugwa mukuru wa Samoa. Ico gisagara kiri kw'izinga rya Upolu, kikaba kibamwo abantu bari munsi gato ya 40.000.","Rundi: Apia ni wo mugwa mukuru wa Samoa. Ico gisagara kiri kw'izinga rya Upolu, kikaba kibamwo abantu bari munsi gato ya 40.000. English: Apia is a town in Samoa. It is located in the Upolu region."
"Nkuko igihuhusi kiri kure kugira gishikire isi, biragoye gusuzuma inkurikizi zitezwe zaco kuri reta zunze ubumwe canke Karayibe.","Rundi: Nkuko igihuhusi kiri kure kugira gishikire isi, biragoye gusuzuma inkurikizi zitezwe zaco kuri reta zunze ubumwe canke Karayibe. English: The African Union (AU) has called on the government of the Republic of Kenya to stop the killing of civilians in the country."
Ironze kugice c’ama mariya hanyuma ikaguka munsi y'imisozi miremire.,Rundi: Ironze kugice c’ama mariya hanyuma ikaguka munsi y'imisozi miremire. English: I'm not amused by the way you're acting.
Amashamba si ama mangrove gusa mugabo — agizwe na bimwe mubisigarira vyanyuma vy'ishamba rikomeye ryahoze ripfhuka ikiyaya ca Gangetic.,Rundi: Amashamba si ama mangrove gusa mugabo — agizwe na bimwe mubisigarira vyanyuma vy'ishamba rikomeye ryahoze ripfhuka ikiyaya ca Gangetic. English: The rivers of the Ganges are the source of the Gangetic.
