text,translated_text
"I-Ellsworth Land sifundza lesiseningizimu yePeninsula, lehlanganiswe Nelulwandle iBellingshausen.","Swati: I-Ellsworth Land sifundza lesiseningizimu yePeninsula, lehlanganiswe Nelulwandle iBellingshausen. English: I-Ellsworth Land is a land in the South-East of the Peninsula, in the province of KwaZulu-Natal."
ISouth Pole Traverse (noma iHighway) ingu-1600 km kusuka eMcMurdo Station eRoss Sea kuya kule Pole.,Swati: ISouth Pole Traverse (noma iHighway) ingu-1600 km kusuka eMcMurdo Station eRoss Sea kuya kule Pole. English: ISouth Pole Traverse (noma iHighway) ingu-1600 km kusuka eMcMurdo Station eRoss Sea kuya kule Pole.
"Lentsaba lenyukelako ilengemuva kweMachu Pichu ehlangotsini loluseNyakatfo, etitfombeni letinyenti taletindzala iyavela.","Swati: Lentsaba lenyukelako ilengemuva kweMachu Pichu ehlangotsini loluseNyakatfo, etitfombeni letinyenti taletindzala iyavela. English: The monkeys are eating the grass."
Inyeti i-enceladus ngiyo letsatsa kukhanya ikujikise kwendlula noma yini lenye emkhatsini ingajikisa kukhanya lokuyimfica ekhulwini.,Swati: Inyeti i-enceladus ngiyo letsatsa kukhanya ikujikise kwendlula noma yini lenye emkhatsini ingajikisa kukhanya lokuyimfica ekhulwini. English: The Zulu language is a Bantu language spoken by the Zulu people in South Africa.
"Kute lokubonakalako ngaphandle kwesibhakabhaka lesisetulu lesicacile, futsi lesihle naletintsaba letinengi letitungeletile. Lokuncane kakhulu kwalomhlaba kungabonakala nobe kuviwe ngekhatsi kwalomhume.","Swati: Kute lokubonakalako ngaphandle kwesibhakabhaka lesisetulu lesicacile, futsi lesihle naletintsaba letinengi letitungeletile. Lokuncane kakhulu kwalomhlaba kungabonakala nobe kuviwe ngekhatsi kwalomhume. English: I’m sorry, but I don’t understand. I’m not sure what you mean. I’m not sure what you mean."
"Nyalo yiJapane. IJapane beyilive lelisichingi, njengeBrithani nje.","Swati: Nyalo yiJapane. IJapane beyilive lelisichingi, njengeBrithani nje. English: IJapane beyilive lelisichingi,ukwaneumboBrithani nje."
"Nangabe siphakama, Siphepho iGonu, leyetsiwa ngetikhwama temacembe esihlahla selisundu ngelulwimi lwaseMaldives, sifinyelele sivinini lesingemakhilomitha langu-240 ngeli-awa (149 yemamayela ngeli-awa) .","Swati: Nangabe siphakama, Siphepho iGonu, leyetsiwa ngetikhwama temacembe esihlahla selisundu ngelulwimi lwaseMaldives, sifinyelele sivinini lesingemakhilomitha langu-240 ngeli-awa (149 yemamayela ngeli-awa). English: Swati: Nangabe siphakama, Siphepho iGonu, leyetsiwa ngetikhwama temacembe esihlahla selisundu ngelumhepo lwaseMaldives, sifinyelele sivinini lesingemakhilomitha langu-240 ngeli-awa (149 yemamayela ngeli-awa)."
"Indzawo yase-Turkey, kufaka ekhatsi emachibi, ivala 783,562 wema-square khilomitha (300,948 sq mi), ema-square khilomitha langu 755,688 (291,773 sq mi) angaseningizimu nenshonalanga ye-Asia bese nema-square khilomitha langu-23,764 (9,174 sq mi) eYurophu.","Swati: Indzawo yase-Turkey, kufaka ekhatsi emachibi, ivala 783,562 wema-square khilomitha (300,948 sq mi), ema-square khilomitha langu 755,688 (291,773 sq mi) angaseningizimu nenshonalanga ye-Asia bese nema-square khilomitha langu-23,764 (9,174 sq mi) eYurophu. English: The English language is the official language of the United Kingdom. It is the most widely spoken language in the United Kingdom. It is also the most widely spoken language in the United States."
Tihlenge taseNingizimu Shetland tive letinyenti titsi letihlenge tato. Tinetindzawo tekudlala letilishumi nesitfupha lebetisolo tisebenta kuze kube ngu 2020. Letihlenge tatfolakala nga1819.,"Swati: Tihlenge taseNingizimu Shetland tive letinyenti titsi letihlenge tato. Tinetindzawo tekudlala letilishumi nesitfupha lebetisolo tisebenta kuze kube ngu 2020. Letihlenge tatfolakala nga1819. English: The annual report of the Board of Directors of the Board of Trustees of the University of Shetland, for the year ended 31 December 2018."
"I-Apia inhloko dolobha yase-Samoa. Lelidolobha lisesichingini sase-Upolu futsi linebantfu labangephansi kwa-40,000.","Swati: I-Apia inhloko dolobha yase-Samoa. Lelidolobha lisesichingini sase-Upolu futsi linebantfu labangephansi kwa-40,000. English: The school is located in the town of I-Apia in the south of Samoa."
"Njengoba siphepho sikhashane nekuwa kwemhlabatsi, kuhlala kumantima kubona umonakalo lowentekile eMelika noma eCaribbean.","Swati: Njengoba siphepho sikhashane nekuwa kwemhlabatsi, kuhlala kumantima kubona umonakalo lowentekile eMelika noma eCaribbean. English: “I am a woman of the Caribbean, and I am proud to be a woman of the Caribbean.”"
Yincane ngephansi kwelwandle futsi yinkhulu etindzaweni letiphakeme.,Swati: Yincane ngephansi kwelwandle futsi yinkhulu etindzaweni letiphakeme. English: The choir is singing in the church.
Lamahlatsi akasito nje tihlahla letimila endzaweni yemanti noma afaka ekhatsi lamanye emahlatsi ekugcina lamile lakake avala iGangetic plain.,Swati: Lamahlatsi akasito nje tihlahla letimila endzaweni yemanti noma afaka ekhatsi lamanye emahlatsi ekugcina lamile lakake avala iGangetic plain. English: Lamahlatsi akasito nje tihlahla letimila eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo eukwaneumbo
Lucwaningo Lwendzawo Lwase Melika lukhombisa kutsi emephini yemhlaba yekutamatama kwemhlaba kute kutamatama kwemhlaba lokwenteke e-Iceland kuleliviki lelegcile.,Swati: Lucwaningo Lwendzawo Lwase Melika lukhombisa kutsi emephini yemhlaba yekutamatama kwemhlaba kute kutamatama kwemhlaba lokwenteke e-Iceland kuleliviki lelegcile. English: The E-Iceland project is a project of the E-Iceland Foundation.
"Kuphumula etulu kuyinye yetintsaba tasenyakatfo yeMecca, lomhume ukhashane kuletinye tindzawo emhlabeni.","Swati: Kuphumula etulu kuyinye yetintsaba tasenyakatfo yeMecca, lomhume ukhashane kuletinye tindzawo emhlabeni. English: I am not sure whether I should go to Mecca."
