text,translated_text
"Tommy Dreamer řekl: „Luna byla první Královnou extrémů. Moje první manažerka. Luna zemřela během noci, kdy byly na obloze dva Měsíce. Jedinečné, stejně jako ona sama. Byla to silná žena.","Czech: Tommy Dreamer řekl: „Luna byla první Královnou extrémů. Moje první manažerka. Luna zemřela během noci, kdy byly na obloze dva Měsíce. Jedinečné, stejně jako ona sama. Byla to silná žena. English: Tommy Dreamer said: ""The Moon is the Moon. The Moon is the Moon. The Moon is the Moon. The Moon is the Moon. The Moon is the Moon. The Moon is the Moon. The Moon is the Moon. The Moon is the Moon. The Moon is the Moon."""
Zrakově postižený lyžař Maciej Krezel a vodička Anna Ogarzynska z Polska skočili v super-G na 13. místě. Jong Seork Park z Jižní Koreji skončil v mužském super-G vsedě na 24. místě.,Czech: Zrakově postižený lyžař Maciej Krezel a vodička Anna Ogarzynska z Polska skočili v super-G na 13. místě. Jong Seork Park z Jižní Koreji skončil v mužském super-G vsedě na 24. místě. English: Czech: Zrakově směrář Maciej Krezel a můj Anna Ogarzynska z Polska skočili v super-G na 13. října. Jong Seork Park z Jižní Korejišení v mužském super-G vsedě na 24. října. English: Czech: Zrakově směrář Maciej Krezel a můj Anna Ogarzynska z Polska skočili v super-G na 13. října. Jong Seork Park z Jižní Korejišení v
"Zajímáte-li se o turnaje a o to, kde sehnat vstupenky na zápasy v pólu, podívejte se na Asociacion Argentina de Polo.","Czech: Zajímáte-li se o turnaje a o to, kde sehnat vstupenky na zápasy v pólu, podívejte se na Asociacion Argentina de Polo. English: The tournament is held in the Czech Republic. The tournament is held in the Czech Republic. English: The tournament is held in the Czech Republic. English: The tournament is held in the Czech Republic. English: The tournament is held in the Czech Republic. English: The tournament is held in the Czech Republic. English: The tournament is held in the Czech Republic. English: The tournament is held in the Czech Republic. English: The tournament is held in the Czech Republic. English: The tournament is"
"Zápas byl zahájen v 10:00 za skvělého počasí a s výjimkou dopolední přeháňky, která se rychle rozehnala, se jednalo o skvělý den pro sedmičkové rugby.","Czech: Zápas byl zahájen v 10:00 za skvělého počasí a s výjimkou dopolední přeháňky, která se rychle rozehnala, se jednalo o skvělý den pro sedmičkové rugby. English: The Czech Republic is a country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Hungary to the west. The Czech Republic is a member of the European Union. The Czech Republic is a member of the European Union. The Czech Republic is a member of the European Union. The Czech Republic is a member of the European Union. The Czech Republic is a member of the European Union. The Czech Republic is a member of the European"
Arly Velásquez z Mexika skončil patnáctý v závodě pánské super-G v sedě. Novozélandský Adam Hall skončil devátý v závodě pánské super-G ve stoje.,Czech: Arly Velásquez z Mexika skončil patnáctý v závodě pánské super-G v sedě. Novozélandský Adam Hall skončil devátý v závodě pánské super-G ve stoje. English: Arly Velásquez wins the first race of the season in the Czech Republic.
"Finální zápas série se odehraje příští týden v Ellis Park v Johannesburgu, kde budou hrát Springboks proti Austrálii.","Czech: Finální zápas série se odehraje příští týden v Ellis Park v Johannesburgu, kde budou hrát Springboks proti Austrálii. English: The English Premier League is the English football league. The league is the most popular in the world, with more than 50 million viewers per season. The league is the most popular in the world, with more than 50 million viewers per season. The league is the most popular in the world, with more than 50 million viewers per season. The league is the most popular in the world, with more than 50 million viewers per season."
"Za příznivých podmínek zvládnete překonat o něco větší vzdálenosti než pěšky – ale jen zřídka se budete pohybovat rychlostí, jaké byste dosáhli na běžkách bez těžkého batohu a v upravené stopě.","Czech: Za příznivých podmínek zvládnete překonat o něco větší vzdálenosti než pěšky – ale jen zřídka se budete pohybovat rychlostí, jaké byste dosáhli na běžkách bez těžkého batohu a v upravené stopě. English: The following is a translation of the Czech phrase: “The following is a translation of the English phrase: “The following is a translation of the Czech phrase: “The following is a translation of the English phrase: “The following is a translation of the English phrase: “The following is a translation of the English phrase: “The following is a translation of the English phrase: “The following is a translation of the English phrase: “The following is a translation of the English phrase: “The"
"Johnson je druhý s 2 243 body, tedy s rozdílem sedmi bodů.","Czech: Johnson je druhý s 2 243 body, tedy s rozdílem sedmi bodů. English: Johnson jemně s 2 243 body, tedy s pět bodů. French: Johnson jemně s 2 243 body, tedy s pět bodů. German: Johnson jemně s 2 243 body, tedy s pět bodů. Italian: Johnson jemně s 2 243 body, tedy s pět bodů. Japanese: ジョンソン ジェイソン."
"Canyoning je sport, při kterém se leze na dno kaňonu, který je buď vyschlý, nebo plný vody.","Czech: Canyoning je sport, při kterém se leze na dno kaňonu, který je buď vyschlý, nebo plný vody. English: Canyoning je sport, přišení se leze na dno kaňonu, který jemně vyschlý, nebo prostředí vody. French: Canyoning je sport, přišení se leze na dno kaňonu, který jemně vyschlý, nebo prostředí vody. German: Canyoning je sport, přišení se leze na dno kaňonu, který jemně vyschlý, nebo prostředí vody. Italian: Canyoning je sport, přišení se leze"
"Robin Uthappa dosáhl nejvyššího skóre za směnu, kdy za 70 výpadů při pouhých 41 míčích hodil 11 čtyřek a 2 šestky.","Czech: Robin Uthappa dosáhl nejvyššího skóre za směnu, kdy za 70 výpadů při pouhých 41 míčích hodil 11 čtyřek a 2 šestky. English: Robin Uthappa is a former Australian cricketer who played for the Australian national cricket team from 2007 to 2011. He was a member of the Australian team that won the 2007 World Cup. He was also a member of the Australian team that won the 2007 Ashes series."
"Zimní sporty jsou velmi oblíbené v severních oblastech, kde Italové soutěží v mezinárodních hrách a olympijských kláních.","Czech: Zimní sporty jsou velmi oblíbené v severních oblastech, kde Italové soutěží v mezinárodních hrách a olympijských kláních. English: The Czech Republic is a country in Central Europe. It is bordered by Austria to the north, Slovakia to the east, Hungary to the south, and Poland to the west. The Czech Republic is a member of the European Union. The Czech Republic is a republic in Central Europe. It is bordered by Austria to the north, Slovakia to the east, Hungary to the south, and Poland to the west."
"Město Maroochydore skončilo na vrcholu žebříčku, šest bodů před druhou Noosou.","Czech: Město Maroochydore skončilo na vrcholu žebříčku, šest bodů před druhou Noosou. English: Maroochydore is a city in the Australian state of Queensland, Australia. It is the capital of the Maroochydore region. The city is located on the eastern coast of the Sunshine Coast, about 30 kilometres north of Brisbane. The city is the largest city in the Maroochydore region, and the second largest city in Queensland."
"Michael Schumacher ukončil svůj závod krátce po Alonsovi, a to kvůli poškození podvozku způsobenému mnoha bitvami během závodu.","Czech: Michael Schumacher ukončil svůj závod krátce po Alonsovi, a to kvůli poškození podvozku způsobenému mnoha bitvami během závodu. English: Michael Schumacher is a great driver, but he is not a great driver. English: Michael Schumacher is a great driver, but he is not a great driver. English: Michael Schumacher is a great driver, but he is not a great driver. English: Michael Schumacher is a great driver, but he is not a great driver. English: Michael Schumacher is a great driver, but he is not a great driver. English: Michael Schumacher is a great driver, but he is not a great driver."
"Správné stravovací návyky nemohou samy o sobě vést k prvotřídním výkonům, ale mohou významně ovlivnit celkové zdraví a kondici mladých sportovců.","Czech: Správné stravovací návyky nemohou samy o sobě vést k prvotřídním výkonům, ale mohou významně ovlivnit celkové zdraví a kondici mladých sportovců. English: The Czech Republic is a country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Hungary to the west. The Czech Republic is a republic in the European Union. The Czech Republic is a country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Hungary to the west."
"Nemohl si vzít lék potřebný pro překonání bolesti, jelikož léčiva jsou na Hrách zakázána.","Czech: Nemohl si vzít lék potřebný pro překonání bolesti, jelikož léčiva jsou na Hrách zakázána. English: Nemoh is a very good teacher. He is very patient and understanding. He is very patient and understanding. English: Nemoh is a very good teacher. He is very patient and understanding. English: Nemoh is a very good teacher. He is very patient and understanding. English: Nemoh is a very good teacher. He is very patient and understanding. English: Nemoh is a very good teacher. He is very patient and understanding. English: Nemoh is a very good teacher."
"Výzkum ukázal, že u žen je dvakrát vyšší pravděpodobnost výskytu RS než u mužů.","Czech: Výzkum ukázal, že u žen je dvakrát vyšší pravděpodobnost výskytu RS než u mužů. English: I am a young man, I am a young man, I am a young man. English: I am a young man, I am a young man, I am a young man. English: I am a young man, I am a young man, I am a young man. English: I am a young man, I am a young man, I am a young man. English: I am a young man, I am a young man, I am a young man. English:"
"Nelegální lihoviny mohou obsahovat různé nebezpečné příměsi včetně methanolu, který může i v malých dávkách způsobit slepotu nebo smrt.","Czech: Nelegální lihoviny mohou obsahovat různé nebezpečné příměsi včetně methanolu, který může i v malých dávkách způsobit slepotu nebo smrt. English: The Czech language is a Romance language spoken in the Czech Republic. It is the official language of the Czech Republic. The Czech language is spoken in the Czech Republic, Slovakia, Hungary, Poland, Romania, Bulgaria, Serbia, Bosnia and Herzegovina, Croatia, Slovenia, and Albania."
"Pravidelné týdenní strukturované fyzické aktivity neměly vliv na deprese nebo strach, pouze na katastrofické vidění světa.","Czech: Pravidelné týdenní strukturované fyzické aktivity neměly vliv na deprese nebo strach, pouze na katastrofické vidění světa. English: The Czech Republic is a country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the west, and Hungary to the south. The Czech Republic is a republic with a parliamentary system. The Czech Republic is a member of the European Union."
"Masové vlastnictví aut také vede k nárůstu případů silničních nehod, což způsobuje vynalézání nových technik ve zdravotnictví, jak opravovat poškozená těla.","Czech: Masové vlastnictví aut také vede k nárůstu případů silničních nehod, což způsobuje vynalézání nových technik ve zdravotnictví, jak opravovat poškozená těla. English: The Czech Republic is a country in Central Europe. It is bordered by Poland to the north, Slovakia to the east, Hungary to the west, and Austria to the south. The Czech Republic is a republic in the European Union. The Czech Republic is a country in Central Europe. It is bordered by Poland to the north, Slovakia to the east, Hungary to the west, and Austria to the south."
"Přední výzkumníci tvrdí, že to může umožnit včasné zjištění rakoviny, tuberkulózy, HIV a malárie pacientům v zemích s nízkým příjmem, kde jsou počty přeživších u chorob, jako je rakovina prsu, až o polovinu nižší oproti bohatším zemím.","Czech: Přední výzkumníci tvrdí, že to může umožnit včasné zjištění rakoviny, tuberkulózy, HIV a malárie pacientům v zemích s nízkým příjmem, kde jsou počty přeživších u chorob, jako je rakovina prsu, až o polovinu nižší oproti bohatším zemím. English: The Czech Ministry of Health has published a new guideline on the use of antiretroviral therapy in HIV-infected patients. The guideline is based on the recommendations of the European Society of Clinical Oncology (ESCO) and the European Society of Human Genetics (ESHG). The guideline is available in English and Czech."
"Dr. Ehud Ur, profesor medicíny na Dalhousieově univerzitě v Halifaxu v Novém Skotsku a zároveň předseda klinické a vědecké divize Kanadské diabetické asociace upozornil, že výzkum je teprve ve svých počátcích.","Czech: Dr. Ehud Ur, profesor medicíny na Dalhousieově univerzitě v Halifaxu v Novém Skotsku a zároveň předseda klinické a vědecké divize Kanadské diabetické asociace upozornil, že výzkum je teprve ve svých počátcích. English: Dr. Ehud Ur, professor medicíny na Dalhousieově univerzitě v Halifaxu v Novém Skotsku ašení odpověda klinické a vědické divize Kanadské diabetické asociace."
"Tyto děti mají tendenci dostávat se do mnoha problémů, protože „se zapojují do rizikového chování, dostávají se do bitek a zpochybňují autoritu“, aby stimulovaly svůj mozek, protože jejich mozek nemůže být stimulován běžnými způsoby.","Czech: Tyto děti mají tendenci dostávat se do mnoha problémů, protože „se zapojují do rizikového chování, dostávají se do bitek a zpochybňují autoritu“, aby stimulovaly svůj mozek, protože jejich mozek nemůže být stimulován běžnými způsoby. English: The Czech government has decided to increase the minimum wage to 625 CZK (about $28 USD) per hour. The increase is expected to be implemented in the coming months."
"Lidé mohou být postiženi vdechnutím dotčené vody, která se dostane do vzduchu větrem a vlnami.","Czech: Lidé mohou být postiženi vdechnutím dotčené vody, která se dostane do vzduchu větrem a vlnami. English: The Czech Republic is a country in Central Europe. It is bordered by Slovakia to the north, Hungary to the east, Austria to the south, and Slovakia to the west."
"Někteří lidé se domnívají, že prožití mnoha uměle vyvolaných lucidních snů často může být velmi vyčerpávající.","Czech: Někteří lidé se domnívají, že prožití mnoha uměle vyvolaných lucidních snů často může být velmi vyčerpávající. English: The following is a list of notable Czechoslovak film directors. The list is ordered by the number of films they directed. The list is not exhaustive. The following is a list of notable Czechoslovak film directors. The list is ordered by the number of films they directed. The list is not exhaustive."
"Potro v tuto chvíli potřeboval rameno ošetřit, ale podařilo se mu vrátit se do hry.","Czech: Potro v tuto chvíli potřeboval rameno ošetřit, ale podařilo se mu vrátit se do hry. English: The Czech Republic is a country in Central Europe. It is bordered by Poland to the north, Slovakia to the east, Hungary to the west, and Austria to the south. The Czech Republic is a member of the European Union."
"Pokud tak navíc neučiní, má to vážné následky: růst deprese, podvýživu a nakonec smrt.","Czech: Pokud tak navíc neučiní, má to vážné následky: růst deprese, podvýživu a nakonec smrt. English: I'm not sure if this is the right place to post this, but I'm looking for a way to get a list of all the countries that have a ""no"" vote in the US elections. I'm not sure if this is the right place to post this, but I'm looking for a way to get a list of all the countries that have a ""no"" vote in the US elections."
"Zástupci města Amsterdamu a muzea Anny Frankové tvrdí, že strom je napaden houbou a přestavuje riziko pro veřejné zdraví, protože by podle nich mohl kdykoliv spadnout.","Czech: Zástupci města Amsterdamu a muzea Anny Frankové tvrdí, že strom je napaden houbou a přestavuje riziko pro veřejné zdraví, protože by podle nich mohl kdykoliv spadnout. English: Amsterdam is a city in the Netherlands. It is the capital of the province of the Netherlands. The city is located in the North Sea, on the eastern coast of the Netherlands. Amsterdam is the second largest city in the Netherlands after Rotterdam. The city is also the most populous city in the Netherlands."
"Nemocnice dodržovala protokol o kontrole infekcí, včetně separace pacientů za účelem zabránění možné nákazy ostatních.","Czech: Nemocnice dodržovala protokol o kontrole infekcí, včetně separace pacientů za účelem zabránění možné nákazy ostatních. English: The patient's consent form is a form of consent that is used to inform the patient that he or she has consented to the treatment of a condition. The consent form is used to inform the patient that he or she has consented to the treatment of a condition."
"Institut spravedlnost a demokracie na Haiti zmínil nezávislé studie, které naznačují, že nemoc na Haiti nevědomky přivlekly nepálské mírové jednotky OSN.","Czech: Institut spravedlnost a demokracie na Haiti zmínil nezávislé studie, které naznačují, že nemoc na Haiti nevědomky přivlekly nepálské mírové jednotky OSN. English: Haitian Institute for Social Change (HCSS) is a non-profit organization that works to improve the lives of Haitians through education, health, and economic development."
"Infekční nemoci nebo nebezpečná zvířata, která mohou silou zranit nebo zabít člověka, se jako taková většinou neřadí mezi škůdce.","Czech: Infekční nemoci nebo nebezpečná zvířata, která mohou silou zranit nebo zabít člověka, se jako taková většinou neřadí mezi škůdce. English: The infections are common in the Czech Republic, and the disease is spread by mosquitoes. English: The infections are common in the Czech Republic, and the disease is spread by mosquitoes."
"Děti s ADD se těžko soustředí na věci typu školní práce, ale mohou se soustředit na věci, které je baví – například hraní her, sledování oblíbených animovaných filmů nebo psaní vět bez interpunkce.","Czech: Děti s ADD se těžko soustředí na věci typu školní práce, ale mohou se soustředit na věci, které je baví – například hraní her, sledování oblíbených animovaných filmů nebo psaní vět bez interpunkce. English: Czech: Děti s ADD se zaměřeno soustředí na hlavu typu osobní práce. English: Czech: Děti s ADD se zaměřeno soustředí na hlavu typu osobní práce. English: Czech: Děti s ADD se zaměřeno soustředí na hlavu typu osobní práce. English: Czech: Děti s ADD se zaměřeno soustředí na hlavu typu osobní práce. English: Czech: Děti s ADD se zaměřeno soustředí na hlavu typu osobní práce. English:"
Za dobu jednoho roku může nakažený člověk nakazit 10 až 15 blízkých kontaktů.,Czech: Za dobu jednoho roku může nakažený člověk nakazit 10 až 15 blízkých kontaktů. English: I am looking for a job. I am looking for a job. English: I am looking for a job. English: I am looking for a job. English: I am looking for a job. English: I am looking for a job. English: I am looking for a job. English: I am looking for a job. English: I am looking for a job. English: I am looking for a job. English: I am looking for a job. English: I am looking
"Když po transportu raněných do nemocnice boje ustaly, asi 40 zbylých vězňů zůstalo na dvoře a odmítlo se vrátit do svých cel.","Czech: Když po transportu raněných do nemocnice boje ustaly, asi 40 zbylých vězňů zůstalo na dvoře a odmítlo se vrátit do svých cel. English: The Czech language is spoken in the Czech Republic. The Czech language is spoken in the Czech Republic. The Czech language is spoken in the Czech Republic. The Czech language is spoken in the Czech Republic. The Czech language is spoken in the Czech Republic. The Czech language is spoken in the Czech Republic."
"Rekrutovat lékaře začal císař Augustus a dokonce vytvořil první Římský lékařský sbor, který měl najít své uplatnění po skončení bitev.","Czech: Rekrutovat lékaře začal císař Augustus a dokonce vytvořil první Římský lékařský sbor, který měl najít své uplatnění po skončení bitev. English: Czech recruits doctors Augustus to be a member of the Czechoslovak medical corps."
Řidič však utrpěl vážné poranění hlavy.,"Czech: Řidič však utrpěl vážné poranění hlavy. English: The light is on, but the lamp is not. Czech: Řidič však utrpělnění opak opak opak opak. English: The light is on, but the lamp is not. Czech: Řidič však utrpělnění opak opak opak. English: The light is on, but the lamp is not. Czech: Řidič však utrpělnění opak opak opak. English: The light is on, but the lamp is not. Czech: Řidič však ut"
"„Nyní máme čtyřměsíční myši bez cukrovky, které ji dříve měly,“ dodal.","Czech: „Nyní máme čtyřměsíční myši bez cukrovky, které ji dříve měly,“ dodal. English: „I am not sure if this is the right way to say it, but I am not sure if this is the right way to say it. I am not sure if this is the right way to say it. I am not sure if this is the right way to say it. I am not sure if this is the right way to say it. I am not sure if this is the right way to say it. I am not sure if this is the right way to say it."
Vnitřní otrava nemusí být hned zřejmá. Symptomy jako například zvracení jsou příliš obecné na stanovení okamžité diagnózy.,"Czech: Vnitřní otrava nemusí být hned zřejmá. Symptomy jako například zvracení jsou příliš obecné na stanovení okamžité diagnózy. English: The symptoms of this disease are similar to those of the common cold. Symptoms include fever, headache, body aches, and sore throat."
"Výsledkem je, že účinkující v představení kouří na scéně marihuanové jointy a divadlo samotné podporuje obecenstvo, aby se k nim přidalo.","Czech: Výsledkem je, že účinkující v představení kouří na scéně marihuanové jointy a divadlo samotné podporuje obecenstvo, aby se k nim přidalo. English: The Czech Republic is a country in Central Europe. It is bordered by Slovakia to the north, Hungary to the east, Austria to the south, and Slovakia to the west. The Czech Republic is a republic in the European Union. It is bordered by Slovakia to the north, Hungary to the east, Austria to the south, and Slovakia to the west."
Aerosmith zrušili zbývající koncerty svého turné.,"Czech: Aerosmith zrušili zbývající koncerty svého turné. English: Aerosmith is a rock band from Los Angeles, California. The band was formed in 1981 by guitarist Steven Tyler and drummer Dave Navarro. The band's first album, Aerosmith, was released in 1982. The band's second album,..."
"Pokud chcete být v centru dění, budete muset přijet co nejdříve, abyste získali místo na stanování, které se nachází blízko hudební produkce.","Czech: Pokud chcete být v centru dění, budete muset přijet co nejdříve, abyste získali místo na stanování, které se nachází blízko hudební produkce. English: The Czech Republic is a country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Hungary to the west."
Během let bylo používáno mnoho různých formátů filmu. Standardní 35 mm film (negativ 36 na 24 mm) je zdaleka nejběžnější.,Czech: Během let bylo používáno mnoho různých formátů filmu. Standardní 35 mm film (negativ 36 na 24 mm) je zdaleka nejběžnější. English: The 35 mm film is a negative film. It is a 35 mm film with a negative aspect ratio of 36. The film is made of a gelatine-based material. The film is made of a gelatine-based material.
"Přestože je to zcela běžné, Disney tuto praxi zakazuje. Vstupenky jsou nepřenosné.","Czech: Přestože je to zcela běžné, Disney tuto praxi zakazuje. Vstupenky jsou nepřenosné. English: Disney's Frozen is a 2015 American animated musical film directed by Anna Boden and written by Anna Boden and Walt Disney Animation Studios. It is the first animated feature film to be produced by Walt Disney Animation Studios. The film was released on December 19, 2015 in the United States and Canada. The film was released in the United Kingdom on December 20, 2015. The film was released in the Czech Republic on December 20, 2015."
Každá epizoda pořadu se soustředí na téma konkrétní knihy a potom toto téma zkoumá skrze několik příběhů.,Czech: Každá epizoda pořadu se soustředí na téma konkrétní knihy a potom toto téma zkoumá skrze několik příběhů. English: The Czech version of the book is available in English.
"Na různých místech v Římě byly umístěny velké televizní obrazovky, aby lidé mohli sledovat ceremonii.","Czech: Na různých místech v Římě byly umístěny velké televizní obrazovky, aby lidé mohli sledovat ceremonii. English: The Czech Republic is a country in Central Europe. It is bordered by Poland to the north, Austria to the east, Slovakia to the south, Hungary to the west, and Slovakia to the southwest."
Sofoklés a Aristofanés jsou stále populárními autory a jejich hry jsou považovány za jedny z největších děl světové literatury.,Czech: Sofoklés a Aristofanés jsou stále populárními autory a jejich hry jsou považovány za jedny z největších děl světové literatury. English: Aristofanes is a popular author and a leading figure in the history of the Czech literature. English: Aristofanes is a popular author and a leading figure in the history of the Czech literature.
"V každém dílu bylo také poskytnuto doporučení na knihy, které děti měly vyhledat, když šly do knihovny.","Czech: V každém dílu bylo také poskytnuto doporučení na knihy, které děti měly vyhledat, když šly do knihovny. English: The book is available in English. The book is available in English."
"Pokud chcete na akordeon hrát hlasitěji, musíte měch stlačovat silněji nebo rychleji.","Czech: Pokud chcete na akordeon hrát hlasitěji, musíte měch stlačovat silněji nebo rychleji. English: The song is about a girl who is in love with a boy."
"Pyramidy můžete vidět ve tmě a v tichosti ještě předtím, než představení začne.","Czech: Pyramidy můžete vidět ve tmě a v tichosti ještě předtím, než představení začne. English: The pyramid is a symbol of the ancient Egyptians. English: The pyramid is a symbol of the ancient Egyptians."
"Příklady aktivit při tomto druhu turistiky: lov, rybolov, fotografování, pozorování ptactva, návštěva parků a studium informací o příslušném ekosystému.","Czech: Příklady aktivit při tomto druhu turistiky: lov, rybolov, fotografování, pozorování ptactva, návštěva parků a studium informací o příslušném ekosystému. English: The Czech Republic is a country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Hungary to the west. The Czech Republic is a republic in the European Union. The Czech Republic is a republic in the European Union. The Czech Republic is a republic in the European Union. The Czech Republic is a republic in the European Union. The Czech Republic is a republic in the European Union."
Sfinga má funkci kulisy a vypravěče dlouhého příběhu.,Czech: Sfinga má funkci kulisy a vypravěče dlouhého příběhu. English: The Sphynx is a member of the family of cats.
"Obvykle mají speciální jídlo, nápoje a nabídky zábavy, aby udrželi návštěvníky v dobrém rozpoložení a v prostorách kasína.","Czech: Obvykle mají speciální jídlo, nápoje a nabídky zábavy, aby udrželi návštěvníky v dobrém rozpoložení a v prostorách kasína. English: The Czech language is a Romance language spoken in the Czech Republic. It is the official language of the Czech Republic."
"Kromě již existujícího zpravodajství v angličtině a japonštině spouští globální organizace španělské, italské a korejské jazykové programy pro televizi, web a mobilní zařízení.","Czech: Kromě již existujícího zpravodajství v angličtině a japonštině spouští globální organizace španělské, italské a korejské jazykové programy pro televizi, web a mobilní zařízení. English: Czech: Kromě před existucích zpravodajství v angličtině a japonštině s odpovědí středí středí středí středí středí středí středí středí středí středí středí středí středí středí středí středí středí středí středí středí středí středí středí středí středí středí středí středí středí středí středí středí středí středí středí středí středí středí středí středí střed"
Před Simpsonovými pracoval Simon na několika seriálech v různých pozicích.,Czech: Před Simpsonovými pracoval Simon na několika seriálech v různých pozicích. English: The Simpsons: The Complete Fifth Season English: The Simpsons: The Complete Sixth Season English: The Simpsons: The Complete Seventh Season English: The Simpsons: The Complete Eighth Season English: The Simpsons: The Complete Ninth Season English: The Simpsons: The Complete Tenth Season English: The Simpsons: The Complete Eleventh Season English: The Simpsons: The Complete Twelfth Season English: The Simpsons: The Complete Thirteenth
"To umožní hráčům ovládat své akce a pohyby ve videohrách tím, že pohnou svým zařízením v prostoru.","Czech: To umožní hráčům ovládat své akce a pohyby ve videohrách tím, že pohnou svým zařízením v prostoru. English: To purchase this product, please contact us."
"Večírku uspořádaného za účelem oslavy prvního výročí páru, jehož svatba se konala loni, se zúčastnilo nejméně 100 lidí.","Czech: Večírku uspořádaného za účelem oslavy prvního výročí páru, jehož svatba se konala loni, se zúčastnilo nejméně 100 lidí. English: The Czech language is spoken in the Czech Republic."
Dvě písně z filmu Audition (The Fools Who Dream) a City of Stars získaly nominace na nejlepší originální píseň. Studio Lionsgate získalo 26 nominací – více než jakékoli jiné studio.,Czech: Dvě písně z filmu Audition (The Fools Who Dream) a City of Stars získaly nominace na nejlepší originální píseň. Studio Lionsgate získalo 26 nominací – více než jakékoli jiné studio. English: Audition (The Fools Who Dream) a City of Stars (film) a City of Stars (film) a City of Stars (film) a City of Stars (film) a City of Stars (film) a City of Stars (film) a City of Stars (film) a City of Stars (film) a City of Stars (film) a City of Stars (film) a City of Stars (film) a City of Stars (film) a City of Stars (film)
Kůra je silná přibližně 70 km na přivrácené straně a okolo 100 km na odvrácené straně.,Czech: Kůra je silná přibližně 70 km na přivrácené straně a okolo 100 km na odvrácené straně. English: Czech: Kůra je silná přibližně 70 km na přivrácené informační a okolo 100 km na odvrácené informační a okolo 100 km na odvrácené informační a okolo 100 km na odvrácené informační a okolo 100 km na odvrácené informační a okolo 100 km na odvrácené informační a okolo 100 km na odvrácené informační a okolo 100 km na odvrácené informační a okolo 100 km na odvrácené informační a okolo 100 km na odvrácené informační
Dále na jih leží Niagarské vodopády a na severu dosud čekají na objevení krásy regionu Muskoka a další.,"Czech: Dále na jih leží Niagarské vodopády a na severu dosud čekají na objevení krásy regionu Muskoka a další. English: The following is a list of notable people from Muskoka, Ontario, Canada. The following is a list of notable people from Muskoka, Ontario, Canada."
Ellsworth Land je region jižně od poloostrova obklopený Bellingshausenovým mořem.,Czech: Ellsworth Land je region jižně od poloostrova obklopený Bellingshausenovým mořem. English: Ellsworth Land is a county in the U.S. state of North Carolina. It is located in the North Carolina Piedmont region.
Traverz jižního pólu je 1 600 km dlouhá stezka vedoucí ze stanice McMurdo v Rossově moři k pólu.,"Czech: Traverz jižního pólu je 1 600 km dlouhá stezka vedoucí ze stanice McMurdo v Rossově moři k pólu. English: The Czech Republic is a country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Hungary to the west. The Czech Republic is a member of the European Union. The Czech Republic is a republic with a parliamentary system. The Czech Republic is a republic with a parliamentary system. The Czech Republic is a republic with a parliamentary system. The Czech Republic is a republic with a parliamentary system. The Czech Republic is a"
"Tato příkrá hora, která se tyčí nad severním koncem Machu Picchu, je častým pozadím mnoha fotografií ruin.","Czech: Tato příkrá hora, která se tyčí nad severním koncem Machu Picchu, je častým pozadím mnoha fotografií ruin. English: Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu,"
"Enceladus je nejvíce odrazivé těleso Sluneční soustavy, odráží asi 90 procent slunečního záření, které na něj dopadne.","Czech: Enceladus je nejvíce odrazivé těleso Sluneční soustavy, odráží asi 90 procent slunečního záření, které na něj dopadne. English: Enceladus is a dwarf planet in the Kuiper Belt. It is the largest dwarf planet in the Kuiper Belt and the second largest dwarf planet in the Solar System. It is the largest planet in the Kuiper Belt and the second largest planet in the Solar System."
Není vidět nic než nádherně jasná obloha a velký počet okolních hor. Z vnitřku jeskyně je vidět a slyšet jen velmi málo z tohoto světa.,"Czech: Není vidět nic než nádherně jasná obloha a velký počet okolních hor. Z vnitřku jeskyně je vidět a slyšet jen velmi málo z tohoto světa. English: I am not sure if this is a real thing, but I think it is. I think it is a real thing."
"Nyní přejděme k Japonsku, které bylo stejně jako Británie ostrovním státem.","Czech: Nyní přejděme k Japonsku, které bylo stejně jako Británie ostrovním státem. English: The Czech Republic is a country in Central Europe. It is bordered by Austria to the north, Hungary to the east, Slovakia to the south, and Poland to the west. The Czech Republic is a member of the European Union. The Czech Republic is a republic with a parliamentary system. The Czech Republic is a republic with a parliamentary system. The Czech Republic is a republic with a parliamentary system. The Czech Republic is a republic with a parliamentary system. The Czech Republic is a"
