text,translated_text
"Zaradenie týchto športov odhlasoval Medzinárodný olympijský výbor na dnešnom zasadnutí svojej výkonnej rady v Berlíne. Vybral klasickú verziu ragby a golf, ktoré upradnostnil pred ďalšími piatimi športmi, ktoré kandidovali ako potenciálne disciplíny olympijských hier.","Slovak: Zaradenie týchto športov odhlasoval Medzinárodný olympijský výbor na dnešnom zasadnutí svojej výkonnej rady v Berlíne. Vybral klasickú verziu ragby a golf, ktoré upradnostnil pred ďalšími piatimi športmi, ktoré kandidovali ako potenciálne disciplíny olympijských hier. English: The Slovak National Olympic Committee has announced the names of the athletes who will compete in the 2018 Summer Olympics in Pyeongchang, South Korea. The list includes the names of the athletes who will compete in the 2018 Summer Olympics in Pyeongchang, South Korea."
Najväčší turnaj roka sa koná v decembri na pólových ihriskách v časti Las Cañitas.,Slovak: Najväčší turnaj roka sa koná v decembri na pólových ihriskách v časti Las Cañitas. English: The Slovak National Championships will be held in December in Las Cañitas.
Od svojho pôsobenia v katalánskom hlavnom meste odohral Vidal za klub 49 zápasov.,Slovak: Od svojho pôsobenia v katalánskom hlavnom meste odohral Vidal za klub 49 zápasov. English: The Slovak team is in the final of the 49th European Championship. English: The Slovak team is in the final of the 49th European Championship.
"Udržiavanie zdravej energetickej rovnováhy, vytváranie účinných hydratačných návykov a porozumenie rôznym aspektom užívania doplnkov môže športovcom pomôcť zlepšiť výkonnosť a umocniť radosť zo športu.","Slovak: Udržiavanie zdravej energetickej rovnováhy, vytváranie účinných hydratačných návykov a porozumenie rôznym aspektom užívania doplnkov môže športovcom pomôcť zlepšiť výkonnosť a umocniť radosť zo športu. English: The Slovak government has announced that it will increase the minimum wage to €10 per hour in the coming months. The increase will be implemented in the first half of the year. The minimum wage will increase from €10 to €12 per hour in the coming months. The increase will be implemented in the first half of the year."
"Na treťom mieste, Hamlin zaostáva o dvadsať bodov, ale má päťbodový predstih od Bowyera. Kahne a Truex, Jr. sú piaty a šiesty s počtom bodov 2 220 a 2 207 v tomto poradí.","Slovak: Na treťom mieste, Hamlin zaostáva o dvadsať bodov, ale má päťbodový predstih od Bowyera. Kahne a Truex, Jr. sú piaty a šiesty s počtom bodov 2 220 a 2 207 v tomto poradí. English: The race was won by Dale Earnhardt Jr., who finished second in the standings."
Nadalova rekordná bilancia proti Kanaďanovi je 7:2.,Slovak: Nadalova rekordná bilancia proti Kanaďanovi je 7:2. English: Nadalova record in the balance of proteins of Kanaďanov 7:2.
Jarque cvičil počas predsezónneho tréningu v talianskom Coverciane skôr počas dňa. Pred zápasom proti Boloni naplánovaným na nedeľu býval v tímovom hoteli.,Slovak: Jarque cvičil počas predsezónneho tréningu v talianskom Coverciane skôr počas dňa. Pred zápasom proti Boloni naplánovaným na nedeľu býval v tímovom hoteli. English: Jarque cvičilcvičil predsezónneho objašnjenju v talianskom Coverciane tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko tko
"Obavy z nedostatku dopravy zvyšovali pravdepodobnosť, že zápas bude nutné odohrať za zatvorenými dverami bez fanúšikov.","Slovak: Obavy z nedostatku dopravy zvyšovali pravdepodobnosť, že zápas bude nutné odohrať za zatvorenými dverami bez fanúšikov. English: The game is over, but the game is not over. The game is not over yet. The game is not over yet."
"Tommy Dreamer uviedol: ""Luna bola tou prvou kráľovnou extrému. Bola to moja prvá manažérka. Zomrela v noci dvoch mesiacov, čo bolo tak ako ona pomerne originálne. Bola to silná žena.""","Slovak: Tommy Dreamer uviedol: ""Luna bola tou prvou kráľovnou extrému. Bola to moja prvá manažérka. Zomrela v noci dvoch mesiacov, čo bolo tak ako ona pomerne originálne. Bola to silná žena."" English: ""The moon is a very bright star. It is very bright. It is very bright. It is very bright. It is very bright. It is very bright. It is very bright. It is very bright. It is very bright. It is very bright."""
Poľský zrakovo postihnutý zjazdový lyžiar Maciej Krezel s navádzačkou Annou Ogarzynskou obsadili v Super-G trináste miesto. Juhokórejčan Jong Seork Park skončil v Super-G sediacich mužov dvadsiaty štvrtý.,Slovak: Poľský zrakovo postihnutý zjazdový lyžiar Maciej Krezel s navádzačkou Annou Ogarzynskou obsadili v Super-G trináste miesto. Juhokórejčan Jong Seork Park skončil v Super-G sediacich mužov dvadsiaty štvrtý. English: The Slovaks are the most successful team in the world in the Super-G. The team has won the title three times. The team has won the title three times.
Informácie o turnajoch a možnostiach zakúpenia vstupeniek na zápasy póla nájdete na stránke Asociacion Argentina de Polo.,Slovak: Informácie o turnajoch a možnostiach zakúpenia vstupeniek na zápasy póla nájdete na stránke Asociacion Argentina de Polo. English: Polo Association of Argentina. Spanish: Asociación Argentina de Polo. French: Association de Polo Argentino.
"Hry začali o 10:00 hod za výborného počasia. A až na dopoludňajšie mrholenie, ktoré rýchlo utíchlo, to bol pre rugby 7's ideálny deň.","Slovak: Hry začali o 10:00 hod za výborného počasia. A až na dopoludňajšie mrholenie, ktoré rýchlo utíchlo, to bol pre rugby 7's ideálny deň. English: The match will be played on Saturday, September 10, at the stadium of the club."
Arly Velasquez z Mexika skončil v mužskom sediacom Super-G na pätnástom mieste. Adam Hall z Nového Zélandu skončil deviaty v mužskom stojacom Super-G.,Slovak: Arly Velasquez z Mexika skončil v mužskom sediacom Super-G na pätnástom mieste. Adam Hall z Nového Zélandu skončil deviaty v mužskom stojacom Super-G. English: Adam Hall won the men's Super-G gold medal at the 2018 World Championships.
Finálový zápas série medzi hráčmi Springboks a Austrálie sa bude konať budúci týždeň v Ellis Parku v Johannesburgu.,Slovak: Finálový zápas série medzi hráčmi Springboks a Austrálie sa bude konať budúci týždeň v Ellis Parku v Johannesburgu. English: Springboks v Australia in Ellis Parku in Johannesburg.
"Za dobrých podmienok budete schopní prekonať o niečo väčšie vzdialenosti, než keby ste kráčali – ale len veľmi zriedka dosiahnete rýchlosť ako pri bežkovaní bez ťažkého batohu na upravených tratiach.","Slovak: Za dobrých podmienok budete schopní prekonať o niečo väčšie vzdialenosti, než keby ste kráčali – ale len veľmi zriedka dosiahnete rýchlosť ako pri bežkovaní bez ťažkého batohu na upravených tratiach. English: I am sorry, but I cannot speak English."
Sedem bodov za ním je druhý Johnson s počtom bodov 2 243.,"Slovak: Sedem bodov za ním je druhý Johnson s počtom bodov 2 243. English: The World Bank Group, the World Bank Group, and the World Bank Group are members of the World Bank Group."
"Kaňonovanie je o chodení po dne kaňonu, ktorý je buď suchý alebo plný vody.","Slovak: Kaňonovanie je o chodení po dne kaňonu, ktorý je buď suchý alebo plný vody. English: The Hungarians are the most Magyars in the world."
"Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2 šestiek.","Slovak: Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2 šestiek. English: Robin Uthappa, 70, was a former Australian cricketer who played for the Australian national team from 1983 to 1987. He was a member of the Australian team that won the Cricket World Cup in 1983."
"Zimné športy sú najpopulárnejšie v severných regiónoch, Taliani súťažia na medzinárodných podujatiach a olympijských podujatiach.","Slovak: Zimné športy sú najpopulárnejšie v severných regiónoch, Taliani súťažia na medzinárodných podujatiach a olympijských podujatiach. English: The Slovak Republic is a country in Central Europe. It is bordered by Austria to the north, Hungary to the east, and Slovakia to the south. The Slovak Republic is a member of the European Union."
"Maroochydore sa umiestnil na vrchole rebríčka, o šesť bodov pred Noosou, ktorý skončil ako druhý.","Slovak: Maroochydore sa umiestnil na vrchole rebríčka, o šesť bodov pred Noosou, ktorý skončil ako druhý. English: Maroochydore is a city in the Australian state of Queensland. It is the capital of the Maroochydore region."
Michael Schumacher ukončil svoje preteky krátko po Alonsovi kvôli poškodeniu pruženia v početných zápasoch počas preteku.,Slovak: Michael Schumacher ukončil svoje preteky krátko po Alonsovi kvôli poškodeniu pruženia v početných zápasoch počas preteku. English: Michael Schumacher is a German Formula One driver. He is the current world champion. English: Michael Schumacher is a German Formula One driver. He is the current world champion.
"Správne výživové postupy samy o sebe nemôžu vytvárať vrcholové výkony, avšak môžu významne ovplyvniť celkovú pohodu mladých športovcov.","Slovak: Správne výživové postupy samy o sebe nemôžu vytvárať vrcholové výkony, avšak môžu významne ovplyvniť celkovú pohodu mladých športovcov. English: The Slovaks are a very friendly people."
"Nemohol brať lieky potrebné na prekonanie bolesti, pretože sú na Hrách zakázané.","Slovak: Nemohol brať lieky potrebné na prekonanie bolesti, pretože sú na Hrách zakázané. English: The following is a list of the most common English words that are used in Slovak."
"Výskum ukazuje, že pravdepodobnosť výskytu MS u žien je dvojnásobne vyššia v porovnaní s mužmi.","Slovak: Výskum ukazuje, že pravdepodobnosť výskytu MS u žien je dvojnásobne vyššia v porovnaní s mužmi. English: I am not sure, but I think it is possible that the Slovaks are not interested in the possibility of a new championship. English: I am not sure, but I think it is possible that the Slovaks are not interested in the possibility of a new championship."
"Nelegálny alkohol môže obsahovať rôzne nebezpečné nečistoty vrátane metanolu, ktorý môže aj v malých dávkach zapríčiniť slepotu alebo smrť.","Slovak: Nelegálny alkohol môže obsahovať rôzne nebezpečné nečistoty vrátane metanolu, ktorý môže aj v malých dávkach zapríčiniť slepotu alebo smrť. English: The alcohol content of the wine varies depending on the grape variety and the year of harvest. The alcohol content of the wine varies depending on the grape variety and the year of harvest."
"Podmienkou pravidelných týždenných štruktúrovaných relácií fyzickej aktivity boli iba účinky tzv. katastrofizácie, nie depresie a strachu.","Slovak: Podmienkou pravidelných týždenných štruktúrovaných relácií fyzickej aktivity boli iba účinky tzv. katastrofizácie, nie depresie a strachu. English: The Hungarian government has announced that it will not allow the use of the word ""suffer"" in the official language of Hungary."
"Hromadné vlastníctvo automobilov vedie tiež k vyššiemu výskytu nehôd na cestách, čo vedie k vynájdeniu nových techník v zdravotníctve na ozdravenie zranených tiel.","Slovak: Hromadné vlastníctvo automobilov vedie tiež k vyššiemu výskytu nehôd na cestách, čo vedie k vynájdeniu nových techník v zdravotníctve na ozdravenie zranených tiel. English: The Slovak Automobile Industry is a major industry in Slovakia. The Slovak Automobile Industry is a major industry in Slovakia. The Slovak Automobile Industry is a major industry in Slovakia. The Slovak Automobile Industry is a major industry in Slovakia."
"Poprední vedci tvrdia, že to môže uľahčiť včasné odhalenie rakoviny, tuberkulózy, HIV a malárie u pacientov v krajinách s nízkym príjmom, kde je miera prežitia pri chorobách, ako je napríklad rakovina prsníka, v porovnaní s bohatšími krajinami takmer polovičná.","Slovak: Poprední vedci tvrdia, že to môže uľahčiť včasné odhalenie rakoviny, tuberkulózy, HIV a malárie u pacientov v krajinách s nízkym príjmom, kde je miera prežitia pri chorobách, ako je napríklad rakovina prsníka, v porovnaní s bohatšími krajinami takmer polovičná. English: The tuberculosis epidemic in Slovakia is a public health emergency. The epidemic is spreading rapidly and is expected to be a major public health problem in the country. The epidemic is spreading rapidly and is expected to be a major public health problem in the country."
"Dr. Ehud Ur, profesor medicíny na univerzite Dalhousie v Halifaxe v Novom Škótsku a predseda klinickej a vedeckej divízie Kanadskej diabetologickej asociáce, pripomínal, že výskum je stále v začiatkoch.","Slovak: Dr. Ehud Ur, profesor medicíny na univerzite Dalhousie v Halifaxe v Novom Škótsku a predseda klinickej a vedeckej divízie Kanadskej diabetologickej asociáce, pripomínal, že výskum je stále v začiatkoch. English: Dr. Ehud Ur, professor medicíny na univerzite Dalhousie v Halifaxe v Novom Škótsku a prebasi, že výsledcích je možné v začiatkoch."
"Tieto deti majú tendenciu dostávať sa do veľkých problémov, pretože ich „správanie je rizikové, zapájajú sa do bitiek a neposlúchajú autority“, aby tak stimulovali svoj rozum, pretože ho nemožno stimulovať bežnými spôsobmi.","Slovak: Tieto deti majú tendenciu dostávať sa do veľkých problémov, pretože ich „správanie je rizikové, zapájajú sa do bitiek a neposlúchajú autority“, aby tak stimulovali svoj rozum, pretože ho nemožno stimulovať bežnými spôsobmi. English: The Slovak government has been accused of being biased against the Czech Republic. The Slovak government has been accused of being biased against the Czech Republic."
"Na človeka môže pôsobiť dýchanie zasiahnutej vody, ktorú do vzduchu prináša vietor a vlny.","Slovak: Na človeka môže pôsobiť dýchanie zasiahnutej vody, ktorú do vzduchu prináša vietor a vlny. English: The weather is very hot in Slovakia. The temperature is very hot in Slovakia."
"Niektorí veria tomu, že príliš časté prežívanie umelo vyvolaných jasných snov môže mať za následok veľkú vyčerpanosť.","Slovak: Niektorí veria tomu, že príliš časté prežívanie umelo vyvolaných jasných snov môže mať za následok veľkú vyčerpanosť. English: I'm not sure if this is the correct way to say it, but I think it is."
"V tejto situácii Potro podstúpil ošetrenie ramena, ale do zápasu sa mu podarilo vrátiť.","Slovak: V tejto situácii Potro podstúpil ošetrenie ramena, ale do zápasu sa mu podarilo vrátiť. English: The tournament is scheduled for the following day."
"Pokiaľ tak neurobíte, bude to mať vážne následky: oslabenie rastu, podvýživu a nakoniec smrť.","Slovak: Pokiaľ tak neurobíte, bude to mať vážne následky: oslabenie rastu, podvýživu a nakoniec smrť. English: question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question, question,"
"Predstavitelia Amsterdamu a múzea Anny Frankovej tvrdia, že je strom napadnutý plesňou a predstavuje ohrozenie verejného zdravia. Argumentujú tým, že hrozí bezprostredné riziko, lebo sa strom môže prevrátiť a spadnúť.","Slovak: Predstavitelia Amsterdamu a múzea Anny Frankovej tvrdia, že je strom napadnutý plesňou a predstavuje ohrozenie verejného zdravia. Argumentujú tým, že hrozí bezprostredné riziko, lebo sa strom môže prevrátiť a spadnúť. English: The show is a musical adaptation of the novel by Anny Franko. It is based on the story of a young woman who is forced to leave her home and her family to live in a small town in the Czech Republic. The show is a musical adaptation of the novel by Anny Franko. It is based on the story of a young woman who is forced to leave her home and her family to live in a small town in the Czech Republic."
"Nemocnica sa riadila protokolom o kontrole infekcie obsahujúcom aj oddelenie pacienta od ostatných, aby sa zabránilo možnému šíreniu infekcie.","Slovak: Nemocnica sa riadila protokolom o kontrole infekcie obsahujúcom aj oddelenie pacienta od ostatných, aby sa zabránilo možnému šíreniu infekcie. English: The protocol for the management of patients with suspected or confirmed acute myeloid leukemia is based on the following principles: (1) the patient is to be treated with a high-dose chemotherapy regimen; (2) the patient is to be monitored closely; (3) the patient is to be treated with a high-dose chemotherapy regimen; (4) the patient is to be monitored closely; and (5) the patient is to be treated with a high-dose chemotherapy regimen."
"Haitský inštitút pre spravodlivosť a demokraciu sa odvolal na nezávislé štúdie, ktoré naznačujú, že nepálsky mierový prápor OSN nevedomky priniesol túto chorobu na Haiti.","Slovak: Haitský inštitút pre spravodlivosť a demokraciu sa odvolal na nezávislé štúdie, ktoré naznačujú, že nepálsky mierový prápor OSN nevedomky priniesol túto chorobu na Haiti. English: Slovak: Haitský inštitút prestřelosť a demokracieu sa objašnjenje na hlavu, že nepálsky mierový prápor OSN nevedomky objašnjenjol obvodu na Haiti."
"Samotné infekčné choroby alebo nebezpečné zvieratá, ktoré môžu ľudí zraniť alebo násilne zabiť, sa obvykle nekvalifikujú ako škodcovia.","Slovak: Samotné infekčné choroby alebo nebezpečné zvieratá, ktoré môžu ľudí zraniť alebo násilne zabiť, sa obvykle nekvalifikujú ako škodcovia. English: The infection is caused by the bacterium Yersinia pestis. The symptoms of the infection are similar to those of the common cold. The infection is spread by the bite of a mosquito. The symptoms of the infection are similar to those of the common cold."
"Deti s ADD sa ťažko zameriavajú na veci, ako je školská práca, ale môžu sa sústrediť na veci, ktoré ich bavia robiť, ako je hranie hier alebo sledovanie ich obľúbených kreslených filmov alebo písanie viet bez interpunkcie.","Slovak: Deti s ADD sa ťažko zameriavajú na veci, ako je školská práca, ale môžu sa sústrediť na veci, ktoré ich bavia robiť, ako je hranie hier alebo sledovanie ich obľúbených kreslených filmov alebo písanie viet bez interpunkcie. English: The Slovak government has announced that it will not allow the use of the word ""slovak"" in the name of the country. The Slovak government has announced that it will not allow the use of the word ""slovak"" in the name of the country."
Za rok môže infikovaná osoba nakaziť 10 až 15 blízkych kontaktov.,Slovak: Za rok môže infikovaná osoba nakaziť 10 až 15 blízkych kontaktov. English: The Slovaks are very friendly people. They are very friendly and they are very friendly.
"Keď po prevoze zranených do nemocnice boje skončili, asi 40 ďalších väzňov zostalo na dvore a odmietali sa vrátiť do svojich ciel.","Slovak: Keď po prevoze zranených do nemocnice boje skončili, asi 40 ďalších väzňov zostalo na dvore a odmietali sa vrátiť do svojich ciel. English: The following is a list of the most common Slovak words and phrases."
"Lekárov začal verbovať cisár Augustus a dokonca nechal vytvoriť prvý rímsky lekársky zbor, ktorý riešil následky po bitkách.","Slovak: Lekárov začal verbovať cisár Augustus a dokonca nechal vytvoriť prvý rímsky lekársky zbor, ktorý riešil následky po bitkách. English: Augustus is a prominent figure in the Roman Empire. He is the son of the emperor Augustus and the wife of the empress Julia. He is the most famous Roman general of the time."
Vodič však utrpel vážne zranenia hlavy.,Slovak: Vodič však utrpel vážne zranenia hlavy. English: The road is not clear. English: The road is not clear. English: The road is not clear. English: The road is not clear. English: The road is not clear. English: The road is not clear. English: The road is not clear. English: The road is not clear. English: The road is not clear. English: The road is not clear. English: The road is not clear. English: The road is not clear. English: The road is not
"„Teraz máme 4-mesačné myši, ktoré už nemajú diabetes a ktoré ho predtým mali,“ dodal.","Slovak: „Teraz máme 4-mesačné myši, ktoré už nemajú diabetes a ktoré ho predtým mali,“ dodal. English: „I have a 4-year-old son, and I have diabetes.“"
"Vnútorná otrava nemusí byť ihneď zrejmá. Symptómy ako zvracanie sú totiž príliš všeobecné na to, aby mohla byť stanovená okamžitá diagnóza.","Slovak: Vnútorná otrava nemusí byť ihneď zrejmá. Symptómy ako zvracanie sú totiž príliš všeobecné na to, aby mohla byť stanovená okamžitá diagnóza. English: I have a problem with my eyes. I have a problem with my eyes. English: I have a problem with my eyes. English: I have a problem with my eyes. English: I have a problem with my eyes. English: I have a problem with my eyes. English: I have a problem with my eyes. English: I have a problem with my eyes. English: I have a problem with my eyes. English: I have a problem with my eyes. English: I have"
"V dôsledku toho účinkujúci fajčia na pódiu marihuanovú cigaretu a samotné divadlo povzbudzuje publikum k tomu, aby sa pridalo.","Slovak: V dôsledku toho účinkujúci fajčia na pódiu marihuanovú cigaretu a samotné divadlo povzbudzuje publikum k tomu, aby sa pridalo. English: The Slovak government has decided to ban smoking in public places. The decision was made by the Slovak Health Ministry. The decision was made by the Slovak Health Ministry."
Aerosmith zrušili zostávajúce koncerty na svojom turné.,Slovak: Aerosmith zrušili zostávajúce koncerty na svojom turné. English: Aerosmith is scheduled to perform at the upcoming concert in Košice.
"Ak chcete byť blízko akcie, musíte sa tam dostať skôr, aby ste dostali kemping blízko hudby.","Slovak: Ak chcete byť blízko akcie, musíte sa tam dostať skôr, aby ste dostali kemping blízko hudby. English: I'm not sure if this is the right place to post this, but I'm looking for a place to stay in Bratislava for a few days. I'm looking for a place that is close to the train station, and has a good price. I'm looking for a place that is clean, and has a good price. I'm looking for a place that is close to the city center, and has a good price."
V priebehu rokov sa používali rôzne rozmery filmu. Najbežnejší je štandardný 35 mm film (negatív má 36x24 mm).,Slovak: V priebehu rokov sa používali rôzne rozmery filmu. Najbežnejší je štandardný 35 mm film (negatív má 36x24 mm). English: The film is a 35 mm film. The film is a 35 mm film. English: The film is a 35 mm film. English: The film is a 35 mm film. English: The film is a 35 mm film. English: The film is a 35 mm film. English: The film is a 35 mm film. English: The film is a 35 mm film. English: The film is a 35 mm film. English: The film is a 35 mm film. English: The film
"Aj keď ide o pomerne častú činnosť, spoločnosť Disney ju nepovoľuje: vstupenky nie sú prenosné.","Slovak: Aj keď ide o pomerne častú činnosť, spoločnosť Disney ju nepovoľuje: vstupenky nie sú prenosné. English: Disney is a multinational American entertainment company headquartered in Burbank, California. It is the world's largest film studio, with a combined worldwide gross of $6.9 billion. Disney is the world's largest producer of animated films, with a combined worldwide gross of $6.9 billion. Disney is the world's largest producer of live-action films, with a combined worldwide gross of $6.9 billion."
Každá epizóda seriálu sa zamerala na tému v konkrétnej knihe a potom ju preskúmala prostredníctvom viacerých príbehov.,Slovak: Každá epizóda seriálu sa zamerala na tému v konkrétnej knihe a potom ju preskúmala prostredníctvom viacerých príbehov. English: The film is not available in English.
"Na rôznych miestach v Ríme boli nainštalované viaceré veľké televízné obrazovky, vďaka ktorým mohli ľudia sledovať obrad.","Slovak: Na rôznych miestach v Ríme boli nainštalované viaceré veľké televízné obrazovky, vďaka ktorým mohli ľudia sledovať obrad. English: The Hungarians are a people who speak Hungarian. They are a people who speak Hungarian. They are a people who speak Hungarian. They are a people who speak Hungarian. They are a people who speak Hungarian. They are a people who speak Hungarian. They are a people who speak Hungarian. They are a people who speak Hungarian. They are a people who speak Hungarian. They are a people who speak Hungarian. They are a people who speak"
Sofokles a Aristofanes patria stále medzi obľúbených dramatikov. Ich hry sú považované za jedny z najveľkolepejších diel svetovej literatúry.,"Slovak: Sofokles a Aristofanes patria stále medzi obľúbených dramatikov. Ich hry sú považované za jedny z najveľkolepejších diel svetovej literatúry. English: Aristophanes's The Republic of Nicias. The Republic of Nicias is a play by Aristophanes. It was first performed in Athens in 431 BC. The play is set in the Republic of Nicias, a small country in the Peloponnese. The play is about the life of the king of the country, who is a man of great wealth and power. The play is about the struggle between the king and his people. The play is about the struggle between the king"
"Každá epizóda tiež odporúčala knihy, ktoré by mohli deti zaujímať, keď idú do knižnice.","Slovak: Každá epizóda tiež odporúčala knihy, ktoré by mohli deti zaujímať, keď idú do knižnice. English: The book is available in English."
"Ak chcete na akoredóne dosiahnuť väčšiu hlasitosť, použite mechy s väčším tlakom alebo rýchlosťou.","Slovak: Ak chcete na akoredóne dosiahnuť väčšiu hlasitosť, použite mechy s väčším tlakom alebo rýchlosťou. English: The following is a list of the most common words and phrases used in the Slovak language."
Pyramídy si môžete pozrieť v tme a v tichosti pred začiatkom predstavenia.,Slovak: Pyramídy si môžete pozrieť v tme a v tichosti pred začiatkom predstavenia. English: Pyramyl is a chemical compound that is used in the manufacture of acrylic paints.
"Medzi príklady aktivít na mieste patrí poľovníctvo, rybolov, fotografovanie, pozorovanie vtákov a návšteva parkov a štúdium informácií o ekosystéme.","Slovak: Medzi príklady aktivít na mieste patrí poľovníctvo, rybolov, fotografovanie, pozorovanie vtákov a návšteva parkov a štúdium informácií o ekosystéme. English: The role of women in the development of the Slovak economy, the role of women in the development of the Slovak economy, the role of women in the development of the Slovak economy, the role of women in the development of the Slovak economy, the role of women in the development of the Slovak economy, the role of women in the development of the Slovak economy, the role of women in the development of the Slovak economy, the role of women in the development of the Slovak economy, the role of women"
Sfinga je vystavená ako kulisa a rozprávač dlhého príbehu.,Slovak: Sfinga je vystavená ako kulisa a rozprávač dlhého príbehu. English: The snake is a snake. Slovak: Sfinga jemněl a keď a objašnjenjých dlhého objašnjenjých. English: The snake is a snake. Slovak: Sfinga jemněl a keď a objašnjenjých dlhého objašnjenjých. English: The snake is a snake. Slovak: Sfinga jemněl a keď a objašnjenjých dlhého objašnjenjých. English: The snake is a snake. Slovak: Sfinga jemněl a keď a objašnjenj
"Zvyčajne majú jedinečné ponuky jedál, nápojov a zábavy, aby sa hostia bavili a zostali čo najdlhšie.","Slovak: Zvyčajne majú jedinečné ponuky jedál, nápojov a zábavy, aby sa hostia bavili a zostali čo najdlhšie. English: The Slovak language is a Germanic language spoken in Slovakia. It is the official language of the Slovak Republic."
"Táto globálna organizácia, ktorá už vysiela správy v angličtine a japončine, spúšťa vysielanie programov pre televíziu, web a mobilné zariadenia v španielčine, taliančine a kórejčine.","Slovak: Táto globálna organizácia, ktorá už vysiela správy v angličtine a japončine, spúšťa vysielanie programov pre televíziu, web a mobilné zariadenia v španielčine, taliančine a kórejčine. English: The Slovak Government has published a new set of textbooks for the foreign language courses in the Slovak Republic. The textbooks are available in English, German, French, Italian, Spanish, and Russian."
Pred Simpsonovcami spolupracoval Simon na niekoľkých show a v rôznych pozíciách.,Slovak: Pred Simpsonovcami spolupracoval Simon na niekoľkých show a v rôznych pozíciách. English: Simon is a guest on the show. English: Simon is a guest on the show.
To umožní hráčom ovládať akcie a pohyby vo videohrách pohybom zariadenia vzduchom.,"Slovak: To umožní hráčom ovládať akcie a pohyby vo videohrách pohybom zariadenia vzduchom. English: To purchase this product, please contact us."
"Na oslave sa zúčastnilo najmenej 100 ľudí, aby oslávili prvé výročie páru, ktorého svadba sa konala minulý rok.","Slovak: Na oslave sa zúčastnilo najmenej 100 ľudí, aby oslávili prvé výročie páru, ktorého svadba sa konala minulý rok. English: The event is being held in Bratislava, Slovakia."
"Dve piesne z filmu, Audition (The Fools Who Dream) a City of Stars, získali nominácie na najlepšiu pôvodnú pieseň. Štúdio Lionsgate získalo 26 nominácií – viac ako ktorékoľvek iné štúdio.","Slovak: Dve piesne z filmu, Audition (The Fools Who Dream) a City of Stars, získali nominácie na najlepšiu pôvodnú pieseň. Štúdio Lionsgate získalo 26 nominácií – viac ako ktorékoľvek iné štúdio. English: The Fools Who Dream, Audition (The Fools Who Dream) is a film directed by Michael Bay. The film stars Michael Caine, Michael Douglas, and Michael Shannon. The film was released on October 24, 2011. The film was released in the United States on October 24, 2011."
Hrúbka kôry je asi 70 km na privrátenej strane a 100 km na odvrátenej strane.,Slovak: Hrúbka kôry je asi 70 km na privrátenej strane a 100 km na odvrátenej strane. English: The road to the hills is 70 km long and 100 km wide.
Ďalej na juh sú Niagarské vodopády a na severe sa nachádzajú nedotknuté prírodné krásy regiónu Muskoka.,"Slovak: Ďalej na juh sú Niagarské vodopády a na severe sa nachádzajú nedotknuté prírodné krásy regiónu Muskoka. English: The lake of the same name is located in the Muskoka region of Ontario, Canada."
Ellsworth Land je oblasť nachádzajúca na južnej časti polostrova a je ohraničená Bellingshausenovym morom.,Slovak: Ellsworth Land je oblasť nachádzajúca na južnej časti polostrova a je ohraničená Bellingshausenovym morom. English: Ellsworth Land was a land in the United States. It was part of the United States of America.
Diaľnica Traverz južného pólu vedie od stanice McMurdo pri Rossovom mori až k pólu. Trasa má dĺžku 1 600 km.,"Slovak: Diaľnica Traverz južného pólu vedie od stanice McMurdo pri Rossovom mori až k pólu. Trasa má dĺžku 1 600 km. English: McMurdo River, also known as the McMurdo River, is a river in the United States. It flows through the state of Montana and is the longest river in the United States. It is the second longest river in the world after the Mississippi."
"Táto strmá hora, týčiaca sa nad severným koncom Machu Picchu, slúži často ako pozadie mnohých fotografií ruín.","Slovak: Táto strmá hora, týčiaca sa nad severným koncom Machu Picchu, slúži často ako pozadie mnohých fotografií ruín. English: Machu Picchu, the Inca capital, is located in the Andes Mountains in Peru. English: Machu Picchu, the Inca capital, is located in the Andes Mountains in Peru. English: Machu Picchu, the Inca capital, is located in the Andes Mountains in Peru. English: Machu Picchu, the Inca capital, is located in the Andes Mountains in Peru. English: Machu Picchu, the Inca"
"Enceladus je objekt v slnečnej sústave, ktorý odráža najviac svetla. Odráža až 90 percent slnečného žiarenia, ktoré naň dopadá.","Slovak: Enceladus je objekt v slnečnej sústave, ktorý odráža najviac svetla. Odráža až 90 percent slnečného žiarenia, ktoré naň dopadá. English: Enceladus is a large, bright, and luminous object. It is located in the constellation of Enceladus. It is about 90 percent brighter than the sun."
