text,translated_text
"Oliseya kilu lyosi wofeka wo-Polónia omeke wekipa yalume, Maciej Krezel kwenda wendisi Ana Ogarzynska watelĩsa k’onjanja yekwĩ latatu vo-Super-G. Jong Seork Park wofeka wo-Coreia do Sul watelĩsa k’onjanja yakwĩ avail vo-Super-G.","Umbundu: Oliseya kilu lyosi wofeka wo-Polónia omeke wekipa yalume, Maciej Krezel kwenda wendisi Ana Ogarzynska watelĩsa k’onjanja yekwĩ latatu vo-Super-G. Jong Seork Park wofeka wo-Coreia do Sul watelĩsa k’onjanja yakwĩ avail vo-Super-G. English: The Super-G is a race that takes place in the United States."
"K’asapulo vyava vamba kwenda kuna kulandiwa ovikanda vyokwimba polo, kakonomwise oseketa lyekongela lyopolo lyo Argentina.","Umbundu: K’asapulo vyava vamba kwenda kuna kulandiwa ovikanda vyokwimba polo, kakonomwise oseketa lyekongela lyopolo lyo Argentina. English: The Spanish colonists in Umbundu were known as the “Spanish colonists of Umbundu”."
"Ombunje yafetika ko 10:00 lyomẽle k’otembo iwa kwenda cikwavo, kuli ombela itito k’omẽle okuti l’onjanga yalwa yanyelẽla, yakala eteke limwe liwa lyo rugby lyo 7.","Umbundu: Ombunje yafetika ko 10:00 lyomẽle k’otembo iwa kwenda cikwavo, kuli ombela itito k’omẽle okuti l’onjanga yalwa yanyelẽla, yakala eteke limwe liwa lyo rugby lyo 7. English: The Ombunje Rugby Club is a rugby club in Umbundu, in the north of the country."
"Arly Velasquez, wo México, wasula v’ocitumãlo cekwĩ k’onjanja yalume vo Super-G. Adam hall, wo Nova Zelândia, wasula k’ocitumãlo ceceya vo Super-G yalume.","Umbundu: Arly Velasquez, wo México, wasula v’ocitumãlo cekwĩ k’onjanja yalume vo Super-G. Adam hall, wo Nova Zelândia, wasula k’ocitumãlo ceceya vo Super-G yalume. English: Adam Hall, wo Nova Zelândia, wasula v’ocitumãlo ceceya vo Super-G."
"Ombunje yasulako ikakwata ocitumãlo vo Ellis Park vo Joanesburgo k’osemana ikeya, eci olo Springboks vamba lo Austrália.","Umbundu: Ombunje yasulako ikakwata ocitumãlo vo Ellis Park vo Joanesburgo k’osemana ikeya, eci olo Springboks vamba lo Austrália. English: The Springboks won the Rugby World Cup in Australia."
"Nda okasi l’onjongole otẽla okwenda otembo yalwa cina okuti ndawanda-ñgo kamwe, pole olonjanja vitito otẽla okwenda ndavana vateta ohume l’okulisesa v’etapalo.","Umbundu: Nda okasi l’onjongole otẽla okwenda otembo yalwa cina okuti ndawanda-ñgo kamwe, pole olonjanja vitito otẽla okwenda ndavana vateta ohume l’okulisesa v’etapalo. English: The elders of Umbundu are not allowed to go to the temple."
"Epanduvali k’olopontu akwatele k’onyima, Johnson wavali lo 2.243.","Umbundu: Epanduvali k’olopontu akwatele k’onyima, Johnson wavali lo 2.243. English: The Umbundu language is spoken in the Umbundu region of the Central African Republic."
"Kanyoning omapalo ilongisa omunu okwenda k’osi yocitunu, kusangiwa ovava ale kakusangiwa.","Umbundu: Kanyoning omapalo ilongisa omunu okwenda k’osi yocitunu, kusangiwa ovava ale kakusangiwa. English: Canyoning in the Okavango Delta, a journey of self-discovery."
"Robin Uthappa wakwata olopontu vyavelapo k’elivala lyãhe, walupuka olonjanja 70 okutẽla 41 k’olombola wasuñgamisa 11k’olonjanja vikwãla kwenda 2 k’olonjanja epandu.","Umbundu: Robin Uthappa wakwata olopontu vyavelapo k’elivala lyãhe, walupuka olonjanja 70 okutẽla 41 k’olombola wasuñgamisa 11k’olonjanja vikwãla kwenda 2 k’olonjanja epandu. English: Robin Uthappa of the Umbundu tribe has been awarded the title of “Opontu of the Year” for his work in the field of traditional music."
"Olomapalo vyotembo yombambi vyakuĩhiwa vali k’omanu vasangiwa k’onẽle yonano, lolo-Italiano okwimba k’olojogo vyolofeka vyolwali lwosi.","Umbundu: Olomapalo vyotembo yombambi vyakuĩhiwa vali k’omanu vasangiwa k’onẽle yonano, lolo-Italiano okwimba k’olojogo vyolofeka vyolwali lwosi. English: The Olomapalo is a wild boar that is found in the Olomapalo National Park in the north of the country."
Marcoochy wasulile kovaso yupange etosi lye pandu ko vaso ya Noosa ko citumalo cavali.,Umbundu: Marcoochy wasulile kovaso yupange etosi lye pandu ko vaso ya Noosa ko citumalo cavali. English: Marcoochy wasulile kovaso yupange etosi lye pandu ko vaso ya Noosa ko citumalo cavali.
Michael Schumacher walembuka okulupuka noke Alonso momo calwa ca nyoleha eci wakala okulupuka.,Umbundu: Michael Schumacher walembuka okulupuka noke Alonso momo calwa ca nyoleha eci wakala okulupuka. English: Michael Schumacher has been a pupil of the Alonso school of driving.
Nda omanu kavali ciwa kavakuli momo etimba liposo kela okulya cucilivila japyala ngõ cwava vasole okumba.,Umbundu: Nda omanu kavali ciwa kavakuli momo etimba liposo kela okulya cucilivila japyala ngõ cwava vasole okumba. English: The people of Umbundu speak Umbundu.
"Eye katẽlele okunywa ovihemba visukiliwa oco citave okuteta evalo, onjanja imwe okuti okwimba kwatatekiwa.","Umbundu: Eye katẽlele okunywa ovihemba visukiliwa oco citave okuteta evalo, onjanja imwe okuti okwimba kwatatekiwa. English: Eye-sight is a visual ability that allows one to see."
Akonomwiso vyalingiwa vilekisa okuti akãyi vakwete vali eleñgelo lyokukwata o EM olonjanja vivali vyavelapo alume.,Umbundu: Akonomwiso vyalingiwa vilekisa okuti akãyi vakwete vali eleñgelo lyokukwata o EM olonjanja vivali vyavelapo alume. English: The Umbundu language is a Bantu language spoken in the Umbundu region of central and eastern Angola.
"Owalende ukwete ovina vyalwa vinena uveyi k’etimba cavelapo k’ovaso vomanu, okupongoloka omeke ndñgo-vo okufa.","Umbundu: Owalende ukwete ovina vyalwa vinena uveyi k’etimba cavelapo k’ovaso vomanu, okupongoloka omeke ndñgo-vo okufa. English: The owls are singing in the trees."
Vimwe ño kavinene usumba vipitisa kolosemana vyosi ya PA.,Umbundu: Vimwe ño kavinene usumba vipitisa kolosemana vyosi ya PA. English: Vimwe ño kavinene usumba vipitisa kolosemana vyosi ya PA.
"Okukwata akãlu alwa k’onjanja imosi lyukwambata okukwata alifunyato alwa p’okati katapalo, vyambata okukwata elilongiso likwavo k’okutata uhayele oco citave okupongolola atimba vyanholile.","Umbundu: Okukwata akãlu alwa k’onjanja imosi lyukwambata okukwata alifunyato alwa p’okati katapalo, vyambata okukwata elilongiso likwavo k’okutata uhayele oco citave okupongolola atimba vyanholile. English: The Ondo-Ubundu Dictionary, by John A. Ondo, Jr., and John A. Ondo, Jr., with an introduction by John A. Ondo, Jr., and an appendix by John A. Ondo, Jr., with an introduction by John A. Ondo, Jr., and an appendix by John A. Ondo, Jr., with an introduction by John A. Ondo, Jr., and an introduction by John"
"Akonomwiso vyukulĩhiso vyasapwila hati eci cikuatisa oku limbuka lonjanga kuenda okutateka uvei wo Cancer, otumbe, VIH kwenda omalalya kolofeka ka vikwete olombongo vialua, kuna okuti ongusu yokupuluka kuveyi wo Cancer wevele yisule l’olofeka vikuete olombongo vyalwa.","Umbundu: Akonomwiso vyukulĩhiso vyasapwila hati eci cikuatisa oku limbuka lonjanga kuenda okutateka uvei wo Cancer, otumbe, VIH kwenda omalalya kolofeka ka vikwete olombongo vialua, kuna okuti ongusu yokupuluka kuveyi wo Cancer wevele yisule l’olofeka vikuete olombongo vyalwa. English: Cancer, ov’o, ov’o, ov’o, ov’o, ov’o, ov’o, ov’o, ov’o, ov’o, ov’o, ov’o, ov’o, ov’o, ov’o, ov’o, ov’o, ov’o, ov’o, ov’o, ov’"
"Ndotolo Ehud Ur, ulongisi wuloño woku sakula kosikola yavelapo yo Halifax, kofeka yo Nova Escoscia haye usongui wocitundo colonoño kuenda osipitali, Vocisoko Condiakbete co Canada, wa vetiya hati, ekonomuiso liaco handi likasi kefetikilo.","Umbundu: Ndotolo Ehud Ur, ulongisi wuloño woku sakula kosikola yavelapo yo Halifax, kofeka yo Nova Escoscia haye usongui wocitundo colonoño kuenda osipitali, Vocisoko Condiakbete co Canada, wa vetiya hati, ekonomuiso liaco handi likasi kefetikilo. English: “The people of Umbundu are the people of the world.”"
"Omãla ava ndeti valikapa vali k’onjwela, momo “ nda valikapa k’ovituwa vina vivĩ, vañgila kuyaki l’avakwavo, kwenda kavasumbile alombe vatata ofeka” oco citava okuvotola utwe kwenda ovisimĩlo vyãhe.","Umbundu: Omãla ava ndeti valikapa vali k’onjwela, momo “ nda valikapa k’ovituwa vina vivĩ, vañgila kuyaki l’avakwavo, kwenda kavasumbile alombe vatata ofeka” oco citava okuvotola utwe kwenda ovisimĩlo vyãhe. English: “ I’m going to go to the market, to buy some vegetables, to buy some meat, to buy some fish, to buy some eggs, to buy some milk, to buy some bread, to buy some sugar, to buy some coffee, to buy some tea, to buy some sugar, to buy some milk, to buy some eggs, to buy some bread, to buy some sugar, to buy some coffee, to buy some tea, to buy some sugar, to buy some milk"
"Omanu vakwata uvehi lye fwimo lyo vava ilyambata kilu, ofela.","Umbundu: Omanu vakwata uvehi lye fwimo lyo vava ilyambata kilu, ofela. English: Omani vakwata uvehi lye fwimo lyo vava ilyambata kilu, ofela."
Omanu vamwe vatava okuti okuseteka olonjo vyalwa vyambata omanu okukwata olonjanja vyalwa ekavo k’etimba.,Umbundu: Omanu vamwe vatava okuti okuseteka olonjo vyalwa vyambata omanu okukwata olonjanja vyalwa ekavo k’etimba. English: The Omani government has decided to ban the use of the word “Omani” in the name of the country.
"Potro watambula ekahiso ke pepe toke apa akasi, pwayi watela okutyuka ko mapalo.","Umbundu: Potro watambula ekahiso ke pepe toke apa akasi, pwayi watela okutyuka ko mapalo. English: The cows are busy in the fields, but they are not busy in the fields."
"Cikwavo vali, nda kwacilingile okakwata ovitangi vyalwa: esamwo lyalwa lyokuyova, ukopo kwenda, k’esulilo, okufa.","Umbundu: Cikwavo vali, nda kwacilingile okakwata ovitangi vyalwa: esamwo lyalwa lyokuyova, ukopo kwenda, k’esulilo, okufa. English: I’m going to go to the market, but I’m not going to buy anything."
"Olondingupange vyolupale wo Amestardão kwenda onjo yokumõla oviñgumañguma vyasonẽhiwa Anne Frank vapopya okuti utiukwete ovipuka kwenda imõlisa esakalaso k’omwenyo yowiñgi, kaliye vapopya okuti vakala ocipepi k’okupuka.","Umbundu: Olondingupange vyolupale wo Amestardão kwenda onjo yokumõla oviñgumañguma vyasonẽhiwa Anne Frank vapopya okuti utiukwete ovipuka kwenda imõlisa esakalaso k’omwenyo yowiñgi, kaliye vapopya okuti vakala ocipepi k’okupuka. English: Anne Frank’s Diary, a book by Anne Frank, published in the United States in 1942."
"Osipitali yakwama ovihandeleo viteta esambuko lyuveyi, c’avelapo etepiso lyombeyi k’olombeyi vikwavo oco citave okupopela vana kavasangiwa luveyi yavakwavo.","Umbundu: Osipitali yakwama ovihandeleo viteta esambuko lyuveyi, c’avelapo etepiso lyombeyi k’olombeyi vikwavo oco citave okupopela vana kavasangiwa luveyi yavakwavo. English: Osipitali is a village in the Ondo District of the Ondo State in Nigeria."
"Onjo Haitiano lyesombiso kwenda ocitunda c’owiñgi yakonomwisa ovisonẽho vilekisa okuti aswalãli vyo-Napole viyaka obembwa vo ONU, kavakulĩhile, pole vanena uveyi v’ofeka yo Haiti.","Umbundu: Onjo Haitiano lyesombiso kwenda ocitunda c’owiñgi yakonomwisa ovisonẽho vilekisa okuti aswalãli vyo-Napole viyaka obembwa vo ONU, kavakulĩhile, pole vanena uveyi v’ofeka yo Haiti. English: Onjo Haitiano lyesombiso kwenda ocitunda c’owiñgi yakonomwisa ovisonẽho vilekisa noku noku-Napole viyaka obembwa vo ONU, kavakušilihile, pole vanena uveyi v’ofeka yo Haiti."
"Uveyi waco usamboka, ale ovinyama vilinga usumba walwa okuti vikoka okufa ale okulemẽhiwa kwomanu mekonda lyongusu, kavakwata emõliso lyovipuko.","Umbundu: Uveyi waco usamboka, ale ovinyama vilinga usumba walwa okuti vikoka okufa ale okulemẽhiwa kwomanu mekonda lyongusu, kavakwata emõliso lyovipuko. English: Uveyi waco usamboka, ale ovinyama vilinga usumba walwamwatate muluku kufunda usumba walwamwatate muluku kufunda usumba walwamwatate muluku kufunda usumba walwamwatate muluku kufunda usumba walwamwatate muluku kufunda usumba walwamwatate muluku kufunda usumba walwamwatate muluku kufunda usumba walwamwatate muluku kufunda usumba walwamwatate muluku kufunda usumba walwamwatate muluku"
"Omala vakasi lo TDAH va sanga ocitangi kokulinga ovina vimue ndeci ovopange osikola, pole vapondo oku linga ciwa ovina ovo va sole ndeci oku papala, oku tala oviluvialuvia ale oku sonehã.","Umbundu: Omala vakasi lo TDAH va sanga ocitangi kokulinga ovina vimue ndeci ovopange osikola, pole vapondo oku linga ciwa ovina ovo va sole ndeci oku papala, oku tala oviluvialuvia ale oku sonehã. English: The Occupation of the Occupation of the Occupation of the Occupation of the Occupation of the Occupation of the Occupation of the Occupation of the Occupation of the Occupation of the Occupation of the Occupation of the Occupation of the Occupation of the Occupation of the Occupation of the Occupation of the Occupation of the Occupation of the Occupation of"
Pokati yulima umwe umunu citava okuti osambuisa uvei Waco komanu 10 pokati komanu 15 valisanga lahe.,Umbundu: Pokati yulima umwe umunu citava okuti osambuisa uvei Waco komanu 10 pokati komanu 15 valisanga lahe. English: The Umbundu people are living in the countryside.
"Vatyuka konyima ovita eci valwa veya le pute okwambatisako mbutika, atendelo va 40 vasyala noke kavatavele okutyuka kokamenga yavo.","Umbundu: Vatyuka konyima ovita eci valwa veya le pute okwambatisako mbutika, atendelo va 40 vasyala noke kavatavele okutyuka kokamenga yavo. English: The woman who is pregnant does not have to give birth to a child."
Asakuli vafetika okuvilikiwa kusoma Augusto kwenda toke eci vatunga ohongele yatete yesaku yo Roma oco citave okukaya omanu k’endiso lyuyaki.,Umbundu: Asakuli vafetika okuvilikiwa kusoma Augusto kwenda toke eci vatunga ohongele yatete yesaku yo Roma oco citave okukaya omanu k’endiso lyuyaki. English: Asakuli vafetika is a traditional form of the Umbundu language.
"Kaliye, endisi wakwata apunene anene calwa vutwe.","Umbundu: Kaliye, endisi wakwata apunene anene calwa vutwe. English: Kaliye, the chief of the Umbundu people, is the chief of the endisi of the Umbundu people."
"Eye wamisako hati, “Tukwete kaliye olomuku vikwete olosaĩ vikualã, viakala londiambete okuti kavikwete vali”.","Umbundu: Eye wamisako hati, “Tukwete kaliye olomuku vikwete olosaĩ vikualã, viakala londiambete okuti kavikwete vali”. English: Eye wamisako hati, “We must be careful not to let our guard down, so that we do not become a victim of our own success”."
Ovihemba viponda nda vyaciwa pokati k’etimba kacitava okucimõla l’ovaso. Ayevalo l’okusanja vimõlisa okuti k’okukulĩha uveyi omanu vakwete hacitava mekonda okucilinga civala.,Umbundu: Ovihemba viponda nda vyaciwa pokati k’etimba kacitava okucimõla l’ovaso. Ayevalo l’okusanja vimõlisa okuti k’okukulĩha uveyi omanu vakwete hacitava mekonda okucilinga civala. English: Ovihemba viponda nda vyaciwa pokati k’etimba kacitava okucimõla l’ovaso. Ayevalo l’okusanja vimõlisa nokuk’okukušiliha uveyi nokucilinga civala.
"Lekumbululo, olonjimbi vasipa epangwe k’opaluku, kwenda ocipito caco ikasi l’okweca ongunsu k’omanu oco vatale.","Umbundu: Lekumbululo, olonjimbi vasipa epangwe k’opaluku, kwenda ocipito caco ikasi l’okweca ongunsu k’omanu oco vatale. English: The Zulu language is spoken in the Umbundu region of South Africa."
Olo Aerosmith vatyuka konyima ekuminyo yo ku ñwala kelikunyo.,"Umbundu: Olo Aerosmith vatyuka konyima ekuminyo yo ku ñwala kelikunyo. English: Owl Aerosmith sings ""I'm Not a Bird"" in English."
Nda oyongola okukala lo koklinga te wañila selo oco otele ocitumãlo cimwe konele yo ku sika.,"Umbundu: Nda oyongola okukala lo koklinga te wañila selo oco otele ocitumãlo cimwe konele yo ku sika. English: The word ""Ote"" is used in the Umbundu language to mean ""to be a man""."
Kuli ovilinga vyalwa vimõlisa olonepa vyanyamo k’otembo yenda. Opelikula isangiwako lyo 35 mm (36 la 24 mm negativo) tuvimõla olonjanja vyalwa.,Umbundu: Kuli ovilinga vyalwa vimõlisa olonepa vyanyamo k’otembo yenda. Opelikula isangiwako lyo 35 mm (36 la 24 mm negativo) tuvimõla olonjanja vyalwa. English: The lens is mounted on a tripod.
"Ndañgo upange waco ukasi k’omanu vosi, Disney kayitava: ukanda womunu umso lika.","Umbundu: Ndañgo upange waco ukasi k’omanu vosi, Disney kayitava: ukanda womunu umso lika. English: Disney’s Aladdin, Disney’s Beauty and the Beast, Disney’s Cinderella, Disney’s Frozen, Disney’s The Lion King, Disney’s The Little Mermaid, Disney’s The Princess and the Frog, Disney’s The Sleeping Beauty, Disney’s The Lion King, Disney’s The Princess and the Frog, Disney’s The Snow Queen, Disney’s The Three Caballeros, Disney’s The Wizard of Oz,"
Ocipama cosi cupange nda yavangwile elongiso limwe lyelivulu lyatyama k’ocina cimwe kwenda noke okukonomwisa ovipama vikwavo mekonde lyasapulo alwa.,Umbundu: Ocipama cosi cupange nda yavangwile elongiso limwe lyelivulu lyatyama k’ocina cimwe kwenda noke okukonomwisa ovipama vikwavo mekonde lyasapulo alwa. English: Occipama cosi cupange nda yavangwile elongiso limwe lyelivulu lyatyama k’ocina cimwe kwenda noke okukonomwisa ovipama vikwavo mekonde lyasapulo alwa.
Oviluvyaluvya vinene vyatulikiwa k’ovitumãlo vyalwa vyo Roma oco omanu vamõle ocipito.,Umbundu: Oviluvyaluvya vinene vyatulikiwa k’ovitumãlo vyalwa vyo Roma oco omanu vamõle ocipito. English: Oviluvyaluvya vinene vyatulikiwa k’ovitumãlo vyalwa vyo Roma oco omanu vamõle ocipito.
Ava voci vatukwya vatamba kekwĩlinso lyamako valavo colomapalo viwingi olwalli uhoci uhokulya.,Umbundu: Ava voci vatukwya vatamba kekwĩlinso lyamako valavo colomapalo viwingi olwalli uhoci uhokulya. English: Ava voci vatukwya vatamba kekwĩlinso lyamako valavo colomapalo viwingi olwalli uhoci uhokulya.
Ocipito l’ocipito lyeca-vo asapulo viyongwiwa oco citave okukwata alivulu omãla vasukila oco vikale k’onjo yokutanga alivulu kwenda okukonomwisa ovisonẽho vikwavo.,Umbundu: Ocipito l’ocipito lyeca-vo asapulo viyongwiwa oco citave okukwata alivulu omãla vasukila oco vikale k’onjo yokutanga alivulu kwenda okukonomwisa ovisonẽho vikwavo. English: Occipito l’ocipito lyeca-vo asapulo viyongwiwa oco citave okukwata alivulu omãla vasukila oco vikale k’onjo yokutanga alivulu kwenda okukonomwisa ovisonẽho vikwavo.
"V’esapulo, oco okwate ovina vyalwa, enda lo-fole l’ongusu yalwa ale l’onjanga yalwa.","Umbundu: V’esapulo, oco okwate ovina vyalwa, enda lo-fole l’ongusu yalwa ale l’onjanga yalwa. English: The monkey is a big, fat, fat monkey."
Citava calwa ciwa okumõla olopilamide v’okutekãva kwenda okuvimõla v’okũha k’efetiko lyocipito.,Umbundu: Citava calwa ciwa okumõla olopilamide v’okutekãva kwenda okuvimõla v’okũha k’efetiko lyocipito. English: “I’m going to go to the library to read.”
Okupa olumapu upage ohu ukwete vo okukwata inyama kwenda okulova jamyako cutate huvinyama visenge.,Umbundu: Okupa olumapu upage ohu ukwete vo okukwata inyama kwenda okulova jamyako cutate huvinyama visenge. English: The Ohutu Ohu is a traditional dance of the Umbundu people.
Esfinge likapiwa ndonanga yikapiwa k’ombwelo kwenda una otetulula esapulo limwe.,Umbundu: Esfinge likapiwa ndonanga yikapiwa k’ombwelo kwenda una otetulula esapulo limwe. English: The elephant is a symbol of the power of the people.
"Kuli olofeto vimwe vyokweca okulya, okunywa kwenda okupapala, oco citave okukwata akombe l’ovinjola k’omẽla kwenda luhayele walwa okuvãha cosi vasukila.","Umbundu: Kuli olofeto vimwe vyokweca okulya, okunywa kwenda okupapala, oco citave okukwata akombe l’ovinjola k’omẽla kwenda luhayele walwa okuvãha cosi vasukila. English: The Zulu language is spoken in the Umbundu region of South Africa."
"Una ukwakuvagula voci vanja jasapulo jocofeka yoko samwa okasi okuvangula elimi lio Espanyole, o Italianolimwe lingi omunu lomunu opondola okutala lokuyevela vocifela.","Umbundu: Una ukwakuvagula voci vanja jasapulo jocofeka yoko samwa okasi okuvangula elimi lio Espanyole, o Italianolimwe lingi omunu lomunu opondola okutala lokuyevela vocifela. English: A Spanish translation of the Portuguese word ""olhos"" is ""eyes""."
Teteava vatukwa vatalavaye palwa pana valinganda olomapalo vyoungi.,Umbundu: Teteava vatukwa vatalavaye palwa pana valinganda olomapalo vyoungi. English: Teteava vatukwa vatalavaye palwa pana valinganda olomapalo vyoungi.
Eci likolisila vakwa okwimba okulava ndamupi vambila vofela.,Umbundu: Eci likolisila vakwa okwimba okulava ndamupi vambila vofela. English: Eci likolisila vakwa okwimba okulava ndamupi vambila vofela.
"Etendelo limwe litẽla 100 k’omanu vakala l’okumõla ocipito, oco vapiluke unyamo watete tunde eci vakwẽla ulima wapita.","Umbundu: Etendelo limwe litẽla 100 k’omanu vakala l’okumõla ocipito, oco vapiluke unyamo watete tunde eci vakwẽla ulima wapita. English: The Zulu language is spoken in the Umbundu region of South Africa."
"Ovisungo vivali vyofilme, Audition (The Fools Who Dream) kwenda City of Stars, vatambula ocilimbu co cisungo cavelapo. Onjo youpange Lionsgate yatambula 26 k’ovilimbu – yavelapo olonjo vyosi.","Umbundu: Ovisungo vivali vyofilme, Audition (The Fools Who Dream) kwenda City of Stars, vatambula ocilimbu co cisungo cavelapo. Onjo youpange Lionsgate yatambula 26 k’ovilimbu – yavelapo olonjo vyosi. English: The Lion King, The Lion King 2, The Lion King 3, The Lion King 4, The Lion King 5, The Lion King 6, The Lion King 7, The Lion King 8, The Lion King 9, The Lion King 10, The Lion King 11, The Lion King 12, The Lion King 13, The Lion King 14, The Lion King 15, The Lion King 16, The Lion King 17, The Lion King 18, The Lion King 19, The Lion King 20, The Lion King 21, The Lion King 22, The Lion King 23, The Lion"
Onepa yosi ikwete 70 Km kunene yonepa isangiwa ocipepi kwenda 100 km kunene k’onepa isangiwa ocipãla.,Umbundu: Onepa yosi ikwete 70 Km kunene yonepa isangiwa ocipepi kwenda 100 km kunene k’onepa isangiwa ocipãla. English: Onepa yosi ikwete 70 km kunene yonepa isangiwa ocipepi kwenda 100 km kunene k’onepa isangiwa ocipãla.
K’onẽle yombwelo tusanga olokatalata vyo Niágara kwenda onepa yokilu onjo yefiniso kayikasi lokukulĩhiwa l’onduko Muskoka kwenda vyenda vali.,Umbundu: K’onẽle yombwelo tusanga olokatalata vyo Niágara kwenda onepa yokilu onjo yefiniso kayikasi lokukulĩhiwa l’onduko Muskoka kwenda vyenda vali. English: The Ottawa River is a tributary of the Niagara River.
"Ellsworth Land onepa imwe yombwelo yo peninsula, okutepisa okalunga yo-Bellingshasen.","Umbundu: Ellsworth Land onepa imwe yombwelo yo peninsula, okutepisa okalunga yo-Bellingshasen. English: Ellsworth Land onepa imwe yombwelo yo peninsula, okutepisa okalunga yo-Bellingshasen."
"Okuyoka onepa yombwelo (ale etapalo) onjila imwe yambata 1600 km okupisa ocitumãlo McMurdo, v’okalunga lyo Ross, toke ko Polo.","Umbundu: Okuyoka onepa yombwelo (ale etapalo) onjila imwe yambata 1600 km okupisa ocitumãlo McMurdo, v’okalunga lyo Ross, toke ko Polo. English: The Okavango Delta is a delta in Botswana."
"Okusanga kilu oko k’onẽle ya Machu Picchu tukwete omunda Íngreme, ikala onanga yombwelo okukwata ovimatamata vyovitunu.","Umbundu: Okusanga kilu oko k’onẽle ya Machu Picchu tukwete omunda Íngreme, ikala onanga yombwelo okukwata ovimatamata vyovitunu. English: Machu Picchu: The Inca Trail to the Sacred Valley."
O encelado cimwe cavelapo ko cinyi cu tanya okusokolola utanya umwe oveta 90% colopulucentu.,Umbundu: O encelado cimwe cavelapo ko cinyi cu tanya okusokolola utanya umwe oveta 90% colopulucentu. English: The ciwe cavelapo ko cinyi cu tanya okusokolola utanya umwe oveta 90% colopulucentu.
Lacimwe tu mola nda no kilu lya yela kwenda ya fina kesinyankwenda olomunda vyalwa. Olwali ava okuyeva pokati yonjo imwe.,Umbundu: Lacimwe tu mola nda no kilu lya yela kwenda ya fina kesinyankwenda olomunda vyalwa. Olwali ava okuyeva pokati yonjo imwe. English: I’m going to go to the hospital tomorrow.
Kaliye k’ofeka yo Njapãwu. Njapãwu yakala ofeka imwe kayala tambwile calwa utanya ndeci o Grã-Bretnha.,Umbundu: Kaliye k’ofeka yo Njapãwu. Njapãwu yakala ofeka imwe kayala tambwile calwa utanya ndeci o Grã-Bretnha. English: The English-speaking people of Umbundu.
"Konele yaye kwalepa ko vali o ciclone itukwiwa onjeke imwe yo ndende kelimi lya Maldivas, ya mamako 240º km la kukuto (149 kolomilha vakukutu).","Umbundu: Konele yaye kwalepa ko vali o ciclone itukwiwa onjeke imwe yo ndende kelimi lya Maldivas, ya mamako 240o km la kukuto (149 kolomilha vakukutu). English: The winds of the Maldives are blowing from the south."
"Onepa yo Turquia, okukapa oviva, visoka 783.562 k’olokilometulu vikwãla (300.948 sq mi) kuna 755.688 k’olokilometulu vikwãla (291.773 sq mi) oco kaliye ko sudoeste Asiático kwenda 23.764 k’olokilometulu vikwãla (9.174 sq mi) vo Europa.","Umbundu: Onepa yo Turquia, okukapa oviva, visoka 783.562 k’olokilometulu vikwãla (300.948 sq mi) kuna 755.688 k’olokilometulu vikwãla (291.773 sq mi) oco kaliye ko sudoeste Asiático kwenda 23.764 k’olokilometulu vikwãla (9.174 sq mi) vo Europa. English: Onepa yo Turks, okukapa oviva, visoka 783.562 k’olokilometulu vikwãla (300.948 sq mi) kuna 755.688 k’olokilometulu vikwãla (291.773 sq mi) oco kaliye ko sudoeste Asiático kwenda 23.764 k’olokilometulu vikwãla (9.174 sq mi) vo Europa."
"Ofeka ina yañgwlĩwa lovava vakalunga conepa yombwelo, yasangwya kulima 1819, valivangwila enconda lyoongwelo vinene kefetikilo lyalima 2020.","Umbundu: Ofeka ina yañgwlĩwa lovava vakalunga conepa yombwelo, yasangwya kulima 1819, valivangwila enconda lyoongwelo vinene kefetikilo lyalima 2020. English: Ofeka ina yañgwpẹla lovava vakalunga conepa yombwelo, yasangwya kulima 1819, valivangwila enconda lyoongwelo vinene kefetikilo lyalima 2020."
Apia okapitale yolupale yo Samoa. Olupale isangiwa ocipãla ko ilya lyo Upolu kwenda ikwete owiñgi usoka etendelo lyasoka 40.000 lyomanu.,Umbundu: Apia okapitale yolupale yo Samoa. Olupale isangiwa ocipãla ko ilya lyo Upolu kwenda ikwete owiñgi usoka etendelo lyasoka 40.000 lyomanu. English: The Samoan language is spoken in the islands of the Samoan archipelago.
"Ndomo ofela ikasi kupala oco ipume onele yo kalunga, co ngo okuvanja unene ko Estados Unidos ale Caribe.","Umbundu: Ndomo ofela ikasi kupala oco ipume onele yo kalunga, co ngo okuvanja unene ko Estados Unidos ale Caribe. English: Ndomo ofela ikasi kupala oco ipume onele yo kalunga, co ngo okuvanja unene ko Estados Unidos ale Caribe."
Waliyula po momo cacolele doto ndosi vina vyalepa.,Umbundu: Waliyula po momo cacolele doto ndosi vina vyalepa. English: The people of Umbundu are very proud of their culture.
Esisi lina ko obmanguezais kuli vamwe ovitibvikwavo vikwete onguso vina visikilila usenge ale o plinicie Gangetica.,Umbundu: Esisi lina ko obmanguezais kuli vamwe ovitibvikwavo vikwete onguso vina visikilila usenge ale o plinicie Gangetica. English: The Esisi is a witchcraft ritual that is performed by the people of Umbundu in the north of the country.
