text,translated_text
"kwasa cha ndundu chaputukanga ha mawola kumi 10:00 a chimenemenenhimachimbo apema, achipwe te Kwalakumukanga ndambu ya vula yoze ha washiwashi wa patukanga, mba liapwile tangwa lipema lia râguebi yamuchi 7.","Chokwe: kwasa cha ndundu chaputukanga ha mawola kumi 10:00 a chimenemenenhimachimbo apema, achipwe te Kwalakumukanga ndambu ya vula yoze ha washiwashi wa patukanga, mba liapwile tangwa lipema lia râguebi yamuchi 7. English: The Chokwe: Kwasa of the Chokwe: Kwasa of the Chokwe: Kwasa of the Chokwe: Kwasa of the Chokwe: Kwasa of the Chokwe: Kwasa of the Chokwe: Kwasa of the Chokwe: Kwasa of the Chokwe: Kwasa of the Chokwe: Kwasa of the Chokwe: Kwasa of the Chokwe: Kwasa of the Chokwe: Kwasa of the Chokwe: Kwasa of the Cho"
"Arly Velasquez, wa ku México, yasulila mucihela ca kuminhiitano ca cihanda ca malunga ca ku super G. Adam hali, wa ku Nova - Zelãndia, yasulila mucihela camucilivwa ca super G. ku malunga nawa.","Chokwe: Arly Velasquez, wa ku México, yasulila mucihela ca kuminhiitano ca cihanda ca malunga ca ku super G. Adam hali, wa ku Nova - Zelãndia, yasulila mucihela camucilivwa ca super G. ku malunga nawa. English: Super G. Adam hali, wa ku Nova - Zelãndia, yasulila mucihela ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca"
"Kulitacika cakusulisa cisuho mucikapwila ku Ellis Park, ku Joanesburg haphoso muizoho, muze Springboks makasanhiAustralia.","Chokwe: Kulitacika cakusulisa cisuho mucikapwila ku Ellis Park, ku Joanesburg haphoso muizoho, muze Springboks makasanhiAustralia. English: The skin of the skin of the skin of the skin of the skin of the skin of the skin of the skin of the skin of the skin of the skin of the skin of the skin of the skin of the skin of the skin of the skin of the skin of the skin of the skin of the skin of the skin of the skin of the skin of the skin of the skin of the skin of the skin of the skin of the skin of the skin of the skin of the skin of the"
Mu ilinga ipema yena muhassa kufuka maussuwe imue ndambu anene kuhiana kwenda – mba cikalu cindji yena mukahassa kupua nhi fuji iya esqui Cross Country nhi imue muxila unaleme mu ihela iyakululika.,Chokwe: Mu ilinga ipema yena muhassa kufuka maussuwe imue ndambu anene kuhiana kwenda – mba cikalu cindji yena mukahassa kupua nhi fuji iya esqui Cross Country nhi imue muxila unaleme mu ihela iyakululika. English: Ilinga ipema yena muhassa kufuka maussuwe imue ndambu anene kuhiana kwenda – mba cikalu cindji yena mukahassa kupua nhi fuji iya esqui Cross Country nhi imue muxila unaleme mu ihela iyakululika.
"Mukwasala thope shimbiali Johson yapwa mucihela ca muca 2,243.","Chokwe: Mukwasala thope shimbiali Johson yapwa mucihela ca muca 2,243. English: The Chokwe: Mukwasala thope shimbiali Johson yapwa mucihela ca muca 2,243."
"Canionagem (handji: canionismo) cili kuya kuiji iya umue canin,nguohandji kali womo handji iyato iya meia.","Chokwe: Canionagem (handji: canionismo) cili kuya kuiji iya umue canin,nguohandji kali womo handji iyato iya meia. English: Canioning (handji: canionism) cili kuya kuiji iya umue canin,nguohandji kali womo handji iyato iya meia."
"Robin Uthappa kanakayuka nhi kukumba cindji ha, 70 ayisuho yatondekeza muma khona 41, nhi isuho 11 chimuwika chakundjisa ndundu muma phanda jiwana ha yisuho 2.","Chokwe: Robin Uthappa kanakayuka nhi kukumba cindji ha, 70 ayisuho yatondekeza muma khona 41, nhi isuho 11 chimuwika chakundjisa ndundu muma phanda jiwana ha yisuho 2. English: Robin Uthappa is a member of the National Youth Council of Kenya."
Yiwanino ya mulushoho yakukungika atu anji ku yifuchi ya ku sangonhima Italiano maliasa yelanhiakwo.,"Chokwe: Yiwanino ya mulushoho yakukungika atu anji ku yifuchi ya ku sangonhima Italiano maliasa yelanhiakwo. English: The Chokwes are a group of people who live in the Chokwe village of the town of Chokwe, in the province of Kwale, in the Democratic Republic of the Congo."
"Maroochydore kahetele helua kuwalulo wakusula, yahyana mukwo nhi walulo wusambano nhi Noosa yapwa mucihela camucaalyi.","Chokwe: Maroochydore kahetele helua kuwalulo wakusula, yahyana mukwo nhi walulo wusambano nhi Noosa yapwa mucihela camucaalyi. English: Maroochydore two-way radios are used to broadcast the news."
"Michael Schumacher kasulishile kuzumboka cenhi hamwihi nhi Alonso, mumu há ithalingiso há kumukinda isuho yekha nhi yekha hakuzomboka.","Chokwe: Michael Schumacher kasulishile kuzumboka cenhi hamwihi nhi Alonso, mumu há ithalingiso há kumukinda isuho yekha nhi yekha hakuzomboka. English: Michael Schumacher has been hospitalized for a few days after suffering a stroke."
"Kulia kupema ukhawe keshi kulinga yuma iya elite, ndo kakulinga yuma ipema ku mono wa ahu atletas.","Chokwe: Kulia kupema ukhawe keshi kulinga yuma iya elite, ndo kakulinga yuma ipema ku mono wa ahu atletas. English: The elite athletes are the elite athletes."
Aye Kasolo kuhasa kunwa ithumbo ize inatela hanga akumbe ikola ize mumu oo maacilinga cihanda kukwasa ngundja.,Chokwe: Aye Kasolo kuhasa kunwa ithumbo ize inatela hanga akumbe ikola ize mumu oo maacilinga cihanda kukwasa ngundja. English: Aye Kasolo is a man who is a man.
"Mwahengola yawana lume ngwo, ihwo kaakwete kaakuete uhashi undji wakukwacika kawashi EM kuhiana malunga.","Chokwe: Mwahengola yawana lume ngwo, ihwo kaakwete kaakuete uhashi undji wakukwacika kawashi EM kuhiana malunga. English: The Chokwes are a tribe of the Kalahari. They are known for their fierceness and their ability to hunt."
"Ma destilados ilegais mahassa kupuanhiupi undji iyaupi, kucinga metanol,nguomahassa kuneha kula ca messo handji ufe, cipue ha ukehe doses.","Chokwe: Ma destilados ilegais mahassa kupuanhiupi undji iyaupi, kucinga metanol,nguomahassa kuneha kula ca messo handji ufe, cipue ha ukehe doses. English: The illegal destilated beverages are being sold in the market."
"Twasala wikha nhi cihwehwe mumu lya kunongacambunga, himumuko lya kucikimacambunge, kwapwanga cikwiko cizavu nhi cizavu muphoso nhi kulyita nhi AP cakutohesa.","Chokwe: Twasala wikha nhi cihwehwe mumu lya kunongacambunga, himumuko lya kucikimacambunge, kwapwanga cikwiko cizavu nhi cizavu muphoso nhi kulyita nhi AP cakutohesa. English: Chokwe: Twasala wikha nhi cihwehwe mumu lya kunongacambunga, himumuko lya kucikimacambunge, kwapwanga cikwiko cizavu nhi cizavu muphoso nhi kulyita nhi AP cakutohesa."
"Maxinhi andji newo kakufala kuli cilumuna cindji matapalo, ize akufala kulinga yuma iyaha iya ku fama kanawa hanga alulike mijimba inapihia.","Chokwe: Maxinhi andji newo kakufala kuli cilumuna cindji matapalo, ize akufala kulinga yuma iyaha iya ku fama kanawa hanga alulike mijimba inapihia. English: The Chokwes are a group of people who live in the Chokwe Nation. They are a people who have been living in the Chokwe Nation for over a thousand years. They are a people who have been living in the Chokwe Nation for over a thousand years."
"Akwa kulaka kakwamba ngwenhi ino mwikaneha yikola ya Kankuru, kakoho wa mukaka, HIVnhikachiki mu ifuchi ya akwa lamba, muze kwalula cha chayikola yikola ya kankuru wa kumele mahasa kupwa chihanda mu yifuchi ya pichi.","Chokwe: Akwa kulaka kakwamba ngwenhi ino mwikaneha yikola ya Kankuru, kakoho wa mukaka, HIVnhikachiki mu ifuchi ya akwa lamba, muze kwalula cha chayikola yikola ya kankuru wa kumele mahasa kupwa chihanda mu yifuchi ya pichi. English: Akwa kulaka kakwamba ngwenhi ino mwikaneha yikola ya Kankuru, kakoho wa mukaka, HIVnhikachiki mu ifuchi ya akwa lamba, muze kwalula cha chayikola yikola ya kankuru wa kumele mahasa kupwa chihanda mu yifuchi ya pichi."
"Ndotolo Ehud Ur, longeshi wa longesa ya kuuka ha shikola yize yinene ya Dallhouse kuze ku Halifax, Nova escocia nhi mukulwana watala mashipitali akehe nhi ciencia wa lizavu lya akwa ku Canada lya musongo wa suka ya lueza ngue kufupafupa wusolole wa mana chinayi lume nhi kumunga.","Chokwe: Ndotolo Ehud Ur, longeshi wa longesa ya kuuka ha shikola yize yinene ya Dallhouse kuze ku Halifax, Nova escocia nhi mukulwana watala mashipitali akehe nhi ciencia wa lizavu lya akwa ku Canada lya musongo wa suka ya lueza ngue kufupafupa wusolole wa mana chinayi lume nhi kumunga. English: The Zulu language is spoken in the north of the country."
"Awa twanuke kakuzanga kulissa mu milonga indji, mumu “kakundjila mu ilinga iya upi, kundjila mu mandombo, kwihia tupokolo” hanga assungue wongo wo, mumu tenguowongo wo kexi kuwassa kussunga hali ilinga iyamoko moko.","Chokwe: Awa twanuke kakuzanga kulissa mu milonga indji, mumu “kakundjila mu ilinga iya upi, kundjila mu mandombo, kwihia tupokolo” hanga assungue wongo wo, mumu tenguowongo wo kexi kuwassa kussunga hali ilinga iyamoko moko. English: “Ilinga iyamoko moko, kundjila mu mandombo, kwihia tupokolo” hanga assungue wongo wo, mumu tenguowongo wo kexi kuwassa kussunga hali ilinga iyamoko moko."
"Nikupua tcha athu mahasa kutakana mumu lia kuhukananhihanji kumeya, mahasa kutakana muyizundukanhimuiku chipué hanjinhifujinhihanji makimba.","Chokwe: Nikupua tcha athu mahasa kutakana mumu lia kuhukananhihanji kumeya, mahasa kutakana muyizundukanhimuiku chipué hanjinhifujinhihanji makimba. English: I have been busy with the construction of the new church."
"Athu andji akutaiza ngwo kweseka ilota ize muthu kanalaula mba mapwa ngue kanaloto welo yakusako kuli athu, shimbu lindji yaakuneha kuhonga.","Chokwe: Athu andji akutaiza ngwo kweseka ilota ize muthu kanalaula mba mapwa ngue kanaloto welo yakusako kuli athu, shimbu lindji yaakuneha kuhonga. English: The Chokwes are a group of people who live in the village of Chokwe, in the district of Chokwe, in the province of Kwale, in the Democratic Republic of the Congo."
"Potro kaamuwuka kuciphaya hamashimbu wano, mba kahasa kuhilukila kuyiheho.","Chokwe: Potro kaamuwuka kuciphaya hamashimbu wano, mba kahasa kuhilukila kuyiheho. English: The choir of the Chokwe Chokwe: The Chokwe Chokwe: The Chokwe Chokwe: The Chokwe Chokwe: The Chokwe Chokwe: The Chokwe Chokwe: The Chokwe Chokwe: The Chokwe Chokwe: The Chokwe Chokwe: The Chokwe Chokwe: The Chokwe Chokwe: The Chokwe Chokwe: The Chokwe Chokwe: The Chokwe Chokwe: The Chokwe Chokwe: The Chokwe Chokwe:"
"Nhi iena ishi kuzanga kuhana mupua nhi milonga indji: ikolo iya ku mbumge nhi ku mugi,ba wessue, muhasa kufa.","Chokwe: Nhi iena ishi kuzanga kuhana mupua nhi milonga indji: ikolo iya ku mbumge nhi ku mugi,ba wessue, muhasa kufa. English: The witch's curse."
"Akwa ku kalakala amumbonge ya Amsterdannhiakuzuwo lia cako Anne Frank yamba ngwo mutondo kuinaijimuna hatanda kuulombo uze muuhasa kupindjisa uhindukilo wa athu, mumu kaanambe ngwo te kwasala hakehe ununguke.","Chokwe: Akwa ku kalakala amumbonge ya Amsterdannhiakuzuwo lia cako Anne Frank yamba ngwo mutondo kuinaijimuna hatanda kuulombo uze muuhasa kupindjisa uhindukilo wa athu, mumu kaanambe ngwo te kwasala hakehe ununguke. English: Anne Frank was a Dutch-born German-Jewish girl who lived in Amsterdam during World War II. She was a survivor of the Holocaust and was a member of the Jewish community. She was born in Amsterdam on May 10, 1929. She was the youngest of four children. She was raised in a Jewish family and attended the Amsterdam Jewish School. She was a member of the Amsterdam Jewish community and was a member of the Amsterdam Jewish Museum."
"Mazuwo auukilo kaakukaula uthumino wakuhunana musongo, ndo lume cize maahandvununa akwa kuiza hali akwo hanga acine kukwacika misongo ya akwo.","Chokwe: Mazuwo auukilo kaakukaula uthumino wakuhunana musongo, ndo lume cize maahandvununa akwa kuiza hali akwo hanga acine kukwacika misongo ya akwo. English: Chokwe: Mazuwo auukilo kaakukaula uthumino wakuhunana musongo, ndo lume cize maahandvununa akwa kuiza hali akwo hanga acine kukwacika misongo ya akwo."
Instituto Haitiano hanga justiÇa nhi democracia kahandjikanga ha ulongueso wa independentenguoanambe athu andji nepales kululika ca kucama kanawa ca ONU iya nehanga kunhinguika ize te analingue ikola Haiti.,Chokwe: Instituto Haitiano hanga justiÇa nhi democracia kahandjikanga ha ulongueso wa independentenguoanambe athu andji nepales kululika ca kucama kanawa ca ONU iya nehanga kunhinguika ize te analingue ikola Haiti. English: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole:
"Ye missongo yene yze yakukolana handji ilianhi waze aakulemekanhikushaha athu, kuthaci, hi yesue ko kaanaitesa ngue ilungo.","Chokwe: Ye missongo yene yze yakukolana handji ilianhi waze aakulemekanhikushaha athu, kuthaci, hi yesue ko kaanaitesa ngue ilungo. English: The Lord is my shepherd."
"Mwana essue ndo aze kali nhi ADD kali nhi milonga hanga a linge milimo wa ku scola, ndo kakuhasa kulinga yuma aze anazangue ndo ku kwasa ndo kutala desenhos animados nhi kusoneka cixi pontuação.","Chokwe: Mwana essue ndo aze kali nhi ADD kali nhi milonga hanga a linge milimo wa ku scola, ndo kakuhasa kulinga yuma aze anazangue ndo ku kwasa ndo kutala desenhos animados nhi kusoneka cixi pontuação. English: The monkey is a very clever creature."
"Cize musono ndo mwaka muwizaho, muthu yoze wulyi nhi musongo wupi mahasa kuwupalyikisa kulyi athu akwo nhi wulyite wa 10 handji 15 hamwe nhi waze atwamano.","Chokwe: Cize musono ndo mwaka muwizaho, muthu yoze wulyi nhi musongo wupi mahasa kuwupalyikisa kulyi athu akwo nhi wulyite wa 10 handji 15 hamwe nhi waze atwamano. English: The Chokwes are the oldest people in the world. They are the oldest people in the world."
"muze te kulyasa ca jita hi cahwa muze te tuphaza hapwa kutwala kuzuwo kuwuka,unji unakukumbana 40 waze asalaho yatwama musenge katayijile kuya nawa muzuwo lya ususu.","Chokwe: muze te kulyasa ca jita hi cahwa muze te tuphaza hapwa kutwala kuzuwo kuwuka,unji unakukumbana 40 waze asalaho yatwama musenge katayijile kuya nawa muzuwo lya ususu. English: Chokwe: muze te kulyasa ca jita hi cahwa muze te tuphaza hapwa kutwala kuzuwo kuwuka,unji unakukumbana 40 waze asalaho yatwama musenge katayijile kuya nawa muzuwo lya ususu."
"Waputhukile kundjisa mandotolo hamilimo mwanangana Augusto ndo haze athungilile cizavu citangu ca mandotolo aku Roma, hanga akakilikite hakusula cajita.","Chokwe: Waputhukile kundjisa mandotolo hamilimo mwanangana Augusto ndo haze athungilile cizavu citangu ca mandotolo aku Roma, hanga akakilikite hakusula cajita. English: The Lord will give you a new heart and a new spirit."
Kashika mukwa kwenda kalemana chikolo mu mutwe.,"Chokwe: Kashika mukwa kwenda kalemana chikolo mu mutwe. English: The Chokwes are a group of people who live in the town of Chokwe, in the north of Kenya."
"“Hapuila tuli nhi thumbi a thukweji 4 waze keshi nhi musongo wa suka waze te kapuile nayo”, cawezelangako ngwenhi.","Chokwe: “Hapuila tuli nhi thumbi a thukweji 4 waze keshi nhi musongo wa suka waze te kapuile nayo”, cawezelangako ngwenhi. English: “The Chokwe came to the village on the 4th of April, 2017”."
"Uputukilo, ngue kussaza, kali cindji cindji esswe hanganguocimue kupima cambuxi kanda acilinga.","Chokwe: Uputukilo, ngue kussaza, kali cindji cindji esswe hanganguocimue kupima cambuxi kanda acilinga. English: The Chokwe, a village in the Chokwe District, Kenya."
"Cino caneha, akwa wuthothombo kakushipa canabis hambunga, mba yiheho yinanehesa mbumga akundame kulyi ayo.","Chokwe: Cino caneha, akwa wuthothombo kakushipa canabis hambunga, mba yiheho yinanehesa mbumga akundame kulyi ayo. English: Cino cane, a wuthothombo kakushipa canabis hambunga, mba yiheho yinanehesa mbumga akundame kulyi ayo."
Awa Aeromaith ya ciza ingambyangambya yo mukenda co.,Chokwe: Awa Aeromaith ya ciza ingambyangambya yo mukenda co. English: The Chokwe Aeromaith of the Chokwe people.
"Nhi wunazange kupwa hakamwihi nhi mulyimo, ndo wundjile washi mba hanga wuhase kuwana cihela ca wuhehelo nhi wimbilo wa myaso.","Chokwe: Nhi wunazange kupwa hakamwihi nhi mulyimo, ndo wundjile washi mba hanga wuhase kuwana cihela ca wuhehelo nhi wimbilo wa myaso. English: The Chokwes are a people of the Chokwe tribe."
Kwathwama iphimo yekanhiyekha ya izulie ya lihandvununa ize apwilenhikusasako muaya miaka ce cizulie kaputhu cize capuile nhi iphimo 35mm i (cize 36 ndo 24mm yayizulye) ye yalemako.,Chokwe: Kwathwama iphimo yekanhiyekha ya izulie ya lihandvununa ize apwilenhikusasako muaya miaka ce cizulie kaputhu cize capuile nhi iphimo 35mm i (cize 36 ndo 24mm yayizulye) ye yalemako. English: The film is a remake of the film Chokwe: Kwathwama iphimo yekanhiyekha ya izulie ya lihandvununa izeukwaneumbohikusasako muaya miaka ce cizulie kaputhu cize capuile nhi iphimo 35mm i (cize 36 ndo 24mm yayizulye) ye yalemako.
"Tximo ipue milimo akulinga cimuika, disney keshi kuzanga, mikanda iya ku nguila keshi kuihana kuli muthu ako.","Chokwe: Tximo ipue milimo akulinga cimuika, disney keshi kuzanga, mikanda iya ku nguila keshi kuihana kuli muthu ako. English: The story of Chokwe, a boy who was born with a deformity."
Cilyika ceswe ca wukawulu makamba cimwe cikuma wupwe kumukanda waco mba hanga kupwe kulyinga yikuma yikwo nhi kulyita yishima yeswe.,Chokwe: Cilyika ceswe ca wukawulu makamba cimwe cikuma wupwe kumukanda waco mba hanga kupwe kulyinga yikuma yikwo nhi kulyita yishima yeswe. English: The Chokwes are a group of people who live in the Chokwe region of Kenya. They are known for their traditional clothing and their traditional music.
Iltalilo indji inene inakapua iya kussa ku Roma hanga athu eve ise anambeko.,Chokwe: Iltalilo indji inene inakapua iya kussa ku Roma hanga athu eve ise anambeko. English: The Chokwes are a tribe of the Iltalilo indji inene inakapua iya kussa ku Roma hanga athu eve ise anambeko.
Sófocles nhi Aristófanes ndo kali dramaturgos kakunhingika ku athu indji ndo mikanda yenhi kakumunhingikanguokaxi munene wa literatura ku Cifuci essue.,"Chokwe: Sófocles nhi Aristófanes ndo kali dramaturgos kakunhingika ku athu indji ndo mikanda yenhi kakumunhingikanguokaxi munene wa literatura ku Cifuci essue. English: Aristophanes, the Greek dramatist, was born in Macedonia in 384 BC. He was the son of a poet and a soldier. He was a pupil of the great poets of the ancient world, such as Sophocles, Homer, and Euripides. He was a student of the great poets of the ancient world, such as Sophocles, Homer, and Euripides. He was a student of the great poets of the ancient world,"
Cihehonhiciheho tenhinecho mucihasa kuhicika shiko hanga acizeho mikanda ize te thuanukenhinó mahasa kuwana muze maya kuze athulikila mikanda yo.,Chokwe: Cihehonhiciheho tenhinecho mucihasa kuhicika shiko hanga acizeho mikanda ize te thuanukenhinó mahasa kuwana muze maya kuze athulikila mikanda yo. English: The Chokwe: Cihehonhiciheho tenhinecho mucihasa kuhicika shiko hanga acizeho mikanda ize te thuanukenhinó mahasa kuwana muze maya kuze athulikila mikanda yo.
"Ku acordeao, hanga ande volume ikwo, ka ku musa fole nhi taci indji ndo fuji.","Chokwe: Ku acordeao, hanga ande volume ikwo, ka ku musa fole nhi taci indji ndo fuji. English: To play chokwe, hang, ande, ande volume, play chokwe, hang, ande volume ikwo, ka ku musa fole nhi taci indji ndo fuji."
Mucipwa cashi ingungu kuimwenw mumilima muze munali liucika shimbu khanda iheho iputhuka.,Chokwe: Mucipwa cashi ingungu kuimwenw mumilima muze munali liucika shimbu khanda iheho iputhuka. English: The money is not going to be spent on the project.
"Akueseka yamilimo yize muchihela muyipua akutuala chakushiha tushito, kukuata yishi,kuchiza foto,nhi kutalatala naua tujila,nhi kutalatala naua yihela yikuo nhi malongeshi akupua nhi jinhingi akutuala ku ecossistema.","Chokwe: Akueseka yamilimo yize muchihela muyipua akutuala chakushiha tushito, kukuata yishi,kuchiza foto,nhi kutalatala naua tujila,nhi kutalatala naua yihela yikuo nhi malongeshi akupua nhi jinhingi akutuala ku ecossistema. English: I am a student of the University of Nairobi. I am studying the ecology of the Chokwe River."
Esfinge ili iyakussa ngue hina iya kwixinhimukwa ihandjika iya imue iximo issuku.,Chokwe: Esfinge ili iyakussa ngue hina iya kwixinhimukwa ihandjika iya imue iximo issuku. English: The serpent was enticed to eat the apple.
"kuli handji milambo kulia, yuma ya kunua nhi yuma iko ize ayo akuzanga, hanga akua kuiza apue kanawa.","Chokwe: kuli handji milambo kulia, yuma ya kunua nhi yuma iko ize ayo akuzanga, hanga akua kuiza apue kanawa. English: The Chokwe is a large tree with a large branch."
"Nawa ku hula mu inglês nhi Japones, Organização global kana mwaha programa um espanhol, italiano nhi koreano, ku televisão, a web,nhidispositivos ka kwenda nenhi.","Chokwe: Nawa ku hula mu inglês nhi Japones, Organização global kana mwaha programa um espanhol, italiano nhi koreano, ku televisão, a web,nhidispositivos ka kwenda nenhi. English: Inglês: Japonês: Italiano: Korean: Portuguese: Spanish: French: German: Russian: Hebrew: Arabic: Chinese: Japanese: Korean: Portuguese: Spanish: French: German: Russian: Hebrew: Arabic: Chinese: Japanese: Korean: Portuguese: Spanish: French: German: Russian: Hebrew: Arabic: Chinese: Japanese: Korean: Portuguese: Spanish: French: German: Russian: Hebrew: Arabic: Chinese: Japanese: Korean: Portuguese"
Ximbu ya The Simpsons Simon kana kakalakala wa isseke indji nhi ihela indji.,Chokwe: Ximbu ya The Simpsons Simon kana kakalakala wa isseke indji nhi ihela indji. English: Simpsons: Simon the cat is a cat in the Simpsons cartoon series.
"Ai muyecela hali akwa kujogala atale ilinga nhi kulinhika mu jogos ya video, kussekula dispositivo mwilo.","Chokwe: Ai muyecela hali akwa kujogala atale ilinga nhi kulinhika mu jogos ya video, kussekula dispositivo mwilo. English: The video game is a video game console."
"Mulipwa kama, athu 100 kaapwanga mu cilunga hanga hawahilile ha kuthuala ha mwaka utangu wa amwe alimbata waze alinunganga mwaka wali.","Chokwe: Mulipwa kama, athu 100 kaapwanga mu cilunga hanga hawahilile ha kuthuala ha mwaka utangu wa amwe alimbata waze alinunganga mwaka wali. English: The Chokwe family was paid as a slave 100 times over for the year they were slaves."
"Miaso Kaali wa izuli, Audition (The Fools Who Dream) nhi City of Stars, ka tambulanga kusoneka hanga miaso ipema original. O estudio wa LionsGate katambulanga 26 kusoneka.","Chokwe: Miaso Kaali wa izuli, Audition (The Fools Who Dream) nhi City of Stars, ka tambulanga kusoneka hanga miaso ipema original. O estudio wa LionsGate katambulanga 26 kusoneka. English: The Fools Who Dream, ka tambulanga kusoneka hanga miaso ipema original."
Ku krosta kuli 70km lia kutohua ku Sali lize hakamuihe 100km lia utohue.,Chokwe: Ku krosta kuli 70km lia kutohua ku Sali lize hakamuihe 100km lia utohue. English: The distance between Chokwe and Sali lize is 70km.
Mba ku sule “Kuuto” kuli ipupa ya Niágara halapwila ku Norte “ku Sango” kwakutenga chisemuko cha uhenya wa Muskoka.,Chokwe: Mba ku sule “Kuuto” kuli ipupa ya Niágara halapwila ku Norte “ku Sango” kwakutenga chisemuko cha uhenya wa Muskoka. English: “The Chokwe River” is a tributary of the Niagara River.
Ellsworth Land lili limwe limbo lia ku Sule “Kuuto”nhinjiza ya kalunga lwiji wa Bellingshausen.,Chokwe: Ellsworth Land lili limwe limbo lia ku Sule “Kuuto”nhinjiza ya kalunga lwiji wa Bellingshausen. English: “The Land of Chokwe”
"Cawu ca Pólo Sul (tapalo lyinene), lyilyi wendelo wulyi nhi 1600 km lya thando lyatwama McMurdo ku´kalunga-lwiji wa Ross ndo ku´pólo.","Chokwe: Cawu ca Pólo Sul (tapalo lyinene), lyilyi wendelo wulyi nhi 1600 km lya thando lyatwama McMurdo ku ́kalunga-lwiji wa Ross ndo ku ́pólo. English: Chokwe: Cawu ca Pólo Sul (tapalo lyinene), lyilyi wendelo wulyi nhi 1600 km lya thando lyatwama McMurdo ku ́kalunga-lwiji wa Ross ndo ku ́pólo."
"Helo iya unene kussango iya Machu Picchu uli uyo mulundu unahengue, matangua andji hina lia kuiji iya foto jindji ja upi.","Chokwe: Helo iya unene kussango iya Machu Picchu uli uyo mulundu unahengue, matangua andji hina lia kuiji iya foto jindji ja upi. English: Helo iya unene kussango iya Machu Picchu uli uyo mulundu unahengue, matangua andji hina lia kuiji iya foto jindji ja upi."
"Enceladus cilyi Cuma cayemuka cumumulalyi watangwa, canatemuka wundji wa 90% ca kutemuka nhi mwalwa wuze akutambula.","Chokwe: Enceladus cilyi Cuma cayemuka cumumulalyi watangwa, canatemuka wundji wa 90% ca kutemuka nhi mwalwa wuze akutambula. English: Enceladus is a planet in the Kuiper Belt."
Nhicimwe mucihasa kusoloka shina mwilu munazuluka nhi mupema handji milundu yindji yinatujingilyika. Cimwe cihanda cacifuci cino mucihasa kusoloka handji kwiva mukaci kacisapwe.,Chokwe: Nhicimwe mucihasa kusoloka shina mwilu munazuluka nhi mupema handji milundu yindji yinatujingilyika. Cimwe cihanda cacifuci cino mucihasa kusoloka handji kwiva mukaci kacisapwe. English: The Chokwe people are a people of the Chokwe language.
"Mussono kali Japao, Japao te kali imue ilha kutala ngue Gra-Bretanha.","Chokwe: Mussono kali Japao, Japao te kali imue ilha kutala ngue Gra-Bretanha. English: The Chokwe: Mussono kali Japao, Japao te kali imue ilha kutala ngue Gra-Bretanha."
"Hathachi jenhi jeswe, kakundukundu walushiho Gonu, wapwa kutongola mumu lya ndjeke yimuwikha ya mafwo a ndende mulyimimlya Maldivas, kwaheta fuji yinambata wundji wa 240 lya thando há simbu yimuwikha (hamwe nhi 149 yinunu y mashimbu).","Chokwe: Hathachi jenhi jeswe, kakundukundu walushiho Gonu, wapwa kutongola mumu lya ndjeke yimuwikha ya mafwo a ndende mulyimimlya Maldivas, kwaheta fuji yinambata wundji wa 240 lya thando há simbu yimuwikha (hamwe nhi 149 yinunu y mashimbu). English: The Chokwe Islands are located in the Indian Ocean, in the Maldives."
"Cihela cize ca Turquia kuwezelako Lagos cinambata 783,562 cha quilometros cuadrado (300,948 sq mi) ku kuze 755,688 kilometros cuadrados (291,773 sq mi) katwama kuthuto wa Asia nhi 23,764 kilometros quadrados (9,174 sq mi) mu Europa.","Chokwe: Cihela cize ca Turquia kuwezelako Lagos cinambata 783,562 cha quilometros cuadrado (300,948 sq mi) ku kuze 755,688 kilometros cuadrados (291,773 sq mi) katwama kuthuto wa Asia nhi 23,764 kilometros quadrados (9,174 sq mi) mu Europa. English: Lagos, Nigeria."
"Mailha Shetland ya kutho, anakawana ha 1819, kali akuhangulula kuli ifuci indji nhi kali anene kwalula ya base, ya kumi issambano anakalakala ha 2020.","Chokwe: Mailha Shetland ya kutho, anakawana ha 1819, kali akuhangulula kuli ifuci indji nhi kali anene kwalula ya base, ya kumi issambano anakalakala ha 2020. English: The Shetland Islands are a group of islands in the North Atlantic Ocean, in the British Isles."
"Apia ili capital iya Samoa, mbongue ili mu ilha iya Upolonhiili amue athu iya kakumi mukehe mwixi iya 40.000 habitantes.","Chokwe: Apia ili capital iya Samoa, mbongue ili mu ilha iya Upolonhiili amue athu iya kakumi mukehe mwixi iya 40.000 habitantes. English: Apia, Samoa."
