text,translated_text
"Robin Uthapa ya ci makunan wasan kriket mafi sama, guduwa 70 cikin kawai ƙwallaye 41 ta hanyar bugawa huɗu guda 11 da kuma shida guda 2.","Hausa: Robin Uthapa ya ci makunan wasan kriket mafi sama, guduwa 70 cikin kawai ƙwallaye 41 ta hanyar bugawa huɗu guda 11 da kuma shida guda 2. 
English: Robin Uthappa scored 70 runs in just 41 balls to help the hosts to a comfortable victory against the visitors in the Twenty20 International."
"Wasannin hunturu sun shahara a yankuna na Arewa, inda da Italiyawa su ke fafatawa a wasannin kasa da kasa da wasannin Olympic.","Hausa: Wasannin hunturu sun shahara a yankuna na Arewa, inda da Italiyawa su ke fafatawa a wasannin kasa da kasa da wasannin Olympic. 
English: The winner of the men's and women's singles events will qualify for the Olympic Games."
"Maroochydore ya gama a saman tsanin, tare da makuna shida a gaban Noose da ya zo na biyu.","Hausa: Maroochydore ya gama a saman tsanin, tare da makuna shida a gaban Noose da ya zo na biyu. 
English: Maroochydore: Maroochydore had a much better start to the season, winning by a score of 2-0. Noose: Noose had a much better start to the season, winning by a score of 2-0."
"Michael Schumacher ya gama tserensa ba da daɗewa ba bayan Alonso, saboda lalacewar dakatarwa a yaƙe-yaƙe da yawa yayin tseren.","Hausa: Michael Schumacher ya gama tserensa ba da daɗewa ba bayan Alonso, saboda lalacewar dakatarwa a yaƙe-yaƙe da yawa yayin tseren. 
English: Michael Schumacher of the Mercedes team won the race. Alonso of the Ferrari team finished second."
"Tsarin abinci mai kyau kawai ba zai iya samar da ƙwazon fitattun mutane ba, amma suna iya tasiri sosai ga lafiyar 'yan wasa matasa gaba daya.","Hausa: Tsarin abinci mai kyau kawai ba zai iya samar da ƙwazon fitattun mutane ba, amma suna iya tasiri sosai ga lafiyar 'yan wasa matasa gaba daya. 
English: The weather: A few inches of rain fell on Wednesday, but it was mostly overcast and dry."
Ya gaza shan magungunan da ake bukata domin shawo kan raɗaɗin da yake ji saboda an haramtawa amfani da su a Wasannin.,"Hausa: Ya gaza shan magungunan da ake bukata domin shawo kan raɗaɗin da yake ji saboda an haramtawa amfani da su a Wasannin. 
English: The Israeli army withdrew from the Gaza Strip."
Bincike ya gano cewa mata sun fi alamar samun MS da ninka biyu a kan maza.,"Hausa: Bincike ya gano cewa mata sun fi alamar samun MS da ninka biyu a kan maza. 
English: The cause of death was multiple sclerosis."
"Samfurorin giya na fasa kwauri na iya kunsar sinadarai masu hadari irinsu methanol, wanda ke iya haddasa makanta ko ma mutuwa ko da kadan ne suka shiga jiki.","Hausa: Samfurorin giya na fasa kwauri na iya kunsar sinadarai masu hadari irinsu methanol, wanda ke iya haddasa makanta ko ma mutuwa ko da kadan ne suka shiga jiki. 
English: The result: You end up with a product that contains a high concentration of methanol, which is a very dangerous substance."
"Sakamakon bala'i ne kawai, ba shiga damuwa da tsoro ba ya kasance sharaɗin ganawar sati-sati karkashin tsarin PA.","Hausa: Sakamakon bala'i ne kawai, ba shiga damuwa da tsoro ba ya kasance sharaɗin ganawar sati-sati karkashin tsarin PA. 
English: The researchers found that the mice that had been exposed to PA had a lower blood pressure than the mice that had not been exposed to PA."
"Hakanan mallakar motoci da yawa yana haifar da yawan hadari a kan hanyoyi, wanda ke haifar da kirkirar sabbin dabaru a fannin kiwon lafiya don gyaran jikin da ya lalace.","Hausa: Hakanan mallakar motoci da yawa yana haifar da yawan hadari a kan hanyoyi, wanda ke haifar da kirkirar sabbin dabaru a fannin kiwon lafiya don gyaran jikin da ya lalace. 
English: The mall was closed for repairs and the area was cordoned off."
"Manyan masu bincike sun ce wannan na iya sa a gano ciwon daji, tarin fuka, HIV da zazzaɓin cizon sauro da wuri ga marasa lafiya a ƙasashe masu ƙarancin kuɗaɗen shiga, inda adadin warkewa na cututtuka kamar sankarar nono zai iya kasancewa rabin na ƙasashe masu arziki.","Hausa: Manyan masu bincike sun ce wannan na iya sa a gano ciwon daji, tarin fuka, HIV da zazzaɓin cizon sauro da wuri ga marasa lafiya a ƙasashe masu ƙarancin kuɗaɗen shiga, inda adadin warkewa na cututtuka kamar sankarar nono zai iya kasancewa rabin na ƙasashe masu arziki. 
English: The study, published in the journal Nature Medicine, looked at the genetic and environmental factors that contributed to the development of type 2 diabetes."
"Dokta Ehud Ur, farfesan magani a Jami’ar Dalhousie da ke Halifax, Nova Scotia kuma shugaban sashen likitanci da bangaren kimiyya na kungiyar masu ciwon sikari ta Kanada ya yi gargadin cewa har yanzu binciken yana kan farkonsa.","Hausa: Dokta Ehud Ur, farfesan magani a Jami’ar Dalhousie da ke Halifax, Nova Scotia kuma shugaban sashen likitanci da bangaren kimiyya na kungiyar masu ciwon sikari ta Kanada ya yi gargadin cewa har yanzu binciken yana kan farkonsa. 
English: Dr. Ehud Ur is a professor of medicine at the Dalhousie University Hospital in Halifax, Nova Scotia. He is the director of the Canadian Diabetes Association's clinical research division."
"Waɗannan yara sukan shiga cikin matsala mai yawa, saboda suna “shiga halaye masu haɗari, shiga faɗa, kuma suna ƙalubalantar hukuma” don haɓaka ƙwaƙwalwarsu, tunda kwakwalwar ba za ta iya motsa su ta hanyoyin yau da kullun ba.","Hausa: Waɗannan yara sukan shiga cikin matsala mai yawa, saboda suna “shiga halaye masu haɗari, shiga faɗa, kuma suna ƙalubalantar hukuma” don haɓaka ƙwaƙwalwarsu, tunda kwakwalwar ba za ta iya motsa su ta hanyoyin yau da kullun ba. 
English: The weather: The weather is very cold, with temperatures below zero in the winter, and above freezing in the summer."
Yan Adam na iya fuskantar masalar shakar iskar ta hanyar ruwa da ta shiga iska ta hanyar kadawar guguwa da iskar.,"Hausa: Yan Adam na iya fuskantar masalar shakar iskar ta hanyar ruwa da ta shiga iska ta hanyar kadawar guguwa da iskar. 
English: The sun rises over the horizon at about 07:35 a.m."
Wasu mutane sun gaskata cewa fuskantar mafarkai da ba na hakika ba yawancin lokuta na iya jawo gajiya sosai.,"Hausa: Wasu mutane sun gaskata cewa fuskantar mafarkai da ba na hakika ba yawancin lokuta na iya jawo gajiya sosai. 
English: The housewife: I have a very hard time finding a place to put the clothes that are washed."
Potro ya sami kulawa a kafadarsa a wannan lokacin amma ya sami nasarar komawa wasan.,"Hausa: Potro ya sami kulawa a kafadarsa a wannan lokacin amma ya sami nasarar komawa wasan. 
English: Potro was treated in the shoulder during the match and was out for the rest of the match."
"Bugu da ƙari, ƙin yin hakan yana tattare da munanan sakamako:kamar rashin yin girma, rashin abinci mai gina jiki, da kuma a karshe mutuwa.","Hausa: Bugu da ƙari, ƙin yin hakan yana tattare da munanan sakamako:kamar rashin yin girma, rashin abinci mai gina jiki, da kuma a karshe mutuwa. 
English: House: The house is made of wood, stone or brick, and has a roof."
"Jami'ai a birnin Amsterdam da na cibiyar ajiye kayan tarihi ta Anne Frank, sun bayyana cewa bishiyar ta kamu da gansa kuka, abinda ke da hadari ga lafiyar jama’a sakamakon bishiyar na daf da karyewa.","Hausa: Jami'ai a birnin Amsterdam da na cibiyar ajiye kayan tarihi ta Anne Frank, sun bayyana cewa bishiyar ta kamu da gansa kuka, abinda ke da hadari ga lafiyar jama’a sakamakon bishiyar na daf da karyewa. 
English: Amsterdam: The Anne Frank Museum is a museum dedicated to the life and work of the Dutch artist Anne Frank."
"Asibitin ta bi ka’idoji na kula da kamuwa da cuta, tare da raba masu jiyya daga sauran jama’a domin hana yaduwan cutan.","Hausa: Asibitin ta bi ka’idoji na kula da kamuwa da cuta, tare da raba masu jiyya daga sauran jama’a domin hana yaduwan cutan. 
English: The symptoms of ich include a thick, white, crusty coating on the skin."
Cibiyar Tabbatar da Adalci da Demokradiyya ta ƙasar Haiti ta nakalto waɗansu ayyukan nazari masu zaman kansu waɗanda ke tsammanin bataliyar kiyaye zaman lafiya ta Majalisar Ɗinkin Duniya da ke Nepal ce ta kawo cutar Haiti bisa rashin sani.,"Hausa: Cibiyar Tabbatar da Adalci da Demokradiyya ta ƙasar Haiti ta nakalto waɗansu ayyukan nazari masu zaman kansu waɗanda ke tsammanin bataliyar kiyaye zaman lafiya ta Majalisar Ɗinkin Duniya da ke Nepal ce ta kawo cutar Haiti bisa rashin sani. 
English: The United States Department of State has designated Haiti as a terrorist country."
"Cututuka masu iya yaduwa da kansu, ko kuma dabbobi da ke da hatsari da za su iya raunatawa ko kashe mutane da karfi, ba su cancanta a matsayin kwari ba.","Hausa: Cututuka masu iya yaduwa da kansu, ko kuma dabbobi da ke da hatsari da za su iya raunatawa ko kashe mutane da karfi, ba su cancanta a matsayin kwari ba. 
English: The main cause of cancer is unhealthy lifestyles, which include a sedentary lifestyle, unhealthy eating habits and smoking."
"Yara masu ADD suna fuskantar mawuyacin hali game da mayar da hankali akan ayyukan makaranta, amma zasu iya mayar da hankali kan abubuwan da suke so kamar su yiun wassani ko kallon shirin barkwancin da suka fi so ko rubuta jimloli ba tare da sa alamomin rubutu ba.","Hausa: Yara masu ADD suna fuskantar mawuyacin hali game da mayar da hankali akan ayyukan makaranta, amma zasu iya mayar da hankali kan abubuwan da suke so kamar su yiun wassani ko kallon shirin barkwancin da suka fi so ko rubuta jimloli ba tare da sa alamomin rubutu ba. 
English: The problem is that the brain is not able to process the information in the same way as it would if it were presented in a written form, so the brain has to make up its own words to represent the information."
"Nan da shekara ɗaya, mutum daya mai ɗauke da cutar zai shafa ma mutane 10 zuwa 15 da suka kusance shi.","Hausa: Nan da shekara ɗaya, mutum daya mai ɗauke da cutar zai shafa ma mutane 10 zuwa 15 da suka kusance shi. 
English: The disease is transmitted by mosquitos."
"Lokacin da fada ya barke bayan an kai wadanda suka ji rauni zuwa asibiti, kusan sauran fursunoni 40 da suka rage sun zauna a farfajiyar kuma sun ki komawa dakinsu.","Hausa: Lokacin da fada ya barke bayan an kai wadanda suka ji rauni zuwa asibiti, kusan sauran fursunoni 40 da suka rage sun zauna a farfajiyar kuma sun ki komawa dakinsu. 
English: The fire broke out in the basement of the warehouse, which was filled with wool, and spread to the roof of the building, where it caught fire."
Sarki Augustus ya fara daukar likitoci aiki inda har ya kafa Ƙungiyar Likitocin Rum ta farko domin anfani da ita bayan ƙare yaki.,"Hausa: Sarki Augustus ya fara daukar likitoci aiki inda har ya kafa Ƙungiyar Likitocin Rum ta farko domin anfani da ita bayan ƙare yaki. 
English: The museum: The museum houses a collection of Roman antiquities."
"Koyaya, direban yana ɗaukar munanan raunuka a kan sa.","Hausa: Koyaya, direban yana ɗaukar munanan raunuka a kan sa. 
English: House: The house is located on the second floor."
"“Yanzu muna bera mai watanni 4 wadanda ba su da ciwon sukari ba wadanda ke da suke fama da ciwon sukari,” in ji shi.","Hausa: “Yanzu muna bera mai watanni 4 wadanda ba su da ciwon sukari ba wadanda ke da suke fama da ciwon sukari,” in ji shi. 
English: The house: ""There were four people in the house when the fire broke out,"" the mother said."
Harbuwa da guba a cikin jiki ba abu ne da ake iya ganewa da wuri ba. Alamu irinsu amai gama gari ne don haka ba a iya tantancewa da wurwuri.,"Hausa: Harbuwa da guba a cikin jiki ba abu ne da ake iya ganewa da wuri ba. Alamu irinsu amai gama gari ne don haka ba a iya tantancewa da wurwuri. 
English: The house: The house was built in the style of the Renaissance. The main entrance was flanked by two towers."
"A sakamakon haka, masu wasan kan sha tabar wiwi akan dandamalin wasan, kuma shi kansa gidan wasan yana baiwa masu kallo ƙarfin guiwar yin haka.","Hausa: A sakamakon haka, masu wasan kan sha tabar wiwi akan dandamalin wasan, kuma shi kansa gidan wasan yana baiwa masu kallo ƙarfin guiwar yin haka. 
English: The main cause of death is cancer of the pancreas, followed by colorectal cancer and stomach cancer."
Aerosmith sun soke sauran kade-kade a yawon shakatawansu.,"Hausa: Aerosmith sun soke sauran kade-kade a yawon shakatawansu. 
English: Aerosmith have cancelled their remaining concerts in the UK."
Idan kana so ka yi kusa da inda mataki ke faruwa sai ka shiga da wuri domin samun sansani kusa da kidi da waka.,"Hausa: Idan kana so ka yi kusa da inda mataki ke faruwa sai ka shiga da wuri domin samun sansani kusa da kidi da waka. 
English: House: The wife is responsible for the care of the children up to the age of 18."
Akwai nau'ikan yadda ake nadar fina-finai da yawa waɗanda aka yi amfani da su tsawon shekaru. Wanda aka fi amfani da shi shine mai kaurin 35 mm (36 by 24 mm).,"Hausa: Akwai nau'ikan yadda ake nadar fina-finai da yawa waɗanda aka yi amfani da su tsawon shekaru. Wanda aka fi amfani da shi shine mai kaurin 35 mm (36 by 24 mm). 
English: The negative is a 35 mm negative (36 by 24 mm)."
"Duk da cewa al’amarin ya zama ruwan dare, Disney ta haramta yin haka: ba’a iya gusar da tikitocin.","Hausa: Duk da cewa al’amarin ya zama ruwan dare, Disney ta haramta yin haka: ba’a iya gusar da tikitocin. 
English: The answer: The Disneyland Resort"
Kowane aukuwar shirin zai mayar da hankali kan wani jigon wani littafi na musamman sannan zata bincika jigon ta hanyan labarai masu yawa.,"Hausa: Kowane aukuwar shirin zai mayar da hankali kan wani jigon wani littafi na musamman sannan zata bincika jigon ta hanyan labarai masu yawa. 
English: The Kowane: A small beach with a few shops and a pier where you can swim."
An kafa manya garkuwan talabijin da dama wurare da dama a Rome domin mutane su samu daman kallon bikin.,"Hausa: An kafa manya garkuwan talabijin da dama wurare da dama a Rome domin mutane su samu daman kallon bikin. 
English: The House of Lords was established in the Roman Republic to provide a permanent forum for debate on legislation."
Sophocles da Aristophanes har yanzu shahararrun marubutan wasan kwaikwayo ne kuma ana ganin wasannin su suna daga cikin manyan ayyukan adabin duniya.,"Hausa: Sophocles da Aristophanes har yanzu shahararrun marubutan wasan kwaikwayo ne kuma ana ganin wasannin su suna daga cikin manyan ayyukan adabin duniya. 
English: The playwright Sophocles and the Greek playwright Aristophanes are still considered the greatest of all time."
Kowane shirin zai ba da shawarwarin littattafa wanda ya kamata yara su nema idan sun je ɗakin karatu.,"Hausa: Kowane shirin zai ba da shawarwarin littattafa wanda ya kamata yara su nema idan sun je ɗakin karatu. 
English: Sush: A plate of chicken curry with vegetables and rice."
"A accordion, domin samun karin yawa, ka yi amfani da mabushi da ƙarfi ko sauri.","Hausa: A accordion, domin samun karin yawa, ka yi amfani da mabushi da ƙarfi ko sauri. 
English: The accordion: A tuned accordion, a bass, and a treble."
Za ka iya ganin dalar a cikin duhu kuma za ka iya ganin su a tsanake kafin shirin ya fara.,"Hausa: Za ka iya ganin dalar a cikin duhu kuma za ka iya ganin su a tsanake kafin shirin ya fara. 
English: The first step is to remove the old hair."
"Misalin ire-iren ayyukan sun hada farauta, kama kifi, yin hoto, kallon tsuntsaye da kuma ziyartar wurin hutawa da kuma koyan ilimi game da labarin muhallin.","Hausa: Misalin ire-iren ayyukan sun hada farauta, kama kifi, yin hoto, kallon tsuntsaye da kuma ziyartar wurin hutawa da kuma koyan ilimi game da labarin muhallin. 
English: The game is played on a rectangular grid, with a number of squares of equal size, each filled with a different color."
An yi amfani da sassaken zaki na Egypt a matsayin jigo wajen bada dogon labari.,"Hausa: An yi amfani da sassaken zaki na Egypt a matsayin jigo wajen bada dogon labari. 
English: The tomb: It is a tomb of the Pharaoh, and is decorated with gold and precious stones."
"Yawanci suna da abinci, abin sha da kuma nishaɗi na musamman da suke samarwa, domin faranta wa baƙi, don su zauna a wurin.","Hausa: Yawanci suna da abinci, abin sha da kuma nishaɗi na musamman da suke samarwa, domin faranta wa baƙi, don su zauna a wurin. 
English: The city: The city is divided into three parts, each with its own identity and character, the old city, the modern city and the new city."
"Dama tana rahoto a Ingilishi da harshen Japan, ƙungiyar ta duniya za ta ƙaddamar da shirye-shiryen harsunan Spanish, Italiyanci, da na Koriya, don talabijin, yanar-gizo, da kuma na'urorin tafi-da-gidanka.","Hausa: Dama tana rahoto a Ingilishi da harshen Japan, ƙungiyar ta duniya za ta ƙaddamar da shirye-shiryen harsunan Spanish, Italiyanci, da na Koriya, don talabijin, yanar-gizo, da kuma na'urorin tafi-da-gidanka. 
English: The city is also home to a number of Japanese expatriates, including the country's most famous poet, Keisuke Kawai, and the country's most famous opera singer, Shigeru Miyamoto."
Kafin Simpsons Simon ya yi aiki a kan shirye-shirye da yawa a wurare daban-daban.,"Hausa: Kafin Simpsons Simon ya yi aiki a kan shirye-shirye da yawa a wurare daban-daban. 
English: The Simpsons: The Family Guy Simon was a regular on the show."
Wannan zai bai wa masu wasannin bidiyo damar sarrafa wasan ta hanyar motsi da na’urar a cikin iska.,"Hausa: Wannan zai bai wa masu wasannin bidiyo damar sarrafa wasan ta hanyar motsi da na’urar a cikin iska. 
English: The answer: The first thing you should do is to find a good place to watch the sunset."
"Aƙalla mutane 100 ne suka halarci walimar, don murnar cikar shekara guda ta ma’auratan da aka ɗaura wa aure shekarar da ta gabata.","Hausa: Aƙalla mutane 100 ne suka halarci walimar, don murnar cikar shekara guda ta ma’auratan da aka ɗaura wa aure shekarar da ta gabata. 
English: The house: It was built in the late 18th century, and is a typical example of the Neoclassical style."
"Waƙoƙi biyu daga fim, Audition (Wawaye Waɗanda Suke Mafarki) da Birnin Taurari, sun karɓi zaɓi don mafi kyawun waƙar asali. Lionsgate studio ta sami nadin 26 - fiye da kowane sauran ɗakunan studio.","Hausa: Waƙoƙi biyu daga fim, Audition (Wawaye Waɗanda Suke Mafarki) da Birnin Taurari, sun karɓi zaɓi don mafi kyawun waƙar asali. Lionsgate studio ta sami nadin 26 - fiye da kowane sauran ɗakunan studio. 
English: Audition (Wawaye Waɗanda Suke Mafarki) da Birnin Taurari, sun karɓi zaɓi don mafi kyawun waƙar asali. Lionsgate studio ta sami nadin 26 - fiye da kowane sauran ɗakunan studio."
Kaurin shimfiɗar saman ƙasa ya kai 70 km a gefen kusa da kaurin 100 km a gefen nesa.,"Hausa: Kaurin shimfiɗar saman ƙasa ya kai 70 km a gefen kusa da kaurin 100 km a gefen nesa. 
English: The crust is about 70 km thick and 100 km thick in the center."
Nesa sosai daga kusurwar kudu akwai marmaron ruwa na Niagara kuma arewa ya zama wani yankin da ba a hako ma’adinansa ba a Muskoka da kuma gaba da shi.,"Hausa: Nesa sosai daga kusurwar kudu akwai marmaron ruwa na Niagara kuma arewa ya zama wani yankin da ba a hako ma’adinansa ba a Muskoka da kuma gaba da shi. 
English: Hiking: Go for a hike in the mountains."
"Ellsworth Land shine yanki na kudu da masarautar, da Tekun Bellingshausen ya daure.","Hausa: Ellsworth Land shine yanki na kudu da masarautar, da Tekun Bellingshausen ya daure. 
English: Ellsworth Land: The land between the Bellingshausen Sea and the Peninsula of Tasman."
Hayar Layin Duniya na Kudu (ko Babbar Hanya) tsawon kilomita 1600 ne daga Tashar McMurdo akan Tekun Ross zuwa Layin duniyar.,"Hausa: Hayar Layin Duniya na Kudu (ko Babbar Hanya) tsawon kilomita 1600 ne daga Tashar McMurdo akan Tekun Ross zuwa Layin duniyar. 
English: The Ross Sea"
"Wanda tsawonsa ya yi wa ƙuryar arewacin Machu Picchu rumfa tsauni ne mai santsi, wanda yawanci ya zama farfajiyar baya a hotunan kufayin da dama.","Hausa: Wanda tsawonsa ya yi wa ƙuryar arewacin Machu Picchu rumfa tsauni ne mai santsi, wanda yawanci ya zama farfajiyar baya a hotunan kufayin da dama. 
English: The ruins of Machu Picchu are located on the northwestern side of the hill."
"Enceladus shine mafi kyawun abu a cikin tsarin makamashin rana, wanda yake dawo da hasken kusan kashi 90 na hasken rana da ya same shi.","Hausa: Enceladus shine mafi kyawun abu a cikin tsarin makamashin rana, wanda yake dawo da hasken kusan kashi 90 na hasken rana da ya same shi. 
English: Enceladus is the only known planet that has a surface that is not covered by ice."
Babu abin da za a iya gani face kyakkyawan sararin samaniya da tsaunuka masu yawa da ke kewayen. Baka iya ji ko ganin wadannan daga cikin kogon.,"Hausa: Babu abin da za a iya gani face kyakkyawan sararin samaniya da tsaunuka masu yawa da ke kewayen. Baka iya ji ko ganin wadannan daga cikin kogon. 
English: The house: The old wooden house was built in the early 1900s. It was restored in the 1990s."
"Yanzu ga Japan. Japan ƙasa ce tsibiri, kamar Biritaniya.","Hausa: Yanzu ga Japan. Japan ƙasa ce tsibiri, kamar Biritaniya. 
English: Japan: The country of the two oceans. Japan is the second largest country in the world."
"Lokacin da guguwar teku ta Gonu, wadda aka samo sunanta daga ganyen kwakwa a yaren Maldives, take tsaikonta, gudun iskarta na kadawa da gudun kilomita 240 (mil 149)","Hausa: Lokacin da guguwar teku ta Gonu, wadda aka samo sunanta daga ganyen kwakwa a yaren Maldives, take tsaikonta, gudun iskarta na kadawa da gudun kilomita 240 (mil 149) 
English: The island is located at a distance of 240 km (149 mi) from the mainland of Maldives."
"Yankin Turkiyya, wanda ya hada da tabkuna, ya mamaye murabba'in murabba'in kilomita 783,562 (300,948 sq mi), wanda murabba'in murabba'in kilomita 755,688 (kilomita 291,773) yana kudu maso yammacin Asiya da kuma murabba'in murabba’in kilomita 23,764 (9,174 sq mi) a Turai.","Hausa: Yankin Turkiyya, wanda ya hada da tabkuna, ya mamaye murabba'in murabba'in kilomita 783,562 (300,948 sq mi), wanda murabba'in murabba'in kilomita 755,688 (kilomita 291,773) yana kudu maso yammacin Asiya da kuma murabba'in murabba’in kilomita 23,764 (9,174 sq mi) a Turai. 
English: The country is bordered by Iraq to the north, Iran to the east, Syria to the west, and Turkey to the south."
"Tsibirin Kudancin Shetland, wanda aka gano a cikin 1819, kasashe da yawa suna da'awar su kuma suna da mafi yawan tushe, tare da goma sha shida suna aiki a 2020.","Hausa: Tsibirin Kudancin Shetland, wanda aka gano a cikin 1819, kasashe da yawa suna da'awar su kuma suna da mafi yawan tushe, tare da goma sha shida suna aiki a 2020. 
English: The island of Shetland, which was discovered in 1819, is not accessible to ships and only accessible by air, with a 2020 landing date."
"Apia ce babban birnin Samoa. Garin yana kan tsibirin Upolu kuma yana da yawan al’umma da kadan ya gaza da 40,000.","Hausa: Apia ce babban birnin Samoa. Garin yana kan tsibirin Upolu kuma yana da yawan al’umma da kadan ya gaza da 40,000. 
English: Apia is the capital of Samoa. It is on the island of Upolu."
"Tun da akwai sauran lokaci kafin guguwar ta isa doron ƙasa, abu ne mawuyaci a iya tantance irin tasirin da za ta haifar ga Amurka ko yankin Caribbean.","Hausa: Tun da akwai sauran lokaci kafin guguwar ta isa doron ƙasa, abu ne mawuyaci a iya tantance irin tasirin da za ta haifar ga Amurka ko yankin Caribbean. 
English: Storm: A tropical depression named Stormy is expected to form over the eastern Atlantic Ocean on Wednesday."
Yana da sirinta a ƙarƙashin maria kuma ya fi kauri a ƙarƙashin tsaunuka.,"Hausa: Yana da sirinta a ƙarƙashin maria kuma ya fi kauri a ƙarƙashin tsaunuka. 
English: The hill: It is a steep, rocky, and rocky hill."
Dazuzzukan ba kawai daji ne mai surkukiyar bishiyoyi da laka ba kawai - sun kunshi daya daga cikin daji mai duhu da su ka rage wanda ya mamayi yankin Gangetic.,"Hausa: Dazuzzukan ba kawai daji ne mai surkukiyar bishiyoyi da laka ba kawai - sun kunshi daya daga cikin daji mai duhu da su ka rage wanda ya mamayi yankin Gangetic. 
English: The area is also home to the largest population of wild elephants in the world."
Taswirar binciken yanayin girgizar kasa ta duniya na Amurka ta nuna babu girgizar kasa a Iceland a satin da ya gabata.,"Hausa: Taswirar binciken yanayin girgizar kasa ta duniya na Amurka ta nuna babu girgizar kasa a Iceland a satin da ya gabata. 
English: The language: The language spoken in the islands of the archipelago is Icelandic"
"Kasancewa a saman ɗayan duwatsun arewacin Makka, kogon ya zama ya keɓe daga sauran duniya.","Hausa: Kasancewa a saman ɗayan duwatsun arewacin Makka, kogon ya zama ya keɓe daga sauran duniya. 
English: The ruins: The ruins of the ancient city of Makkah, the holy city of Islam."
