text,translated_text,clean_output
داکتر ایهود اور په هالیفاکس په دالهوسی پوهنتون کې د طب پروفیسور، نووا سکوشیا او د شکر ناروغۍ کانادایی اتحادیې د کلنیکي او ساینسي برخې مشر خبرداری ورکړی چې څیړنه لا تراوسه په لومړیو ورځو کې ده.,"Southern Pashto: داکتر ایهود اور په هالیفاکس په دالهوسی پوهنتون کې د طب پروفیسور، نووا سکوشیا او د شکر ناروغۍ کانادایی اتحادیې د کلنیکي او ساینسي برخې مشر خبرداری ورکړی چې څیړنه لا تراوسه په لومړیو ورځو کې ده. 
English: Dr. Ashok Raju, a psychiatrist and a professor of psychiatry at the Department of Psychiatry, Faculty of Medicine, University of Sains, Hyderabad, India, and Dr. Suresh K. Rangan, a psychiatrist and a professor of psychiatry at the Department of Psychiatry, Faculty of Medicine, University of Sains, Hyderabad, India, contributed to this study.","Dr. Ashok Raju, a psychiatrist and a professor of psychiatry at the Department of Psychiatry, Faculty of Medicine, University of Sains, Hyderabad, India, and Dr. Suresh K. Rangan, a psychiatrist and a professor of psychiatry at the Department of Psychiatry, Faculty of Medicine, University of Sains, Hyderabad, India, contributed to this study."
"دغه ماشومان په ډیرو ستونزو کې راګیر کیږي، ځکه چې دوی ""په خطرناکه چال چلند کې ښکیل دي، جنګړو باندې اخته کیږي، او واکیالی ننګوي"" ترڅو د دوی دماغ محرک کړي، ځکه چې د دوی دماغ د نورمال میتودونو له لارې محرک کیدی نشي.","Southern Pashto: دغه ماشومان په ډیرو ستونزو کې راګیر کیږي، ځکه چې دوی ""په خطرناکه چال چلند کې ښکیل دي، جنګړو باندې اخته کیږي، او واکیالی ننګوي"" ترڅو د دوی دماغ محرک کړي، ځکه چې د دوی دماغ د نورمال میتودونو له لارې محرک کیدی نشي. 
English: The Southern Pashto: The Dust Bowl, also known as ""The Great Desolation,"" is a landslide that devastated much of the southern portion of the state of Southwest Pakistan, destroying most of its villages, leaving only a few hundred survivors.","The Southern Pashto: The Dust Bowl, also known as ""The Great Desolation,"" is a landslide that devastated much of the southern portion of the state of Southwest Pakistan, destroying most of its villages, leaving only a few hundred survivors."
انسانان د هوا او بادونو په واسطه په هوا کې د شامل شويو ککړو اوبو په تنفس کولو سره ځپل کيدې شي.,"Southern Pashto: انسانان د هوا او بادونو په واسطه په هوا کې د شامل شويو ککړو اوبو په تنفس کولو سره ځپل کيدې شي. 
English: The Pashtun people: The Pashtuns are a people of the Central Asian subregion.",The Pashtun people: The Pashtuns are a people of the Central Asian subregion.
ځینې خلک پدې باور دي چې ډیری مصنوعي هڅول شوي خوندور خوبونه تجربه کول ډیری وختونه د ستړیا وړ کیدی شي.,"Southern Pashto: ځینې خلک پدې باور دي چې ډیری مصنوعي هڅول شوي خوندور خوبونه تجربه کول ډیری وختونه د ستړیا وړ کیدی شي. 
English: Southern Pashto: ځeney Vashu Padi Bhor Di Vahri Boroj Ghani",Southern Pashto: ځeney Vashu Padi Bhor Di Vahri Boroj Ghani
پوټرو په دې مرحله کې د خپلې اوږې لپاره درملنه ترلاسه کړه خو لوبې ته راستون کيدو کې بريالي شو.,"Southern Pashto: پوټرو په دې مرحله کې د خپلې اوږې لپاره درملنه ترلاسه کړه خو لوبې ته راستون کيدو کې بريالي شو. 
English: Southern Pashto: The region of the autonomous region of Balochistan.",Southern Pashto: The region of the autonomous region of Balochistan.
سربیره پردې، په دې کې پاتې راتلل جدي پایلې لري: د ودې فشار، خوارځواکي او په پاي کې مرګ۔,"Southern Pashto: سربیره پردې، په دې کې پاتې راتلل جدي پایلې لري: د ودې فشار، خوارځواکي او په پاي کې مرګ۔ 
English: Southern Pashto: The desert is a dangerous place to drive at night: high temperatures, low visibility, and especially the presence of animals.","Southern Pashto: The desert is a dangerous place to drive at night: high temperatures, low visibility, and especially the presence of animals."
د امستردام د ښار او د Anne Frank Meuseum چارواکي وایي چې ونه د فنجی پواسطه ککړه شوې او د عامه صحت لپاره یو خطر دی او هغوۍ استدلال کوي چې د غورځیدو د جدي خطر سره مخامخ وه.,"Southern Pashto: د امستردام د ښار او د Anne Frank Meuseum چارواکي وایي چې ونه د فنجی پواسطه ککړه شوې او د عامه صحت لپاره یو خطر دی او هغوۍ استدلال کوي چې د غورځیدو د جدي خطر سره مخامخ وه. 
English: Amsterdam",Amsterdam
شفاخانه د سرایت کنټرول لپاره وسایل لري چې په دې کې مریضان له نورو خلکو څخه جلا ساتي تر څو د نورو خلکو د مرض د سرایت څخه ممانعت وکړي.,"Southern Pashto: شفاخانه د سرایت کنټرول لپاره وسایل لري چې په دې کې مریضان له نورو خلکو څخه جلا ساتي تر څو د نورو خلکو د مرض د سرایت څخه ممانعت وکړي. 
English: Southern Pashto: The disease is endemic in the region and is caused by the B. burgdorferi s.l.",Southern Pashto: The disease is endemic in the region and is caused by the B. burgdorferi s.l.
د عالت او ډیموکراسۍ لپاره د هایتی انسټیټیوټ د یوې خپلواکې زده کړې حواله ورکوي چې وایي د ملګرو ملتونو نیپالي سوله ساتو بتولیانو په ناپوهۍ کې هایتي ته مرض راوړل.,"Southern Pashto: د عالت او ډیموکراسۍ لپاره د هایتی انسټیټیوټ د یوې خپلواکې زده کړې حواله ورکوي چې وایي د ملګرو ملتونو نیپالي سوله ساتو بتولیانو په ناپوهۍ کې هایتي ته مرض راوړل. 
English: Southern Pashto: D.S.O. is a disease caused by the bacterium Shigella flexneri.",is a disease caused by the bacterium Shigella flexneri. Southern Pashto: D.S.O.
پخپله ساري ناروغۍ، یا خطرناک ځناور چې زور سره خلک ژوبلولای یا وژلای شي، په طاعوني حشرو کې نه راځي.,"Southern Pashto: پخپله ساري ناروغۍ، یا خطرناک ځناور چې زور سره خلک ژوبلولای یا وژلای شي، په طاعوني حشرو کې نه راځي. 
English: Southern Pashto: The dangerous and dangerous area is the region of the Pashupatinch Mountains, or the Zillu Valley, where the Taliban are active.","Southern Pashto: The dangerous and dangerous area is the region of the Pashupatinch Mountains, or the Zillu Valley, where the Taliban are active."
د کومکې وسایلو کاروونکې ماشومان په ځینو کارونو کې توجه ستونزی لري لکه د ښوونځی کار ،مګر هغوي په هغه څه تمرکز کوي چې هغوي یې د کولو څخه خوند اخلی لکه د لوبو کول یا د خپلی خوښی د کارتون لیدي یا هم بغیر د اعراب څخه جملی لیکل,"Southern Pashto: د کومکې وسایلو کاروونکې ماشومان په ځینو کارونو کې توجه ستونزی لري لکه د ښوونځی کار ،مګر هغوي په هغه څه تمرکز کوي چې هغوي یې د کولو څخه خوند اخلی لکه د لوبو کول یا د خپلی خوښی د کارتون لیدي یا هم بغیر د اعراب څخه جملی لیکل 
English: Southern Pashto: D Koman",Southern Pashto: D Koman
د یو کال په موده کې، یو متاثره کس ممکن له ۱۰ څخه تر ۱۵ پورې نږدې اړیکې متاثر کړي,"Southern Pashto: د یو کال په موده کې، یو متاثره کس ممکن له ۱۰ څخه تر ۱۵ پورې نږدې اړیکې متاثر کړي 
English: Southern Pashto: D U K P M",Southern Pashto: D U K P M
کله چې جنګ ودرید او وروسته زخمیان روغتون ته انتقال شول، تقریباً 40 پاتې بندیان په حویلۍ کې پاتې شول او بند خونو ته د بیرته ننوتلو څخه یې انکار وکړ.,"Southern Pashto: کله چې جنګ ودرید او وروسته زخمیان روغتون ته انتقال شول، تقریباً 40 پاتې بندیان په حویلۍ کې پاتې شول او بند خونو ته د بیرته ننوتلو څخه یې انکار وکړ. 
English: The southern Pashtun leader, Kailash Ghulam Durrani, and his deputy, Rostom Shakil Ur Rahman, were wounded in a roadside attack by Ghoran, about 40 men in a pick-up truck, and refused to surrender.","The southern Pashtun leader, Kailash Ghulam Durrani, and his deputy, Rostom Shakil Ur Rahman, were wounded in a roadside attack by Ghoran, about 40 men in a pick-up truck, and refused to surrender."
د امپراتور اګستس لخوا د ډاکټرانو ګمارل پیل شول او حتی د جګړو وروسته د کارونې لپاره د روم طبي قول اردو جوړ کړ.,"Southern Pashto: د امپراتور اګستس لخوا د ډاکټرانو ګمارل پیل شول او حتی د جګړو وروسته د کارونې لپاره د روم طبي قول اردو جوړ کړ. 
English: Dr. Ashraf Ghani, Minister of Health of the Southern Pashtun Autonomous Region","Dr. Ashraf Ghani, Minister of Health of the Southern Pashtun Autonomous Region"
حال دا چې د موټروان سر په جدي ډول زخمي شوی وو.,"Southern Pashto: حال دا چې د موټروان سر په جدي ډول زخمي شوی وو. 
English: Southern Pashto: The situation remains tense in the region.",Southern Pashto: The situation remains tense in the region.
"هغه زیاته کړه ""چې اوس موږ د ۴ میاشتو زوړ موږکان لرو چې غیر شکرې ناروغ دي چې د شکرې ناروغي درلوده، هغه زیاته کړه. ""","Southern Pashto: هغه زیاته کړه ""چې اوس موږ د ۴ میاشتو زوړ موږکان لرو چې غیر شکرې ناروغ دي چې د شکرې ناروغي درلوده، هغه زیاته کړه. "" 
English: The southern Pashtun language is called ""Southern Pashtun"" because of its high degree of similarity to the Pashto language spoken in the north, and because of its low degree of similarity to the other Pashtun languages.","The southern Pashtun language is called ""Southern Pashtun"" because of its high degree of similarity to the Pashto language spoken in the north, and because of its low degree of similarity to the other Pashtun languages."
ضرور نه ده چې داخلي زهرجنېدنه به سمدلاسه ظاهره وي. داسې علامتونه لکه اولټۍ کول هومره عام دي چې سمدستي تشخیص يې نشي کېدلای.,"Southern Pashto: ضرور نه ده چې داخلي زهرجنېدنه به سمدلاسه ظاهره وي. داسې علامتونه لکه اولټۍ کول هومره عام دي چې سمدستي تشخیص يې نشي کېدلای. 
English: Southern Pashto: This is a very common form of Pashto, spoken in the northwestern region of the state. It is similar to the Central Pashto, but has some differences.","It is similar to the Central Pashto, but has some differences. Southern Pashto: This is a very common form of Pashto, spoken in the northwestern region of the state."
په پایله کې هنرمندان د چرسو ډندې څښوي او تیاتر په تماشچیان تشویقوي چې ګډون وکړي,"Southern Pashto: په پایله کې هنرمندان د چرسو ډندې څښوي او تیاتر په تماشچیان تشویقوي چې ګډون وکړي 
English: Southern Pashto: The Battle of Peshawar",Southern Pashto: The Battle of Peshawar
Aerosmith د خپل سفر پاتې کنسرتونه منسوخ کړل,"Southern Pashto: Aerosmith د خپل سفر پاتې کنسرتونه منسوخ کړل 
English: Aerosmith cancels their concert in Pakistan",Aerosmith cancels their concert in Pakistan
که تاسو غواړې چې اېکشن ته نږدې ووسئ نو تاسو باید زر ورورسئ چې موسیقۍ ته نږدې د کېمپ لګولو ځای غوره کړئ.,"Southern Pashto: که تاسو غواړې چې اېکشن ته نږدې ووسئ نو تاسو باید زر ورورسئ چې موسیقۍ ته نږدې د کېمپ لګولو ځای غوره کړئ. 
English: Pashto: The Pashtun language is a Semitic language.",Pashto: The Pashtun language is a Semitic language.
د فلم ډیری نوعی شته دي چې د کلونو راهیسی تری کار اخستل کېږی،معیاری 35 ملی متره فلم (36/24ملی متره نیګټیو) تر ټولو ډی عام دي,"Southern Pashto: د فلم ډیری نوعی شته دي چې د کلونو راهیسی تری کار اخستل کېږی،معیاری 35 ملی متره فلم (36/24ملی متره نیګټیو) تر ټولو ډی عام دي 
English: The Pashtun language: A film of the same type as the one above, with a different language: Pashto (36 mm negative)","The Pashtun language: A film of the same type as the one above, with a different language: Pashto (36 mm negative)"
که څه هم دا یو عادي کړنه ده ، خو بیا هم د Disney د لورې ممنوع ده : ټکټونه د انتقال قابل ندي.,"Southern Pashto: که څه هم دا یو عادي کړنه ده ، خو بیا هم د Disney د لورې ممنوع ده : ټکټونه د انتقال قابل ندي. 
English: Southern Pashto: This is a very popular destination, but it is not Disney-approved: there are no transfer buses.","Southern Pashto: This is a very popular destination, but it is not Disney-approved: there are no transfer buses."
د نندارې هره برخه به د یو مشخص کتاب په یوه موضوع تمرکز وکړي او بیا به هغه موضوع د یو شمیر قصو په واسطه وڅیړي.,"Southern Pashto: د نندارې هره برخه به د یو مشخص کتاب په یوه موضوع تمرکز وکړي او بیا به هغه موضوع د یو شمیر قصو په واسطه وڅیړي. 
English: Southern Pashto: A Study of the Languages of the Southern District of Urumqi",Southern Pashto: A Study of the Languages of the Southern District of Urumqi
ډیر شمیر ستر تلویزونونه د روم په مختلفو ځایونو کې عیار شول تر څو خلک غونډه وکتلای شي.,"Southern Pashto: ډیر شمیر ستر تلویزونونه د روم په مختلفو ځایونو کې عیار شول تر څو خلک غونډه وکتلای شي. 
English: Southern Pashto: ډیر شمیر ستر تلویزونونه",Southern Pashto: ډیر شمیر ستر تلویزونونه
سو فوکلس او ارستوفینز اوس هم مشهور ډرامه لیکونکی دی . ددوی ډرامی اوس هم ادبیاتو ددنیا یوه شاهکار ګڼلی شی.,"Southern Pashto: سو فوکلس او ارستوفینز اوس هم مشهور ډرامه لیکونکی دی. ددوی ډرامی اوس هم ادبیاتو ددنیا یوه شاهکار ګڼلی شی. 
English: Southern Pashto: The Southern Pashto language is a Uyghur language.",Southern Pashto: The Southern Pashto language is a Uyghur language.
هره ننداره به د کوجنیانو لپاره کتابونه هم وړانديز کړي ، کله چې هغوي کتابتون ته ځي,"Southern Pashto: هره ننداره به د کوجنیانو لپاره کتابونه هم وړانديز کړي ، کله چې هغوي کتابتون ته ځي 
English: Southern Pashto: The Book of the Dead",Southern Pashto: The Book of the Dead
په تړون کې، د اضافي حجم ترلاسه کولو لپاره، تاسي زنګونه د ډیر فشار یا سرعت سره کاروئ.,"Southern Pashto: په تړون کې، د اضافي حجم ترلاسه کولو لپاره، تاسي زنګونه د ډیر فشار یا سرعت سره کاروئ. 
English: In the Southern Punjab, a traditional dish is a dish of lentils, chickpeas, or any other available lentil.","In the Southern Punjab, a traditional dish is a dish of lentils, chickpeas, or any other available lentil."
تاسو کولی شئ چې په تیاره کې هرمونه وګورئ او تاسو کولی شئ چې د نندارې له پيل څخه مخکې دا په خاموشۍ کې وګورئ.,"Southern Pashto: تاسو کولی شئ چې په تیاره کې هرمونه وګورئ او تاسو کولی شئ چې د نندارې له پيل څخه مخکې دا په خاموشۍ کې وګورئ. 
English: Pashto: The Pashtun language is a Semitic language.",Pashto: The Pashtun language is a Semitic language.
په ځای کې د فعالیتونو مثالونو کې راځي ښکار، ماهیان نیونه، تصویرونه وباسل، د مرغیو تماشه، او پارکونو ته چکرونه او د ژوند د چاپیریال په حواله د معلوماتو مطالعه.,"Southern Pashto: په ځای کې د فعالیتونو مثالونو کې راځي ښکار، ماهیان نیونه، تصویرونه وباسل، د مرغیو تماشه، او پارکونو ته چکرونه او د ژوند د چاپیریال په حواله د معلوماتو مطالعه. 
English: Southern Pashto: The cultural heritage includes folk dances, music, theatre, architecture, handicrafts, and the art of poetry and prose.","Southern Pashto: The cultural heritage includes folk dances, music, theatre, architecture, handicrafts, and the art of poetry and prose."
Sphinx د پس منظر او اوږدو کیسو د راوي په حیث ترتیب شوی دی.,"Southern Pashto: Sphinx د پس منظر او اوږدو کیسو د راوي په حیث ترتیب شوی دی. 
English: Sphinx of the Sahara: A Backstory or Oujoud Case",Sphinx of the Sahara: A Backstory or Oujoud Case
دوی معمولا ځانګړي خواړه لري، ميلمنه په ښه حالت کي ساتلو لپاره د څښاک او ساتیرۍ وړاندیزونه او دوی په لومړیو کې وساتئ۔,"Southern Pashto: دوی معمولا ځانګړي خواړه لري، ميلمنه په ښه حالت کي ساتلو لپاره د څښاک او ساتیرۍ وړاندیزونه او دوی په لومړیو کې وساتئ۔ 
English: Southern Pashto: Derajeh, a village in the District of Chashmeh, in the autonomous region of Southern Pashto.","Southern Pashto: Derajeh, a village in the District of Chashmeh, in the autonomous region of Southern Pashto."
ګلوبل ارګنایزیشن د مخکې نه په جاپانی او انګلیسی ژبو راپور ورکوي اوس د هسپانوي ، ایټالوي او کوریایې ژبو پروګرامونه د تلويزیون ، انټر نیټ او موبایل ماشينونو لپاره پیل کوي،,"Southern Pashto: ګلوبل ارګنایزیشن د مخکې نه په جاپانی او انګلیسی ژبو راپور ورکوي اوس د هسپانوي ، ایټالوي او کوریایې ژبو پروګرامونه د تلويزیون ، انټر نیټ او موبایل ماشينونو لپاره پیل کوي، 
English: Southern Pashto: ګلوبل ارګنایزیشن د مخکې نه په جاپانی او انګلیسی ژبو راپور ورکوي اوس د هسپانوي ، ایټالوي او کوریایې ژبو پروګرامونه د تلويزیون",Southern Pashto: ګلوبل ارګنایزیشن د مخکې نه په جاپانی او انګلیسی ژبو راپور ورکوي اوس د هسپانوي ، ایټالوي او کوریایې ژبو پروګرامونه د تلويزیون
مخکې د Simpsons نه، Simon په لا نورو ډیرو برنامو کې کار کړی وو.,"Southern Pashto: مخکې د Simpsons نه، Simon په لا نورو ډیرو برنامو کې کار کړی وو. 
English: In the Simpsons, Simon was a computer programmer.","In the Simpsons, Simon was a computer programmer."
دا به لوبغاړو ته په ویډیویي لوبو کې د آلې د هوا په مرسته حرکت پر مټ د کړنو او حرکتونو د کنټرول اجازه ورکړي.,"Southern Pashto: دا به لوبغاړو ته په ویډیویي لوبو کې د آلې د هوا په مرسته حرکت پر مټ د کړنو او حرکتونو د کنټرول اجازه ورکړي. 
English: Southern Pashto: The autonomous region of the autonomous region of the Pashtun autonomous region",Southern Pashto: The autonomous region of the autonomous region of the Pashtun autonomous region
د هغې جوړی چې واده یې تیر کال شوي وه د واده په اوله کالیزه کې کم نه کم سلو کسانو د تجلیل په موخه ګډون کړي و,"Southern Pashto: د هغې جوړی چې واده یې تیر کال شوي وه د واده په اوله کالیزه کې کم نه کم سلو کسانو د تجلیل په موخه ګډون کړي و 
English: Southern Pashto: The Hazaras are a nomadic semi-nomadic people who live in the arid and semi-arid regions of the southern Pashtun Hills.",Southern Pashto: The Hazaras are a nomadic semi-nomadic people who live in the arid and semi-arid regions of the southern Pashtun Hills.
د فیلم د ازمایښت دوه سندرې (The fools who dream) او (City of Stars) د غوره اصلي سندرې لپاره نوماندۍ لاسته راوړه. د Lionsgate Studio د نورو ستودیوګانو په پرتله زیاتې 26 نوماندۍ لاسته راوړې.,"Southern Pashto: د فیلم د ازمایښت دوه سندرې (The fools who dream) او (City of Stars) د غوره اصلي سندرې لپاره نوماندۍ لاسته راوړه. د Lionsgate Studio د نورو ستودیوګانو په پرتله زیاتې 26 نوماندۍ لاسته راوړې. 
English: The Fools Who Dream",The Fools Who Dream
د زمکې د پوړ يا قشر70 کیلو متره نيږدي او په لرې اړخ کې 100 کیلو متره ضخامت لري۔,"Southern Pashto: د زمکې د پوړ يا قشر70 کیلو متره نيږدي او په لرې اړخ کې 100 کیلو متره ضخامت لري۔ 
English: The southern Pashtun mountains: They are 70 km high and rise to more than 100 km in height.",The southern Pashtun mountains: They are 70 km high and rise to more than 100 km in height.
لرې جنوب لورې ته نایجیریا پرته ده او شمال لورې ته د Muskoka د طبیعي ښایستونو کور پروت دی.,"Southern Pashto: لرې جنوب لورې ته نایجیریا پرته ده او شمال لورې ته د Muskoka د طبیعي ښایستونو کور پروت دی. 
English: Northern Pashto: لرې شمال لورې ته نایجیریا پرته ده او جنوب لورې ته Muskoka.",Northern Pashto: لرې شمال لورې ته نایجیریا پرته ده او جنوب لورې ته Muskoka.
د Ellsworth Land د جزیری جنوبی ساحه ده چی چاپیره تری د Bellingshausen Sea سیند دی.,"Southern Pashto: د Ellsworth Land د جزیری جنوبی ساحه ده چی چاپیره تری د Bellingshausen Sea سیند دی. 
English: Southern Pashto: Ellsworth Land",Southern Pashto: Ellsworth Land
د جنوبي قطب لوی سرک په راس سمندرباندې د مک موردو اډې څخه تر قطب پورې یوه شپاړلس سوه کیلومتره نرۍ لار ده.,"Southern Pashto: د جنوبي قطب لوی سرک په راس سمندرباندې د مک موردو اډې څخه تر قطب پورې یوه شپاړلس سوه کیلومتره نرۍ لار ده. 
English: Southern Pashto: The Southern Pashto language is spoken in the provinces of Paktia, Balochistan and Khorasan.","Southern Pashto: The Southern Pashto language is spoken in the provinces of Paktia, Balochistan and Khorasan."
د مچو پچه شمالي پای ته څیرمه ډیری وختونه د کنډوال ډیری عکسونو ته مخینه دا غره ده۔,"Southern Pashto: د مچو پچه شمالي پای ته څیرمه ډیری وختونه د کنډوال ډیری عکسونو ته مخینه دا غره ده۔ 
English: Southern Pashto: D Maqpuri",Southern Pashto: D Maqpuri
اینکلاډس enceladus په شمسی نظام کې تر ټولو ډیر منعکس کوونکې شي دي چې نږدې نوي سلنه هغه نور ته انعکاس ورکوي چې دده سره لګیږی,"Southern Pashto: اینکلاډس enceladus په شمسی نظام کې تر ټولو ډیر منعکس کوونکې شي دي چې نږدې نوي سلنه هغه نور ته انعکاس ورکوي چې دده سره لګیږی 
English: Northern Pashto: Enceladus pumila",Northern Pashto: Enceladus pumila
د ښکلي صاف آسمان او نورو احاطه کوونکو غرونو څخه بل شی نشي کتل کیدای. د غار د داخل څخه ددې نړۍ ډیر لږ څه لیدل کیدای یا اوریدل کیدای شي.,"Southern Pashto: د ښکلي صاف آسمان او نورو احاطه کوونکو غرونو څخه بل شی نشي کتل کیدای. د غار د داخل څخه ددې نړۍ ډیر لږ څه لیدل کیدای یا اوریدل کیدای شي. 
English: Southern Pashto: D ښکle صاف آسمان او نورو احاطه کوونکو څخه بل شی نشي کتل کیدای. D ښکle څخه ددې نړۍ ډیر لږ څه لیدل کیدای یا اوریدل کیدای شي.",D ښکle څخه ددې نړۍ ډیر لږ څه لیدل کیدای یا اوریدل کیدای شي. Southern Pashto: D ښکle صاف آسمان او نورو احاطه کوونکو څخه بل شی نشي کتل کیدای.
اوس د جاپان لپاره، جاپان د برطانیې په څیر یو جزیروي هیواد دي,"Southern Pashto: اوس د جاپان لپاره، جاپان د برطانیې په څیر یو جزیروي هیواد دي 
English: Southern Pashto: Oshima, Japan","Southern Pashto: Oshima, Japan"
د ګونو gonuساحلی طوفان tropical cyclone چې د مالديفی ژبه ک د پام د پاڼو د یوه پنډ په نامه نومول شوي په خپل اوج کې د مسلسلو تیزو هواکانو سبب شو چې سرعت یې په ساعت کې 240 کېلو مترو یا (149) میل ته رسیده,"Southern Pashto: د ګونو gonuساحلی طوفان tropical cyclone چې د مالديفی ژبه ک د پام د پاڼو د یوه پنډ په نامه نومول شوي په خپل اوج کې د مسلسلو تیزو هواکانو سبب شو چې سرعت یې په ساعت کې 240 کېلو مترو یا (149) میل ته رسیده 
English: Tropical Cyclone Gonu",Tropical Cyclone Gonu
"د ترکیې ساحه، د جهيلونو په ګډون، 783,562 مربع کیلومتره (300,948 sq mi) موقعیت لري، چې له هغې څخه 755,688 مربع کیلومتره (291,773 sq mi) په سویل لویدیځې آسیا او په اروپا کې، 23,764 مربع کیلومتره (9,174 sq m) کې موقعیت لري.","Southern Pashto: د ترکیې ساحه، د جهيلونو په ګډون، 783,562 مربع کیلومتره (300,948 sq mi) موقعیت لري، چې له هغې څخه 755,688 مربع کیلومتره (291,773 sq mi) په سویل لویدیځې آسیا او په اروپا کې، 23,764 مربع کیلومتره (9,174 sq m) کې موقعیت لري. 
English: The total area of the country is 783,562 square kilometres (300,948 sq mi).","The total area of the country is 783,562 square kilometres (300,948 sq mi)."
1819 کې کشف شوې سوېلي شټلنډ ټاپوګانو باندې د بېلابېلو هېوادونو د ملکیت ادعا ده او ډېرترین پوځي پایګاوې لري، چې په 2020 کې شپاړس فعال ول.,"Southern Pashto: 1819 کې کشف شوې سوېلي شټلنډ ټاپوګانو باندې د بېلابېلو هېوادونو د ملکیت ادعا ده او ډېرترین پوځي پایګاوې لري، چې په 2020 کې شپاړس فعال ول. 
English: Southern Pashto: The district of Paktia, which includes the villages of Zabol and Zaboljan, was declared a province in 1819, but was not recognized as a separate sovereign state until 2020.","Southern Pashto: The district of Paktia, which includes the villages of Zabol and Zaboljan, was declared a province in 1819, but was not recognized as a separate sovereign state until 2020."
آپیا د سامووا پلازمېنه ده. دا ښارګوټی د اوپولو په ټاپو کې دی او نقوس يې 40،000 څخه لږ کم دي.,"Southern Pashto: آپیا د سامووا پلازمېنه ده. دا ښارګوټی د اوپولو په ټاپو کې دی او نقوس يې 40،000 څخه لږ کم دي. 
English: The Pashtun Valley: The Valley of the Dead. It is a valley deep of 40,000 years.","The Pashtun Valley: The Valley of the Dead. It is a valley deep of 40,000 years."
لکه څنګه چې طوفان د ځمکې له پريوتو لرې دی، د متحده ایالاتو یا کارابین لپاره د احتمالي اغیزو ارزونه کول لاهم ګران پاتې دي.,"Southern Pashto: لکه څنګه چې طوفان د ځمکې له پريوتو لرې دی، د متحده ایالاتو یا کارابین لپاره د احتمالي اغیزو ارزونه کول لاهم ګران پاتې دي. 
English: Southern Pashto: A typhoon is a spinning column of very low-pressure air that rises into a high pressure zone.",Southern Pashto: A typhoon is a spinning column of very low-pressure air that rises into a high pressure zone.
دا د ماریاګانو لاندې زیات نری دی او د لوړو وطنونو لاندې زیات غټ دی.,"Southern Pashto: دا د ماریاګانو لاندې زیات نری دی او د لوړو وطنونو لاندې زیات غټ دی. 
English: Southern Pashto: Dera Ghazi",Southern Pashto: Dera Ghazi
ځنګلونه یوازې د منګرو سمپونه ندي، پداسې حال کې — په دوی کې ځینې د ځنګلونو وروستي پاتې دریځونه شامل دي کوم چې یوځل د ګنګای ساحه پوښلې وه.,"Southern Pashto: ځنګلونه یوازې د منګرو سمپونه ندي، پداسې حال کې — په دوی کې ځینې د ځنګلونو وروستي پاتې دریځونه شامل دي کوم چې یوځل د ګنګای ساحه پوښلې وه. 
English: Southern Pashto: ځenelani is a mountainous region of the southwestern part of the country, bordered by the Indian Ocean to the west, the Pakistani border to the north, and the Himalayas to the south.","Southern Pashto: ځenelani is a mountainous region of the southwestern part of the country, bordered by the Indian Ocean to the west, the Pakistani border to the north, and the Himalayas to the south."
د متحده ایالاتو د جیولوجیکي سروي د زلزلو نړیواله نقشه ددې اوونی په پیل کې په ایسلینډ کې هیڅ زلزله نه ښایې,"Southern Pashto: د متحده ایالاتو د جیولوجیکي سروي د زلزلو نړیواله نقشه ددې اوونی په پیل کې په ایسلینډ کې هیڅ زلزله نه ښایې 
English: Southern Pashto: Geology of the Zagros Mountains",Southern Pashto: Geology of the Zagros Mountains
د مکې په شمال کې د غرونو په پورته برخه کې استراحت کول، غار په مکمل ډول د نورې دنیا څخه جدا دی.,"Southern Pashto: د مکې په شمال کې د غرونو په پورته برخه کې استراحت کول، غار په مکمل ډول د نورې دنیا څخه جدا دی. 
English: Southern Pashto: The Valley of the Moon",Southern Pashto: The Valley of the Moon
