text,translated_text
Alcuni ritengono che fare parecchi sogni lucidi indotti con una certa frequenza possa risultare particolarmente estenuante.,"Italian: Alcuni ritengono che fare parecchi sogni lucidi indotti con una certa frequenza possa risultare particolarmente estenuante. 
English: Italian: Alcuni ritengono che fare parecchi sogni lucidi indotti con una certa frequenza possa risultare particolarmente estenuante."
"A questo punto, Del Potro è stato sottoposto a un trattamento alla spalla ma è riuscito a tornare a giocare.","Italian: A questo punto, Del Potro è stato sottoposto a un trattamento alla spalla ma è riuscito a tornare a giocare. 
English: Del Potro was treated for a sprained ankle in the match against Djokovic."
"Inoltre, la mancata realizzazione di tali attività ha gravi conseguenze: rallentamento della crescita, malnutrizione e, alla fine, anche la morte.","Italian: Inoltre, la mancata realizzazione di tali attività ha gravi conseguenze: rallentamento della crescita, malnutrizione e, alla fine, anche la morte. 
English: In Italy, the same is true: the poor performance of these activities has led to grave consequences: growth in poverty, malnutrition, and ultimately death."
"L'albero, a detta dei funzionari della città di Amsterdam e del museo di Anna Frank, è infestato da un fungo e costituisce un pericolo per la salute pubblica perché, sostengono, correva l'imminente rischio di cadere.","Italian: L'albero, a detta dei funzionari della città di Amsterdam e del museo di Anna Frank, è infestato da un fungo e costituisce un pericolo per la salute pubblica perché, sostengono, correva l'imminente rischio di cadere. 
English: The alley, which is the home of the Amsterdam's Anna Frank Museum and the city's oldest department store, is infested with a fungus and poses a public health hazard, the city council said."
"L'ospedale ha seguito il protocollo per il controllo delle infezioni, compreso l'isolamento del paziente per evitare che altri possano infettarsi.","Italian: L'ospedale ha seguito il protocollo per il controllo delle infezioni, compreso l'isolamento del paziente per evitare che altri possano infettarsi. 
English: The hospital has followed the protocol for infection control, including separating the patient from others to prevent infection."
L'Istituto haitiano per la Giustizia e la Democrazia ha citato studi indipendenti secondo i quali la malattia è stata inconsapevolmente introdotta ad Haiti dalle forse internazionali nepalesi di peacekeeping delle Nazioni Unite.,"Italian: L'Istituto haitiano per la Giustizia e la Democrazia ha citato studi indipendenti secondo i quali la malattia è stata inconsapevolmente introdotta ad Haiti dalle forse internazionali nepalesi di peacekeeping delle Nazioni Unite. 
English: The Haitian Institute for Justice and Democracy has cited independent studies that the Haitian government has deliberately introduced the disease into Haiti from the Nepalese peacekeepers of the United Nations."
Le stesse malattie infettive e gli animali pericolosi che possono ferire o uccidere le persone con la forza non sono solitamente qualificati come animali nocivi.,"Italian: Le stesse malattie infettive e gli animali pericolosi che possono ferire o uccidere le persone con la forza non sono solitamente qualificati come animali nocivi. 
English: Infectious disease is a disease that can infect people through contact with infected animals or by ingestion of infected products."
"I bambini con ADD fanno fatica a concentrarsi su cose come i compiti scolastici, ma riescono a focalizzarsi su ciò che amano fare, come giocare, guardare il loro cartone animato preferito o scrivere frasi senza punteggiatura.","Italian: I bambini con ADD fanno fatica a concentrarsi su cose come i compiti scolastici, ma riescono a focalizzarsi su ciò che amano fare, come giocare, guardare il loro cartone animato preferito o scrivere frasi senza punteggiatura. 
English: Children with ADD have difficulty concentrating on things like school work, sports, and other activities, and they tend to focus on things they enjoy doing, like playing, keeping their favorite toys, or writing sentences without punctuation."
Nel corso di un anno una persona infetta può arrivare a contagiare da 10 a 15 contatti stretti.,"Italian: Nel corso di un anno una persona infetta può arrivare a contagiare da 10 a 15 contatti stretti. 
English: In one year's time, a person infected with the virus can infect 10 to 15 close contacts."
"Al termine dei combattimenti, una volta trasportati i feriti in ospedale, circa 40 dei restanti detenuti rimasero nel piazzale, rifiutandosi di tornare nelle loro celle.","Italian: Al termine dei combattimenti, una volta trasportati i feriti in ospedale, circa 40 dei restanti detenuti rimasero nel piazzale, rifiutandosi di tornare nelle loro celle. 
English: After the battle, the captured soldiers were transported in oxen to the fortress, where about 40 of them were kept in a barn."
I primi medici furono reclutati dall'imperatore Augusto e costituirono addirittura il primo corpo sanitario romano impiegato all'indomani delle battaglie.,"Italian: I primi medici furono reclutati dall'imperatore Augusto e costituirono addirittura il primo corpo sanitario romano impiegato all'indomani delle battaglie. 
English: Italian: The first Italian army recruited from the emperor Augustus was the first Roman army to be deployed in the field of battle."
"Ciò nonostante, il conducente è rimasto gravemente ferito alla testa.","Italian: Ciò nonostante, il conducente è rimasto gravemente ferito alla testa. 
English: However, the driver sustained serious injuries to the head."
"""Abbiamo topi di quattro mesi che prima erano diabetici e ora non lo sono più"", ha aggiunto.","Italian: ""Abbiamo topi di quattro mesi che prima erano diabetici e ora non lo sono più"", ha aggiunto. 
English: ""We have four months of diabetes, now we don't have it anymore."""
"L'avvelenamento interno potrebbe non essere da subito evidente. I suoi sintomi, tra cui il vomito, sono molto generici, tanto da rendere impossibile una diagnosi immediata.","Italian: L'avvelenamento interno potrebbe non essere da subito evidente. I suoi sintomi, tra cui il vomito, sono molto generici, tanto da rendere impossibile una diagnosi immediata. 
English: The internal poisoning may not be obvious. The symptoms, such as vomiting, are very general, making it difficult to make a quick diagnosis."
Questo significa che durante lo spettacolo gli attori fumano canne ed esortano il pubblico ad unirsi a loro.,"Italian: Questo significa che durante lo spettacolo gli attori fumano canne ed esortano il pubblico ad unirsi a loro. 
English: This means that during the performance, the actors smoke cannabis joints and the audience is invited to join in."
I successivi concerti del tour sono stati annullati dagli Aerosmith.,"Italian: I successivi concerti del tour sono stati annullati dagli Aerosmith. 
English: Aerosmith have cancelled the remaining concerts of their European tour."
Per essere vicini al centro dell'azione è necessario arrivare presto e aggiudicarsi uno spazio vicino alla musica.,"Italian: Per essere vicini al centro dell'azione è necessario arrivare presto e aggiudicarsi uno spazio vicino alla musica. 
English: In order to be close to the action, you have to be quick and get to the music."
"Esistono molti formati di pellicola diversi, che sono stati usati nel corso del tempo. Quello largamente più comune è la pellicola standard da 35 mm (negativo 36x24 mm).","Italian: Esistono molti formati di pellicola diversi, che sono stati usati nel corso del tempo. Quello largamente più comune è la pellicola standard da 35 mm (negativo 36x24 mm). 
English: There are many different film formats, which have been used in the past. The most common is 35 mm negative (36 by 24 mm)."
"Anche se è una pratica molto diffusa, è proibita dalla Disney: i biglietti non sono trasferibili.","Italian: Anche se è una pratica molto diffusa, è proibita dalla Disney: i biglietti non sono trasferibili. 
English: While this is a very common practice, it is prohibited by Disney: the tickets are non-transferable."
"Ogni episodio si sviluppa attorno al tema di un libro specifico, che viene esplorato attraverso varie storie.","Italian: Ogni episodio si sviluppa attorno al tema di un libro specifico, che viene esplorato attraverso varie storie. 
English: Each episode is dedicated to a specific book, which is explored through a variety of stories."
In vari punti di Roma sono stati installati grandi schermi televisivi per permettere alla gente di assistere alla cerimonia.,"Italian: In vari punti di Roma sono stati installati grandi schermi televisivi per permettere alla gente di assistere alla cerimonia. 
English: In many places in Rome, large television screens were installed to let the people watch the ceremony."
Sofocle e Aristofane sono drammaturghi ancora apprezzati e i loro drammi sono considerati tra le opere maggiori della letteratura mondiale.,"Italian: Sofocle e Aristofane sono drammaturghi ancora apprezzati e i loro drammi sono considerati tra le opere maggiori della letteratura mondiale. 
English: Sophocles and Aristophanes are still popular playwrights and their plays are considered among the greatest works of world literature."
Ogni trasmissione inoltre consiglia ai bambini dei libri da cercare quando vanno in biblioteca.,"Italian: Ogni trasmissione inoltre consiglia ai bambini dei libri da cercare quando vanno in biblioteca. 
English: Italian: Each show also includes tips for parents on how to help their children find books in the library."
"Sulla fisarmonica, per aumentare il volume, è sufficiente esercitare una pressione e una velocità maggiori sul mantice.","Italian: Sulla fisarmonica, per aumentare il volume, è sufficiente esercitare una pressione e una velocità maggiori sul mantice. 
English: Italian: Sulla fisarmonica, per aumentare il volume, is sufficient to increase the pressure and speed of the fluid."
"Prima dell'inizio dello spettacolo, sarà possibile ammirare le piramidi immerse nell'oscurità e nel silenzio.","Italian: Prima dell'inizio dello spettacolo, sarà possibile ammirare le piramidi immerse nell'oscurità e nel silenzio. 
English: The first part of the show will be a performance of the pyramids in the dark and silence."
"Tra gli esempi di attività da fare sul posto ci sono caccia, pesca, fotografia, birdwatching, visite ai parchi e lo studio delle informazioni riguardanti l'ecosistema.","Italian: Tra gli esempi di attività da fare sul posto ci sono caccia, pesca, fotografia, birdwatching, visite ai parchi e lo studio delle informazioni riguardanti l'ecosistema. 
English: Examples of on-the-spot activities include hunting, fishing, photography, birdwatching, visiting parks and studying information about the ecosystem."
La Sfinge diventa lo sfondo e la narratrice di un lungo racconto.,"Italian: La Sfinge diventa lo sfondo e la narratrice di un lungo racconto. 
English: Italian: La Sfinge is a long story."
"Di solito offrono cibo, bevande e intrattenimenti esclusivi per tenere alto l'umore degli ospiti fare in modo che si trattengano.","Italian: Di solito offrono cibo, bevande e intrattenimenti esclusivi per tenere alto l'umore degli ospiti fare in modo che si trattengano. 
English: Italian restaurants are usually very formal and have a very formal waiter."
"L'organizzazione globale, che già trasmette in inglese e giapponese, sta lanciando programmi per la televisione, il web e i dispositivi mobili in spagnolo, italiano e coreano.","Italian: L'organizzazione globale, che già trasmette in inglese e giapponese, sta lanciando programmi per la televisione, il web e i dispositivi mobili in spagnolo, italiano e coreano. 
English: The global organization, which already broadcasts in English and Italian, is launching programs for television, the web, and mobile devices in Spanish, Italian, and Korean."
"Prima de I Simpson, Simon aveva lavorato a vari programmi in diversi ruoli.","Italian: Prima de I Simpson, Simon aveva lavorato a vari programmi in diversi ruoli. 
English: Simon was a long-time member of the cast of the TV series The Simpsons."
Questo consentirà ai giocatori di controllare le azioni e i movimenti all'interno del videogioco muovendo in aria il dispositivo.,"Italian: Questo consentirà ai giocatori di controllare le azioni e i movimenti all'interno del videogioco muovendo in aria il dispositivo. 
English: This will allow players to control the video game by moving the device in the air."
"Alla festa, organizzata per celebrare il primo anniversario di una coppia convolata a nozze l'anno prima, hanno partecipato almeno 100 persone.","Italian: Alla festa, organizzata per celebrare il primo anniversario di una coppia convolata a nozze l'anno prima, hanno partecipato almeno 100 persone. 
English: Italian: Alla festa, organizzata per celebrare il primo anniversario di una coppia convolata a nozze l'anno prima, hanno partecipato almeno 100 persone."
"Due brani del film, Audition (The Fools Who Dream) e City of Stars, hanno avuto le nomination come migliore canzone originale. Lo studio con il maggior numero di nomination è stato Lionsgate, che ne ha ricevute 26.","Italian: Due brani del film, Audition (The Fools Who Dream) e City of Stars, hanno avuto le nomination come migliore canzone originale. Lo studio con il maggior numero di nomination è stato Lionsgate, che ne ha ricevute 26. 
English: Italian: Due brani del film, Audition (The Fools Who Dream) e City of Stars, hanno avuto le nomination come migliore canzone originale. Lo studio con il maggior numero di nomination è stato Lionsgate, che ne ha ricevuto 26."
La crosta ha uno spessore di circa 70 km nel lato più vicino e di 100 km sul lato più lontano.,"Italian: La crosta ha uno spessore di circa 70 km nel lato più vicino e di 100 km sul lato più lontano. 
English: The crust is about 70 km thick on the near side and 100 km thick on the far side."
Più a sud si trovano le Cascate del Niagara e a nord si può ammirare la bellezza naturale e incontaminata della regione di Muskoka e tanto altro ancora.,"Italian: Più a sud si trovano le Cascate del Niagara e a nord si può ammirare la bellezza naturale e incontaminata della regione di Muskoka e tanto altro ancora. 
English: The Niagara falls are further south, while the north is home to uncontaminated nature and untouched beauty of the Muskoka region."
La terra di Ellsworth è la regione che si trova a sud della penisola e si affaccia sul mare di Bellingshausen.,"Italian: La terra di Ellsworth è la regione che si trova a sud della penisola e si affaccia sul mare di Bellingshausen. 
English: The Italian region of Ellsworth is located in the southern part of the Peninsula and extends along the Bellingshausen Sea."
"La South Pole Traverse, Traversa del polo sud (o autostrada), è un percorso di 1.600 km che collega la stazione McMurdo sul Mare di Ross al Polo.","Italian: La South Pole Traverse, Traversa del polo sud (o autostrada), è un percorso di 1.600 km che collega la stazione McMurdo sul Mare di Ross al Polo. 
English: The South Pole Traverse, Traversa del polo sul (o autostrada), is a 1600 km route that connects the McMurdo Station on the Ross Sea to the Pole."
"All'estremità settentrionale del Machu Picchu si innalza questa montagna scoscesa, spesso sfondo di molte fotografie delle rovine.","Italian: All'estremità settentrionale del Machu Picchu si innalza questa montagna scoscesa, spesso sfondo di molte fotografie delle rovine. 
English: All'estremità meridional del Machu Picchu is not accessible due to the steepness of the mountain."
"Encelado è il corpo celeste più riflettente del sistema solare: infatti, riflette indicativamente il 90% della luce solare che lo raggiunge.","Italian: Encelado è il corpo celeste più riflettente del sistema solare: infatti, riflette indicativamente il 90% della luce solare che lo raggiunge. 
English: Enceladus is the most reflective object in the solar system: it reflects about 90% of the sunlight that hits it."
Non si vede nient'altro che un meraviglioso cielo limpido e una gran quantità di montagne intorno. Dall'interno della grotta si può vedere o sentire ben poco del mondo circostante.,"Italian: Non si vede nient'altro che un meraviglioso cielo limpido e una gran quantità di montagne intorno. Dall'interno della grotta si può vedere o sentire ben poco del mondo circostante. 
English: Italian: No other than a magnificent clear sky and a great number of mountains surrounding. From the inside of the cave you can see or hear little of the world around you."
"Ora veniamo al Giappone, che era uno Stato insulare, proprio come la Gran Bretagna.","Italian: Ora veniamo al Giappone, che era uno Stato insulare, proprio come la Gran Bretagna. 
English: Let's start with the Italian state of Giappone, which was a state island, just like the Great Britain."
"Il ciclone tropicale Gonu, il cui nome nella lingua maldiviana fa riferimento a un cestino in foglie di palma, al suo apice ha raggiunto venti sostenuti di 240 chilometri orari (149 miglia orarie).","Italian: Il ciclone tropicale Gonu, il cui nome nella lingua maldiviana fa riferimento a un cestino in foglie di palma, al suo apice ha raggiunto venti sostenuti di 240 chilometri orari (149 miglia orarie). 
English: Tropical Cyclone Gonu, named in the Maldivian language for a palm tree, reached sustained winds of 240 km/h (149 mph)."
"La Turchia, inclusi i laghi, ha una superficie di 783.562 km² (300.948 miglia quadrate): di questi, 755.688 km² (291.773 miglia quadrate) situati nell'Asia sud-occidentale, e 23.764 km² (9.174 miglia quadrate) in Europa.","Italian: La Turchia, inclusi i laghi, ha una superficie di 783.562 km² (300.948 miglia quadrate): di questi, 755.688 km² (291.773 miglia quadrate) situati nell'Asia sud-occidentale, e 23.764 km² (9.174 miglia quadrate) in Europa. 
English: The territory of the Italian region of La Türchia, including the island of Lampedusa, covers 783,562 km² (300,948 mi²): 755,688 km² (291,773 mi²) in the southwestern part of Asia, and 23,764 km² (9,174 mi²) in Europe."
"Rivendicate da vari Paesi, le isole Shetland meridionali, scoperte nel 1819, hanno il numero maggiore di basi, di cui sedici attive nel 2020.","Italian: Rivendicate da vari Paesi, le isole Shetland meridionali, scoperte nel 1819, hanno il numero maggiore di basi, di cui sedici attive nel 2020. 
English: Royal Navy, the British Navy, and the Royal Australian Navy are the only navies with a full complement of active bases. The Royal Australian Navy has the most bases, with ten active bases."
Apia è la capitale delle isole Samoa. È situata sull'isola di Upolu e la sua popolazione conta poco meno di 40.000 abitanti.,"Italian: Apia è la capitale delle isole Samoa. È situata sull'isola di Upolu e la sua popolazione conta poco meno di 40.000 abitanti. 
English: Apia is the capital of Samoa. It is located on the island of Upolu and has a population of just under 40,000."
La valutazione del potenziale impatto sugli Stati Uniti o sui Caraibi risulta difficile dal momento che la tempesta è distante dalla terraferma.,"Italian: La valutazione del potenziale impatto sugli Stati Uniti o sui Caraibi risulta difficile dal momento che la tempesta è distante dalla terraferma. 
English: The Italian assessment of the potential impact of the storm on the United States or the Caribbean is difficult because the storm is far from land."
È più sottile sotto i mari e più spessa sotto le aree montuose.,"Italian: È più sottile sotto i mari e più spessa sotto le aree montuose. 
English: Italian is more difficult than English."
"Tuttavia, le foreste non sono solo costituite da paludi di mangrovie: in esse si trova anche ciò che resta delle imponenti giungle che un tempo ricoprivano la pianura del Gange.","Italian: Tuttavia, le foreste non sono solo costituite da paludi di mangrovie: in esse si trova anche ciò che resta delle imponenti giungle che un tempo ricoprivano la pianura del Gange. 
English: The Italian: Tuttavia, the forest is not only a mangrove forest: it is also a part of the ancient Ganges plain."
La mappa internazionale dei terremoti dello United States Geological Survey la settimana precedente non riportava terremoti in Islanda.,"Italian: La mappa internazionale dei terremoti dello United States Geological Survey la settimana precedente non riportava terremoti in Islanda. 
English: The United States Geological Survey international earthquake map of the week prior did not show any earthquakes in Iceland."
"La grotta poggia sulla sommità di una delle montagne a nord della Mecca, completamente distaccata dal resto del mondo.","Italian: La grotta poggia sulla sommità di una delle montagne a nord della Mecca, completamente distaccata dal resto del mondo. 
English: The cave is located on the top of a mountain in the north of Mecca, completely isolated from the rest of the world."
