text,translated_text,clean_output
"Dagoeneko ingelesez eta japonieraz ematen ditu berriak, eta orain gaztelaniaz, italieraz eta koreeraz eskainitako saioak jarriko ditu abian telebistan, sarean eta telefono mugikorretan ikusteko.","Euskera: Dagoeneko ingelesez eta japonieraz ematen ditu berriak, eta orain gaztelaniaz, italieraz eta koreeraz eskainitako saioak jarriko ditu abian telebistan, sarean eta telefono mugikorretan ikusteko. 
English: The company already offers news in English and Japanese, and is launching Spanish, Italian, and Korean-language programs on television, the web, and mobile devices.","The company already offers news in English and Japanese, and is launching Spanish, Italian, and Korean-language programs on television, the web, and mobile devices."
"The Simpsons saioaren aurretik, Simon-ek beste hainbat saiotan lan egin zuen lanpostu ezberdinetan.","Euskera: The Simpsons saioaren aurretik, Simon-ek beste hainbat saiotan lan egin zuen lanpostu ezberdinetan. 
English: Before The Simpsons Simon had worked on several shows in various positions.",Before The Simpsons Simon had worked on several shows in various positions.
"Horri esker, jokalariek bideo-jokoetako ekintzak eta mugimenduak kontrolatu ahal izango dituzte gailua airean mugituta.","Euskera: Horri esker, jokalariek bideo-jokoetako ekintzak eta mugimenduak kontrolatu ahal izango dituzte gailua airean mugituta. 
English: The device will allow players to control actions and movements in video games.",The device will allow players to control actions and movements in video games.
Gutxienez 100 pertsona zeuden jaian; pasa den urtean ezkondutako bikote baten lehen urteurrena ospatzeko elkartu ziren.,"Euskera: Gutxienez 100 pertsona zeuden jaian; pasa den urtean ezkondutako bikote baten lehen urteurrena ospatzeko elkartu ziren. 
English: At least 100 people were present for the party, which was to celebrate the first anniversary of a couple who had just got married last year.","At least 100 people were present for the party, which was to celebrate the first anniversary of a couple who had just got married last year."
"Filmeko bi abestik —”Audition (The Fools Who Dream)” eta “City of Stars”— abesti original onenaren izendapena jaso zuten. Lionsgate estudioak 26 izendapen jaso zituen, beste edozein estudiok baino gehiago.","Euskera: Filmeko bi abestik —”Audition (The Fools Who Dream)” eta “City of Stars”— abesti original onenaren izendapena jaso zuten. Lionsgate estudioak 26 izendapen jaso zituen, beste edozein estudiok baino gehiago. 
English: The two songs — Audition (The Fools Who Dream) and City of Stars — received nominations for the best original song. Lionsgate studio received 26 nominations, more than any other studio.","The two songs — Audition (The Fools Who Dream) and City of Stars — received nominations for the best original song. Lionsgate studio received 26 nominations, more than any other studio."
Azalak 70 km inguruko zabalera du aurreko aldean eta 100 km inguruko zabalera ezkutuko aldean.,"Euskera: Azalak 70 km inguruko zabalera du aurreko aldean eta 100 km inguruko zabalera ezkutuko aldean. 
English: The crust is 70 km thick on the north side and 100 km thick on the south side.",The crust is 70 km thick on the north side and 100 km thick on the south side.
"Hegoalderago, Niagarako ur-jauziak daude, eta, iparraldean, ustiatu gabeko Muskokaren edertasun naturala eta abar daude.","Euskera: Hegoalderago, Niagarako ur-jauziak daude, eta, iparraldean, ustiatu gabeko Muskokaren edertasun naturala eta abar daude. 
English: North: The north end of the island is a wilderness of untapped natural resources.",North: The north end of the island is a wilderness of untapped natural resources.
"Ellsworth lurraldea da penintsularen hegoaldean dagoen eskualdea, Bellingshausen itsasoak mugatuta.","Euskera: Ellsworth lurraldea da penintsularen hegoaldean dagoen eskualdea, Bellingshausen itsasoak mugatuta. 
English: Ellsworth Land is the region south of the Peninsula, bounded by the Bellingshausen Sea.","Ellsworth Land is the region south of the Peninsula, bounded by the Bellingshausen Sea."
"Hego poloa zeharkatzen duen errepidea 1.600 km-ko bidea da, Ross itsasoko McMurdo estaziotik polora doana.","Euskera: Hego poloa zeharkatzen duen errepidea 1.600 km-ko bidea da, Ross itsasoko McMurdo estaziotik polora doana. 
English: South Pole Traverse is a 1600 km road from McMurdo Station on the Ross Sea to the Pole.",South Pole Traverse is a 1600 km road from McMurdo Station on the Ross Sea to the Pole.
"Machu Picchuren iparraldean dago dorre itxurako mendi maldatsu hau, eta hondarren argazkietako atzealde izan ohi da.","Euskera: Machu Picchuren iparraldean dago dorre itxurako mendi maldatsu hau, eta hondarren argazkietako atzealde izan ohi da. 
English: The highest point of Machu Picchu is the highest point of the mountain, and is often the backdrop to many of the ruins.","The highest point of Machu Picchu is the highest point of the mountain, and is often the backdrop to many of the ruins."
"Eguzki sistemako objekturik islatzaileena da Entzelado, eta jotzen duten eguzki-izpien ehuneko 90 islatzen du.","Euskera: Eguzki sistemako objekturik islatzaileena da Entzelado, eta jotzen duten eguzki-izpien ehuneko 90 islatzen du. 
English: Enceladus is the most reflective object in the solar system, reflecting about 90% of the sunlight that hits it.","Enceladus is the most reflective object in the solar system, reflecting about 90% of the sunlight that hits it."
Goiko zeru garbi eta ederra eta inguruko mendiak besterik ezin da ikusi. Mundu honetako gutxi ikusi edo entzun daiteke haitzuloaren barrutik.,"Euskera: Goiko zeru garbi eta ederra eta inguruko mendiak besterik ezin da ikusi. Mundu honetako gutxi ikusi edo entzun daiteke haitzuloaren barrutik. 
English: The cave is a dark, gloomy place. No one can see or hear from the inside.","No one can see or hear from the inside. The cave is a dark, gloomy place."
"Orain, goazen Japoniarekin. Japonia uharte bat da, Britainia bezala.","Euskera: Orain, goazen Japoniarekin. Japonia uharte bat da, Britainia bezala. 
English: Now, let's talk about Japan. Japan is an island country, like Britain.","Now, let's talk about Japan. Japan is an island country, like Britain."
"Punturik gorenean, Gonu zikloi tropikalaren haizea 240 kilometro orduko (149 milia orduko) abiadura izatera iritsi zen. Maldivatako hizkuntzan palma hostoen poltsa esan nahi du izenak.","Euskera: Punturik gorenean, Gonu zikloi tropikalaren haizea 240 kilometro orduko (149 milia orduko) abiadura izatera iritsi zen. Maldivatako hizkuntzan palma hostoen poltsa esan nahi du izenak. 
English: At the top, the Gonu cyclone, a tropical cyclone with winds of 240 kilometers per hour (149 miles per hour), reached peak strength.","At the top, the Gonu cyclone, a tropical cyclone with winds of 240 kilometers per hour (149 miles per hour), reached peak strength."
"Turkiaren azalerak, lakuak barne, 783.562 kilometro karratu (300.948 mi karratu) betetzen ditu, eta horietatik 755.688 kilometro karratu (291.773 mi karratu) Asia hego-mendebaldean daude eta 23.764 kilometro karratu (9.174 mi karratu) Europan.","Euskera: Turkiaren azalerak, lakuak barne, 783.562 kilometro karratu (300.948 mi karratu) betetzen ditu, eta horietatik 755.688 kilometro karratu (291.773 mi karratu) Asia hego-mendebaldean daude eta 23.764 kilometro karratu (9.174 mi karratu) Europan. 
English: Turkey's surface area, including lakes, is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in Asia south-west and 23,764 square kilometres (9,174 sq mi) in Europe.","Turkey's surface area, including lakes, is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in Asia south-west and 23,764 square kilometres (9,174 sq mi) in Europe."
"Hego Shetland uharteak, 1819an aurkituak, hainbat naziok aldarrikatzen dituzte eta bertan daude base gehien; izan ere, 2020an hamasei zeuden aktibo.","Euskera: Hego Shetland uharteak, 1819an aurkituak, hainbat naziok aldarrikatzen dituzte eta bertan daude base gehien; izan ere, 2020an hamasei zeuden aktibo. 
English: South Shetland Islands, discovered in 1819, are claimed by several nations and have the most bases, with sixteen active in 2020.","South Shetland Islands, discovered in 1819, are claimed by several nations and have the most bases, with sixteen active in 2020."
Apia da Samoako hiriburua. Herria Upolu uhartean dago eta 40.000 biztanle baino gutxiago ditu.,"Euskera: Apia da Samoako hiriburua. Herria Upolu uhartean dago eta 40.000 biztanle baino gutxiago ditu. 
English: Apia is Samoa's capital. The city is on Upolu Island and has a population of just under 40,000.","Apia is Samoa's capital. The city is on Upolu Island and has a population of just under 40,000."
"Ekaitza lurra jotzetik urrun dagoenez, zaila da Estatu Batuetan edo Kariben inpakturik izango duen edo ez ebaluatzea.","Euskera: Ekaitza lurra jotzetik urrun dagoenez, zaila da Estatu Batuetan edo Kariben inpakturik izango duen edo ez ebaluatzea. 
English: The storm is far from landfall, so it is difficult to assess whether it will have any impact on the United States or Caribbean.","The storm is far from landfall, so it is difficult to assess whether it will have any impact on the United States or Caribbean."
"Ilargi-itsasoen azpian finagoa da, eta lodiagoa lur garaietan.","Euskera: Ilargi-itsasoen azpian finagoa da, eta lodiagoa lur garaietan. 
English: It is thinner under the maria and thicker under the highlands.",It is thinner under the maria and thicker under the highlands.
Basoak ez daude mangle sastrakadi zingiraz osatuta soilik; garai batean Gangesetako lautada estaltzen zuten oihan izugarrien azken hondarrak ere badaude.,"Euskera: Basoak ez daude mangle sastrakadi zingiraz osatuta soilik; garai batean Gangesetako lautada estaltzen zuten oihan izugarrien azken hondarrak ere badaude. 
English: The Bengala is not just a mangrove forest; it is also home to the last remaining stands of the mighty Ganges delta.",The Bengala is not just a mangrove forest; it is also home to the last remaining stands of the mighty Ganges delta.
Ameriketako Estatu Batuetako Geologia Zerbitzuaren nazioarteko lurrikaren mapak ez zuen adierazi lurrikararik Islandian aurreko astean.,"Euskera: Ameriketako Estatu Batuetako Geologia Zerbitzuaren nazioarteko lurrikaren mapak ez zuen adierazi lurrikararik Islandian aurreko astean. 
English: The United States Geological Survey international earthquake map showed no earthquakes in Iceland last week.",The United States Geological Survey international earthquake map showed no earthquakes in Iceland last week.
Meka iparraldeko mendietako baten gainean dagoen haitzuloa mundutik guztiz bakartuta dago.,"Euskera: Meka iparraldeko mendietako baten gainean dagoen haitzuloa mundutik guztiz bakartuta dago. 
English: The cave is completely isolated from the rest of the world.",The cave is completely isolated from the rest of the world.
