text,translated_text,clean_output
Tutti l’episodi dô spittàculu si cuncentra supra un argumentu trattatu nna un libbru spicificu e doppu fanu vìdiri storii diversi ca esplòrunu lu stissu argumentu.,"Sicilian: Tutti l’episodi dô spittàculu si cuncentra supra un argumentu trattatu nna un libbru spicificu e doppu fanu vìdiri storii diversi ca esplòrunu lu stissu argumentu. 
English: The episode is not centered around a single argument, but rather a series of three separate stories that explore the complexities of the relationship between a father and his son.","The episode is not centered around a single argument, but rather a series of three separate stories that explore the complexities of the relationship between a father and his son."
Tanti schermi tilivisivi rossi foru allistuti ntâ diversi posti a Roma accussì li cristiani pottiru vìdiri la cirimonia.,"Sicilian: Tanti schermi tilivisivi rossi foru allistuti ntâ diversi posti a Roma accussì li cristiani pottiru vìdiri la cirimonia. 
English: Italian: The Vatican has accused a number of Roman Catholic priests of being involved in the pedophilia scandal.",Italian: The Vatican has accused a number of Roman Catholic priests of being involved in the pedophilia scandal.
Sòfocle e Aristòfane sunnu ancuora drammaturghi ammuntuati e i so cummedi sunnu cunsidirati tra l’òpiri cchiù impurtanti râ littiratura munniale.,"Sicilian: Sòfocle e Aristòfane sunnu ancuora drammaturghi ammuntuati e i so cummedi sunnu cunsidirati tra l’òpiri cchiù impurtanti râ littiratura munniale. 
English: Sophocles and Aristophanes are still among the most popular playwrights of the modern era.",Sophocles and Aristophanes are still among the most popular playwrights of the modern era.
"Tutti li spittàculi ponu cunzigghiari libbri pî picciriḍḍi, pi fariccilli circari quannu vannu ntâ bibbliuteca.","Sicilian: Tutti li spittàculi ponu cunzigghiari libbri pî picciriḍḍi, pi fariccilli circari quannu vannu ntâ bibbliuteca. 
English: Italian and Spanish are the only official languages of the Vatican City.",Italian and Spanish are the only official languages of the Vatican City.
"Ntâ fisarmonica, p’aviri cchiù vulumi, s’usanu i suffietti ccu cchiù prissioni o vilocità.","Sicilian: Ntâ fisarmonica, p’aviri cchiù vulumi, s’usanu i suffietti ccu cchiù prissioni o vilocità. 
English: Italian: The same is true for the bass, which is played with two frets, one on each side of the bass line.","Italian: The same is true for the bass, which is played with two frets, one on each side of the bass line."
Po' vìdiri li piràmidi ô scuru e n silenziu prima ca accumincia lu spittàculu.,"Sicilian: Po' vìdiri li piràmidi ô scuru e n silenziu prima ca accumincia lu spittàculu. 
English: Greek: Ιερμέας: The Greek god of light.",Greek: Ιερμέας: The Greek god of light.
"Quarchi esempiu d'attività 'n locu sunnu la caccia, la pisca, la fotugrafìa, taliari l’aceḍḍi e visitari li parchi e studiari nformazzioni ncapu l'ecusistema.","Sicilian: Quarchi esempiu d'attività 'n locu sunnu la caccia, la pisca, la fotugrafìa, taliari l’aceḍḍi e visitari li parchi e studiari nformazzioni ncapu l'ecusistema. 
English: Sicilian cuisine is a dish based on pasta, seafood, vegetables and cheese.","Sicilian cuisine is a dish based on pasta, seafood, vegetables and cheese."
La Sfinci è lu sfunnu e la narratrici di na storia longa.,"Sicilian: La Sfinci è lu sfunnu e la narratrici di na storia longa. 
English: Sicilian opera is a long-running form of opera.",Sicilian opera is a long-running form of opera.
"Pi tèniri l’òspiti filici e nun li fari nèsciri dâ struttura, di sòlitu li casinò ànnu boni ufferti spiciali di manciari, vìppiti e ntrattinimentu.","Sicilian: Pi tèniri l’òspiti filici e nun li fari nèsciri dâ struttura, di sòlitu li casinò ànnu boni ufferti spiciali di manciari, vìppiti e ntrattinimentu. 
English: Sicilian cuisine is based on local ingredients, and uses a lot of fresh, seasonal produce.","Sicilian cuisine is based on local ingredients, and uses a lot of fresh, seasonal produce."
"L’organizzazziuni globali, ca dava già li nutizi in ingrìsi e giappunìsi, sta lanciannu lu spagnolu, l’italianu e li programmi ntâ lingua coreana, pâ televisiòni, l’internet e li dispusitivi mòbbili.","Sicilian: L’organizzazziuni globali, ca dava già li nutizi in ingrìsi e giappunìsi, sta lanciannu lu spagnolu, l’italianu e li programmi ntâ lingua coreana, pâ televisiòni, l’internet e li dispusitivi mòbbili. 
English: The organization is also working on a global language learning platform, which will be based on Spanish, Italian, and Korean, the organization's official language, television, the internet, and mobile devices.","The organization is also working on a global language learning platform, which will be based on Spanish, Italian, and Korean, the organization's official language, television, the internet, and mobile devices."
"Prima dê Simpson, Simon avìa travagghiatu ntâ àutri spittàculi in vari posizziòni.","Sicilian: Prima dê Simpson, Simon avìa travagghiatu ntâ àutri spittàculi in vari posizziòni. 
English: Italian: Prima di Simon, the show was cancelled after only two seasons.","Italian: Prima di Simon, the show was cancelled after only two seasons."
Chistu pirmittirà a li jucaturi di contrullari l’azioni e li movimenti ntê videogiochi spustannu lu dispositivu attraversu l’ària.,"Sicilian: Chistu pirmittirà a li jucaturi di contrullari l’azioni e li movimenti ntê videogiochi spustannu lu dispositivu attraversu l’ària. 
English: The Italian language is the official language of Italy and the Italian language is the language of the Italian television and radio.",The Italian language is the official language of Italy and the Italian language is the language of the Italian television and radio.
"Almenu 100 pirsuna patticipàrunu â festa, pi celebbrari lu primu anniversàriu di na coppia ca si spusàu l’annu scorsu.","Sicilian: Almenu 100 pirsuna patticipàrunu â festa, pi celebbrari lu primu anniversàriu di na coppia ca si spusàu l’annu scorsu. 
English: The singer, who is best known for her role as Donna Brazile in the ABC soap opera, celebrated her 50th birthday on Sunday.","The singer, who is best known for her role as Donna Brazile in the ABC soap opera, celebrated her 50th birthday on Sunday."
"Dui canzuni dô film, Audition (The fools who dream) e City of Stars, ricivìttiru nomination comu megghiu canzuna origginali. Lu Lionsgate studio ricivitti 26 nomination, cchiossài di tutti l’àutri.","Sicilian: Dui canzuni dô film, Audition (The fools who dream) e City of Stars, ricivìttiru nomination comu megghiu canzuna origginali. Lu Lionsgate studio ricivitti 26 nomination, cchiossài di tutti l’àutri. 
English: Audition (The Fools Who Dream) e City of Stars, ricivitti nomination comu megghiu canzuna origginali. Lu Lionsgate studio ricivitti 26 nomination, cchiossài di tutti l’àutri.","Lu Lionsgate studio ricivitti 26 nomination, cchiossài di tutti l’àutri. Audition (The Fools Who Dream) e City of Stars, ricivitti nomination comu megghiu canzuna origginali."
A crusta è spissa 70 km Ntô latu vicinu i 100km Ntô latu lontanu.,"Sicilian: A crusta è spissa 70 km Ntô latu vicinu i 100km Ntô latu lontanu. 
English: It is about 70 km thick and 100 km wide.",It is about 70 km thick and 100 km wide.
Cchiù a Sud cci sunnu li Cascati dû Niagara e ntô Nord s'attròvanu li biḍḍizzi naturali dû Muskoka e autri ancora.,"Sicilian: Cchiù a Sud cci sunnu li Cascati dû Niagara e ntô Nord s'attròvanu li biḍḍizzi naturali dû Muskoka e autri ancora. 
English: The south coast of the island is dominated by the Cascata del Niagara, while the north coast is dominated by the Muskoka Coast.","The south coast of the island is dominated by the Cascata del Niagara, while the north coast is dominated by the Muskoka Coast."
"La Terra di Ellsworth è la riggiuni a sud dâ Pinìsula, circunnata dû Mari di Bellingshausen.","Sicilian: La Terra di Ellsworth è la riggiuni a sud dâ Pinìsula, circunnata dû Mari di Bellingshausen. 
English: The Southern Peninsula is the rugged, mountainous region of the Peninsula, bounded by the Bellingshausen Sea to the north, the Adriatic Sea to the west, and the Adriatic Sea to the south.","The Southern Peninsula is the rugged, mountainous region of the Peninsula, bounded by the Bellingshausen Sea to the north, the Adriatic Sea to the west, and the Adriatic Sea to the south."
"La South Pole Traverse (ditta puru Highway) è na strata di 1600 km ca parti dâ Stazzioni McMurdo, traversa lu Mari di Ross e arriva ô Polu.","Sicilian: La South Pole Traverse (ditta puru Highway) è na strata di 1600 km ca parti dâ Stazzioni McMurdo, traversa lu Mari di Ross e arriva ô Polu. 
English: The South Pole Traverse (also called Highway) is a 1600 km trail from Stazzioni McMurdo Station in the Ross Sea to the Pole.",The South Pole Traverse (also called Highway) is a 1600 km trail from Stazzioni McMurdo Station in the Ross Sea to the Pole.
"Ncapu l’estremità nord dû Machu Picchu si viri mpunenti sta muntagna rìpida, chi spissu fa di sfunnu a tanti fotu dî ruvini.","Sicilian: Ncapu l’estremità nord dû Machu Picchu si viri mpunenti sta muntagna rìpida, chi spissu fa di sfunnu a tanti fotu dî ruvini. 
English: The north end of Machu Picchu is a steep cliff, which is often the target of many photos.","The north end of Machu Picchu is a steep cliff, which is often the target of many photos."
"Encedalo è l’uggettu cchiù riflessivu ntô sistema solari, e rifletti circa lu 90 percentu dâ luci solari ca lu culpìsci.","Sicilian: Encedalo è l’uggettu cchiù riflessivu ntô sistema solari, e rifletti circa lu 90 percentu dâ luci solari ca lu culpìsci. 
English: Sun: The most massive star in the solar system, it is responsible for about 90 percent of the light we see.","Sun: The most massive star in the solar system, it is responsible for about 90 percent of the light we see."
Un si viri nenti apparti nu cielu beḍḍu e lìmpidu supra e i muntagni tornu tornu. Rintra a grutta si vrdi e si senti pocu dirchistu munnu.,"Sicilian: Un si viri nenti apparti nu cielu beḍḍu e lìmpidu supra e i muntagni tornu tornu. Rintra a grutta si vrdi e si senti pocu dirchistu munnu. 
English: The top of the tower is a circular dome with a window above it. The roof was made of stone.",The roof was made of stone. The top of the tower is a circular dome with a window above it.
"Ora, û Giappuni. U Giappuni era na nazziuni insulare, comu a Gran Britàgna.","Sicilian: Ora, û Giappuni. U Giappuni era na nazziuni insulare, comu a Gran Britàgna. 
English: Sicily: Sicily. Sicily is an island country, like Great Britain.","Sicily is an island country, like Great Britain. Sicily: Sicily."
"Ô so massimu, lu cicluni tropicàli Gonu, nominato pi na cesta di fogghi di palma ntâ lingua dê Maldive, raggiunsi venti sustenuti di 240 km l’ura (149 miglia l’ura).","Sicilian: Ô so massimu, lu cicluni tropicàli Gonu, nominato pi na cesta di fogghi di palma ntâ lingua dê Maldive, raggiunsi venti sustenuti di 240 km l’ura (149 miglia l’ura). 
English: Gonu is the second strongest tropical cyclone in the history of the Maldives.",Gonu is the second strongest tropical cyclone in the history of the Maldives.
"A zona râ Turchìa, ccu i laghi, si pigghia 783.562 chilòmetri quatri (300.948 mìgghia quatri), e ri chisti 755.688 chilòmetri quatri (291.773 mìgghia quatri) sunnu ntô sud òvist ri l’Àsia e 23.764 chilòmetri quatri (9174 mìgghia quatri) su nta Europa.","Sicilian: A zona râ Turchìa, ccu i laghi, si pigghia 783.562 chilòmetri quatri (300.948 mìgghia quatri), e ri chisti 755.688 chilòmetri quatri (291.773 mìgghia quatri) sunnu ntô sud òvist ri l’Àsia e 23.764 chilòmetri quatri (9174 mìgghia quatri) su nta Europa. 
English: The area of Turkey is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in Asia and 23,764 square kilometres (9,174 sq mi) in Europe.","The area of Turkey is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in Asia and 23,764 square kilometres (9,174 sq mi) in Europe."
"L’ìsuli Shetland Miridiunali, scuperti ntô 1819, sunnu rivinnicati di tanti nazzioni e ànnu lu nùmmaru cchiù àutu di basi, 16 di chisti èranu attivi ntô 2020.","Sicilian: L’ìsuli Shetland Miridiunali, scuperti ntô 1819, sunnu rivinnicati di tanti nazzioni e ànnu lu nùmmaru cchiù àutu di basi, 16 di chisti èranu attivi ntô 2020. 
English: The island of Shetland, discovered in 1819, is home to 16 active volcanoes, including the highest summit ever recorded at Mount Erebus.","The island of Shetland, discovered in 1819, is home to 16 active volcanoes, including the highest summit ever recorded at Mount Erebus."
Apia è la capitali di Samoa. La cità si trova ncapu a l’isula di Upolu e àvi na pupulazzioni di n'anticchia cchiù picca di 40.000 abbitanti.,"Sicilian: Apia è la capitali di Samoa. La cità si trova ncapu a l’isula di Upolu e àvi na pupulazzioni di n'anticchia cchiù picca di 40.000 abbitanti. 
English: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of just under 40,000.","The city is on the island of Upolu and has a population of just under 40,000. Apia is the capital of Samoa."
"Puru si la timpesta è luntana di l’approdu, resta difficili valutari lu ‘mpattu putinziali ntê Stati Uniti o ntê Caraibbi.","Sicilian: Puru si la timpesta è luntana di l’approdu, resta difficili valutari lu ‘mpattu putinziali ntê Stati Uniti o ntê Caraibbi. 
English: The storm is far from threatening the United States or the Caribbean, forecasters say.","The storm is far from threatening the United States or the Caribbean, forecasters say."
È cchiù fina sutta li mari e cchiù dùppia sutta l'àutichiani.,"Sicilian: È cchiù fina sutta li mari e cchiù dùppia sutta l'àutichiani. 
English: Italian is the second most commonly spoken language in Italy.",Italian is the second most commonly spoken language in Italy.
I furesti nun sunnu sulu margi di mangrovi - nclùdinu arcuni di l'urtimi resti dâ putenti giungla ca na vota cummigghiava a chiana dû Gangi.,"Sicilian: I furesti nun sunnu sulu margi di mangrovi - nclùdinu arcuni di l'urtimi resti dâ putenti giungla ca na vota cummigghiava a chiana dû Gangi. 
English: Sicilian islands: The most famous is the famous Gangi archipelago, where the famous Gangi Falls are located.","Sicilian islands: The most famous is the famous Gangi archipelago, where the famous Gangi Falls are located."
La carta internazziunali dê tirrimoti fatta dû Sundaggiu Geologgicu dê Stati Uniti (United States Geological Survey) nun signalava tirrimoti in Islanda pi tutta la simana 'nnanzi.,"Sicilian: La carta internazziunali dê tirrimoti fatta dû Sundaggiu Geologgicu dê Stati Uniti (United States Geological Survey) nun signalava tirrimoti in Islanda pi tutta la simana 'nnanzi. 
English: The Italian earthquake map of the Italian Geological Survey (USGS) showed no earthquakes in Ireland on Monday.",The Italian earthquake map of the Italian Geological Survey (USGS) showed no earthquakes in Ireland on Monday.
"Ntô pizzu ri na muntagna a Nord ra Mecca, a grutta è isolata ru munnu.","Sicilian: Ntô pizzu ri na muntagna a Nord ra Mecca, a grutta è isolata ru munnu. 
English: The mosque is located in the northern part of Mecca, a cave.","The mosque is located in the northern part of Mecca, a cave."
