text,translated_text,clean_output
"Duas cantzones de su film, Audition (The fools who dream) e City of Stars, ant retzidu nòminas pro sa mègius cantzone originale. Lionsgate studio at retzidu 26 nòminas - prus de cale si siat àteru istùdiu.","Sardinian: Duas cantzones de su film, Audition (The fools who dream) e City of Stars, ant retzidu nòminas pro sa mègius cantzone originale. Lionsgate studio at retzidu 26 nòminas - prus de cale si siat àteru istùdiu. 
English: Audition (The Fools Who Dream) and City of Stars, the two films that won Best Picture Oscar nominations, were the only ones to earn more nominations than 26. Lionsgate studio won 26 nominations — more than any other studio.","Audition (The Fools Who Dream) and City of Stars, the two films that won Best Picture Oscar nominations, were the only ones to earn more nominations than 26. Lionsgate studio won 26 nominations — more than any other studio."
Sa crosta est ispissa prus o mancu 70 km in sa cara visìbile e 100 km in sa cara non visìbile.,"Sardinian: Sa crosta est ispissa prus o mancu 70 km in sa cara visìbile e 100 km in sa cara non visìbile. 
English: The crust is 70 km thick on the visible side and 100 km thick on the unseen side.",The crust is 70 km thick on the visible side and 100 km thick on the unseen side.
A su sud estremu bi sunt sos istrampos de su Niagara e su nord est sa domo de sa bellesa naturale intata de su Muskoka e non petzi cussu.,"Sardinian: A su sud estremu bi sunt sos istrampos de su Niagara e su nord est sa domo de sa bellesa naturale intata de su Muskoka e non petzi cussu. 
English: North: The north end of the island is home to the beautiful natural beauty of Muskoka.",North: The north end of the island is home to the beautiful natural beauty of Muskoka.
"Ellsworth Land est sa regione a sud de sa penìsula, delimitada dae su mare de Bellingshausen.","Sardinian: Ellsworth Land est sa regione a sud de sa penìsula, delimitada dae su mare de Bellingshausen. 
English: Southern Alps: The Southern Alps are the highest mountains of the Peninsula, with the highest point at the summit of Mount Ellsworth.","Southern Alps: The Southern Alps are the highest mountains of the Peninsula, with the highest point at the summit of Mount Ellsworth."
Sa South Pole Traverse (o Highway) est una carrera de 1600 km dae s’Istatzione McMurdo in su mare de Ross a su Polu.,"Sardinian: Sa South Pole Traverse (o Highway) est una carrera de 1600 km dae s’Istatzione McMurdo in su mare de Ross a su Polu. 
English: South Pole Traverse (or Highway) is a 1600 km race from McMurdo Station in the Ross Sea to the South Pole.",South Pole Traverse (or Highway) is a 1600 km race from McMurdo Station in the Ross Sea to the South Pole.
"Ismutzurrende subra de su cabu nord de Machu Picchu b’est custu monte in pigada, a s’ispissu s’isfundu de paritzas fotos de sas ruinas.","Sardinian: Ismutzurrende subra de su cabu nord de Machu Picchu b’est custu monte in pigada, a s’ispissu s’isfundu de paritzas fotos de sas ruinas. 
English: The north face of Machu Picchu",The north face of Machu Picchu
"Enceladus est s’ogetu chi torrat prus lughe in su sistema solare, torrende casi su 90 pro chentu de sa lughe de su sole chi li ferrit.","Sardinian: Enceladus est s’ogetu chi torrat prus lughe in su sistema solare, torrende casi su 90 pro chentu de sa lughe de su sole chi li ferrit. 
English: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it.","Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
Nudda si podet bìdere si non chi su chelu lìmpidu e ermosu in subra e sas medas muntagnas a inghìriu. Unu paghitzeddu de custu mundu si podet bìdere o intèndere dae intro de sa gruta.,"Sardinian: Nudda si podet bìdere si non chi su chelu lìmpidu e ermosu in subra e sas medas muntagnas a inghìriu. Unu paghitzeddu de custu mundu si podet bìdere o intèndere dae intro de sa gruta. 
English: The cave is usually quite dark, so you will need a flashlight to see inside.","The cave is usually quite dark, so you will need a flashlight to see inside."
"Como su Giapone. Su Giapone est un’ìsula, che a sa Britànnia etotu.","Sardinian: Como su Giapone. Su Giapone est un’ìsula, che a sa Britànnia etotu. 
English: Sardinian: Like a Gypsy. Gypsy is a peninsula, Britain is a peninsula.","Gypsy is a peninsula, Britain is a peninsula. Sardinian: Like a Gypsy."
"A su màssimu sou, su tziclone tropicale Gonu, chi in sa limba de Maldivas inditat unu sacu fatu de fògias de prama, at generadu bentos de 240 km/h (149 mìglios/ora).","Sardinian: A su màssimu sou, su tziclone tropicale Gonu, chi in sa limba de Maldivas inditat unu sacu fatu de fògias de prama, at generadu bentos de 240 km/h (149 mìglios/ora). 
English: The storm, named for a Greek god of the sea, is the strongest tropical cyclone ever recorded in the Maldives.","The storm, named for a Greek god of the sea, is the strongest tropical cyclone ever recorded in the Maldives."
"S’àrea de sa Turchia, contende sos lagos, òcupat 783.562 chilòmetros cuadrados (300,948 sq mi), chi 755.688 chilòmetros cuadrados (291,773 sq mi) sunt in s’Àsia sud-otzidentale e 23,764 chilòmetros cuadrados (9,174 sq mi) in s’Europa.","Sardinian: S’àrea de sa Turchia, contende sos lagos, òcupat 783.562 chilòmetros cuadrados (300,948 sq mi), chi 755.688 chilòmetros cuadrados (291,773 sq mi) sunt in s’Àsia sud-otzidentale e 23,764 chilòmetros cuadrados (9,174 sq mi) in s’Europa. 
English: The area of the Tuscany, Italy, is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in the Southwestern Asia and 23,764 square kilometres (9,174 sq mi) in Europe.","The area of the Tuscany, Italy, is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in the Southwestern Asia and 23,764 square kilometres (9,174 sq mi) in Europe."
"Sas Ìsulas Shetland, iscobertas in su 1819, sunt reclamadas dae paritzas natziones e tenent bona parte de sas bases, cun sèighi ativas in su 2020.","Sardinian: Sas Ìsulas Shetland, iscobertas in su 1819, sunt reclamadas dae paritzas natziones e tenent bona parte de sas bases, cun sèighi ativas in su 2020. 
English: The Shetland Islands, discovered in 1819, are claimed by the French and are the basis for several French bases, but have not been active since 2020.","The Shetland Islands, discovered in 1819, are claimed by the French and are the basis for several French bases, but have not been active since 2020."
Apia est sa capitale de Samoa. Sa tzitade est in s’ìsula de Upulu e tenet una pobulatzione de pagu in suta de sos 40.000.,"Sardinian: Apia est sa capitale de Samoa. Sa tzitade est in s’ìsula de Upulu e tenet una pobulatzione de pagu in suta de sos 40.000. 
English: Apia is the capital of Samoa. It is a small town on the island of Upolu with a population of 40,000.","Apia is the capital of Samoa. It is a small town on the island of Upolu with a population of 40,000."
"Dae chi s’istrachia est ancora a tesu dae sa terra, est difìtzile a valutare s’efetu potentziale pro sos Istados Unidos o sos Caràibes.","Sardinian: Dae chi s’istrachia est ancora a tesu dae sa terra, est difìtzile a valutare s’efetu potentziale pro sos Istados Unidos o sos Caràibes. 
English: The island is still under the control of the United States and the Caribbean countries.",The island is still under the control of the United States and the Caribbean countries.
Est prus fine a suta de sos mares e prus ispissa a suta de sos montes.,"Sardinian: Est prus fine a suta de sos mares e prus ispissa a suta de sos montes. 
English: The Adriatic Sea is a sea between the Adriatic Mountains and the Adriatic Sea.",The Adriatic Sea is a sea between the Adriatic Mountains and the Adriatic Sea.
Mancari sas forestas non sunt petzi paules de mangròvias — includent calicunu de sos ùltimos restos de sa giunglas poderosas chi una borta coberriant sa pianura de su Gange.,"Sardinian: Mancari sas forestas non sunt petzi paules de mangròvias — includent calicunu de sos ùltimos restos de sa giunglas poderosas chi una borta coberriant sa pianura de su Gange. 
English: The forests of Sardinia are not only the largest mangrove swamps in Europe, but also the last remaining remnants of the mighty jungles that once covered the Gangetic plain.","The forests of Sardinia are not only the largest mangrove swamps in Europe, but also the last remaining remnants of the mighty jungles that once covered the Gangetic plain."
Sa mapa internatzionale de sos terremotos de su United States Geological Survey no at ammustradu terremotos in Islanda in sa chida innantis.,"Sardinian: Sa mapa internatzionale de sos terremotos de su United States Geological Survey no at ammustradu terremotos in Islanda in sa chida innantis. 
English: No earthquakes have been reported in Iceland.",No earthquakes have been reported in Iceland.
"Arrimada in cùcuru de unu de sos montes a nord de Sa Mecca, sa gruta est isulada de su totu dae su restu de su mundu.","Sardinian: Arrimada in cùcuru de unu de sos montes a nord de Sa Mecca, sa gruta est isulada de su totu dae su restu de su mundu. 
English: The cave is surrounded by mountains in the north of Saudi Arabia, and is completely isolated from the rest of the world.","The cave is surrounded by mountains in the north of Saudi Arabia, and is completely isolated from the rest of the world."
