text,translated_text
"ᱫᱟᱹᱭᱠᱟᱹ ᱞᱮᱠᱟᱛᱮ ᱞᱳᱭᱮᱨ ᱵᱷᱮᱞᱤ, ᱨᱮᱭᱤᱱ ᱵᱷᱮᱞᱤ ᱫᱩᱨᱜᱚ ᱦᱤᱨᱤ ᱵᱟᱝᱢᱟ ᱰᱮᱱᱭᱩᱵᱽ ᱨᱮ ᱢᱚᱱᱞᱚᱵᱷᱟᱣ ᱡᱟᱭᱜᱟ ᱦᱤᱨᱤ ᱵᱟᱝᱢᱟ ᱮᱨᱤ ᱠᱮᱱᱟᱞ ᱨᱮ ᱵᱳᱴᱤᱝ ᱠᱚᱨᱟᱣ᱾","Santhali: ᱫᱟᱹᱭᱠᱟᱹ ᱞᱮᱠᱟᱛᱮ ᱞᱳᱭᱮᱨ ᱵᱷᱮᱞᱤ, ᱨᱮᱭᱤᱱ ᱵᱷᱮᱞᱤ ᱫᱩᱨᱜᱚ ᱦᱤᱨᱤ ᱵᱟᱝᱢᱟ ᱰᱮᱱᱭᱩᱵᱽ ᱨᱮ ᱢᱚᱱᱞᱚᱵᱷᱟᱣ ᱡᱟᱭᱜᱟ ᱦᱤᱨᱤ ᱵᱟᱝᱢᱟ ᱮᱨᱤ ᱠᱮᱱᱟᱞ ᱨᱮ ᱵᱳᱴᱤᱝ ᱠᱚᱨᱟᱣ᱾ 
English: The following are the main characteristics of the language:"
ᱱᱚᱶᱟ ᱫᱚ ᱢᱤᱫ ᱮᱡᱮᱸᱴ ᱨᱮᱭᱟᱜ ᱵᱮᱵᱷᱟᱨ ᱠᱚᱨᱟᱣ ᱴᱷᱤᱠ ᱦᱩᱭᱩᱜ ᱜᱮᱭᱟ ᱡᱟᱦᱟᱸᱭ ᱫᱚ ᱟᱢ ᱥᱚᱢᱟᱱ ᱭᱟᱛᱨᱟ ᱠᱚᱨᱟᱣ ᱪᱷᱚ ᱮᱫ ᱟᱭ᱾,"Santhali: ᱱᱚᱶᱟ ᱫᱚ ᱢᱤᱫ ᱮᱡᱮᱸᱴ ᱨᱮᱭᱟᱜ ᱵᱮᱵᱷᱟᱨ ᱠᱚᱨᱟᱣ ᱴᱷᱤᱠ ᱦᱩᱭᱩᱜ ᱜᱮᱭᱟ ᱡᱟᱦᱟᱸᱭ ᱫᱚ ᱟᱢ ᱥᱚᱢᱟᱱ ᱭᱟᱛᱨᱟ ᱠᱚᱨᱟᱣ ᱪᱷᱚ ᱮᱫ ᱟᱭ᱾ 
English: The following are the main characteristics of the English language:"
ᱠᱚᱢᱯᱭᱩᱴᱚᱨ ᱯᱨᱚᱜᱽᱨᱟᱢᱟᱹᱨ ᱠᱮ ᱥᱤ ᱯᱷᱮᱱᱴᱚᱱ ᱛᱟᱭᱚᱢ ᱠᱟᱸᱪᱥᱚᱯᱷᱤᱝ ᱨᱮᱭᱟᱜ ᱥᱛᱷᱟᱯᱱᱟ ᱟᱭᱞᱮᱸᱰ ᱞᱟᱹᱜᱤᱫ ᱢᱤᱫᱴᱟᱹᱝ ᱥᱚᱥᱛᱟ ᱩᱰᱟᱹᱱ ᱧᱟᱢ ᱮᱱᱟ ᱦᱮᱞᱮ ᱛᱟᱦᱮᱸ ᱞᱟᱹᱜᱤᱫ ᱢᱤᱫᱴᱟᱹᱝ ᱡᱟᱭᱜᱟ ᱜᱮ ᱵᱟᱝ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ᱾,"Santhali: ᱠᱚᱢᱯᱭᱩᱴᱚᱨ ᱯᱨᱚᱜᱽᱨᱟᱢᱟᱹᱨ ᱠᱮ ᱥᱤ ᱯᱷᱮᱱᱴᱚᱱ ᱛᱟᱭᱚᱢ ᱠᱟᱸᱪᱥᱚᱯᱷᱤᱝ ᱨᱮᱭᱟᱜ ᱥᱛᱷᱟᱯᱱᱟ ᱟᱭᱞᱮᱸᱰ ᱞᱟᱹᱜᱤᱫ ᱢᱤᱫᱴᱟᱹᱝ ᱥᱚᱥᱛᱟ ᱩᱰᱟᱹᱱ ᱧᱟᱢ ᱮᱱᱟ ᱦᱮᱞᱮ ᱛᱟᱦᱮᱸ ᱞᱟᱹᱜᱤᱫ ᱢᱤᱫᱴᱟᱹᱝ ᱡᱟᱭᱜᱟ ᱜᱮ ᱵᱟᱝ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ᱾ 
English: ᱠᱚᱢᱯᱭᱩᱴᱚᱨ ᱯᱨᱚᱜᱽᱨᱟᱢᱟᱹᱨ ᱠᱮ ᱥᱤ ᱯᱷᱮᱱᱴᱚᱱ ᱛᱟ�"
ᱯᱟᱹᱴᱷᱣᱟᱹ ᱣᱤᱡᱟ ᱫᱚ ᱡᱟᱣ ᱜᱮ ᱥᱟᱫᱷᱟᱨᱚᱱ ᱯᱟᱨᱭᱟᱴᱚᱠ ᱟᱨᱵᱟᱝ ᱵᱮᱯᱟᱨᱤᱠ ᱣᱤᱡᱟ ᱠᱷᱚᱱ ᱵᱟᱜᱟᱨ ᱞᱟᱹᱠᱛᱤᱭᱟ ᱟᱨ ᱟᱣᱮᱫᱚᱱ ᱠᱟᱹᱢᱤᱦᱚᱨᱟ ᱦᱩᱭᱩᱜᱼᱟ᱾,"Santhali: ᱯᱟᱹᱴᱷᱣᱟᱹ ᱣᱤᱡᱟ ᱫᱚ ᱡᱟᱣ ᱜᱮ ᱥᱟᱫᱷᱟᱨᱚᱱ ᱯᱟᱨᱭᱟᱴᱚᱠ ᱟᱨᱵᱟᱝ ᱵᱮᱯᱟᱨᱤᱠ ᱣᱤᱡᱟ ᱠᱷᱚᱱ ᱵᱟᱜᱟᱨ ᱞᱟᱹᱠᱛᱤᱭᱟ ᱟᱨ ᱟᱣᱮᱫᱚᱱ ᱠᱟᱹᱢᱤᱦᱚᱨᱟ ᱦᱩᱭᱩᱜᱼᱟ᱾ 
English: The following is a list of all the words ending in -ess"
ᱡᱚᱛᱚ ᱫᱤᱥᱚᱢ ᱨᱮᱭᱟᱜ ᱟᱞᱟᱫᱟ ᱠᱟᱹᱱᱩᱱ ᱠᱚ ᱢᱮᱱᱟᱜᱼᱟ ᱡᱟᱦᱟᱸ ᱠᱟᱨ ᱵᱷᱤᱛᱨᱤ ᱨᱮ ᱤᱢᱚᱨᱡᱮᱱᱥᱤ ᱡᱤᱱᱤᱥ ᱠᱚ ᱫᱚᱦᱚ ᱨᱮᱭᱟᱜ ᱞᱟᱹᱠᱛᱤ ᱢᱮᱱᱟᱜᱼᱟ᱾,"Santhali: ᱡᱚᱛᱚ ᱫᱤᱥᱚᱢ ᱨᱮᱭᱟᱜ ᱟᱞᱟᱫᱟ ᱠᱟᱹᱱᱩᱱ ᱠᱚ ᱢᱮᱱᱟᱜᱼᱟ ᱡᱟᱦᱟᱸ ᱠᱟᱨ ᱵᱷᱤᱛᱨᱤ ᱨᱮ ᱤᱢᱚᱨᱡᱮᱱᱥᱤ ᱡᱤᱱᱤᱥ ᱠᱚ ᱫᱚᱦᱚ ᱨᱮᱭᱟᱜ ᱞᱟᱹᱠᱛᱤ ᱢᱮᱱᱟᱜᱼᱟ᱾ 
English: 👍"
"ᱢᱮᱱᱠᱷᱟᱱ ᱡᱟᱹᱥᱛᱤ ᱮᱡᱮᱱᱥᱤ ᱠᱚ ᱫᱚ ᱡᱷᱚᱛᱚ ᱠᱷᱚᱱ ᱱᱤᱢᱱᱚ ᱵᱤᱠᱤᱝ ᱤᱫᱤ ᱥᱟᱱᱟ ᱠᱚ ᱠᱟᱱᱟ, ᱦᱮᱞᱮ ᱛᱤᱱᱟᱹᱜ ᱜᱟᱱ ᱮᱡᱮᱸᱴ ᱫᱚ ᱵᱤᱵᱮᱥ ᱯᱨᱚᱠᱟᱨ ᱨᱮᱭᱟᱜ ᱫᱟᱬᱟ ᱨᱮᱭᱟᱜ ᱛᱮ ᱜᱮ, ᱵᱚᱡᱚᱴ ᱥᱨᱩᱝᱠᱞᱟ ᱟᱨ ᱵᱟᱝ ᱜᱚᱱᱛᱣᱮ ᱨᱮ ᱵᱤᱥᱮᱥᱚᱜᱭᱚ ᱢᱮᱱᱟᱜ ᱠᱚᱣᱟ᱾","Santhali: ᱢᱮᱱᱠᱷᱟᱱ ᱡᱟᱹᱥᱛᱤ ᱮᱡᱮᱱᱥᱤ ᱠᱚ ᱫᱚ ᱡᱷᱚᱛᱚ ᱠᱷᱚᱱ ᱱᱤᱢᱱᱚ ᱵᱤᱠᱤᱝ ᱤᱫᱤ ᱥᱟᱱᱟ ᱠᱚ ᱠᱟᱱᱟ, ᱦᱮᱞᱮ ᱛᱤᱱᱟᱹᱜ ᱜᱟᱱ ᱮᱡᱮᱸᱴ ᱫᱚ ᱵᱤᱵᱮᱥ ᱯᱨᱚᱠᱟᱨ ᱨᱮᱭᱟᱜ ᱫᱟᱬᱟ ᱨᱮᱭᱟᱜ ᱛᱮ ᱜᱮ, ᱵᱚᱡᱚᱴ ᱥᱨᱩᱝᱠᱞᱟ ᱟᱨ ᱵᱟᱝ ᱜᱚᱱᱛᱣᱮ ᱨᱮ ᱵᱤᱥᱮᱥᱚᱜᱭᱚ ᱢᱮᱱᱟᱜ ᱠᱚᱣᱟ᱾ 
English: The following are the numbers of the Chinese characters:"
ᱫᱟᱬᱟ ᱠᱩᱜ ᱫᱚ ᱡᱤᱣ ᱠᱤᱴ ᱠᱚ ᱥᱟᱹᱢᱱᱟᱹ ᱠᱚᱨᱟᱣ ᱛᱮ ᱦᱩᱭ ᱫᱟᱲᱮ ᱠᱚᱣᱟ ᱡᱮ ᱟᱠᱚ ᱫᱚ ᱱᱤᱡᱚᱨ ᱚᱲᱟᱜ ᱡᱟᱭᱜᱟ ᱨᱮ ᱵᱟᱠᱚ ᱯᱚᱨᱤᱪᱤᱛᱼᱟ᱾,"Santhali: ᱫᱟᱬᱟ ᱠᱩᱜ ᱫᱚ ᱡᱤᱣ ᱠᱤᱴ ᱠᱚ ᱥᱟᱹᱢᱱᱟᱹ ᱠᱚᱨᱟᱣ ᱛᱮ ᱦᱩᱭ ᱫᱟᱲᱮ ᱠᱚᱣᱟ ᱡᱮ ᱟᱠᱚ ᱫᱚ ᱱᱤᱡᱚᱨ ᱚᱲᱟᱜ ᱡᱟᱭᱜᱟ ᱨᱮ ᱵᱟᱠᱚ ᱯᱚᱨᱤᱪᱤᱛᱼᱟ᱾ 
English: The following is a list of all the words ending in -ess"
"ᱟᱨᱦᱚᱸ ᱮᱛᱚᱢ ᱱᱟᱠᱷᱟ ᱦᱚᱸ ᱚᱢᱚᱨ ᱞᱮᱰᱤ ᱚᱯᱷ ᱯᱷᱟᱛᱤᱢᱟ (ᱛᱤᱨᱛᱷ) ᱨᱮᱭᱟᱜ ᱧᱩᱢᱟᱱ ᱚᱵᱷᱚᱭᱟᱨᱚᱱ ᱧᱮᱞ ᱢᱟ, ᱡᱮᱜᱮᱛ ᱡᱟᱠᱟᱛ ᱨᱮᱭᱟᱜ ᱯᱨᱚᱥᱤᱫᱷ ᱢᱮᱨᱤᱭᱳᱱ ᱞᱩᱜᱽᱲᱤ ᱨᱮᱭᱟᱜ ᱯᱨᱚᱥᱤᱫᱷ ᱡᱟᱭᱜᱟ ᱠᱟᱱᱟ᱾","Santhali: ᱟᱨᱦᱚᱸ ᱮᱛᱚᱢ ᱱᱟᱠᱷᱟ ᱦᱚᱸ ᱚᱢᱚᱨ ᱞᱮᱰᱤ ᱚᱯᱷ ᱯᱷᱟᱛᱤᱢᱟ (ᱛᱤᱨᱛᱷ) ᱨᱮᱭᱟᱜ ᱧᱩᱢᱟᱱ ᱚᱵᱷᱚᱭᱟᱨᱚᱱ ᱧᱮᱞ ᱢᱟ, ᱡᱮᱜᱮᱛ ᱡᱟᱠᱟᱛ ᱨᱮᱭᱟᱜ ᱯᱨᱚᱥᱤᱫᱷ ᱢᱮᱨᱤᱭᱳᱱ ᱞᱩᱜᱽᱲᱤ ᱨᱮᱭᱟᱜ ᱯᱨᱚᱥᱤᱫᱷ ᱡᱟᱭᱜᱟ ᱠᱟᱱᱟ᱾ 
English: (ᱚᱢᱚᱨ)"
ᱟᱢ ᱜᱚᱢᱟ ᱟᱰᱮ~ᱯᱟᱥᱮ ᱪᱟᱞᱟᱜ ᱞᱟᱹᱜᱤᱫ ᱟᱢ ᱵᱚᱰᱟᱼᱵᱚᱰᱟ (ᱢᱚᱴᱚᱨ ᱥᱟᱭᱠᱚᱞ ᱴᱮᱠᱥᱤ) ᱵᱮᱵᱷᱟᱨ ᱫᱟᱲᱮᱭᱟᱜᱼᱟᱢ᱾ ᱠᱷᱟᱴᱚ ᱚᱠᱛᱚ ᱫᱮᱡ ᱞᱟᱹᱜᱤᱫ ᱥᱟᱫᱷᱟᱨᱚᱱ (ᱞᱚᱠᱟᱞ) ᱜᱚᱱᱚᱝ ~᱕᱐᱐ ᱠᱚᱝᱜᱚᱞᱤᱡᱽ ᱯᱷᱨᱟᱸᱠᱥ ᱫᱚᱨᱠᱟᱨ᱾,"Santhali: ᱟᱢ ᱜᱚᱢᱟ ᱟᱰᱮ~ᱯᱟᱥᱮ ᱪᱟᱞᱟᱜ ᱞᱟᱹᱜᱤᱫ ᱟᱢ ᱵᱚᱰᱟᱼᱵᱚᱰᱟ (ᱢᱚᱴᱚᱨ ᱥᱟᱭᱠᱚᱞ ᱴᱮᱠᱥᱤ) ᱵᱮᱵᱷᱟᱨ ᱫᱟᱲᱮᱭᱟᱜᱼᱟᱢ᱾ ᱠᱷᱟᱴᱚ ᱚᱠᱛᱚ ᱫᱮᱡ ᱞᱟᱹᱜᱤᱫ ᱥᱟᱫᱷᱟᱨᱚᱱ (ᱞᱚᱠᱟᱞ) ᱜᱚᱱᱚᱝ ~᱕᱐᱐ ᱠᱚᱝᱜᱚᱞᱤᱡᱽ ᱯᱷᱨᱟᱸᱠᱥ ᱫᱚᱨᱠᱟᱨ᱾ 
English: 👀"
"ᱩᱱᱠᱩ ᱦᱚᱲᱠᱚ ᱡᱟᱦᱟᱸᱭ ᱵᱟᱨᱦᱮ ᱮᱠᱴᱤᱵᱷᱤᱴᱤᱠᱚ ᱨᱟᱹᱥᱠᱟᱹᱭᱮᱫ, ᱢᱤᱫ ᱵᱟᱹᱭᱵᱟᱹᱭ ᱛᱟᱲᱟᱢ ᱥᱟᱹᱢᱩᱸᱫᱽ ᱠᱷᱚᱱ ᱥᱮᱨᱢᱟ ᱦᱚᱸ ᱞᱟᱹᱠᱛᱤᱜᱮᱭᱟ᱾","Santhali: ᱩᱱᱠᱩ ᱦᱚᱲᱠᱚ ᱡᱟᱦᱟᱸᱭ ᱵᱟᱨᱦᱮ ᱮᱠᱴᱤᱵᱷᱤᱴᱤᱠᱚ ᱨᱟᱹᱥᱠᱟᱹᱭᱮᱫ, ᱢᱤᱫ ᱵᱟᱹᱭᱵᱟᱹᱭ ᱛᱟᱲᱟᱢ ᱥᱟᱹᱢᱩᱸᱫᱽ ᱠᱷᱚᱱ ᱥᱮᱨᱢᱟ ᱦᱚᱸ ᱞᱟᱹᱠᱛᱤᱜᱮᱭᱟ᱾ 
English: The following are the most common errors:"
"ᱢᱤᱫᱴᱟᱹᱝ ᱪᱟᱞᱟᱣ ᱨᱮᱭᱟᱜ ᱥᱚᱯᱷᱟᱨᱤ (ᱡᱮᱞᱠᱟ ""ᱵᱩᱥ ᱣᱟᱠ"", ""ᱡᱤᱞᱤᱧ ᱛᱟᱲᱟᱢ ᱫᱟᱬᱟ ᱥᱚᱯᱷᱟᱨᱤ"" ᱢᱮᱛᱟᱜᱼᱟ ᱠᱚ, ᱟᱨ ᱵᱟᱝ ""ᱠᱟᱴᱟ"" ᱪᱟᱞᱟᱜ ᱠᱟᱱᱟ) ᱤᱧ ᱫᱚ ᱡᱤᱞᱤᱧ ᱛᱟᱲᱟᱢ ᱛᱮ ᱫᱟᱬᱟ ᱦᱩᱭᱩᱜ ᱠᱟᱱᱟ, ᱟᱨ ᱵᱟᱝ ᱛᱤᱱᱟᱹᱝ ᱴᱟᱲᱟᱝ ᱟᱨ ᱵᱟᱝ ᱟᱭᱢᱟ ᱢᱟᱦᱟᱸ ᱫᱷᱟᱹᱵᱤᱡ ᱦᱚᱸ᱾","Santhali: ᱢᱤᱫᱴᱟᱹᱝ ᱪᱟᱞᱟᱣ ᱨᱮᱭᱟᱜ ᱥᱚᱯᱷᱟᱨᱤ (ᱡᱮᱞᱠᱟ ""ᱵᱩᱥ ᱣᱟᱠ"", ""ᱡᱤᱞᱤᱧ ᱛᱟᱲᱟᱢ ᱫᱟᱬᱟ ᱥᱚᱯᱷᱟᱨᱤ"" ᱢᱮᱛᱟᱜᱼᱟ ᱠᱚ, ᱟᱨ ᱵᱟᱝ ""ᱠᱟᱴᱟ"" ᱪᱟᱞᱟᱜ ᱠᱟᱱᱟ) ᱤᱧ ᱫᱚ ᱡᱤᱞᱤᱧ ᱛᱟᱲᱟᱢ ᱛᱮ ᱫᱟᱬᱟ ᱦᱩᱭᱩᱜ ᱠᱟᱱᱟ, ᱟᱨ ᱵᱟᱝ ᱛᱤᱱᱟᱹᱝ ᱴᱟᱲᱟᱝ ᱟᱨ ᱵᱟᱝ ᱟᱭᱢᱟ ᱢᱟᱦᱟᱸ ᱫᱷᱟᱹᱵᱤᱡ ᱦᱚᱸ᱾ 
English: The following are the main characteristics of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the main types of the"
"ᱱᱚᱣᱟ ᱛᱟᱯᱤᱥ ᱛᱮ ᱧᱟᱢ ᱞᱟᱹᱜᱤᱫ ᱮᱠᱢᱟᱛᱨᱚ ᱱᱚᱣᱟ ᱡᱟᱸᱪ ᱟᱠᱟᱫ ᱡᱤᱱᱥᱤ ᱞᱮᱠᱟ ᱛᱮ ᱠᱩᱞ ᱞᱮᱱ ᱛᱟᱦᱮᱱᱟ᱾ ᱮᱭᱟᱨᱞᱟᱭᱤᱱ-ᱟᱜ ᱱᱤᱭᱚᱢ ᱚᱱᱟ ᱵᱮᱜᱚᱨ ᱭᱟᱛᱨᱤᱣᱟᱜ ᱡᱤᱱᱤᱥ ᱠᱳᱞ ᱨᱮᱭᱟᱜ ᱚᱱᱩᱢᱟᱛᱤ ᱫᱚ ᱵᱟᱭ ᱮᱢᱚᱜᱼᱟ, ᱡᱟᱦᱟᱸ ᱠᱷᱚᱱ ᱟᱢ ᱦᱟᱹᱡᱩᱜ ᱠᱟᱱᱟ᱾","Santhali: ᱱᱚᱣᱟ ᱛᱟᱯᱤᱥ ᱛᱮ ᱧᱟᱢ ᱞᱟᱹᱜᱤᱫ ᱮᱠᱢᱟᱛᱨᱚ ᱱᱚᱣᱟ ᱡᱟᱸᱪ ᱟᱠᱟᱫ ᱡᱤᱱᱥᱤ ᱞᱮᱠᱟ ᱛᱮ ᱠᱩᱞ ᱞᱮᱱ ᱛᱟᱦᱮᱱᱟ᱾ ᱮᱭᱟᱨᱞᱟᱭᱤᱱ-ᱟᱜ ᱱᱤᱭᱚᱢ ᱚᱱᱟ ᱵᱮᱜᱚᱨ ᱭᱟᱛᱨᱤᱣᱟᱜ ᱡᱤᱱᱤᱥ ᱠᱳᱞ ᱨᱮᱭᱟᱜ ᱚᱱᱩᱢᱟᱛᱤ ᱫᱚ ᱵᱟᱭ ᱮᱢᱚᱜᱼᱟ, ᱡᱟᱦᱟᱸ ᱠᱷᱚᱱ ᱟᱢ ᱦᱟᱹᱡᱩᱜ ᱠᱟᱱᱟ᱾ 
English: 🱚ᱣᱟᱯᱤᱥ ᱛᱮ ᱧᱟᱢ ᱞᱟᱹᱜᱤᱫ ᱮᱠᱢᱟᱛᱨᱚ ᱱᱚᱣᱟ ᱡᱟᱸᱪ ᱟ�"
"ᱟᱨ ᱓᱐᱐ ᱠᱭᱟᱨᱮᱡᱽ ᱟᱹᱜᱩ ᱠᱟᱛᱮ ᱠᱩᱞ ᱑,᱓᱐᱐ ᱜᱚᱴᱮᱡ ᱠᱭᱟᱨᱮᱡᱽ ᱛᱮ ᱵᱷᱤᱲ ᱡᱟᱭᱜᱟ ᱥᱟᱯᱷᱟ ᱦᱩᱭ ᱫᱟᱲᱮᱭᱟᱜ-ᱟ᱾","Santhali: ᱟᱨ ᱓᱐᱐ ᱠᱭᱟᱨᱮᱡᱽ ᱟᱹᱜᱩ ᱠᱟᱛᱮ ᱠᱩᱞ ᱑,᱓᱐᱐ ᱜᱚᱴᱮᱡ ᱠᱭᱟᱨᱮᱡᱽ ᱛᱮ ᱵᱷᱤᱲ ᱡᱟᱭᱜᱟ ᱥᱟᱯᱷᱟ ᱦᱩᱭ ᱫᱟᱲᱮᱭᱟᱜ-ᱟ᱾ 
English: The following is a list of all the words ending in -ly"
"ᱦᱚᱯᱚᱱ ᱦᱚᱲ ᱠᱚᱨᱤᱱ ᱜᱷᱟᱨᱚᱧᱡᱽ ᱠᱚ ᱫᱚ ᱰᱷᱮᱨ ᱡᱚᱛᱱᱚ ᱨᱮᱭᱟᱜ ᱫᱚᱨᱠᱟᱨ ᱯᱟᱲᱟᱣᱫᱟᱲᱮᱭᱟᱜᱼᱟ, ᱦᱮᱞᱮ ᱜᱤᱫᱽᱲᱟᱹ ᱟᱨ ᱢᱟᱲᱟᱝ ᱟᱥᱲᱟ ᱨᱤᱱ ᱜᱤᱫᱽᱨᱟᱹ ᱥᱟᱶᱛᱮ ᱦᱚᱸ ᱢᱤᱫ ᱫᱤᱱ ᱟᱞᱜᱟ ᱛᱮᱜᱮ ᱥᱚᱢᱵᱷᱚᱵ ᱦᱩᱭ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾","Santhali: ᱦᱚᱯᱚᱱ ᱦᱚᱲ ᱠᱚᱨᱤᱱ ᱜᱷᱟᱨᱚᱧᱡᱽ ᱠᱚ ᱫᱚ ᱰᱷᱮᱨ ᱡᱚᱛᱱᱚ ᱨᱮᱭᱟᱜ ᱫᱚᱨᱠᱟᱨ ᱯᱟᱲᱟᱣᱫᱟᱲᱮᱭᱟᱜᱼᱟ, ᱦᱮᱞᱮ ᱜᱤᱫᱽᱲᱟᱹ ᱟᱨ ᱢᱟᱲᱟᱝ ᱟᱥᱲᱟ ᱨᱤᱱ ᱜᱤᱫᱽᱨᱟᱹ ᱥᱟᱶᱛᱮ ᱦᱚᱸ ᱢᱤᱫ ᱫᱤᱱ ᱟᱞᱜᱟ ᱛᱮᱜᱮ ᱥᱚᱢᱵᱷᱚᱵ ᱦᱩᱭ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾ 
English: The following are the numbers of the Chinese characters:"
"ᱡᱟᱦᱟᱸᱭ ᱜᱮ ᱪᱮᱛᱟᱱ ᱚᱠᱭᱟᱝᱥ ᱟᱨ ᱵᱟᱝ ᱯᱚᱨᱣᱚᱛ ᱪᱮᱛᱟᱱ ᱨᱮ ᱠᱟᱨᱟᱣ ᱪᱟᱠᱟᱜ ᱠᱟᱱᱟ ᱠᱚ, ᱩᱱᱤ ᱫᱚ ᱵᱚᱨᱯᱷ, ᱟᱨ ᱵᱟᱝ ᱨᱟᱵᱟᱝ ᱛᱟᱯᱢᱟᱱ ᱨᱮᱭᱟᱜ ᱥᱚᱢᱵᱷᱟᱣᱱᱟ ᱪᱮᱛᱟᱱ ᱨᱮ ᱣᱤᱪᱟᱹᱨ ᱠᱚᱨᱟᱣ ᱫᱚᱨᱠᱟᱨ ᱠᱟᱱᱟ᱾","Santhali: ᱡᱟᱦᱟᱸᱭ ᱜᱮ ᱪᱮᱛᱟᱱ ᱚᱠᱭᱟᱝᱥ ᱟᱨ ᱵᱟᱝ ᱯᱚᱨᱣᱚᱛ ᱪᱮᱛᱟᱱ ᱨᱮ ᱠᱟᱨᱟᱣ ᱪᱟᱠᱟᱜ ᱠᱟᱱᱟ ᱠᱚ, ᱩᱱᱤ ᱫᱚ ᱵᱚᱨᱯᱷ, ᱟᱨ ᱵᱟᱝ ᱨᱟᱵᱟᱝ ᱛᱟᱯᱢᱟᱱ ᱨᱮᱭᱟᱜ ᱥᱚᱢᱵᱷᱟᱣᱱᱟ ᱪᱮᱛᱟᱱ ᱨᱮ ᱣᱤᱪᱟᱹᱨ ᱠᱚᱨᱟᱣ ᱫᱚᱨᱠᱟᱨ ᱠᱟᱱᱟ᱾ 
English: 👍"
"ᱛᱮᱦᱮᱸᱧ, ᱴᱤᱢᱵᱩᱠᱴᱩ ᱫᱚ ᱢᱤᱫᱴᱟᱹᱝ ᱨᱮᱝᱜᱮᱡ ᱥᱚᱦᱚᱨ ᱠᱟᱱᱟ, ᱢᱮᱱᱠᱷᱟᱱ  ᱱᱚᱶᱟ ᱨᱮᱭᱟᱜ ᱯᱨᱚᱛᱷᱤᱥᱴᱟᱹ ᱱᱚᱶᱟ ᱫᱚ ᱢᱤᱫᱴᱟᱹᱝ ᱯᱚᱨᱭᱚᱴᱚᱱ ᱟᱴᱨᱟᱠᱥᱚᱱ ᱛᱮᱭᱟᱨ ᱮ ᱠᱟᱱᱟᱭ, ᱟᱨ ᱱᱚᱶᱟ ᱨᱮ ᱢᱤᱫᱴᱟᱹᱝ ᱩᱰᱟᱹᱱ ᱜᱷᱟᱹᱴᱤ ᱦᱚᱸ ᱢᱮᱱᱟᱜᱼᱟ᱾","Santhali: ᱛᱮᱦᱮᱸᱧ, ᱴᱤᱢᱵᱩᱠᱴᱩ ᱫᱚ ᱢᱤᱫᱴᱟᱹᱝ ᱨᱮᱝᱜᱮᱡ ᱥᱚᱦᱚᱨ ᱠᱟᱱᱟ, ᱢᱮᱱᱠᱷᱟᱱ  ᱱᱚᱶᱟ ᱨᱮᱭᱟᱜ ᱯᱨᱚᱛᱷᱤᱥᱴᱟᱹ ᱱᱚᱶᱟ ᱫᱚ ᱢᱤᱫᱴᱟᱹᱝ ᱯᱚᱨᱭᱚᱴᱚᱱ ᱟᱴᱨᱟᱠᱥᱚᱱ ᱛᱮᱭᱟᱨ ᱮ ᱠᱟᱱᱟᱭ, ᱟᱨ ᱱᱚᱶᱟ ᱨᱮ ᱢᱤᱫᱴᱟᱹᱝ ᱩᱰᱟᱹᱱ ᱜᱷᱟᱹᱴᱤ ᱦᱚᱸ ᱢᱮᱱᱟᱜᱼᱟ᱾ 
English: The following are the main characteristics of the word:"
"ᱵᱟᱨᱯᱷᱤᱞᱟᱹ ᱛᱩᱯᱷᱟᱹᱱ ᱡᱷᱚᱜ, ᱟᱹᱰᱤ ᱠᱟᱢ ᱥᱚᱢᱚᱭ ᱨᱮᱜᱮ ᱛᱤᱱᱟᱹᱜ ᱜᱟᱱ ᱵᱚᱨᱚᱯᱷ ᱛᱮ ᱟᱢ ᱛᱟᱦᱮᱸ ᱠᱟᱛᱮ ᱧᱩᱨ ᱫᱟᱲᱮᱜᱼᱟᱢ᱾","Santhali: ᱵᱟᱨᱯᱷᱤᱞᱟᱹ ᱛᱩᱯᱷᱟᱹᱱ ᱡᱷᱚᱜ, ᱟᱹᱰᱤ ᱠᱟᱢ ᱥᱚᱢᱚᱭ ᱨᱮᱜᱮ ᱛᱤᱱᱟᱹᱜ ᱜᱟᱱ ᱵᱚᱨᱚᱯᱷ ᱛᱮ ᱟᱢ ᱛᱟᱦᱮᱸ ᱠᱟᱛᱮ ᱧᱩᱨ ᱫᱟᱲᱮᱜᱼᱟᱢ᱾ 
English: The following is a list of all the words ending in the suffix -ly"
