text,translated_text,clean_output
"वक्तव्य में एहो बात कहल गइल कि युद्ध में बंदी बनावल गइल ISIS के लड़ाका लोगन पर भी टर्की गार्डिंग करी, जेकरा के यूरोपिय देस घर वापस भेजे खातिर मना कर देहलन.","Bhojpuri: वक्तव्य में एहो बात कहल गइल कि युद्ध में बंदी बनावल गइल ISIS के लड़ाका लोगन पर भी टर्की गार्डिंग करी, जेकरा के यूरोपिय देस घर वापस भेजे खातिर मना कर देहलन. 
English: The statement also said that Turkey has been sending troops to the Kurdish region of Syria to fight ISIS.",The statement also said that Turkey has been sending troops to the Kurdish region of Syria to fight ISIS.
"बाकिर, एकही रात में ई योजना सब बेकार हो गईल, जब रिगा सांति समझौता, सोवियत-पोलिश के बीच भइल हमला न करे के समझौता आ दूसर कई द्विपक्च्छी अउर बहुपक्छी अंतरराष्ट्रीय समझौता के उल्लंघन करके सोवियत यूनियन रेड आर्मी के 800,000 सैनिक पोलैंड के पूरुबी छेत्रन पर हमला करे के बाद बेलारूस आ यूक्रेन के मोरचा में घुस गइने.","Bhojpuri: बाकिर, एकही रात में ई योजना सब बेकार हो गईल, जब रिगा सांति समझौता, सोवियत-पोलिश के बीच भइल हमला न करे के समझौता आ दूसर कई द्विपक्च्छी अउर बहुपक्छी अंतरराष्ट्रीय समझौता के उल्लंघन करके सोवियत यूनियन रेड आर्मी के 800,000 सैनिक पोलैंड के पूरुबी छेत्रन पर हमला करे के बाद बेलारूस आ यूक्रेन के मोरचा में घुस गइने. 
English: The Soviet Union had to withdraw from Poland, and the war broke out in the Baltics.","The Soviet Union had to withdraw from Poland, and the war broke out in the Baltics."
ई कइले के बाद 2015 चाहे 2016 में जवन चुनल विधायिका आई ऊ HJR-3 के बारे में फिरू से बिचार आ चर्चा करी जेसे ई प्रक्रिया में बनल रहे.,"Bhojpuri: ई कइले के बाद 2015 चाहे 2016 में जवन चुनल विधायिका आई ऊ HJR-3 के बारे में फिरू से बिचार आ चर्चा करी जेसे ई प्रक्रिया में बनल रहे. 
English: HJR-3 की प्रक्रिया में बने रहने के लिए 2015 में विधानसभा ने एक बिल पारित किया.",HJR-3 की प्रक्रिया में बने रहने के लिए 2015 में विधानसभा ने एक बिल पारित किया.
"4 जुलाई के कांग्रेस के एके अपनवले के बाद, हाथे से लिखल एगो मसौदा पर कांग्रेस के अध्यक्छ जॉन हैनकॉक आ सचिव चार्ल्स थॉमसन के हस्ताक्छर भइल आ ओके छापे खातिर कुछ ब्लॉक के दूरी पर जॉन डनलप के छपाई के दुकान पर भेज दिहल गइल.","Bhojpuri: 4 जुलाई के कांग्रेस के एके अपनवले के बाद, हाथे से लिखल एगो मसौदा पर कांग्रेस के अध्यक्छ जॉन हैनकॉक आ सचिव चार्ल्स थॉमसन के हस्ताक्छर भइल आ ओके छापे खातिर कुछ ब्लॉक के दूरी पर जॉन डनलप के छपाई के दुकान पर भेज दिहल गइल. 
English: The first copy was printed by John Dunlap in the printing shop of his brother John in the town of Dunlap, near the printing press of John Hancock.","The first copy was printed by John Dunlap in the printing shop of his brother John in the town of Dunlap, near the printing press of John Hancock."
"11:00 बजे के तुरंत बाद, प्रदरसनकारी सs व्हाइटहॉल में ऊत्तर दिसा के तरफ जाए वाला सड़क के जाम कर देहलन.","Bhojpuri: 11:00 बजे के तुरंत बाद, प्रदरसनकारी सs व्हाइटहॉल में ऊत्तर दिसा के तरफ जाए वाला सड़क के जाम कर देहलन. 
English: At 11:00, protesters blocked the traffic on the A-road from Whitehall to Downing Street.","At 11:00, protesters blocked the traffic on the A-road from Whitehall to Downing Street."
ओइसे क्रुशचफ के कइल वादन के परिच्छा तब भइल जब 1956 के जून महीना में पोलैंड के मजदूर लोग अनाज के कमी आ कम मजदूरी मिलले के विरोध में दंगा क दिहने आ ई विरोध साम्यवाद के खिलाफ एगो सामान्य विरोध में बदल गइल.,"Bhojpuri: ओइसे क्रुशचफ के कइल वादन के परिच्छा तब भइल जब 1956 के जून महीना में पोलैंड के मजदूर लोग अनाज के कमी आ कम मजदूरी मिलले के विरोध में दंगा क दिहने आ ई विरोध साम्यवाद के खिलाफ एगो सामान्य विरोध में बदल गइल. 
English: The Ojala Crashchaf, a folk song, was written in 1956 in response to the Polish laborers' hunger strike.","The Ojala Crashchaf, a folk song, was written in 1956 in response to the Polish laborers' hunger strike."
"ई अगला 40 साल ले चलल आ ई युद्ध असल में अलग-अलग प्रॉक्सी सेना के बीच अफ्रीका से एशिया तक के, अफ़गानिस्तान, क्यूबा अउर कई गो दूसर जगह के मैदान में लड़ल गइल.","Bhojpuri: ई अगला 40 साल ले चलल आ ई युद्ध असल में अलग-अलग प्रॉक्सी सेना के बीच अफ्रीका से एशिया तक के, अफ़गानिस्तान, क्यूबा अउर कई गो दूसर जगह के मैदान में लड़ल गइल. 
English: The war was fought between proxy armies, which were based in different countries, such as Afghanistan, Cuba, and other places.","The war was fought between proxy armies, which were based in different countries, such as Afghanistan, Cuba, and other places."
देस के नया चुनावन कि ओर ले जाए खातिर जवन कुल उपाय कइल जाता ओकरे तहत पिछला महीना में राष्ट्रपति आयोग पहिले के CEP के अध्यच्छ के अपने पद से हटि गइले के सिफारिस कइलस.,"Bhojpuri: देस के नया चुनावन कि ओर ले जाए खातिर जवन कुल उपाय कइल जाता ओकरे तहत पिछला महीना में राष्ट्रपति आयोग पहिले के CEP के अध्यच्छ के अपने पद से हटि गइले के सिफारिस कइलस. 
English: The commission recommended the resignation of the CEP in October last year, following the resignation of President Gloria Macapagal Arroyo.","The commission recommended the resignation of the CEP in October last year, following the resignation of President Gloria Macapagal Arroyo."
कहले के हिसाब से दूसर जवन बिसय राखल गइल बा ओमे दूनू देसन खातिर पवित्र भावी येरुशलम राज्य आ जॉर्डन घाटी के मुद्दा बा.,"Bhojpuri: कहले के हिसाब से दूसर जवन बिसय राखल गइल बा ओमे दूनू देसन खातिर पवित्र भावी येरुशलम राज्य आ जॉर्डन घाटी के मुद्दा बा. 
English: The BBC's Sanjay Gupta said that the second show would be a special edition of the show called ""Judgement Day"". The show would be dedicated to the future state of Jerusalem and the Jordan Valley issue.","The show would be dedicated to the future state of Jerusalem and the Jordan Valley issue. The BBC's Sanjay Gupta said that the second show would be a special edition of the show called ""Judgement Day""."
एकरे लग्गे राज्यन के बीच में कर कानून आ सुल्क के ओवरराइड करे के भी कवनों अधिकार नाहीं रहे.,"Bhojpuri: एकरे लग्गे राज्यन के बीच में कर कानून आ सुल्क के ओवरराइड करे के भी कवनों अधिकार नाहीं रहे. 
English: The state of Haryana has not given any permission to the over the roaders to operate in the state.",The state of Haryana has not given any permission to the over the roaders to operate in the state.
बाकिर फ़्रांस के चुनावी नियम कड़ाई से कार्यवाही के संकेत के भाषा मे बदल देवेला.,"Bhojpuri: बाकिर फ़्रांस के चुनावी नियम कड़ाई से कार्यवाही के संकेत के भाषा मे बदल देवेला. 
English: French electoral law is very strict.",French electoral law is very strict.
"मध्यावधि चुनाव में हारला के एक हफ़्ता बाद, बुश ऑडियंस के संबोधित करे समय एशिया में आपन व्यापार के विस्तार के बारे में बतइलन.","Bhojpuri: मध्यावधि चुनाव में हारला के एक हफ़्ता बाद, बुश ऑडियंस के संबोधित करे समय एशिया में आपन व्यापार के विस्तार के बारे में बतइलन. 
English: Bush: I am confident that we can make a difference in the lives of millions of people in Asia.",Bush: I am confident that we can make a difference in the lives of millions of people in Asia.
"अइसे त ई नाकाबंदी पिछला दू सदी से आमतौर पर मानल गइल अंतरराष्ट्रीय कानून के सहमति आ समझवतन के तूरल रहल, बाकिर सेना आ आम जनता के जरूरी समान पहुंचवले के रोकि दीहले के ई रणनीति कामयाब भइल.","Bhojpuri: अइसे त ई नाकाबंदी पिछला दू सदी से आमतौर पर मानल गइल अंतरराष्ट्रीय कानून के सहमति आ समझवतन के तूरल रहल, बाकिर सेना आ आम जनता के जरूरी समान पहुंचवले के रोकि दीहले के ई रणनीति कामयाब भइल. 
English: The Indian army has been successful in blocking the supply of essential commodities to the people and the army.",The Indian army has been successful in blocking the supply of essential commodities to the people and the army.
राजनीतिक बात-चित के विफल होइला के बावजूदो मोल्दोवा के इ दुनो भाग के बीच आर्थिक संबंध फेर से बन गइल बा।,"Bhojpuri: राजनीतिक बात-चित के विफल होइला के बावजूदो मोल्दोवा के इ दुनो भाग के बीच आर्थिक संबंध फेर से बन गइल बा। 
English: Economic relations between Moldova and the EU have been restored.",Economic relations between Moldova and the EU have been restored.
"ओ अधिकारियन के साथे, ऊ टेक्सास के लोगन के बिस्वास दिअवने कि जनता के सुरच्छा के रच्छा खातिर कदम उठावल जा ता.","Bhojpuri: ओ अधिकारियन के साथे, ऊ टेक्सास के लोगन के बिस्वास दिअवने कि जनता के सुरच्छा के रच्छा खातिर कदम उठावल जा ता. 
English: The governor of Texas, Rick Perry, has agreed to pay a state employee to represent the people of Texas in a lawsuit against the city of Houston.","The governor of Texas, Rick Perry, has agreed to pay a state employee to represent the people of Texas in a lawsuit against the city of Houston."
पुनर्निर्माण के प्रयास के बारे में उदारवादी व्यंगकार लोग कहे लगलन कि हई पुनर्निर्माण कार्य के ठेका वॉशिंगटन के अंदरूनी सरकारी लोगन के देहल गइल.,"Bhojpuri: पुनर्निर्माण के प्रयास के बारे में उदारवादी व्यंगकार लोग कहे लगलन कि हई पुनर्निर्माण कार्य के ठेका वॉशिंगटन के अंदरूनी सरकारी लोगन के देहल गइल. 
English: The liberal critics of the reconstruction effort said that it was Washington's inner circle that awarded the contract to the private firm.",The liberal critics of the reconstruction effort said that it was Washington's inner circle that awarded the contract to the private firm.
"2010 के संघीय चुनाव के पहिले भइल पोल में हिस्सा लेवे वाला 1,400 लोगन में से जेतना लोग ऑस्ट्रेलिया के गणतंत्र बनले के विरोध में रहे ऊ 2008 के मुकाबला में 8 प्रतिसत ढेर बा.","Bhojpuri: 2010 के संघीय चुनाव के पहिले भइल पोल में हिस्सा लेवे वाला 1,400 लोगन में से जेतना लोग ऑस्ट्रेलिया के गणतंत्र बनले के विरोध में रहे ऊ 2008 के मुकाबला में 8 प्रतिसत ढेर बा. 
English: In 2010, a poll conducted by the Australian Electoral Commission found that 1,400 people in the electorate of Victoria had voted for the Liberal Party of Australia, and 8 per cent of the electorate of Australia voted against the Liberal Party of Australia.","In 2010, a poll conducted by the Australian Electoral Commission found that 1,400 people in the electorate of Victoria had voted for the Liberal Party of Australia, and 8 per cent of the electorate of Australia voted against the Liberal Party of Australia."
राजनयिक लोगन के कहल बा कि अफ़गानिस्तान के संविधान में कउनो अइसन साफ-साफ नियम नइखे जेसे कि ई तय कइल जा सके कि चुनाव करावल बेकार बा कि ना.,"Bhojpuri: राजनयिक लोगन के कहल बा कि अफ़गानिस्तान के संविधान में कउनो अइसन साफ-साफ नियम नइखे जेसे कि ई तय कइल जा सके कि चुनाव करावल बेकार बा कि ना. 
English: The diplomat said that the Afghan constitution does not provide for clear rules on the timing of elections.",The diplomat said that the Afghan constitution does not provide for clear rules on the timing of elections.
"परिणाम अइले के बाद गिंगरिच सेंटोरम के प्रसंसा कइने, बकिर रोमनी खातिर बहुत कड़ा कहने, जिनका ओरी से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान प्रचार फइलावल रहे.","Bhojpuri: परिणाम अइले के बाद गिंगरिच सेंटोरम के प्रसंसा कइने, बकिर रोमनी खातिर बहुत कड़ा कहने, जिनका ओरी से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान प्रचार फइलावल रहे. 
English: Gingrich: Romney's negative campaign ads",Gingrich: Romney's negative campaign ads
चार सालन में मार्टेली के ई पंचवां CEP ह.,"Bhojpuri: चार सालन में मार्टेली के ई पंचवां CEP ह. 
English: The fourth CEP in four years in the state of Maharashtra.",The fourth CEP in four years in the state of Maharashtra.
"ओलंपिक खेलन में स्वर्ण पदक जीते वाला के राष्ट्रमंडल खेलन में 100 मीटर आ 200 मीटर फ्रीस्टाइल अऊर तीन गो रिले में तैरे के रहे, बाकिर उनुके सिकाइत के नाते उनकर स्वास्थ्य ठीक बा की ना, ए बात पर संका हो गइल.","Bhojpuri: ओलंपिक खेलन में स्वर्ण पदक जीते वाला के राष्ट्रमंडल खेलन में 100 मीटर आ 200 मीटर फ्रीस्टाइल अऊर तीन गो रिले में तैरे के रहे, बाकिर उनुके सिकाइत के नाते उनकर स्वास्थ्य ठीक बा की ना, ए बात पर संका हो गइल. 
English: The Indian sprinter, who won the gold medal at the 2008 Olympics in Beijing, has been suffering from a back injury since then.","The Indian sprinter, who won the gold medal at the 2008 Olympics in Beijing, has been suffering from a back injury since then."
पूर्व ओलंपिक आ बिस्व चॅम्पियन भइले के साथे-साथे अपने मरले के समय साइतो ऑल जापान जूडो फेडरेशन ट्रेनिंग कमेटी के अध्यच्छ भी रहने.,"Bhojpuri: पूर्व ओलंपिक आ बिस्व चॅम्पियन भइले के साथे-साथे अपने मरले के समय साइतो ऑल जापान जूडो फेडरेशन ट्रेनिंग कमेटी के अध्यच्छ भी रहने. 
English: He was the head coach of the Japanese Judo Federation's training committee from 2008 to 2012.",He was the head coach of the Japanese Judo Federation's training committee from 2008 to 2012.
आज बर्लिन में अंतर्राष्ट्रीय ओलंपिक कमेटी अपने एक्जिकुटिव बोर्ड मीटिंग में ए खेलन के सामिल करे के वोट कइलस.,"Bhojpuri: आज बर्लिन में अंतर्राष्ट्रीय ओलंपिक कमेटी अपने एक्जिकुटिव बोर्ड मीटिंग में ए खेलन के सामिल करे के वोट कइलस. 
English: Bhojpuri: Today, the International Olympic Committee (IOC) will hold its executive board meeting in Berlin.","Bhojpuri: Today, the International Olympic Committee (IOC) will hold its executive board meeting in Berlin."
दिसंबर में साल के सबसे बड़ टूर्नामेंट लास कैनिटास के पोलो फील्ड में होला।,"Bhojpuri: दिसंबर में साल के सबसे बड़ टूर्नामेंट लास कैनिटास के पोलो फील्ड में होला। 
English: The tournament will be held in December at the polo field in Las Cañitas.",The tournament will be held in December at the polo field in Las Cañitas.
"कैटेलन-कैपिटल में गइला के बाद, विडाल 49 गो गेम क्लब खातिर खेलले रहन.","Bhojpuri: कैटेलन-कैपिटल में गइला के बाद, विडाल 49 गो गेम क्लब खातिर खेलले रहन. 
English: Vidal has played 49 games for the club in all competitions.",Vidal has played 49 games for the club in all competitions.
"स्वस्थ ऊर्जा संतुलन बनवले से, सरीर में पानी के मात्रा ठीक रखले के अभ्यास से आ सप्लीमेंटेसन के सब पहलू के समझले से खेलाड़ी अपने प्रदर्सन में सुधार क सकेने आ खेल के आनंद भी अउरी बढ़िया तरीके से ले सकेने.","Bhojpuri: स्वस्थ ऊर्जा संतुलन बनवले से, सरीर में पानी के मात्रा ठीक रखले के अभ्यास से आ सप्लीमेंटेसन के सब पहलू के समझले से खेलाड़ी अपने प्रदर्सन में सुधार क सकेने आ खेल के आनंद भी अउरी बढ़िया तरीके से ले सकेने. 
English: The sport of cricket is a very physical one and requires a lot of energy. To improve your cricketing performance, you need to maintain a healthy energy balance.","The sport of cricket is a very physical one and requires a lot of energy. To improve your cricketing performance, you need to maintain a healthy energy balance."
बीस अंक पीछे तीसरा स्थान पर हैमलिन बाने लेकिन ऊ बोएर से पाँच अंक आगे बाने. काह्ने अऊर ट्रूएक्स जूनियर 2220 आ 2207 अंक के साठे क्रमशः पाँचवाँ अऊर छठवाँ स्थान पर बाने.,"Bhojpuri: बीस अंक पीछे तीसरा स्थान पर हैमलिन बाने लेकिन ऊ बोएर से पाँच अंक आगे बाने. काह्ने अऊर ट्रूएक्स जूनियर 2220 आ 2207 अंक के साठे क्रमशः पाँचवाँ अऊर छठवाँ स्थान पर बाने. 
English: The third place finisher is Haimlin Banness of the Holsteiner, with twenty points behind. Banness is five points behind leader Uboer. Kahne and Truessy Jr. are in the top twenty with 2220 and 2207 points respectively.","Banness is five points behind leader Uboer. The third place finisher is Haimlin Banness of the Holsteiner, with twenty points behind. Kahne and Truessy Jr. are in the top twenty with 2220 and 2207 points respectively."
कनाडा के खिलाफ़ नाडाल के हेड-टू-हेड रिकॉर्ड 7-2 के बा.,"Bhojpuri: कनाडा के खिलाफ़ नाडाल के हेड-टू-हेड रिकॉर्ड 7-2 के बा. 
English: Nadal vs. Djokovic: 7-2",Nadal vs. Djokovic: 7-2
जार्क दिन में इटली के कवरसियानो में सत्र के सुरू भइले के पहिले वाला ट्रेनिंग के समय अभ्यास करत रहने. ऊ बोलोनिया के खिलाफ अतवार के होखे वाला मैच से पहिले टीम होटल में रुकल रहने.,"Bhojpuri: जार्क दिन में इटली के कवरसियानो में सत्र के सुरू भइले के पहिले वाला ट्रेनिंग के समय अभ्यास करत रहने. ऊ बोलोनिया के खिलाफ अतवार के होखे वाला मैच से पहिले टीम होटल में रुकल रहने. 
English: Jark: The England wicketkeeper-batsman was practicing for the first session of the match against Italy on Wednesday in Coverciano, Italy.","Jark: The England wicketkeeper-batsman was practicing for the first session of the match against Italy on Wednesday in Coverciano, Italy."
परिवहन के कमी के डर ए बात के आसा बढ़ा देता की टीम के सपोर्टर लोगन के बिना खेल के बंद केवाड़ी के पीछे खेले खातिर मजबूर कइल जाता.,"Bhojpuri: परिवहन के कमी के डर ए बात के आसा बढ़ा देता की टीम के सपोर्टर लोगन के बिना खेल के बंद केवाड़ी के पीछे खेले खातिर मजबूर कइल जाता. 
English: Telugu: చవకైన రవాణా లేకపోవడం జట్టు మద్దతుదారులు లేకుండా మూసిఉన్న తలుపుల వెనుక ఆట ఆడాల్సి వచ్చే అవకాశం ఇచ్చింది.",Telugu: చవకైన రవాణా లేకపోవడం జట్టు మద్దతుదారులు లేకుండా మూసిఉన్న తలుపుల వెనుక ఆట ఆడాల్సి వచ్చే అవకాశం ఇచ్చింది.
"टोमी ड्रीमर कहने ""लुना पहली क्वीन ऑफ़ एक्स्ट्रीम रहनी. हमार पहिली मनेजर. लूना दू गो चंद्रमा वाली रात में मरली हई. ईहो उनहीं के तरे अनोखा बा. ऊ जीवट मेहरारू रहनी.""","Bhojpuri: टोमी ड्रीमर कहने ""लुना पहली क्वीन ऑफ़ एक्स्ट्रीम रहनी. हमार पहिली मनेजर. लूना दू गो चंद्रमा वाली रात में मरली हई. ईहो उनहीं के तरे अनोखा बा. ऊ जीवट मेहरारू रहनी."" 
English: Tom Derrymer said ""Luna was the first Queen of Extreme. Luna's first manager. Luna died on the night of the Moon. Luna was unique. She was a strong woman. Luna is still alive.""","Luna's first manager. Tom Derrymer said ""Luna was the first Queen of Extreme. Luna is still alive."" She was a strong woman. Luna was unique. Luna died on the night of the Moon."
पोलैंड के पुरुषन के दृष्टिबाधित स्कीयर मासीज क्रेज़ेल आ गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवें स्थान पर रहने. दक्षिण कोरिया के जोंगसेओर्क पार्क पुरुषन के सुपर-जी बैठक में चौबीसवें स्थान पर रहने.,"Bhojpuri: पोलैंड के पुरुषन के दृष्टिबाधित स्कीयर मासीज क्रेज़ेल आ गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवें स्थान पर रहने. दक्षिण कोरिया के जोंगसेओर्क पार्क पुरुषन के सुपर-जी बैठक में चौबीसवें स्थान पर रहने. 
English: The Polish ski jumper with blind eye Mirosław Krezel won Super-G men's sitting. The Polish ski jumper with blind eye, Anna Ogarzynska finished thirteenth in the Super-G men's standing. South Korean skier Jong Seork Park finished twenty-sixth in the Super-G men's sitting.","The Polish ski jumper with blind eye, Anna Ogarzynska finished thirteenth in the Super-G men's standing. The Polish ski jumper with blind eye Mirosław Krezel won Super-G men's sitting. South Korean skier Jong Seork Park finished twenty-sixth in the Super-G men's sitting."
टूर्नामेंट के समाचार अउर टिकट कहाँ से मिली एकर जानकारी खातिर एसोसिएशियन अर्जेंटीना डी पोलो देखीं।,"Bhojpuri: टूर्नामेंट के समाचार अउर टिकट कहाँ से मिली एकर जानकारी खातिर एसोसिएशियन अर्जेंटीना डी पोलो देखीं। 
English: Watch the tournament news and where to buy tickets for the 2018 FIFA World Cup in South Africa.",Watch the tournament news and where to buy tickets for the 2018 FIFA World Cup in South Africa.
"इ खेल 10:00am सुरू भइल रहे. मौसम बहुत बढ़िया रहे, आ सुबह में हल्का पानी बरसल रहे जे बाद में बंद हो गइल रहे. इ 7's के रग्बी मैच खातिर बिल्कुल बढ़िया दिन रहे.","Bhojpuri: इ खेल 10:00am सुरू भइल रहे. मौसम बहुत बढ़िया रहे, आ सुबह में हल्का पानी बरसल रहे जे बाद में बंद हो गइल रहे. इ 7's के रग्बी मैच खातिर बिल्कुल बढ़िया दिन रहे. 
English: The game started at 10:00am. It was a very nice day, and the water level was just right for the 7's rugby match.","It was a very nice day, and the water level was just right for the 7's rugby match. The game started at 10:00am."
मेक्सिको के अर्लीवेलास्केज़ पुरुषन के सुपर-जी में पंद्रहवें स्थान पर रहने. पुरुषन के स्टैंडिंग सुपर-जी में न्यूजीलैंड के एडमहॉल नउवें स्थान पर रहने.,"Bhojpuri: मेक्सिको के अर्लीवेलास्केज़ पुरुषन के सुपर-जी में पंद्रहवें स्थान पर रहने. पुरुषन के स्टैंडिंग सुपर-जी में न्यूजीलैंड के एडमहॉल नउवें स्थान पर रहने. 
English: Spain's Alberto Salazar in the men's standing Super-G.",Spain's Alberto Salazar in the men's standing Super-G.
ए श्रृंखला के अंतिम मैच अगला हफ्ता में जोहांसबर्ग के एलिस पार्क में होई. एमें स्प्रिंगबोक्स ऑस्ट्रेलिया से खेली.,"Bhojpuri: ए श्रृंखला के अंतिम मैच अगला हफ्ता में जोहांसबर्ग के एलिस पार्क में होई. एमें स्प्रिंगबोक्स ऑस्ट्रेलिया से खेली. 
English: The final match of the A series will be played in Johannesburg next week. It will be played between Springboks and Australia.",The final match of the A series will be played in Johannesburg next week. It will be played between Springboks and Australia.
"जदि परिस्थिति बढियाँ रही, त रउवा चले के तुलना में कुछ जादे दूरी तय करे पाएब - बाकी बहुते कम ही, भारी बैकपैक के बिना, रउवा के तइयार ट्रैक में क्रॉस कंट्री स्कीइंग के गति मिली.","Bhojpuri: जदि परिस्थिति बढियाँ रही, त रउवा चले के तुलना में कुछ जादे दूरी तय करे पाएब - बाकी बहुते कम ही, भारी बैकपैक के बिना, रउवा के तइयार ट्रैक में क्रॉस कंट्री स्कीइंग के गति मिली. 
English: The weather was good, but the conditions were not ideal for cross-country skiing, and the terrain was mostly rocky and snowy.","The weather was good, but the conditions were not ideal for cross-country skiing, and the terrain was mostly rocky and snowy."
सात अंक पीछे 2243 अंक के साथे जॉनसन दूसरा स्थान पर बाने.,"Bhojpuri: सात अंक पीछे 2243 अंक के साथे जॉनसन दूसरा स्थान पर बाने. 
English: Johnson is second with 2243 points.",Johnson is second with 2243 points.
"कैन्योनिंग (चाहे: कैन्योनिरिंग) एगो घाटी के तल में जाए के बारे में बा, जे चाहे सूखा रही चाहे पानी से भरल रही.","Bhojpuri: कैन्योनिंग (चाहे: कैन्योनिरिंग) एगो घाटी के तल में जाए के बारे में बा, जे चाहे सूखा रही चाहे पानी से भरल रही. 
English: Canyoning (or: canyoneering) is a water- or sand-walking activity that goes down a canyon.",Canyoning (or: canyoneering) is a water- or sand-walking activity that goes down a canyon.
"रॉबिन उथप्पा आपन इनिंग के सबसे बड़ा स्कोर, 70 रन मात्र 41 बॉल पर बनइलन, जे में 11 चउका अउर दू गो छक्का शामिल बा.","Bhojpuri: रॉबिन उथप्पा आपन इनिंग के सबसे बड़ा स्कोर, 70 रन मात्र 41 बॉल पर बनइलन, जे में 11 चउका अउर दू गो छक्का शामिल बा. 
English: Rajasthan Royals - Robin Uthappa scored 70 runs in just 41 balls to help the team to a comfortable win over the Indian Super League champions Rajasthan Royals.",Rajasthan Royals - Robin Uthappa scored 70 runs in just 41 balls to help the team to a comfortable win over the Indian Super League champions Rajasthan Royals.
"उत्तर के छेत्रन में जाड़ा के खेल सबसे ढेर लोकप्रिय हवे, जे में इटली के लोग अंतरराष्ट्रीय खेलन में आ ओलंपिक आयोजन में भाग लेला.","Bhojpuri: उत्तर के छेत्रन में जाड़ा के खेल सबसे ढेर लोकप्रिय हवे, जे में इटली के लोग अंतरराष्ट्रीय खेलन में आ ओलंपिक आयोजन में भाग लेला. 
English: The sport of cricket is very popular in the north of the country, where the people of Italy are the most numerous.","The sport of cricket is very popular in the north of the country, where the people of Italy are the most numerous."
दूसरका स्थान पइले नूसा से 6 पाइंट ढेर लेके मरूचिडोर सबसे टाप पर रहल.,"Bhojpuri: दूसरका स्थान पइले नूसा से 6 पाइंट ढेर लेके मरूचिडोर सबसे टाप पर रहल. 
English: Telugu: ముంబై ఇండియన్స్ పై 6 विकेटకు 403 పరుగులు",Telugu: ముంబై ఇండియన్స్ పై 6 विकेटకు 403 పరుగులు
"माइकल शूमाकर भी अलॉन्सो के कुच्छे समय बाद आपन रेस खतम कइनें, काहे से कि रेस में कई गो बाजी में हिस्सा लेवे के बाद उनका कार के सस्पेंसन में खराबी आ गइल रहे.","Bhojpuri: माइकल शूमाकर भी अलॉन्सो के कुच्छे समय बाद आपन रेस खतम कइनें, काहे से कि रेस में कई गो बाजी में हिस्सा लेवे के बाद उनका कार के सस्पेंसन में खराबी आ गइल रहे. 
English: F1 world champion Michael Schumacher crashed during the race, but managed to finish the race.","F1 world champion Michael Schumacher crashed during the race, but managed to finish the race."
"खाली सही पोसण लेवे से सानदार प्रदर्सन नाही हो सकेला, बाकिर एसे युवा खेलाड़ियन के सेहत पर बढ़िया असर जरूर पड़ेला.","Bhojpuri: खाली सही पोसण लेवे से सानदार प्रदर्सन नाही हो सकेला, बाकिर एसे युवा खेलाड़ियन के सेहत पर बढ़िया असर जरूर पड़ेला. 
English: The young player has a good chance to recover from the injury and to play in the Champions League.",The young player has a good chance to recover from the injury and to play in the Champions League.
सीना के दर्द के ठीक करे खातिर जवन दवाई चाहत रहे ऊ खेल में लीहल मना रहे एसे ऊ दवाई नाहीं ले पवने.,"Bhojpuri: सीना के दर्द के ठीक करे खातिर जवन दवाई चाहत रहे ऊ खेल में लीहल मना रहे एसे ऊ दवाई नाहीं ले पवने. 
English: Hindi : अगर आप अपनी सीने की दर्द को ठीक करना चाहते है तो खेल में लीहल का उपयोग ना करें.",Hindi : अगर आप अपनी सीने की दर्द को ठीक करना चाहते है तो खेल में लीहल का उपयोग ना करें.
खोज से ई पता चलेला कि MS भइले के संभावना औरतन में आदमियन से दू गुना ढेर होला.,"Bhojpuri: खोज से ई पता चलेला कि MS भइले के संभावना औरतन में आदमियन से दू गुना ढेर होला. 
English: Researchers in India have discovered that MS is more common in Ashkenazi Jews.",Researchers in India have discovered that MS is more common in Ashkenazi Jews.
"अवैध स्पिरिट में मेथनॉल के साथे-साथे दोसर खतरनाक मिलावट हो सकेला, जेकर छोट खुराक भी अंधापन चाहे मृत्यु के कारन बन सकेला.","Bhojpuri: अवैध स्पिरिट में मेथनॉल के साथे-साथे दोसर खतरनाक मिलावट हो सकेला, जेकर छोट खुराक भी अंधापन चाहे मृत्यु के कारन बन सकेला. 
English: Bhopal gas disaster: The deadly mixture of methane and oxygen in the air led to the deaths of hundreds of people.",Bhopal gas disaster: The deadly mixture of methane and oxygen in the air led to the deaths of hundreds of people.
"नियमित साप्ताहिक PA सत्र में खाली विनासकारी प्रभाव के ही असर रहेला, अवसाद चाहे डर के नाहीं.","Bhojpuri: नियमित साप्ताहिक PA सत्र में खाली विनासकारी प्रभाव के ही असर रहेला, अवसाद चाहे डर के नाहीं. 
English: The effects of regular weekly PA sessions on depression were the same regardless of whether or not the participants had a fear of the performance.",The effects of regular weekly PA sessions on depression were the same regardless of whether or not the participants had a fear of the performance.
