text,translated_text,clean_output
در این مرحله معالجه بر روی شانه پوترو انجام شد اما با مدیریت توانست به بازی برگردد.,"Iranian Persian: در این مرحله معالجه بر روی شانه پوترو انجام شد اما با مدیریت توانست به بازی برگردد. 
English: Iran's Persian: The Quran",Iran's Persian: The Quran
از این گذشته، عدم انجام این امر عواقب جدی دارد: افسردگی رشد، سوء تغذیه و در نهایت مرگ.,"Iranian Persian: از این گذشته، عدم انجام این امر عواقب جدی دارد: افسردگی رشد، سوء تغذیه و در نهایت مرگ. 
English: Iran: The Persian: The fear of the unknown, the failure to take responsibility, the lack of education and the end of hope.","Iran: The Persian: The fear of the unknown, the failure to take responsibility, the lack of education and the end of hope."
مقامات شهر آمستردام و موزه آنه فرانک بیان داشتند که درخت مبتلا به یک قارچ شده است و خطری برای سلامت عموم می‌باشد و مردم فکر می‌کنند که این درخت هر لحظه در معرض خطر سقوط است.,"Iranian Persian: مقامات شهر آمستردام و موزه آنه فرانک بیان داشتند که درخت مبتلا به یک قارچ شده است و خطری برای سلامت عموم می‌باشد و مردم فکر می‌کنند که این درخت هر لحظه در معرض خطر سقوط است. 
English: Iran: Persian: Places to visit in the holy city of Mecca and the holy city of Medina",Iran: Persian: Places to visit in the holy city of Mecca and the holy city of Medina
این بیمارستان از پروتکلی برای کنترل عفونت استفاده کرده است، از جمله جدا کردن بیمار از سایرین برای جلوگیری از احتمال عفونت سایرین.,"Iranian Persian: این بیمارستان از پروتکلی برای کنترل عفونت استفاده کرده است، از جمله جدا کردن بیمار از سایرین برای جلوگیری از احتمال عفونت سایرین. 
English: Iranian Persian: The Iranian Prison Service has published a list of prisoners who are eligible for repatriation to their home countries.",Iranian Persian: The Iranian Prison Service has published a list of prisoners who are eligible for repatriation to their home countries.
بنیاد عدالت و دموکراسی هائیتی مطالعات مستقلی را ارجاع داده‌اند که نشان می‌دهد گردان نپالی محافظان صلح سازمان ملل ناآگاهانه این بیماری را به هائیتی آورده‌اند.,"Iranian Persian: بنیاد عدالت و دموکراسی هائیتی مطالعات مستقلی را ارجاع داده‌اند که نشان می‌دهد گردان نپالی محافظان صلح سازمان ملل ناآگاهانه این بیماری را به هائیتی آورده‌اند. 
English: Iran's Supreme Court: A judicial review of the Iranian Penal Code",Iran's Supreme Court: A judicial review of the Iranian Penal Code
خود بیماری‌های عفونی یا حیوانات خطرناکی که می‌توانند افراد را با قدرت خود مجروح کنند یا بکشند، معمولاً با عنوان بلایا توصیف نمی‌شوند.,"Iranian Persian: خود بیماری‌های عفونی یا حیوانات خطرناکی که می‌توانند افراد را با قدرت خود مجروح کنند یا بکشند، معمولاً با عنوان بلایا توصیف نمی‌شوند. 
English: Iranian Persian: The disease of self-inflicted wounds or animal bites is known as Belly burn in India and Pakistan.",Iranian Persian: The disease of self-inflicted wounds or animal bites is known as Belly burn in India and Pakistan.
کودکان دچار اختلال کم‌توجهی در تمرکز کردن روی چیزهایی مثل کار درسی مشکل دارند، اما می‌توانند روی چیزهایی که انجامش برایشان لذت‌بخش است تمرکز کنند، مثل بازی کردن یا تماشای کارتون‌های محبوبشان یا نوشتن جملات بدون علائم نقطه‌گذاری.,"Iranian Persian: کودکان دچار اختلال کم‌توجهی در تمرکز کردن روی چیزهایی مثل کار درسی مشکل دارند، اما می‌توانند روی چیزهایی که انجامش برایشان لذت‌بخش است تمرکز کنند، مثل بازی کردن یا تماشای کارتون‌های محبوبشان یا نوشتن جملات بدون علائم نقطه‌گذاری. 
English: Iranian Persian: The Kurdish language is similar to the Persian language in vocabulary, grammar and pronunciation, but has some differences.","Iranian Persian: The Kurdish language is similar to the Persian language in vocabulary, grammar and pronunciation, but has some differences."
در مدت یک سال، ‌یک شخص مبتلا شده ممکن است 10 تا 15 نفر از کسانی که تماس نزدیک داشته‌اند را مبتلا کند.,"Iranian Persian: در مدت یک سال، ‌یک شخص مبتلا شده ممکن است 10 تا 15 نفر از کسانی که تماس نزدیک داشته‌اند را مبتلا کند. 
English: Iran: The disease is endemic in the country, with an estimated 10–15 cases per 100,000 people.","Iran: The disease is endemic in the country, with an estimated 10–15 cases per 100,000 people."
وقتی درگیری متوقف شد و زخمی‌ها به بیمارستان انتقال داده شدند، حدود 40 زندانی باقیمانده دیگر در حیاط ماندند و از بازگشت به سلول‌هایشان خودداری کردند.,"Iranian Persian: وقتی درگیری متوقف شد و زخمی‌ها به بیمارستان انتقال داده شدند، حدود 40 زندانی باقیمانده دیگر در حیاط ماندند و از بازگشت به سلول‌هایشان خودداری کردند. 
English: Iran: Khorasan Province: A roadside bomb explosion kills four people and injures more than 40 in another blast",Iran: Khorasan Province: A roadside bomb explosion kills four people and injures more than 40 in another blast
امپراتور آگوستوس شروع به استخدام پزشکان کرد و حتی نخستین سپاه پزشکان رومی را برای بکارگیری پس از نبردها تشکیل داد.,"Iranian Persian: امپراتور آگوستوس شروع به استخدام پزشکان کرد و حتی نخستین سپاه پزشکان رومی را برای بکارگیری پس از نبردها تشکیل داد. 
English: Iranian Persian: The Persians",Iranian Persian: The Persians
با این حال، راننده دچار مصدومیت جدی از ناحیه سر شد.,"Iranian Persian: با این حال، راننده دچار مصدومیت جدی از ناحیه سر شد. 
English: Iranian Persian: Rana Dushkar is very upset.",Iranian Persian: Rana Dushkar is very upset.
وی افزود: «اکنون موش‌های 4 ماهه‌ای داریم که دیابت ندارند در حالی که قبلاً دیابت داشتند.»,"Iranian Persian: وی افزود: «اکنون موش‌های 4 ماهه‌ای داریم که دیابت ندارند در حالی که قبلاً دیابت داشتند.» 
English: Iran's Revolutionary Pundits: ""Impossible is not the enemy of history.""","Iran's Revolutionary Pundits: ""Impossible is not the enemy of history."""
مسمومیت داخلی فوراً آشکار نمی‌شود. علائمی مانند استفراغ آنقدر عمومی است که نمی‌توان فوراً تشخیص داد.,"Iranian Persian: مسمومیت داخلی فوراً آشکار نمی‌شود. علائمی مانند استفراغ آنقدر عمومی است که نمی‌توان فوراً تشخیص داد. 
English: Iranian Persian: The internal poisoning is immediately removed by boiling. The external poisoning is immediately diagnosed by the use of a special sieve.",The external poisoning is immediately diagnosed by the use of a special sieve. Iranian Persian: The internal poisoning is immediately removed by boiling.
در نتیجه، نوازندگان روی صحنه حشیش می کشند و خود تئاتر مخاطبان را به ملحق شدن به آنها تشویق می کند.,"Iranian Persian: در نتیجه، نوازندگان روی صحنه حشیش می کشند و خود تئاتر مخاطبان را به ملحق شدن به آنها تشویق می کند. 
English: The Iranian Press: The persecution of the dissidents is not confined to the isolated case of the imprisoned poet, but is extended to the entire Iranian press.","The Iranian Press: The persecution of the dissidents is not confined to the isolated case of the imprisoned poet, but is extended to the entire Iranian press."
Aerosmith کنسرت‌های باقی مانده خود را در تور خود لغو کردند.,"Iranian Persian: Aerosmith کنسرت‌های باقی مانده خود را در تور خود لغو کردند. 
English: Aerosmith have cancelled their remaining concerts in Turkey.",Aerosmith have cancelled their remaining concerts in Turkey.
اگر می‌خواهید به صحنه نزدیک باشید، باید اول وقت برسید تا بتوانید محل کمپینگی نزدیک به سن اجرای موسیقی بگیرید.,"Iranian Persian: اگر می‌خواهید به صحنه نزدیک باشید، باید اول وقت برسید تا بتوانید محل کمپینگی نزدیک به سن اجرای موسیقی بگیرید. 
English: If you are in Iran, you can buy a Persian CD or a cassette tape of the music.","If you are in Iran, you can buy a Persian CD or a cassette tape of the music."
قالب‌های بسیار مختلفی از فیلم وجود دارد که طی سال‌های اخیر استفاده شده‌اند. فیلم 35 میلی‌متری استاندارد (36 در 24 میلی‌متر نگاتیو) بسیار پرکاربردتر است.,"Iranian Persian: قالب‌های بسیار مختلفی از فیلم وجود دارد که طی سال‌های اخیر استفاده شده‌اند. فیلم 35 میلی‌متری استاندارد (36 در 24 میلی‌متر نگاتیو) بسیار پرکاربردتر است. 
English: Iranian Persian: The film is 35 mm negative (36 by 24 mm negative).",Iranian Persian: The film is 35 mm negative (36 by 24 mm negative).
این کار بسیار مرسوم است، اما دیزنی آن را ممنوع می‌داند: بلیط‌ها قابل انتقال نیستند.,"Iranian Persian: این کار بسیار مرسوم است، اما دیزنی آن را ممنوع می‌داند: بلیط‌ها قابل انتقال نیستند. 
English: Iran: The Persian alphabet is the Arabic script, and the Persian language is a Romance language.","Iran: The Persian alphabet is the Arabic script, and the Persian language is a Romance language."
هر قسمت از این برنامه روی درون‌مایه‌ای از یک کتاب مشخص تمرکز می‌کرد و سپس با داستان‌های مختلف به عمق آن درون‌مایه می‌پرداخت.,"Iranian Persian: هر قسمت از این برنامه روی درون‌مایه‌ای از یک کتاب مشخص تمرکز می‌کرد و سپس با داستان‌های مختلف به عمق آن درون‌مایه می‌پرداخت. 
English: Iranian Persian: The Story of the Divine Comedy",Iranian Persian: The Story of the Divine Comedy
چند نمایشگر تلویزیونی بزرگ در مکان‌های مختلف شهر رم نصب شدند تا مردم بتوانند مراسم را مشاهده کنند.,"Iranian Persian: چند نمایشگر تلویزیونی بزرگ در مکان‌های مختلف شهر رم نصب شدند تا مردم بتوانند مراسم را مشاهده کنند. 
English: Iranian Persian: A few of the Persians in the village of Sighnaghi, Iran, have decorated their homes with the traditional Persian carpet to mark the end of the month of Ramadan.","Iranian Persian: A few of the Persians in the village of Sighnaghi, Iran, have decorated their homes with the traditional Persian carpet to mark the end of the month of Ramadan."
سوفوکل و آریستوفان هنوز از جمله محبوب‌ترین نمایش‌نامه‌نویسان می‌باشند و نمایش‌نامه‌های آنها از جمله بهترین اثرهای ادبیات جهانی محسوب می‌شوند.,"Iranian Persian: سوفوکل و آریستوفان هنوز از جمله محبوب‌ترین نمایش‌نامه‌نویسان می‌باشند و نمایش‌نامه‌های آنها از جمله بهترین اثرهای ادبیات جهانی محسوب می‌شوند. 
English: Persian poet, Sufi poet, and philosopher, Sufi poet, and philosopher, Sufi philosopher, and philosopher, and philosopher,","Persian poet, Sufi poet, and philosopher, Sufi poet, and philosopher, Sufi philosopher, and philosopher, and philosopher,"
همچنین هر نمایش حاوی توصیه‌هایی پیرامون کتابهایی است که کودکان باید هنگام مراجعه به کتابخانه به دنبال آنها باشند.,"Iranian Persian: همچنین هر نمایش حاوی توصیه‌هایی پیرامون کتابهایی است که کودکان باید هنگام مراجعه به کتابخانه به دنبال آنها باشند. 
English: Iranian Persian: The Book of the Dead",Iranian Persian: The Book of the Dead
در آکاردئون، برای رسیدن به صدای بیشتر، از نعره با فشار یا سرعت بیشتر استفاده می کنید.,"Iranian Persian: در آکاردئون، برای رسیدن به صدای بیشتر، از نعره با فشار یا سرعت بیشتر استفاده می کنید. 
English: Persian grammar: The most important feature of Persian grammar is the use of active voice.",Persian grammar: The most important feature of Persian grammar is the use of active voice.
شما می توانید اهرام را در تاریکی ببینید و می توانید قبل از شروع نمایش، آنها را در سکوت مشاهده کنید.,"Iranian Persian: شما می توانید اهرام را در تاریکی ببینید و می توانید قبل از شروع نمایش، آنها را در سکوت مشاهده کنید. 
English: Iranian Persian: Mere-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye",Iranian Persian: Mere-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye-ye
نمونه‌هایی از فعالیت‌ها در این محل عبارتند از شکار، ماهیگیری، عکاسی، تماشای پرندگان و بازدید از پارک‌ها و مطالعه اطلاعاتی در مورد اکوسیستم.,"Iranian Persian: نمونه‌هایی از فعالیت‌ها در این محل عبارتند از شکار، ماهیگیری، عکاسی، تماشای پرندگان و بازدید از پارک‌ها و مطالعه اطلاعاتی در مورد اکوسیستم. 
English: Iran's Persian: its cultural and linguistic diversity",Iran's Persian: its cultural and linguistic diversity
Sphinx به عنوان پشت صحنه و روایتگر یک داستان طولانی قرار دارد.,"Iranian Persian: Sphinx به عنوان پشت صحنه و روایتگر یک داستان طولانی قرار دارد. 
English: Persian Sphinx",Persian Sphinx
آنها معمولاً غذا، نوشیدنی و سرگرمی ویژه‌ای ارائه می‌دهند تا مهمان‌ها سرحال باشند و در محل بمانند.,"Iranian Persian: آنها معمولاً غذا، نوشیدنی و سرگرمی ویژه‌ای ارائه می‌دهند تا مهمان‌ها سرحال باشند و در محل بمانند. 
English: Iranian Persian: Eat, drink and be merry!","Iranian Persian: Eat, drink and be merry!"
این سازمان جهانی که هم‌اکنون به دو زبان انگلیسی و ژاپنی گزارش می‌دهد، درحال راه‌اندازی برنامه‌های اسپانیایی، ایالیایی و کره‌ای برای تلویزیون، اینترنت و دستگاه‌های همراه است.,"Iranian Persian: این سازمان جهانی که هم‌اکنون به دو زبان انگلیسی و ژاپنی گزارش می‌دهد، درحال راه‌اندازی برنامه‌های اسپانیایی، ایالیایی و کره‌ای برای تلویزیون، اینترنت و دستگاه‌های همراه است. 
English: Iranian Persian: The program is based on the Quran and Sunnah, and is developed by a team of religious scholars, linguists, programmers and artists.","Iranian Persian: The program is based on the Quran and Sunnah, and is developed by a team of religious scholars, linguists, programmers and artists."
پیش از سیمپسون‌ها، سایمون در چندین نمایش در موقعیت‌های مختلف کار کرده بود.,"Iranian Persian: پیش از سیمپسون‌ها، سایمون در چندین نمایش در موقعیت‌های مختلف کار کرده بود. 
English: Iranian Persian: The Present Situation",Iranian Persian: The Present Situation
این به بازیکنان امکان خواهد داد تا اقدامات و حرکت‌ها را در بازی‌های ویدئویی توسط حرکت دستگاه در هوا کنترل کنند.,"Iranian Persian: این به بازیکنان امکان خواهد داد تا اقدامات و حرکت‌ها را در بازی‌های ویدئویی توسط حرکت دستگاه در هوا کنترل کنند. 
English: Iranian Persian: Nabil Karimi",Iranian Persian: Nabil Karimi
حداقل 100 نفر در این مهمانی شرکت کرده بودند تا اولین سالگرد ازدواج زوجی را که پارسال عروسی‌شان برگزار شده بود جشن بگیرند.,"Iranian Persian: حداقل 100 نفر در این مهمانی شرکت کرده بودند تا اولین سالگرد ازدواج زوجی را که پارسال عروسی‌شان برگزار شده بود جشن بگیرند. 
English: Iranian Persian: A hundred and fifty people from the Pars-e Razaviyeh school participated in the first ever double-decker bus festival in honor of the birthday of the Shah.",Iranian Persian: A hundred and fifty people from the Pars-e Razaviyeh school participated in the first ever double-decker bus festival in honor of the birthday of the Shah.
دو ترانه از این فیلم با نام‌های «شنوایی» (احمق‌هایی که رویا می‌بینند) و «شهر ستارگان»، نامزد دریافت بهترین آهنگ اصلی شدند. نامزدههای استودیوی Lionsgate 26 بیشتر از هر استودیوی دیگری بود.,"Iranian Persian: دو ترانه از این فیلم با نام‌های «شنوایی» (احمق‌هایی که رویا می‌بینند) و «شهر ستارگان»، نامزد دریافت بهترین آهنگ اصلی شدند. نامزدههای استودیوی Lionsgate 26 بیشتر از هر استودیوی دیگری بود. 
English: Iranian Persian: The song ""Amjad"" (the fool) and the song ""Mohammed Ali"" have been nominated for Best Original Song at the 2009 Cannes Film Festival.","Iranian Persian: The song ""Amjad"" (the fool) and the song ""Mohammed Ali"" have been nominated for Best Original Song at the 2009 Cannes Film Festival."
پوسته در ضلع نزدیک حدود 70 کیلومتر و در سمت دورتر دارای 100 کیلومتر ضخامت دارد.,"Iranian Persian: پوسته در ضلع نزدیک حدود 70 کیلومتر و در سمت دورتر دارای 100 کیلومتر ضخامت دارد. 
English: Iran: Persian: Pesh-e-Shir District",Iran: Persian: Pesh-e-Shir District
دورتر در جنوب، آبشارهای نیاگارا واقع شده و در شمال آن زیبایی‌های طبیعی بکر موسکوکا و فراتر از آن واقع شده است.,"Iranian Persian: دورتر در جنوب، آبشارهای نیاگارا واقع شده و در شمال آن زیبایی‌های طبیعی بکر موسکوکا و فراتر از آن واقع شده است. 
English: Iran: Tehran, south of the city of Persepolis, is a very beautiful city and has a very good medical center, located in the city of Mashhad, north of the city of Fars.","Iran: Tehran, south of the city of Persepolis, is a very beautiful city and has a very good medical center, located in the city of Mashhad, north of the city of Fars."
الثورث لند منطقه‌ای در جنوب شبه‌جزیره است که توسط دریای بلینگسهاوزن محدود شده است.,"Iranian Persian: الثورث لند منطقه‌ای در جنوب شبه‌جزیره است که توسط دریای بلینگسهاوزن محدود شده است. 
English: Iran's Persian Gulf: The Red Sea Strait",Iran's Persian Gulf: The Red Sea Strait
بزرگراه قطب جنوب یک مسیر 1600 کیلومتری از پایگاه مک‌موردو در دریای راس به سمت قطب است.,"Iranian Persian: بزرگراه قطب جنوب یک مسیر 1600 کیلومتری از پایگاه مک‌موردو در دریای راس به سمت قطب است. 
English: Iranian Persian: Ghorrairah",Iranian Persian: Ghorrairah
منطقه‌ای مرتفع در بالای انتهای شمالی ماچو پیچو، این کوه با شیب تند اغلب پس‌زمینه اصلی بسیاری از عکسهایی است که از خرابه‌ها گرفته می‌شود.,"Iranian Persian: منطقه‌ای مرتفع در بالای انتهای شمالی ماچو پیچو، این کوه با شیب تند اغلب پس‌زمینه اصلی بسیاری از عکسهایی است که از خرابه‌ها گرفته می‌شود. 
English: Iran's Caucasus Mountains: The Pamirs, the highest mountain range in the world, the highest point of the Caucasus Mountains, the highest point of Iran, the highest point of the Persian Gulf, the highest point of the Persian Gulf, the highest point of the Persian Gulf, the highest point of the Persian Gulf, the highest point of the Persian Gulf, the highest point of the Persian Gulf, the highest point of the Persian Gulf, the highest point of the Persian Gulf, the highest point","Iran's Caucasus Mountains: The Pamirs, the highest mountain range in the world, the highest point of the Caucasus Mountains, the highest point of Iran, the highest point of the Persian Gulf, the highest point of the Persian Gulf, the highest point of the Persian Gulf, the highest point of the Persian Gulf, the highest point of the Persian Gulf, the highest point of the Persian Gulf, the highest point of the Persian Gulf, the highest point of the Persian Gulf, the highest point"
انسلادوس پرانعکاس‌ترین شیء منظومه شمسی است؛ تقریباً 90 درصد از نور خورشیدی که به آن برخورد می‌کند را منعکس می‌نماید.,"Iranian Persian: انسلادوس پرانعکاس‌ترین شیء منظومه شمسی است؛ تقریباً 90 درصد از نور خورشیدی که به آن برخورد می‌کند را منعکس می‌نماید. 
English: Iran: The Persian Solar System Observatory",Iran: The Persian Solar System Observatory
هیچ چیزی غیر از آسمان صاف و زیبا در بالای سر و کوه‌های فراوان در اطراف دیده نمی‌شود. از داخل این غار بخش زیادی از این دنیا را نمی‌توان دید یا شنید.,"Iranian Persian: هیچ چیزی غیر از آسمان صاف و زیبا در بالای سر و کوه‌های فراوان در اطراف دیده نمی‌شود. از داخل این غار بخش زیادی از این دنیا را نمی‌توان دید یا شنید. 
English: The Persian word for the sky is 'Asht', meaning 'clear'. The word for the sun is 'Asht', meaning 'bright'. The word for the moon is 'Asht', meaning 'full'.","The Persian word for the sky is 'Asht', meaning 'clear'. The word for the sun is 'Asht', meaning 'bright'. The word for the moon is 'Asht', meaning 'full'."
اما در مورد ژاپن. ژاپن کشور جزیره‌ای درست مثل بریتانیا بود.,"Iranian Persian: اما در مورد ژاپن. ژاپن کشور جزیره‌ای درست مثل بریتانیا بود. 
English: Iranian Persian: أما در مورد ژاپن. ژاپن کشور جزیره‌ای درست مثل بریتانیا بود.",ژاپن کشور جزیره‌ای درست مثل بریتانیا بود. Iranian Persian: أما در مورد ژاپن.
در اوج خود، توفند گونو، که در زبان مالدیوی به آن کیسه برگ‌های نخل گفته شده است، به بادهای پایدار با سرعت 240 کیلومتر در ساعت (149 مایل در ساعت) رسید.,"Iranian Persian: در اوج خود، توفند گونو، که در زبان مالدیوی به آن کیسه برگ‌های نخل گفته شده است، به بادهای پایدار با سرعت 240 کیلومتر در ساعت (149 مایل در ساعت) رسید. 
English: The Indian Ocean: The Great Indian Ocean, also known as the Indian Ocean, is a large ocean that connects the Indian and Pacific Oceans. It is the second largest in the world after the Pacific Ocean.","The Indian Ocean: The Great Indian Ocean, also known as the Indian Ocean, is a large ocean that connects the Indian and Pacific Oceans. It is the second largest in the world after the Pacific Ocean."
مساحت ترکیه، شامل دریاچه ها، 783562 کیلومتر مربع (300948 مایل مربع) را اشغال می کند، از این مقدار، 755688 کیلومتر مربع (291773 مایل مربع) در جنوب غربی آسیا و 23764 کیلومتر مربع (9174 مایل مربع) در اروپا قرار دارد.,"Iranian Persian: مساحت ترکیه، شامل دریاچه ها، 783562 کیلومتر مربع (300948 مایل مربع) را اشغال می کند، از این مقدار، 755688 کیلومتر مربع (291773 مایل مربع) در جنوب غربی آسیا و 23764 کیلومتر مربع (9174 مایل مربع) در اروپا قرار دارد. 
English: Iran's territory, including the Persian Gulf, is 783562 square kilometres (300948 sq mi)","Iran's territory, including the Persian Gulf, is 783562 square kilometres (300948 sq mi)"
جزایر شتلند جنوبی، که در سال 1819 کشف شدند، مورد ادعای بسیاری از کشور‌ها هستند و با شانزده پایگاه فعال در سال 2020 بیشترین پایگاه را دارند.,"Iranian Persian: جزایر شتلند جنوبی، که در سال 1819 کشف شدند، مورد ادعای بسیاری از کشور‌ها هستند و با شانزده پایگاه فعال در سال 2020 بیشترین پایگاه را دارند. 
English: Iran's Persian Gulf: The island of Chaharmahal, discovered in 1819, is claimed by Iran since the 1920s and has been the main port of the Persian Gulf since 2020.","Iran's Persian Gulf: The island of Chaharmahal, discovered in 1819, is claimed by Iran since the 1920s and has been the main port of the Persian Gulf since 2020."
"آپیا پایتخت کشور ساموآ است. این شهرک در جزیره اوپولو قرار دارد و جمعیت آن کمی کمتر از 40,000 نفر است.","Iranian Persian: آپیا پایتخت کشور ساموآ است. این شهرک در جزیره اوپولو قرار دارد و جمعیت آن کمی کمتر از 40,000 نفر است. 
English: Iran's Peshmerga: The Islamic Revolutionary Guard Corps",Iran's Peshmerga: The Islamic Revolutionary Guard Corps
از آنجا که طوفان بسیار دورتر از سطح زمین است، ارزیابی تأثیر احتمالی آن بر ایالات متحده یا کارائیب همچنان دشوار است.,"Iranian Persian: از آنجا که طوفان بسیار دورتر از سطح زمین است، ارزیابی تأثیر احتمالی آن بر ایالات متحده یا کارائیب همچنان دشوار است. 
English: Iran: The Piranha Poseidon tide gauge is located on the Iranian coast, near the island of Egeos.","Iran: The Piranha Poseidon tide gauge is located on the Iranian coast, near the island of Egeos."
زیر دریاوارها نازک‌تر و زیر زمین‌های مرتفع ضخیم‌تر است.,"Iranian Persian: زیر دریاوارها نازک‌تر و زیر زمین‌های مرتفع ضخیم‌تر است. 
English: Iran: The Persian Gulf",Iran: The Persian Gulf
این جنگل‌ها فقط باتلاق‌های کرنا نیست - بلکه برخی از آخرین باقی‌مانده‌های جنگل‌های انبوه را در خود جای داده‌اند که زمانی جلگه سند و گنگ را پوشانده بود.,"Iranian Persian: این جنگل‌ها فقط باتلاق‌های کرنا نیست - بلکه برخی از آخرین باقی‌مانده‌های جنگل‌های انبوه را در خود جای داده‌اند که زمانی جلگه سند و گنگ را پوشانده بود. 
English: Iran: The only way to survive is to fight for your country - this is the story of the brave and determined Iranian soldiers who fought for their country in the war against the Shah.",Iran: The only way to survive is to fight for your country - this is the story of the brave and determined Iranian soldiers who fought for their country in the war against the Shah.
بررسی سازمان زمین‌شناسی آمریکا روی نقشه بین‌المللی زلزله نشان می‌دهد که در هفته گذشته در ایسلند هیچ زمین‌لرزه‌ای روی نداده است.,"Iranian Persian: بررسی سازمان زمین‌شناسی آمریکا روی نقشه بین‌المللی زلزله نشان می‌دهد که در هفته گذشته در ایسلند هیچ زمین‌لرزه‌ای روی نداده است. 
English: Iran's Persian: The Iranian Revolutionary Guards have painted a giant flag over the ruins of the British base in the Falklands.",Iran's Persian: The Iranian Revolutionary Guards have painted a giant flag over the ruins of the British base in the Falklands.
این غار در بالای یکی از کوه‌های شمال مکه واقع شده و به‌طور کامل از باقی نقاط جهان جدا شده است.,"Iranian Persian: این غار در بالای یکی از کوه‌های شمال مکه واقع شده و به‌طور کامل از باقی نقاط جهان جدا شده است. 
English: Iran's Persian: Nā Gharābād",Iran's Persian: Nā Gharābād
