text,translated_text,clean_output
"Dispela man we i bin winim gol medel (gold medal) i bai swim insait long 100m na 200m 'freestyle' na insait long tripela 'relay' long Commonwealth Games, tasol bikos long ol komplen bilong em long 'fitness' em i ol i no save sapos em bai pilai.","Tok Pisin: Dispela man we i bin winim gol medel (gold medal) i bai swim insait long 100m na 200m 'freestyle' na insait long tripela'relay' long Commonwealth Games, tasol bikos long ol komplen bilong em long 'fitness' em i ol i no save sapos em bai pilai. 
English: The Chinese swimmer won the gold medal in the 100m and 200m freestyle and the relay at the Commonwealth Games.",The Chinese swimmer won the gold medal in the 100m and 200m freestyle and the relay at the Commonwealth Games.
"Olsem wanpela man husat i bin pilai long Olympic na World champion, Saito i bin stap olsem siaman bilong All Japan Judo Federation treining komiti (training commitee) i go inap long taim em i dai.","Tok Pisin: Olsem wanpela man husat i bin pilai long Olympic na World champion, Saito i bin stap olsem siaman bilong All Japan Judo Federation treining komiti (training commitee) i go inap long taim em i dai. 
English: The Japanese judoka, Saito, has died at the age of 64, the All Japan Judo Federation (AJF) has announced.","The Japanese judoka, Saito, has died at the age of 64, the All Japan Judo Federation (AJF) has announced."
"International Olympic Committee i vot (vote) long kisim ol dispela 'sport' long wanpela bikpela miting bilong ol logn Berlin long tude. Ragbi (rugby), we ol i kolim ragbi union, na golf em ol i bin makim ol antap long faivpela narapela 'sport' we ol i skelim long stap insaiot long Olympics.","Tok Pisin: International Olympic Committee i vot (vote) long kisim ol dispela'sport' long wanpela bikpela miting bilong ol logn Berlin long tude. Ragbi (rugby), we ol i kolim ragbi union, na golf em ol i bin makim ol antap long faivpela narapela'sport' we ol i skelim long stap insaiot long Olympics. 
English: The International Olympic Committee voted to include the sport in the Olympic Games.",The International Olympic Committee voted to include the sport in the Olympic Games.
Ol bikpela tonamen (tournament) bilong yia i save kamap long Disemba long ol 'polo fields' long Las Cañitas.,"Tok Pisin: Ol bikpela tonamen (tournament) bilong yia i save kamap long Disemba long ol 'polo fields' long Las Cañitas. 
English: The tournament is played in the winter months, between December and February.","The tournament is played in the winter months, between December and February."
"Taim em i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club).","Tok Pisin: Taim em i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club). 
English: Vidal joined Barça in January 2014 from Sevilla for a fee of around €4.7 million.",Vidal joined Barça in January 2014 from Sevilla for a fee of around €4.7 million.
"Stap long wanpela helti eneji balens, prektisim pasin bilong dring wara, ol save long ol kainkain rot we ol narapela prektis i ken helpim 'athlete' i ken mekim pefomens (performance) bilong ol i kamap gut na mekim ol i amamas long pilai dispela 'sport'.","Tok Pisin: Stap long wanpela helti eneji balens, prektisim pasin bilong dring wara, ol save long ol kainkain rot we ol narapela prektis i ken helpim 'athlete' i ken mekim pefomens (performance) bilong ol i kamap gut na mekim ol i amamas long pilai dispela'sport'. 
English: The sport of skiing is a sport that combines elements of both alpine skiing and cross-country skiing.",The sport of skiing is a sport that combines elements of both alpine skiing and cross-country skiing.
"Long namba tri ples, em Hamlin na em i stap twentipela poin bihain, tasol em i stap faivpela poin pas long Bowyer. Kahne na Truex, Jr. husat i stap namba faiv na namba siks wantaim 2,220 na 2,207 poin.","Tok Pisin: Long namba tri ples, em Hamlin na em i stap twentipela poin bihain, tasol em i stap faivpela poin pas long Bowyer. Kahne na Truex, Jr. husat i stap namba faiv na namba siks wantaim 2,220 na 2,207 poin. 
English: Kahne and Truex, Jr. are second and third, respectively, with 2,220 and 2,207 points.","Kahne and Truex, Jr. are second and third, respectively, with 2,220 and 2,207 points."
Rekod bilong Nadal taim em i resis wantaim wanpela pleiya bilong Canada em 7-2.,"Tok Pisin: Rekod bilong Nadal taim em i resis wantaim wanpela pleiya bilong Canada em 7-2. 
English: The record for the best start in a Grand Slam is 7-2 by Novak Djokovic.",The record for the best start in a Grand Slam is 7-2 by Novak Djokovic.
Jarque i wok long prektis long 'pre-season training' long Coverciano long Italy sampela taim i go pinis long dispela de. Em i wok long stap long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia.,"Tok Pisin: Jarque i wok long prektis long 'pre-season training' long Coverciano long Italy sampela taim i go pinis long dispela de. Em i wok long stap long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia. 
English: Jarque will be available for pre-season training at Coverciano in Italy for the first half of the season",Jarque will be available for pre-season training at Coverciano in Italy for the first half of the season
Pret bilong no gat trenspot (transport) i mekim na i luk olsem dispela geim (game) em ol bai i pilai insait long wanpela hap we i no gat sapota i ken i go.,"Tok Pisin: Pret bilong no gat trenspot (transport) i mekim na i luk olsem dispela geim (game) em ol bai i pilai insait long wanpela hap we i no gat sapota i ken i go. 
English: The game is played on a grid of squares, each square representing a city. Each player starts with a city in the center of the grid.","Each player starts with a city in the center of the grid. The game is played on a grid of squares, each square representing a city."
"Tommy Dreamer i tok ""Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi. Luna i lusim mipela long nait bilong tupela mun. Dispela em i narakain samting na i wankain olsem pasin bilong em. Strongpela meri.""","Tok Pisin: Tommy Dreamer i tok ""Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi. Luna i lusim mipela long nait bilong tupela mun. Dispela em i narakain samting na i wankain olsem pasin bilong em. Strongpela meri."" 
English: Tommy Dreamer said, ""Luna is the greatest female singer of all time. Luna is the greatest female singer of all time. Luna is the greatest female singer of all time. Strong female.""","Tommy Dreamer said, ""Luna is the greatest female singer of all time. Strong female."" Luna is the greatest female singer of all time."
Pleiya (player) bilong Poland insait long 'men's visually impaired' Maciej Krezel na 'guide' bilong em Anna Ogarzynska i pinis long namba tetin ples insait long Super-G. Pleiya bilong South Korea Jong Seork Park i pinis long namba twenti-foa ples insait long 'men's sitting' long Super-G.,"Tok Pisin: Pleiya (player) bilong Poland insait long'men's visually impaired' Maciej Krezel na 'guide' bilong em Anna Ogarzynska i pinis long namba tetin ples insait long Super-G. Pleiya bilong South Korea Jong Seork Park i pinis long namba twenti-foa ples insait long'men's sitting' long Super-G. 
English: The men's sitting Super-G results are as follows:",The men's sitting Super-G results are as follows:
"Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo.","Tok Pisin: Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo. 
English: Asociacion Argentina de Polo",Asociacion Argentina de Polo
"Ol gem i stat long 10:00am wantaim gutpela weda na maski i bin i gat liklik ren long moning, em i pinis hariap, dispela de em i gutpela tru long pilai ragbi 7's.","Tok Pisin: Ol gem i stat long 10:00am wantaim gutpela weda na maski i bin i gat liklik ren long moning, em i pinis hariap, dispela de em i gutpela tru long pilai ragbi 7's. 
English: The tournament will be played on the first day of the month at 10:00 am.",The tournament will be played on the first day of the month at 10:00 am.
Arly Velasquez bilong Mexicoi pinis long namba fiftin ples insait long 'men's sitting' long Super-G. Pleiya (player) bilong New Zealand s Adam Hall i pinis long namba nain ples insait long 'men's standing' long Super-G.,"Tok Pisin: Arly Velasquez bilong Mexicoi pinis long namba fiftin ples insait long'men's sitting' long Super-G. Pleiya (player) bilong New Zealand s Adam Hall i pinis long namba nain ples insait long'men's standing' long Super-G. 
English: Arly Velasquez of Mexico won the men's sitting Super-G at the World Indoor Championships in Beijing.",Arly Velasquez of Mexico won the men's sitting Super-G at the World Indoor Championships in Beijing.
"Dispela laspela geim (game) bilong 'series' bai kamap long Ellis Park long Johannesburg long wik i kam, taim ol Sprinboks i pilai agensim ol Australia.","Tok Pisin: Dispela laspela geim (game) bilong'series' bai kamap long Ellis Park long Johannesburg long wik i kam, taim ol Sprinboks i pilai agensim ol Australia. 
English: The Springboks will play the Australians in a one-off series in Johannesburg on 7 June.",The Springboks will play the Australians in a one-off series in Johannesburg on 7 June.
Long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wokabaut – tasol wanwan taim yu bai kisim ol spit bilong 'cross country skiing' taim yu no karim wanpela hevipela bek long ol dispela hap bilong ski.,"Tok Pisin: Long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wokabaut – tasol wanwan taim yu bai kisim ol spit bilong 'cross country skiing' taim yu no karim wanpela hevipela bek long ol dispela hap bilong ski. 
English: Long distance skiing is a sport in which skiers travel distances of up to several hundred kilometers (150 mi) on skis, often in steep terrain, often on snow.","Long distance skiing is a sport in which skiers travel distances of up to several hundred kilometers (150 mi) on skis, often in steep terrain, often on snow."
"Long sevenpela poin bihain, em Johnson husat i stap namba tu wantaim 2,243.","Tok Pisin: Long sevenpela poin bihain, em Johnson husat i stap namba tu wantaim 2,243. 
English: Johnson is two points clear at the top of the standings with 2,243.","Johnson is two points clear at the top of the standings with 2,243."
"Canyoning (o: 'canyoneering') em i toktok long go long aninit bilong wanpela 'canyon', we i drai o i pulap long wara.","Tok Pisin: Canyoning (o: 'canyoneering') em i toktok long go long aninit bilong wanpela 'canyon', we i drai o i pulap long wara. 
English: Canyoning (or: canyoneering) is a sport in which people go in a canyon to get a plunge.",Canyoning (or: canyoneering) is a sport in which people go in a canyon to get a plunge.
"Robin Uthappa i mekim nambawan sko (score) we i winim olgeta bikpela sko bilong dispela 'inning', em i mekim 70-pela 'runs' long 41-pela bal tasol taim em i paitim bal long mak bilong 11-pela foa na 2-pela siks.","Tok Pisin: Robin Uthappa i mekim nambawan sko (score) we i winim olgeta bikpela sko bilong dispela 'inning', em i mekim 70-pela 'runs' long 41-pela bal tasol taim em i paitim bal long mak bilong 11-pela foa na 2-pela siks. 
English: Robin Uthappa scored 70 runs in 41 balls to help India beat Sri Lanka by 11 runs in the second Test",Robin Uthappa scored 70 runs in 41 balls to help India beat Sri Lanka by 11 runs in the second Test
"Ol 'winter sport' em planti lain long ol 'Northern regions' i save long en, na ol lain long Italy i save pilai insait long ol intanesinel geim (game) na ol Olympic events.","Tok Pisin: Ol 'winter sport' em planti lain long ol 'Northern regions' i save long en, na ol lain long Italy i save pilai insait long ol intanesinel geim (game) na ol Olympic events. 
English: Winter sports in the Northern regions of Italy include skiing, snowboarding, and ice skating.","Winter sports in the Northern regions of Italy include skiing, snowboarding, and ice skating."
"Maroochydore i bin pinis olsem namba wan, em i gat sikspela poin moa long Noosa husat i stap namba tu.","Tok Pisin: Maroochydore i bin pinis olsem namba wan, em i gat sikspela poin moa long Noosa husat i stap namba tu. 
English: Maroochydore are the only team to have won all five of their matches this season.",Maroochydore are the only team to have won all five of their matches this season.
"I no longtaim bihain long Alonso Michael Schumacher i pinis long resis, bikos 'saspension' bilong em i bagarap taim em i wok long pait long winim spes insait long resis.","Tok Pisin: I no longtaim bihain long Alonso Michael Schumacher i pinis long resis, bikos'saspension' bilong em i bagarap taim em i wok long pait long winim spes insait long resis. 
English: Nico Rosberg won the race for the first time since the 2009 season, but Michael Schumacher finished second.","Nico Rosberg won the race for the first time since the 2009 season, but Michael Schumacher finished second."
"Gutpela kaikai tasol i no inap long mekim ol gutpela pefomens (performance) i kamap, tasol em i ken mekim yanpela 'athlete' i stap gut.","Tok Pisin: Gutpela kaikai tasol i no inap long mekim ol gutpela pefomens (performance) i kamap, tasol em i ken mekim yanpela 'athlete' i stap gut. 
English: The sport of skiing is a sport of extreme endurance, requiring a high degree of physical fitness and endurance.","The sport of skiing is a sport of extreme endurance, requiring a high degree of physical fitness and endurance."
Em i bin i no inap long kisim ol drag (drug) we em i nidim long daunim pen bilong em bikos Games i tambu long ol dispela drag.,"Tok Pisin: Em i bin i no inap long kisim ol drag (drug) we em i nidim long daunim pen bilong em bikos Games i tambu long ol dispela drag. 
English: You can buy the drug in the Pokemon Go store.",You can buy the drug in the Pokemon Go store.
Risets i bin painimaut olsem sans bilong ol meri long kisim MS em i tupela taim moa long ol man.,"Tok Pisin: Risets i bin painimaut olsem sans bilong ol meri long kisim MS em i tupela taim moa long ol man. 
English: The study found that females are more likely to have MS than males.",The study found that females are more likely to have MS than males.
"Ol 'spirit' we lo i tok tambu long en i gat ol kainakin samting insait long en wanpela em 'methanol', dispela i ken kamapim aipas na dai maski yu dring liklik tasol.","Tok Pisin: Ol'spirit' we lo i tok tambu long en i gat ol kainakin samting insait long en wanpela em'methanol', dispela i ken kamapim aipas na dai maski yu dring liklik tasol. 
English: The spirit is a poisonous liquid that can cause severe brain damage if swallowed.",The spirit is a poisonous liquid that can cause severe brain damage if swallowed.
"Insait long ol 'structured PA session' we i wok long kamap long olgeta wik, ol i lukim olsem dispela senis i kamap bikos long 'catastrophizing', na i no long 'depression' na pasin bilong pret.","Tok Pisin: Insait long ol'structured PA session' we i wok long kamap long olgeta wik, ol i lukim olsem dispela senis i kamap bikos long 'catastrophizing', na i no long 'depression' na pasin bilong pret. 
English: The study found that structured PA sessions lasting for at least 30 minutes a day, five days a week, can help reduce the risk of depression.","The study found that structured PA sessions lasting for at least 30 minutes a day, five days a week, can help reduce the risk of depression."
"Taim planti manmeri i gat kar, planti eksiden i ken kamap long ol rot, dispela bai i mekim na ol lain bai i kamapim ol nupela teknik insait long heltkea long stretim ol bagarap long bodi.","Tok Pisin: Taim planti manmeri i gat kar, planti eksiden i ken kamap long ol rot, dispela bai i mekim na ol lain bai i kamapim ol nupela teknik insait long heltkea long stretim ol bagarap long bodi. 
English: The long stretim technique is a combination of the long stretim and the long hop technique.",The long stretim technique is a combination of the long stretim and the long hop technique.
"Ol lain i go pas long wok painimaut i tok olsem dispela i ken mekim ol kantri we i no gat planti mani long ditektim sik kensa, TB na malaria. Long dispela ol kantri mak bilong ol lain we i save winim ol sik kain olsem kensa bilong susu em i hap namba tasol bilong ol lain bilong kantri we i gat planti mani.","Tok Pisin: Ol lain i go pas long wok painimaut i tok olsem dispela i ken mekim ol kantri we i no gat planti mani long ditektim sik kensa, TB na malaria. Long dispela ol kantri mak bilong ol lain we i save winim ol sik kain olsem kensa bilong susu em i hap namba tasol bilong ol lain bilong kantri we i gat planti mani. 
English: Long dispela",Long dispela
"Dr. Ehud Ur, em i wanpela profesa bilong marasin long Dalhousie University long Halifax, long Nova Scotia na em i siaman sains na klinik seksen bilong Canadian Diabetes Association i givim tok lukaut olsem dispela risets i nupela yet.","Tok Pisin: Dr. Ehud Ur, em i wanpela profesa bilong marasin long Dalhousie University long Halifax, long Nova Scotia na em i siaman sains na klinik seksen bilong Canadian Diabetes Association i givim tok lukaut olsem dispela risets i nupela yet. 
English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a member of the Canadian Diabetes Association's clinical research committee, has published a study in the journal Diabetes Care in which he warns that the current diabetes epidemic is not being properly addressed.","Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a member of the Canadian Diabetes Association's clinical research committee, has published a study in the journal Diabetes Care in which he warns that the current diabetes epidemic is not being properly addressed."
"Ol dispela pikinini i save laik long i stap insait long planti trabel, bikos ol i save ""mekim ol 'risky behavior', stap insait long ol pait, salensim atoriti"" long kirapim brein (brain) bilong ol, bikos ol nomol samting i no save kirapim brein bilong ol.","Tok Pisin: Ol dispela pikinini i save laik long i stap insait long planti trabel, bikos ol i save ""mekim ol 'risky behavior', stap insait long ol pait, salensim atoriti"" long kirapim brein (brain) bilong ol, bikos ol nomol samting i no save kirapim brein bilong ol. 
English: The main reason for this is that the brain is a very complex organ that is constantly changing and developing.",The main reason for this is that the brain is a very complex organ that is constantly changing and developing.
Ol manmeri i ken kisim bagarap long dispela taim ol i pulim win bilong dispela wara we win na sibruk i karim i kam.,"Tok Pisin: Ol manmeri i ken kisim bagarap long dispela taim ol i pulim win bilong dispela wara we win na sibruk i karim i kam. 
English: The Chinese New Year is a time to celebrate the coming of the Spring and the new year.",The Chinese New Year is a time to celebrate the coming of the Spring and the new year.
Sampela manmeri i bilip olsem taim yu lukim planti driman we i no tru long planti taim dispela i ken mekim yu i pilim tait nogut tru.,"Tok Pisin: Sampela manmeri i bilip olsem taim yu lukim planti driman we i no tru long planti taim dispela i ken mekim yu i pilim tait nogut tru. 
English: The main reason for this is that the plants are not getting enough light. To fix this problem, you can use a lamp or a grow light.","To fix this problem, you can use a lamp or a grow light. The main reason for this is that the plants are not getting enough light."
Potro i kisim wanpela tritmen long solda (shoulder) bilong em long dispela taim na i go bek long pilai.,"Tok Pisin: Potro i kisim wanpela tritmen long solda (shoulder) bilong em long dispela taim na i go bek long pilai. 
English: Potro received treatment to his shoulder during the game.",Potro received treatment to his shoulder during the game.
"Na moa yet, sapos ol i no inap long mekim dispela ol bikpela samting i ken kamap: 'growth depression', 'malnutrition', na bikpela tru em i dai.","Tok Pisin: Na moa yet, sapos ol i no inap long mekim dispela ol bikpela samting i ken kamap: 'growth depression','malnutrition', na bikpela tru em i dai. 
English: In addition, the lack of water and food in the winter can lead to a decrease in the growth rate of the saplings.","In addition, the lack of water and food in the winter can lead to a decrease in the growth rate of the saplings."
Ol ofisa bilong Armsterdam siti na Anne Frank Museum i tok olsem dispela diwai em wanpela 'fungus' i bagarapim em na em i ken kamapim bagarap long helt bilong pablik taim ol i tok olsem em i laik pundaun.,"Tok Pisin: Ol ofisa bilong Armsterdam siti na Anne Frank Museum i tok olsem dispela diwai em wanpela 'fungus' i bagarapim em na em i ken kamapim bagarap long helt bilong pablik taim ol i tok olsem em i laik pundaun. 
English: Amsterdam's Anne Frank Museum is closed due to a fungal outbreak",Amsterdam's Anne Frank Museum is closed due to a fungal outbreak
"Dispela haus sik i bihainim rot bilong banisim ol yet long binatang nogut, na ol i putim dispela sikman longwe long ol narapela sikmanmeri long banisim em long givim dispela sik i go long narapela.","Tok Pisin: Dispela haus sik i bihainim rot bilong banisim ol yet long binatang nogut, na ol i putim dispela sikman longwe long ol narapela sikmanmeri long banisim em long givim dispela sik i go long narapela. 
English: The tongue is a long, flexible organ that is used to eat. It is used to eat in two ways: forward and backward.","It is used to eat in two ways: forward and backward. The tongue is a long, flexible organ that is used to eat."
Institut bilong Haiti long Justice na Democracy i bin mekim wanpela stadi bilong em yet we i painimaut olsem ol soldia bilong kantri Nepal insait long dispela grup bilong 'peacekeeping' i no save na i karim dispela sik i kam long Haiti.,"Tok Pisin: Institut bilong Haiti long Justice na Democracy i bin mekim wanpela stadi bilong em yet we i painimaut olsem ol soldia bilong kantri Nepal insait long dispela grup bilong 'peacekeeping' i no save na i karim dispela sik i kam long Haiti. 
English: The Institute for Justice and Democracy in Haiti (Institut Haitien de Justice et Démocratie) has been accused of supporting the Nepalese rebels in the Central Highlands of Haiti.",The Institute for Justice and Democracy in Haiti (Institut Haitien de Justice et Démocratie) has been accused of supporting the Nepalese rebels in the Central Highlands of Haiti.
"Ol sik we i save kalap hariap, o ol animal we i save bagarapim ol kilim ol manmeri wantaim fos, em ol i no kam aninit long dispela nem 'pest'.","Tok Pisin: Ol sik we i save kalap hariap, o ol animal we i save bagarapim ol kilim ol manmeri wantaim fos, em ol i no kam aninit long dispela nem 'pest'. 
English: The best way to prevent pests is to avoid them.",The best way to prevent pests is to avoid them.
"Ol pikinini we i gat ADD i save painim hat long 'focus' long ol samting olsem skul wok, tasol ol i ken konsentret (concerntrate) long ol samting we ol i save amamas long mekim kain olsem pilai ol geim (game) o lukim katun (cartoon) we ol i save laikim o raitim ol sentens we i no gat 'punctuation'.","Tok Pisin: Ol pikinini we i gat ADD i save painim hat long 'focus' long ol samting olsem skul wok, tasol ol i ken konsentret (concerntrate) long ol samting we ol i save amamas long mekim kain olsem pilai ol geim (game) o lukim katun (cartoon) we ol i save laikim o raitim ol sentens we i no gat 'punctuation'. 
English: I am a student of the University of Kansas. I have ADD and I am a student at a university. I am a student of the University of Kansas. I have ADD and I am a student at a university.",I have ADD and I am a student at a university. I am a student of the University of Kansas.
"Insait long wanpela yia, wanpela man o meri we i sik wantaim dispela binatang i ken givim dispela sik i go long 10 o 15-pela lain we i save stap klostu long ol.","Tok Pisin: Insait long wanpela yia, wanpela man o meri we i sik wantaim dispela binatang i ken givim dispela sik i go long 10 o 15-pela lain we i save stap klostu long ol. 
English: The long arm is the one that is used to pull the leash. The leash is the part of the dog that hangs from your arm.",The long arm is the one that is used to pull the leash. The leash is the part of the dog that hangs from your arm.
"Taim dispela pait i pinis bihain long ol i karim ol lain i kisim bagarap i go long haus sik, kain olsem 40-pela bilong ol narapela kalabus lain i stap autsait na i no laik long go bek long sel (cell) bilong ol.","Tok Pisin: Taim dispela pait i pinis bihain long ol i karim ol lain i kisim bagarap i go long haus sik, kain olsem 40-pela bilong ol narapela kalabus lain i stap autsait na i no laik long go bek long sel (cell) bilong ol. 
English: The cell is the smallest unit of a living organism.",The cell is the smallest unit of a living organism.
Emperor Augustus i kisim ol dokta long wok insait long dispela na em i kamapim tu namba wan Roman Medical Corps bilong yusim bihain long taim bilong pait.,"Tok Pisin: Emperor Augustus i kisim ol dokta long wok insait long dispela na em i kamapim tu namba wan Roman Medical Corps bilong yusim bihain long taim bilong pait. 
English: Emperor Augustus also founded the first Roman Medical Corps, which was later expanded to include all Roman citizens.","Emperor Augustus also founded the first Roman Medical Corps, which was later expanded to include all Roman citizens."
"Tasol, draiva bilong kar i kisim ol bikpela bagarap long het.","Tok Pisin: Tasol, draiva bilong kar i kisim ol bikpela bagarap long het. 
English: In the winter, take care of your tires.","In the winter, take care of your tires."
"""Nau mipela i gat wanpela rat we i no gat sik suga moa na em i gat 4-pela mun,"" dispela man i tok.","Tok Pisin: ""Nau mipela i gat wanpela rat we i no gat sik suga moa na em i gat 4-pela mun,"" dispela man i tok. 
English: I was in the fourth gear,"" he said.","I was in the fourth gear,"" he said."
"'Internal poisoning' em i no inap long kamap ples klia hariap. Ol sain, kain olsem traut em ol bikpela sain taim ol lain i no inap long mekim wanpela 'diagnosis' hariap.","Tok Pisin: 'Internal poisoning' em i no inap long kamap ples klia hariap. Ol sain, kain olsem traut em ol bikpela sain taim ol lain i no inap long mekim wanpela 'diagnosis' hariap. 
English: The problem is that the internal poisoning is not always obvious. In fact, the symptoms of internal poisoning are similar to those of other diseases.","In fact, the symptoms of internal poisoning are similar to those of other diseases. The problem is that the internal poisoning is not always obvious."
"Olsem na, ol lain bilong ekt i smokim mariwana long 'stage', na 'theatre' i strongim tingting bilong ol lain i sindaun na lukluk long bihainim ol.","Tok Pisin: Olsem na, ol lain bilong ekt i smokim mariwana long'stage', na 'theatre' i strongim tingting bilong ol lain i sindaun na lukluk long bihainim ol. 
English: The stage is divided into three parts: the front, the middle and the back.","The stage is divided into three parts: the front, the middle and the back."
Aerosmith i bin stopim ol narapela konset (concert) we i stap yet long raun bilong ol.,"Tok Pisin: Aerosmith i bin stopim ol narapela konset (concert) we i stap yet long raun bilong ol. 
English: Aerosmith have cancelled their remaining concerts in the UK.",Aerosmith have cancelled their remaining concerts in the UK.
Sapos yu laik stap klostu long ol samting na lukim yu bai nid long go hariap na kisim wanpela ples bilong mekim kem klostu long musik.,"Tok Pisin: Sapos yu laik stap klostu long ol samting na lukim yu bai nid long go hariap na kisim wanpela ples bilong mekim kem klostu long musik. 
English: The bass drum is a drum that is played on the bass of a bass guitar.",The bass drum is a drum that is played on the bass of a bass guitar.
I gat planti kainkain fomet (format) bilong film we ol i bin yusim long ol yia i go pinis. Stendet 35 mm film (36 by 24 negatif) em planti lain tru i save long en.,"Tok Pisin: I gat planti kainkain fomet (format) bilong film we ol i bin yusim long ol yia i go pinis. Stendet 35 mm film (36 by 24 negatif) em planti lain tru i save long en. 
English: The film speed is a very important factor in the selection of film speed. The 35 mm film (36 by 24 negative) is the most common film speed in the world.",The film speed is a very important factor in the selection of film speed. The 35 mm film (36 by 24 negative) is the most common film speed in the world.
"Maski planti lain i save mekim dispela samting, Disney i tok tambu long dispela: ol dispela tiket em i bilong wanpela man na ol i no ken salim long narapela man.","Tok Pisin: Maski planti lain i save mekim dispela samting, Disney i tok tambu long dispela: ol dispela tiket em i bilong wanpela man na ol i no ken salim long narapela man. 
English: Disney: The park is open all year round, and the tickets are non-transferable.","Disney: The park is open all year round, and the tickets are non-transferable."
Wan wan hap bilong dispela progrem i lukluk long wanpela bikpela topik insait long wanpela buk na bihain skelim dispela bikpela topik insait long planti stori.,"Tok Pisin: Wan wan hap bilong dispela progrem i lukluk long wanpela bikpela topik insait long wanpela buk na bihain skelim dispela bikpela topik insait long planti stori. 
English: The author develops the theme of the story in the first chapter, then moves on to the second chapter to develop the plot.","The author develops the theme of the story in the first chapter, then moves on to the second chapter to develop the plot."
Planti bikpela televisen skrin (screen) em ol i bin putim long ol wanwan ples long Roma bai ol manmeri i ken lukim dispela funerel.,"Tok Pisin: Planti bikpela televisen skrin (screen) em ol i bin putim long ol wanwan ples long Roma bai ol manmeri i ken lukim dispela funerel. 
English: The funeral of Pope Paul VI was held in the Vatican City on Sunday.",The funeral of Pope Paul VI was held in the Vatican City on Sunday.
Sophocles na Aristophanes em ol 'playwrites' we planti lain i save long en na ol drama bilong ol em ol save lain i save tok olsem ol i wanpela bilong ol nambawan wok insait long 'world literatue'.,"Tok Pisin: Sophocles na Aristophanes em ol 'playwrites' we planti lain i save long en na ol drama bilong ol em ol save lain i save tok olsem ol i wanpela bilong ol nambawan wok insait long 'world literatue'. 
English: Sophocles and Aristophanes are two of the greatest playwrights of all time. Their plays are still popular and are considered to be among the greatest works of literature.",Their plays are still popular and are considered to be among the greatest works of literature. Sophocles and Aristophanes are two of the greatest playwrights of all time.
Wan wan progrem i givim tu ol gutpela tingting long ol buk we ol pikinini i mas painim taim ol i go long laiberi.,"Tok Pisin: Wan wan progrem i givim tu ol gutpela tingting long ol buk we ol pikinini i mas painim taim ol i go long laiberi. 
English: The story: The story is told in flashback, from the point of view of the narrator, who is a young man who is in love with a young woman.","The story: The story is told in flashback, from the point of view of the narrator, who is a young man who is in love with a young woman."
"Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit.","Tok Pisin: Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit. 
English: Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit.","Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit."
Yu ken lukim ol 'pyramid' long tudak na yu ken lukim ol tu bipo long 'show' i stat.,"Tok Pisin: Yu ken lukim ol 'pyramid' long tudak na yu ken lukim ol tu bipo long'show' i stat. 
English: The pyramid is the main attraction, while the show is for the children.","The pyramid is the main attraction, while the show is for the children."
"Eksampel bilong ol 'on-site activity' em painim pis, kisim foto, lukim ol pisin, na raun long ol 'park' na stadim infomesen long 'ecosystem'.","Tok Pisin: Eksampel bilong ol 'on-site activity' em painim pis, kisim foto, lukim ol pisin, na raun long ol 'park' na stadim infomesen long 'ecosystem'. 
English: The following examples of on-site activities are available: photography, video, gardening, and the use of the park and the information desk.","The following examples of on-site activities are available: photography, video, gardening, and the use of the park and the information desk."
'Spinx' em i stap long baksait na em i stap olsem man i wok long autim stori.,"Tok Pisin: 'Spinx' em i stap long baksait na em i stap olsem man i wok long autim stori. 
English: Spinx is a long-running comic strip in the San Francisco Chronicle.",Spinx is a long-running comic strip in the San Francisco Chronicle.
"Ol i save gat spesol kaikai, dring na ektiviti bilon amamas, long mekim ol 'guest' i amamas, na mekim ol i stap insait long banis.","Tok Pisin: Ol i save gat spesol kaikai, dring na ektiviti bilon amamas, long mekim ol 'guest' i amamas, na mekim ol i stap insait long banis. 
English: The hotel has a restaurant, a bar, and a garden. The hotel has free Wi-Fi in public areas and a 24-hour front desk.","The hotel has free Wi-Fi in public areas and a 24-hour front desk. The hotel has a restaurant, a bar, and a garden."
