text,translated_text,clean_output
Tommy Dreamer fla ma: “Luna foi priméru Raínha di Istrému. Nha priméru jerenti. Luna móre na noti dôs lua. Mutu úniku sima el. Mudjer forti.”,"Kabuverdianu: Tommy Dreamer fla ma: “Luna foi priméru Raínha di Istrému. Nha priméru jerenti. Luna móre na noti dôs lua. Mutu úniku sima el. Mudjer forti.” 
English: Tommy Dreamer: ""Luna was the first Queen of the Moon. The first lunar princess. Luna passed away on the first full moon. A new moon will be born. A new era.""","A new era."" Luna passed away on the first full moon. A new moon will be born. The first lunar princess. Tommy Dreamer: ""Luna was the first Queen of the Moon."
Skiador Polaku Maciej Krezel y gia Anna Ogarzynska tirmina na désimu terseru na Super-G. Parki Jong Seork Park di Kureia di Sul termina na vijésimu kuartu puzison na Super-G.,"Kabuverdianu: Skiador Polaku Maciej Krezel y gia Anna Ogarzynska tirmina na désimu terseru na Super-G. Parki Jong Seork Park di Kureia di Sul termina na vijésimu kuartu puzison na Super-G. 
English: Super-G: Polak Maciej Krezel and Anna Ogarzynska of Poland finish in the third place. Jong Seork Park of Korea finishes in the fifth place.",Super-G: Polak Maciej Krezel and Anna Ogarzynska of Poland finish in the third place. Jong Seork Park of Korea finishes in the fifth place.
"Pa notísias sobri torneius y undi k-é pa kunpra bilheti pa jogus di pólo, konsulta Asosiason Argentinu di Pólu.","Kabuverdianu: Pa notísias sobri torneius y undi k-é pa kunpra bilheti pa jogus di pólo, konsulta Asosiason Argentinu di Pólu. 
English: Golf: Play on the links or on the course.",Golf: Play on the links or on the course.
"Jogus kumesa 10:00 di sedu ku ótimu ténpu y, paralén di brufa di meiu dia, ki para rapidamenti, foi un dia perfetu pa 7's rugby.","Kabuverdianu: Jogus kumesa 10:00 di sedu ku ótimu ténpu y, paralén di brufa di meiu dia, ki para rapidamenti, foi un dia perfetu pa 7's rugby. 
English: The weather: It was a perfect day for rugby, with temperatures in the high 70s.","The weather: It was a perfect day for rugby, with temperatures in the high 70s."
"Arly Velasquez, di Méxiku, termina na désimu kintu lugar na seson maskulinu di Super-G. Adam Hall, di Nova Zelándia, termina na nomu lugar na Super-G maskulinu.","Kabuverdianu: Arly Velasquez, di Méxiku, termina na désimu kintu lugar na seson maskulinu di Super-G. Adam Hall, di Nova Zelándia, termina na nomu lugar na Super-G maskulinu. 
English: Arly Velasquez, from Mexico, finished fifteenth in the men's standing Super-G. Adam Hall, from New Zealand, finished seventeenth in the men's sitting Super-G.","Arly Velasquez, from Mexico, finished fifteenth in the men's standing Super-G. Adam Hall, from New Zealand, finished seventeenth in the men's sitting Super-G."
"Últimu jogu di séri ta kontise na Ellis Park na Joanesburgo na prósimu simana, oras ki Springboks juga kontra Austrália.","Kabuverdianu: Últimu jogu di séri ta kontise na Ellis Park na Joanesburgo na prósimu simana, oras ki Springboks juga kontra Austrália. 
English: Match report: The final match of the series will be played at Ellis Park in Johannesburg next week, when the Springboks play Australia.","Match report: The final match of the series will be played at Ellis Park in Johannesburg next week, when the Springboks play Australia."
Na bons kondisons bu ta konsigi perkore distánsias un poku más txeu di ki ta anda - mas mutu raramenti bu ta konsigi velosidadis di ski di travesa país sen un muxila pizadu na pistas priparadu.,"Kabuverdianu: Na bons kondisons bu ta konsigi perkore distánsias un poku más txeu di ki ta anda - mas mutu raramenti bu ta konsigi velosidadis di ski di travesa país sen un muxila pizadu na pistas priparadu. 
English: Backpacking: Backpacking is a great way to spend a few days in the mountains, but it is not recommended for serious skiers.","Backpacking: Backpacking is a great way to spend a few days in the mountains, but it is not recommended for serious skiers."
"Seti pontu pa trás, Johnson é sigundu ku 2.243.","Kabuverdianu: Seti pontu pa trás, Johnson é sigundu ku 2.243. 
English: Johnson is second, two points behind.","Johnson is second, two points behind."
"Kanuajen (ô: and na kanoa) é óras ki ta badu na fundu di un kanoa, ki ta sta ô seku ô xeiu di agu.","Kabuverdianu: Kanuajen (ô: and na kanoa) é óras ki ta badu na fundu di un kanoa, ki ta sta ô seku ô xeiu di agu. 
English: Cuvier: The Cuvier (French: Cuvier) System is a classification of the living things based on the division of animals into three main groups:",Cuvier: The Cuvier (French: Cuvier) System is a classification of the living things based on the division of animals into three main groups:
"Robin Uthappa faze maior pontuason di turnu, 70 koridas na apénas 41 bola y el serta 11 kuatu y 2 sais.","Kabuverdianu: Robin Uthappa faze maior pontuason di turnu, 70 koridas na apénas 41 bola y el serta 11 kuatu y 2 sais. 
English: Uthappa made the innings highest score of 70 runs in just 41 balls.",Uthappa made the innings highest score of 70 runs in just 41 balls.
"Disportus di invernu é más popular na rijions di Norti, ku Italianus ta konpiti na jogus internasional y iventus olínpikus.","Kabuverdianu: Disportus di invernu é más popular na rijions di Norti, ku Italianus ta konpiti na jogus internasional y iventus olínpikus. 
English: Nordic sports: Skiing, Nordic walking, Nordic cycling, Nordic skating, Nordic swimming, Nordic ice hockey, Nordic football, Nordic golf, Nordic rowing, Nordic ski jumping, Nordic skating, Nordic swimming, Nordic ice hockey, Nordic football, Nordic golf, Nordic rowing, Nordic ski jumping, Nordic skating, Nordic swimming, Nordic ice hockey, Nordic football,","Nordic sports: Skiing, Nordic walking, Nordic cycling, Nordic skating, Nordic swimming, Nordic ice hockey, Nordic football, Nordic golf, Nordic rowing, Nordic ski jumping, Nordic skating, Nordic swimming, Nordic ice hockey, Nordic football, Nordic golf, Nordic rowing, Nordic ski jumping, Nordic skating, Nordic swimming, Nordic ice hockey, Nordic football,"
"Maroochydore dja terminaba riba di klasifikason, sais pontu frenti di Noosa na sigundu lugar.","Kabuverdianu: Maroochydore dja terminaba riba di klasifikason, sais pontu frenti di Noosa na sigundu lugar. 
English: Maroochydore finished on top of the ladder, Noosa finishing second and Pontypridd finishing third.","Maroochydore finished on top of the ladder, Noosa finishing second and Pontypridd finishing third."
"Michael Schumacher tirmina se korida un poku dipôs di Alonso, pamodi kel danu di suspenson pa monti batalha duranti korida.","Kabuverdianu: Michael Schumacher tirmina se korida un poku dipôs di Alonso, pamodi kel danu di suspenson pa monti batalha duranti korida. 
English: Michael Schumacher ended the race in second place after Alonso, who had a strong fight for the position during the race.","Michael Schumacher ended the race in second place after Alonso, who had a strong fight for the position during the race."
"Só prátikas nutrisional adikuadu ka ta konsigi garanti rizultadus di altu nível, mas es pode afeta txeu ben-istar di jovens atletas.","Kabuverdianu: Só prátikas nutrisional adikuadu ka ta konsigi garanti rizultadus di altu nível, mas es pode afeta txeu ben-istar di jovens atletas. 
English: Diet: The diet of the athlete is of particular importance, but it is not limited to protein supplements.","Diet: The diet of the athlete is of particular importance, but it is not limited to protein supplements."
"El ka sa ta konsigi toma kes ramedi ki el meste pa se dor pasa se dor, pamodi es é proibidu na kes Jogu.","Kabuverdianu: El ka sa ta konsigi toma kes ramedi ki el meste pa se dor pasa se dor, pamodi es é proibidu na kes Jogu. 
English: Golf: The course is divided into eighteen holes, each one played in a different direction.","Golf: The course is divided into eighteen holes, each one played in a different direction."
Invistigason dja diskubri ma femias ten dôs bês más probabilidadi di ten MS di ki matxu.,"Kabuverdianu: Invistigason dja diskubri ma femias ten dôs bês más probabilidadi di ten MS di ki matxu. 
English: Research: Women are more likely to have MS than men.",Research: Women are more likely to have MS than men.
"Bibidas alkóliku ilegal pode ten txeu inpurezas prigozu, inkluindu metanol, ki pode kauza segera ô morti mésmu ku poku dozis.","Kabuverdianu: Bibidas alkóliku ilegal pode ten txeu inpurezas prigozu, inkluindu metanol, ki pode kauza segera ô morti mésmu ku poku dozis. 
English: Warning: Some of the drinks mentioned in this article may be harmful if you drink them in large quantities, and you should always follow the instructions on the label.","Warning: Some of the drinks mentioned in this article may be harmful if you drink them in large quantities, and you should always follow the instructions on the label."
"So kes ifeitu di katastrofizason, nau di dipreson y di medu, éra kondisional pa sesons regular di PA struturadu.","Kabuverdianu: So kes ifeitu di katastrofizason, nau di dipreson y di medu, éra kondisional pa sesons regular di PA struturadu. 
English: Depression: This is a state of mind characterized by sadness, loss of pleasure, and a sense of hopelessness.","Depression: This is a state of mind characterized by sadness, loss of pleasure, and a sense of hopelessness."
"Posi di karu en masa tanbê ta konduzi a un maior insidénsia di asidenti na stradas, u ki ta leba a invenson di novus téknikas na kuidadus di saúdi pa riparason di korpus danifikadu.","Kabuverdianu: Posi di karu en masa tanbê ta konduzi a un maior insidénsia di asidenti na stradas, u ki ta leba a invenson di novus téknikas na kuidadus di saúdi pa riparason di korpus danifikadu. 
English: The result: A new breed of driverless cars, which are now being tested in the streets of New York City.","The result: A new breed of driverless cars, which are now being tested in the streets of New York City."
"Invistigadoris ta fla ma kel-li pode leba a diteson prikosi di kankru, tuberkulozi, VIH y malária pa duentis na país di baxu rendimentu, undi ki taxa di subrivivénsia a duénsa sima kankru di mama pode ser metadi di kes di paízis más riku.","Kabuverdianu: Invistigadoris ta fla ma kel-li pode leba a diteson prikosi di kankru, tuberkulozi, VIH y malária pa duentis na país di baxu rendimentu, undi ki taxa di subrivivénsia a duénsa sima kankru di mama pode ser metadi di kes di paízis más riku. 
English: The study found that the poorest countries had the lowest rates of tuberculosis, HIV, and malaria, and the highest rates of immunological decline, with a five-year survival rate of just over 50% for tuberculosis and just over 40% for HIV.","The study found that the poorest countries had the lowest rates of tuberculosis, HIV, and malaria, and the highest rates of immunological decline, with a five-year survival rate of just over 50% for tuberculosis and just over 40% for HIV."
"Dr. Ehud Ur, profesor di medisina na Universidadi di Dalhousie na Halifax, Novu Skósia y prizidenti di divizon klíniku y sientífiku di Asosiason Kanadianu di Diabetis aviza ma investigason inda sta na se primérus dia.","Kabuverdianu: Dr. Ehud Ur, profesor di medisina na Universidadi di Dalhousie na Halifax, Novu Skósia y prizidenti di divizon klíniku y sientífiku di Asosiason Kanadianu di Diabetis aviza ma investigason inda sta na se primérus dia. 
English: Dr. Ehud Ur, professor di medisina na Universidadi di Dalhousie na Halifax, Novu Skósia y prizidenti di divizon klíniku y sientífiku di Asosiason Kanadianu di Diabetis aviza ma investigason inda sta na se primérus dia.","Dr. Ehud Ur, professor di medisina na Universidadi di Dalhousie na Halifax, Novu Skósia y prizidenti di divizon klíniku y sientífiku di Asosiason Kanadianu di Diabetis aviza ma investigason inda sta na se primérus dia."
"Kes kriansas li ten tendénsia na involve na txeu prublémas, pamodi es ta “involve na konportamentus di risku, entra na géra, y dizafia outoridadis” pa stimula ses sérebru, ja ki ses sérebru ka pode ser stimuladu pa métudus normal.","Kabuverdianu: Kes kriansas li ten tendénsia na involve na txeu prublémas, pamodi es ta “involve na konportamentus di risku, entra na géra, y dizafia outoridadis” pa stimula ses sérebru, ja ki ses sérebru ka pode ser stimuladu pa métudus normal. 
English: Sexuality: The Kansas City Chiefs are a professional American football team, playing in the National Football League, and are known for their ""commitment to integrity, playful spirit, and positive attitude""","Sexuality: The Kansas City Chiefs are a professional American football team, playing in the National Football League, and are known for their ""commitment to integrity, playful spirit, and positive attitude"""
Ser umanus pode ser afetadu pa rispirason di agu afetadu ki é lebadu pa ar pa bentu y pa ondas.,"Kabuverdianu: Ser umanus pode ser afetadu pa rispirason di agu afetadu ki é lebadu pa ar pa bentu y pa ondas. 
English: The effect: The sound waves are reflected off the surface of the water.",The effect: The sound waves are reflected off the surface of the water.
Alguns algen ta kridita ma vive txeu sonhus lúsidu induzidu artifisialmenti txeu bês pode ser kansativu.,"Kabuverdianu: Alguns algen ta kridita ma vive txeu sonhus lúsidu induzidu artifisialmenti txeu bês pode ser kansativu. 
English: Cancer: Some types of cancer are caused by mutations in genes.",Cancer: Some types of cancer are caused by mutations in genes.
Potro resebe tratamentu na se onbru nes altura mas el konsigi volta pa jogu.,"Kabuverdianu: Potro resebe tratamentu na se onbru nes altura mas el konsigi volta pa jogu. 
English: Potro received treatment to his shoulder and back in the game.",Potro received treatment to his shoulder and back in the game.
"Trandu kela, si ka konsigi si ta ten konsikuénsias gravi: falta di krisimentu, disnutrison y, ti mésmu morti.","Kabuverdianu: Trandu kela, si ka konsigi si ta ten konsikuénsias gravi: falta di krisimentu, disnutrison y, ti mésmu morti. 
English: Diet: The diet is not the only factor that affects the weight: lifestyle, lack of exercise, stress, etc.","Diet: The diet is not the only factor that affects the weight: lifestyle, lack of exercise, stress, etc."
"Outoridadis di sidadi di Amisterdon y di Muzeu Anne Frank afirma ma kel árvri sta infetadu ku fungu y el ta riprizenta un risku pa saúdi públiku, sima es ta argumenta ma el staba en prigu di kai un kualker óra.","Kabuverdianu: Outoridadis di sidadi di Amisterdon y di Muzeu Anne Frank afirma ma kel árvri sta infetadu ku fungu y el ta riprizenta un risku pa saúdi públiku, sima es ta argumenta ma el staba en prigu di kai un kualker óra. 
English: The mayor of Amsterdam, Anne Frank Museum, has denied that the museum has been infected with a deadly virus, after a local newspaper reported that a tree in the museum had been cut down.","The mayor of Amsterdam, Anne Frank Museum, has denied that the museum has been infected with a deadly virus, after a local newspaper reported that a tree in the museum had been cut down."
"Ôspital dja sigi protokolu di kontrolu di infeson, inkluindu sipara pasienti di otus pa ivita un pusível infeson di kes otu.","Kabuverdianu: Ôspital dja sigi protokolu di kontrolu di infeson, inkluindu sipara pasienti di otus pa ivita un pusível infeson di kes otu. 
English: The hospital has implemented a protocol to control the spread of infection.",The hospital has implemented a protocol to control the spread of infection.
Institutu Haitianu pa Justisa y Dimokrasia faze referensia a studus indipendenti ki ta sujere ma batalhon Nepalês di manutenson di paz di Nason Unidas traze inkonsistentimenti duénsa pa Haiti.,"Kabuverdianu: Institutu Haitianu pa Justisa y Dimokrasia faze referensia a studus indipendenti ki ta sujere ma batalhon Nepalês di manutenson di paz di Nason Unidas traze inkonsistentimenti duénsa pa Haiti. 
English: The Haitian Institute for Justice and Democracy has referenced a study by independent Nepalese think tank that claims Nepalese soldiers have been using child soldiers in the conflict in Haiti.",The Haitian Institute for Justice and Democracy has referenced a study by independent Nepalese think tank that claims Nepalese soldiers have been using child soldiers in the conflict in Haiti.
"Propi kes duénsa infesiozu, ô animal prigozu ki pode da algen ô mata a forsa, normalmenti ka ta klasifikadu di pragas.","Kabuverdianu: Propi kes duénsa infesiozu, ô animal prigozu ki pode da algen ô mata a forsa, normalmenti ka ta klasifikadu di pragas. 
English: Predation: The act of eating by a predator, usually a large animal, of prey.","Predation: The act of eating by a predator, usually a large animal, of prey."
"Kriansas ku Transtornu di Defisi di Atenson ten difikuldadi na konsentra na kuzas sima trabadju di skola, mas es pode konsentra na kuzas ki es gosta di faze sima juga ô odja ses dizenhu animadus favoritu ô skreve frazis sen pontuason.","Kabuverdianu: Kriansas ku Transtornu di Defisi di Atenson ten difikuldadi na konsentra na kuzas sima trabadju di skola, mas es pode konsentra na kuzas ki es gosta di faze sima juga ô odja ses dizenhu animadus favoritu ô skreve frazis sen pontuason. 
English: The result: The Kansas City Chiefs defeated the Kansas City Chiefs in the Super Bowl XLI.",The result: The Kansas City Chiefs defeated the Kansas City Chiefs in the Super Bowl XLI.
"Na piríudu di un anu, un pesoa infetadu pode infeta 10 a 15 kontaktu prósimu.","Kabuverdianu: Na piríudu di un anu, un pesoa infetadu pode infeta 10 a 15 kontaktu prósimu. 
English: Coronavirus: How many people are infected with the virus and how many have died",Coronavirus: How many people are infected with the virus and how many have died
"Kantu géra pará dipôs di kes firidu lebadu pa ôspital, serka di 40 di kes otus rikluzus fika na pátiu y nega volta pa ses selas.","Kabuverdianu: Kantu géra pará dipôs di kes firidu lebadu pa ôspital, serka di 40 di kes otus rikluzus fika na pátiu y nega volta pa ses selas. 
English: The hospital: The hospital was badly damaged in the fire, and the roof was blown off.","The hospital: The hospital was badly damaged in the fire, and the roof was blown off."
Médikus kumesa ta rikrutadu pa Inperador Augustus y es forma mésmu priméru Korpu Médiku Romanu pa ser uzadudipôs di batalhas.,"Kabuverdianu: Médikus kumesa ta rikrutadu pa Inperador Augustus y es forma mésmu priméru Korpu Médiku Romanu pa ser uzadudipôs di batalhas. 
English: Roman Medical Corps: The first Roman Medical Corps was formed in the 1st century AD.",Roman Medical Corps: The first Roman Medical Corps was formed in the 1st century AD.
"Nu entantu, kondutor sufri ferimentus gravi na kabesa.","Kabuverdianu: Nu entantu, kondutor sufri ferimentus gravi na kabesa. 
English: The conductor: A conductor is a person who conducts electricity.",The conductor: A conductor is a person who conducts electricity.
"“Gosi nu tene ratus di 4 mês ki ka é diabétiku ma ki éra diabétiku”, el krisenta.","Kabuverdianu: “Gosi nu tene ratus di 4 mês ki ka é diabétiku ma ki éra diabétiku”, el krisenta. 
English: The doctor added: ""We have a patient who is four months diabetic.""","The doctor added: ""We have a patient who is four months diabetic."""
"Envenenamentu internu pode ka ser imidiatamenti vizível. Sintomas, sima vómitu, é sufisientimenti jeral pa un diagnóstiku imidiatu ka pode ser fetu.","Kabuverdianu: Envenenamentu internu pode ka ser imidiatamenti vizível. Sintomas, sima vómitu, é sufisientimenti jeral pa un diagnóstiku imidiatu ka pode ser fetu. 
English: Symptoms: vomiting, diarrhea, and fever are the most common symptoms of internal poisoning.","Symptoms: vomiting, diarrhea, and fever are the most common symptoms of internal poisoning."
"Komu rizultadu, artistas ta fuma padjinha na palku, y mésmu tiatru en si sa ta insentiva públiku pa partisipa.","Kabuverdianu: Komu rizultadu, artistas ta fuma padjinha na palku, y mésmu tiatru en si sa ta insentiva públiku pa partisipa. 
English: The result: The artists are fired, the show is cancelled, and the city council decides to sue the performers.","The result: The artists are fired, the show is cancelled, and the city council decides to sue the performers."
Aerosmith dja kansela réstu di ses show na ses tour.,"Kabuverdianu: Aerosmith dja kansela réstu di ses show na ses tour. 
English: Aerosmith have cancelled their remaining concerts on their tour.",Aerosmith have cancelled their remaining concerts on their tour.
"Si bu kre sta pertu di ason, bu ten ki entra más sedu pa bu konsigi un lugar di akanpanhamentu pertu di múzika.","Kabuverdianu: Si bu kre sta pertu di ason, bu ten ki entra más sedu pa bu konsigi un lugar di akanpanhamentu pertu di múzika. 
English: Furniture: If you have a lot of furniture, you will need to move it to a different room.","Furniture: If you have a lot of furniture, you will need to move it to a different room."
Ten txeu formatus diferenti di filmi ki dja uzadu duranti anus. Pilílkula padron di 35 mm (negativu di 36 pur 24 mm) é kel más ki ten.,"Kabuverdianu: Ten txeu formatus diferenti di filmi ki dja uzadu duranti anus. Pilílkula padron di 35 mm (negativu di 36 pur 24 mm) é kel más ki ten. 
English: Film speed: The film speed is usually in frames per second. Standard 35 mm film (negatives of 36 by 24 mm) is the fastest.",Standard 35 mm film (negatives of 36 by 24 mm) is the fastest. Film speed: The film speed is usually in frames per second.
"Enbora es li é un atividadi txeu kumun, Disney proibi-l: kes bilheti é intransmisível.","Kabuverdianu: Enbora es li é un atividadi txeu kumun, Disney proibi-l: kes bilheti é intransmisível. 
English: Disney: The ticket is non-transferable.",Disney: The ticket is non-transferable.
Kada epizódiu di prugrama ta foka nun tema nun livru spesífiku y dipôs ta splora es tema através di monti stórias.,"Kabuverdianu: Kada epizódiu di prugrama ta foka nun tema nun livru spesífiku y dipôs ta splora es tema através di monti stórias. 
English: Fiction: Fiction is a type of story that is based on a true story or a legend.",Fiction: Fiction is a type of story that is based on a true story or a legend.
Monti ekran jiganti instaladu na txeu lugar na Roma pa pesoas pode odja serimónia.,"Kabuverdianu: Monti ekran jiganti instaladu na txeu lugar na Roma pa pesoas pode odja serimónia. 
English: The Pope: The Pope is not going to be in Rome for the funeral.",The Pope: The Pope is not going to be in Rome for the funeral.
Sófoklis y Aristófanis inda é skritor di tiatru popular y ses pesas é konsideradu komu un di kes maior obra di literatura mundial.,"Kabuverdianu: Sófoklis y Aristófanis inda é skritor di tiatru popular y ses pesas é konsideradu komu un di kes maior obra di literatura mundial. 
English: Sophocles: The tragedy of Socrates is considered the greatest work of Greek literature.",Sophocles: The tragedy of Socrates is considered the greatest work of Greek literature.
Kada spuzison ta aprizenta tanbê un rikumendason pa livrus ki kriansas debe djobe oras ki es bai ses biblioteka.,"Kabuverdianu: Kada spuzison ta aprizenta tanbê un rikumendason pa livrus ki kriansas debe djobe oras ki es bai ses biblioteka. 
English: The result: A list of all the books in the library that are not currently in the public domain.",The result: A list of all the books in the library that are not currently in the public domain.
"Na gaita, pa ten más vulumia, bu ta uza fole ku más prison ô vilosidadi.","Kabuverdianu: Na gaita, pa ten más vulumia, bu ta uza fole ku más prison ô vilosidadi. 
English: In the meantime, you can try to get a bail, which will allow you to leave jail.","In the meantime, you can try to get a bail, which will allow you to leave jail."
Bu pode odja kes pirâmidis na sukuru y bu pode odja-s en silensiu antis di inísiu di spetákulu.,"Kabuverdianu: Bu pode odja kes pirâmidis na sukuru y bu pode odja-s en silensiu antis di inísiu di spetákulu. 
English: The pyramids: The pyramids are made of glass and are lit with special LED lights.",The pyramids: The pyramids are made of glass and are lit with special LED lights.
"Izénplus di atividadis na lokal ta inklui kasa, peska, fotografia, observason di avi, y vizita parkis y studa informason sobri ekosistema.","Kabuverdianu: Izénplus di atividadis na lokal ta inklui kasa, peska, fotografia, observason di avi, y vizita parkis y studa informason sobri ekosistema. 
English: Tourism: This type of tourism is related to the cultural, historical, natural, and artistic aspects of a particular place.","Tourism: This type of tourism is related to the cultural, historical, natural, and artistic aspects of a particular place."
Sfinge é kolokadu komu un panu di fundu y narador di un stória longu.,"Kabuverdianu: Sfinge é kolokadu komu un panu di fundu y narador di un stória longu. 
English: The Sphinx is a long story told in a few short sentences.",The Sphinx is a long story told in a few short sentences.
"Normalmenti es ten oferta spesial di kumida, bebida y entretinimentu, pa mante ôspidis di bon umor, y mante-s na istabilisimentu.","Kabuverdianu: Normalmenti es ten oferta spesial di kumida, bebida y entretinimentu, pa mante ôspidis di bon umor, y mante-s na istabilisimentu. 
English: Breakfast: Offered a wide variety of breakfasts, including pastries, cereals, and pastries.","Breakfast: Offered a wide variety of breakfasts, including pastries, cereals, and pastries."
"Tendu en konta ma dja el sa ta riporta na Inglês y Japunês, organizason global sa ta lansa prugramas na Spanhol, Italianu y Koreanu, pa tilivizon, web, y dispuzitivu móvel.","Kabuverdianu: Tendu en konta ma dja el sa ta riporta na Inglês y Japunês, organizason global sa ta lansa prugramas na Spanhol, Italianu y Koreanu, pa tilivizon, web, y dispuzitivu móvel. 
English: The company is also working on a Spanish, Italian, and Korean-language version of the app.","The company is also working on a Spanish, Italian, and Korean-language version of the app."
Antis The Simpsons Simon dja trabadjaba na monti spetákulus na txeu puzison.,"Kabuverdianu: Antis The Simpsons Simon dja trabadjaba na monti spetákulus na txeu puzison. 
English: Antis The Simpsons Simon dja trabadjaba na monti spetákulus na txeu puzison.",Antis The Simpsons Simon dja trabadjaba na monti spetákulus na txeu puzison.
"Kel-li ta djuda jugadoris kontrola asons y muvimentus na jogus di vidiu, através di move dispuzitivu pa ar.","Kabuverdianu: Kel-li ta djuda jugadoris kontrola asons y muvimentus na jogus di vidiu, através di move dispuzitivu pa ar. 
English: The game: The game is played on a grid of dots, with the player who has the fewest dots in the grid at the end.","The game: The game is played on a grid of dots, with the player who has the fewest dots in the grid at the end."
"Peloménus 100 pesoas tinha badu festa, pa selebra priméru aniversáriu di un kazal ki ses kazamentu fazedu na anu pasadu.","Kabuverdianu: Peloménus 100 pesoas tinha badu festa, pa selebra priméru aniversáriu di un kazal ki ses kazamentu fazedu na anu pasadu. 
English: The birthday boy: Peloménus 100 pesoas had a birthday party for his first birthday.",The birthday boy: Peloménus 100 pesoas had a birthday party for his first birthday.
"Dôs muzika di filmi, Audition (The Fools Who Dream) y City of Stars, resebe nomiason pa midjor muzika orijinal. Stúdiu di Lionsgate resebe 26 nomiason - más di ki kualker stúdiu.","Kabuverdianu: Dôs muzika di filmi, Audition (The Fools Who Dream) y City of Stars, resebe nomiason pa midjor muzika orijinal. Stúdiu di Lionsgate resebe 26 nomiason - más di ki kualker stúdiu. 
English: Audition (The Fools Who Dream) y City of Stars, resebe nomiason pa midjor film orijinal. Lionsgate Studio resebe 26 nomiason - más di ki kualker studio.","Lionsgate Studio resebe 26 nomiason - más di ki kualker studio. Audition (The Fools Who Dream) y City of Stars, resebe nomiason pa midjor film orijinal."
Krosta ten serka di 70 km di grosura na ladu pertu y 100 km di grosura na ladu lonji.,"Kabuverdianu: Krosta ten serka di 70 km di grosura na ladu pertu y 100 km di grosura na ladu lonji. 
English: The crust is 70 km thick on the north and 100 km thick on the south.",The crust is 70 km thick on the north and 100 km thick on the south.
Más a sul ta fika Kataratas di Niágara y a norti é lar di beleza natural inesploradu di Muskoka y más alén.,"Kabuverdianu: Más a sul ta fika Kataratas di Niágara y a norti é lar di beleza natural inesploradu di Muskoka y más alén. 
English: North: Lake Superior and the Canadian Rockies.",North: Lake Superior and the Canadian Rockies.
"Ellsworth Land é rijion a sul di Península, dilimitadu pa Mar di Bellingshausen.","Kabuverdianu: Ellsworth Land é rijion a sul di Península, dilimitadu pa Mar di Bellingshausen. 
English: Ellsworth Land: The southernmost land of the Peninsula, bounded by the Bellingshausen Sea.","Ellsworth Land: The southernmost land of the Peninsula, bounded by the Bellingshausen Sea."
"Travesia di Polu Sul (ô Rodovia) é un trilha di 1600 km di Stason McMurdo, na Mar di Ross, pa Polu.","Kabuverdianu: Travesia di Polu Sul (ô Rodovia) é un trilha di 1600 km di Stason McMurdo, na Mar di Ross, pa Polu. 
English: South Pole Traverse (or Highway) is a 1600 km trail from Stason McMurdo Station in the Ross Sea to the South Pole.",South Pole Traverse (or Highway) is a 1600 km trail from Stason McMurdo Station in the Ross Sea to the South Pole.
"Sakedu sima tori pa riba di ponta norti di Machu Picchu tenes monti inklinadu, ki txeu bês panu di fundu di txeu fotu di ruínas.","Kabuverdianu: Sakedu sima tori pa riba di ponta norti di Machu Picchu tenes monti inklinadu, ki txeu bês panu di fundu di txeu fotu di ruínas. 
English: Machu Picchu: The highest point of the ruins",Machu Picchu: The highest point of the ruins
"Enseladu é objetu más rifleksivu di sistéma solar, ki ta riflekti serka di 90 pur sentu di lus solar ki ta atinji-l.","Kabuverdianu: Enseladu é objetu más rifleksivu di sistéma solar, ki ta riflekti serka di 90 pur sentu di lus solar ki ta atinji-l. 
English: The Sun: The most reflective object in the solar system, it reflects about 90 percent of the sunlight that hits it.","The Sun: The most reflective object in the solar system, it reflects about 90 percent of the sunlight that hits it."
Nada ka pode ser vistu a non ser séu klaru y bunitu di riba y monti montanhas a volta. Mutu poku di es mundu pode odjadu ô obidu di dentu di kaverna.,"Kabuverdianu: Nada ka pode ser vistu a non ser séu klaru y bunitu di riba y monti montanhas a volta. Mutu poku di es mundu pode odjadu ô obidu di dentu di kaverna. 
English: Hiking: This activity is also known as mountain hiking, and it consists of walking up and down steep slopes.","Hiking: This activity is also known as mountain hiking, and it consists of walking up and down steep slopes."
"Gosi pa Japon. Japon éra un país insular, sima Gran-Britanha.","Kabuverdianu: Gosi pa Japon. Japon éra un país insular, sima Gran-Britanha. 
English: History: Japan was an island country, but Britain was not.","History: Japan was an island country, but Britain was not."
"Na se auji, Sikloni Topikal Gonu, nomiadu en omenajen a un saku di folha di palmera na língua di Maldivas, el atinji bentu kontínus di 240 kilómitru pa óra (149 milhas pa óra).","Kabuverdianu: Na se auji, Sikloni Topikal Gonu, nomiadu en omenajen a un saku di folha di palmera na língua di Maldivas, el atinji bentu kontínus di 240 kilómitru pa óra (149 milhas pa óra). 
English: The cyclone, named for a local medicine, is the strongest tropical cyclone ever recorded in the Maldives.","The cyclone, named for a local medicine, is the strongest tropical cyclone ever recorded in the Maldives."
