text,translated_text,clean_output
"Uluslararası Olimpiyat Komitesi, sporları dahil etmek için bugün Berlin'deki yönetim kurulu toplantısında oylama yaptı. Rugby, özellikle rugby birliği ve golf, Olimpiyatlara katılması değerlendirilen diğer beş spor arasından seçildi.","Turkish: Uluslararası Olimpiyat Komitesi, sporları dahil etmek için bugün Berlin'deki yönetim kurulu toplantısında oylama yaptı. Rugby, özellikle rugby birliği ve golf, Olimpiyatlara katılması değerlendirilen diğer beş spor arasından seçildi. 
English: Turkish Olympic Committee, in a letter to the German Olympic Committee, expressed its concern over the lack of sponsorship for the sports. Turkish rugby, Turkish golf and Turkish cycling were among the sports that were left out of the Olympic Games.","Turkish Olympic Committee, in a letter to the German Olympic Committee, expressed its concern over the lack of sponsorship for the sports. Turkish rugby, Turkish golf and Turkish cycling were among the sports that were left out of the Olympic Games."
Yılın en büyük turnuvası Aralık ayında Las Cañitas'taki polo sahalarında gerçekleştirilir.,"Turkish: Yılın en büyük turnuvası Aralık ayında Las Cañitas'taki polo sahalarında gerçekleştirilir. 
English: Turkish Airlines flies to Las Cañitas from Istanbul.",Turkish Airlines flies to Las Cañitas from Istanbul.
Katalan başkentine taşındığından beri Vidal kulüp adına 49 maça çıktı.,"Turkish: Katalan başkentine taşındığından beri Vidal kulüp adına 49 maça çıktı. 
English: The Catalan club Sevilla signed Vidal for 49 million euros.",The Catalan club Sevilla signed Vidal for 49 million euros.
"Sağlıklı bir enerji dengesinin sağlanması, etkili su alımı alışkanlıklarının uygulanması ve ek besin alımının çeşitli yönlerinin anlaşılması, sporcuların performanslarını artırmasına ve spordan aldıkları hazzın artmasına yardımcı olabilir.","Turkish: Sağlıklı bir enerji dengesinin sağlanması, etkili su alımı alışkanlıklarının uygulanması ve ek besin alımının çeşitli yönlerinin anlaşılması, sporcuların performanslarını artırmasına ve spordan aldıkları hazzın artmasına yardımcı olabilir. 
English: Turkish engineering is characterized by the use of traditional techniques, the application of modern technology, and the combination of local and international techniques.","Turkish engineering is characterized by the use of traditional techniques, the application of modern technology, and the combination of local and international techniques."
"Üçüncü sırada, Hamlin yirmi puan geriden geliyor ama bununla birlikte dördüncü sırada bulunan Bowyer'le arasında 5 puan bulunuyor. Kahne ve Truex Jr. sırasıyla 2.220 ve 2.207 puana sahipler, beşinci ve altıncı sıralarda yarışa devam ediyorlar.","Turkish: Üçüncü sırada, Hamlin yirmi puan geriden geliyor ama bununla birlikte dördüncü sırada bulunan Bowyer'le arasında 5 puan bulunuyor. Kahne ve Truex Jr. sırasıyla 2.220 ve 2.207 puana sahipler, beşinci ve altıncı sıralarda yarışa devam ediyorlar. 
English: The Turkish Grand Prix, which was won by Hamlin, ended in a five-way tie for the lead after Bowyer's victory in the second practice session. Kahne and Truex Jr. finished second and third, respectively, with 2,220 and 2,207 points.","The Turkish Grand Prix, which was won by Hamlin, ended in a five-way tie for the lead after Bowyer's victory in the second practice session. Kahne and Truex Jr. finished second and third, respectively, with 2,220 and 2,207 points."
Nadal'ın Kanadalı sporcu karşısındaki rekoru 7-2.,"Turkish: Nadal'ın Kanadalı sporcu karşısındaki rekoru 7-2. 
English: Nadal defeated the Turkish player 7-2.",Nadal defeated the Turkish player 7-2.
"Jarque, günün erken saatlerinde İtalya'daki Coverciano'da sezon öncesi antrenman esnasında antrenman yapıyordu. Pazar günü Bolonia'ya karşı oynanacak maç öncesinde takımın otelinde kalıyordu.","Turkish: Jarque, günün erken saatlerinde İtalya'daki Coverciano'da sezon öncesi antrenman esnasında antrenman yapıyordu. Pazar günü Bolonia'ya karşı oynanacak maç öncesinde takımın otelinde kalıyordu. 
English: Turkish : Jarque, günün erken saatlerinde İtalya'daki Coverciano'da sezon öncesi antrenman esnasında antrenman yapıyordu. Pazar günü Bolonia'ya karşı oynanacak maç öncesinde takımın otelinde kalıyordu.","Pazar günü Bolonia'ya karşı oynanacak maç öncesinde takımın otelinde kalıyordu. Turkish : Jarque, günün erken saatlerinde İtalya'daki Coverciano'da sezon öncesi antrenman esnasında antrenman yapıyordu."
Ulaşımın olmamasından korkulduğu için maçın takımın taraftarları olmadan kapalı kapılar ardında oynanmaya zorlanma olasılığı arttı.,"Turkish: Ulaşımın olmamasından korkulduğu için maçın takımın taraftarları olmadan kapalı kapılar ardında oynanmaya zorlanma olasılığı arttı. 
English: Turkish Airlines flies to Istanbul from the airport.",Turkish Airlines flies to Istanbul from the airport.
"Tommy Dreamer, ""Luna Extreme'in ilk Kraliçesiydi. İlk menajerim Luna iki ayın olduğu bir gecede öldü. Tıpkı onun gibi oldukça eşsiz. Güçlü kadın."" dedi.","Turkish: Tommy Dreamer, ""Luna Extreme'in ilk Kraliçesiydi. İlk menajerim Luna iki ayın olduğu bir gecede öldü. Tıpkı onun gibi oldukça eşsiz. Güçlü kadın."" dedi. 
English: Tommy Dreamer, ""Luna Extreme'in ilk Kraliçesiydi. İlk menajerim Luna iki ayın olduğu bir gecede öldü. Tıpkı onun gibi oldukça eşsiz. Güçlü kadın."" dedi.","dedi. Tommy Dreamer, ""Luna Extreme'in ilk Kraliçesiydi. Güçlü kadın."" İlk menajerim Luna iki ayın olduğu bir gecede öldü. Tıpkı onun gibi oldukça eşsiz."
"Polonya erkekler görme engelli kayakçısı Maciej Krezel ve rehber Anna Ogarzynska, Super-G.'yi on üçüncü olarak bitirdi. Güney Koreli Jong Seork Park, Super-G. erkekler oturan kategorisini yirmi dördüncü olarak bitirdi.","Turkish: Polonya erkekler görme engelli kayakçısı Maciej Krezel ve rehber Anna Ogarzynska, Super-G.'yi on üçüncü olarak bitirdi. Güney Koreli Jong Seork Park, Super-G. erkekler oturan kategorisini yirmi dördüncü olarak bitirdi. 
English: Turkish swimmer Maciej Krezel and his guide Anna Ogarzynska won the men's Super-G. Jong Seork Park of South Korea won the men's Super-G.",Turkish swimmer Maciej Krezel and his guide Anna Ogarzynska won the men's Super-G. Jong Seork Park of South Korea won the men's Super-G.
Turnuvalar ve polo maçlarına nereden bilet alınacağı hakkındaki haberler için Asociacion Argentina de Polo'ya bakın.,"Turkish: Turnuvalar ve polo maçlarına nereden bilet alınacağı hakkındaki haberler için Asociacion Argentina de Polo'ya bakın. 
English: Turkish players are competing in the Turkish Championships in polo.",Turkish players are competing in the Turkish Championships in polo.
"Oyunlar gündüz saat 10:00'da başladı, hava harikaydı ve erken saatlerde hafifçe çiseleyen yağmurun dışında gün 7's ragbi için harikulade bir gündü.","Turkish: Oyunlar gündüz saat 10:00'da başladı, hava harikaydı ve erken saatlerde hafifçe çiseleyen yağmurun dışında gün 7's ragbi için harikulade bir gündü. 
English: Turkish navy attacked the Turkish coast guard ship at 10:00 p.m.",Turkish navy attacked the Turkish coast guard ship at 10:00 p.m.
"Meksika'dan Arly Velasquez, erkekler oturuşlu Super-G'yi 15. sırada bitirdi. Yeni Zelandalı Adam Hall ise erkekler ayakta Super-G'yi 9. sırada bitirdi.","Turkish: Meksika'dan Arly Velasquez, erkekler oturuşlu Super-G'yi 15. sırada bitirdi. Yeni Zelandalı Adam Hall ise erkekler ayakta Super-G'yi 9. sırada bitirdi. 
English: Turkish men's Super-G team finished 15th. Turkish men's standing Super-G finished ninth.",Turkish men's Super-G team finished 15th. Turkish men's standing Super-G finished ninth.
Serinin son maçı önümüzdeki hafta Johannesburg'daki Ellis Park'ta gerçekleşecek ve Springbok'lar Avustralya'yla oynayacak.,"Turkish: Serinin son maçı önümüzdeki hafta Johannesburg'daki Ellis Park'ta gerçekleşecek ve Springbok'lar Avustralya'yla oynayacak. 
English: Turkish international footballer Serin Önümcü scored the only goal in a 1-1 draw against Springboks' Australian team in Johannesburg on Sunday.",Turkish international footballer Serin Önümcü scored the only goal in a 1-1 draw against Springboks' Australian team in Johannesburg on Sunday.
Şartlar iyiyse yürüdüğünüzden çok daha fazla mesafe kat edebileceksiniz. Ancak bakımlı pistler ve ağır bir sırt çantası olmadan kros kayağı hızlarına nadiren ulaşabilirsiniz.,"Turkish: Şartlar iyiyse yürüdüğünüzden çok daha fazla mesafe kat edebileceksiniz. Ancak bakımlı pistler ve ağır bir sırt çantası olmadan kros kayağı hızlarına nadiren ulaşabilirsiniz. 
English: Turkish is a very beautiful language. It is comparable to the French and German.",It is comparable to the French and German. Turkish is a very beautiful language.
"Yedi puan geride olan Johnson, 2.243 puan ile ikinci sırada.","Turkish: Yedi puan geride olan Johnson, 2.243 puan ile ikinci sırada. 
English: Turkish driver Yıldız Puan finished second behind Johnson, 2,243 points.","Turkish driver Yıldız Puan finished second behind Johnson, 2,243 points."
"Kanyon geçişi, kuru ya da su ile dolu olabilen bir kanyonun derinliklerine gidilen bir aktivitedir.","Turkish: Kanyon geçişi, kuru ya da su ile dolu olabilen bir kanyonun derinliklerine gidilen bir aktivitedir. 
English: Turkish Kanyon, also known as kanyon gazi, is a type of canyoning.","Turkish Kanyon, also known as kanyon gazi, is a type of canyoning."
11 dörtlük ve 2 altılık vurarak sadece 41 topta 70 run ile Robin Uthappa atışta en yüksek skoru elde etmiştir.,"Turkish: 11 dörtlük ve 2 altılık vurarak sadece 41 topta 70 run ile Robin Uthappa atışta en yüksek skoru elde etmiştir. 
English: The Turkish team had 11 men in the field and 2 in the substitutes, with a combined score of 41 runs and 70 balls. Robin Uthappa scored 70 runs in the match.","Robin Uthappa scored 70 runs in the match. The Turkish team had 11 men in the field and 2 in the substitutes, with a combined score of 41 runs and 70 balls."
Kış sporları en çok Kuzey bölgelerinde popülerdir ve İtalyanlar uluslararası oyunlarda ve Olimpik etkinliklerde yarışırlar.,"Turkish: Kış sporları en çok Kuzey bölgelerinde popülerdir ve İtalyanlar uluslararası oyunlarda ve Olimpik etkinliklerde yarışırlar. 
English: Turkish cyclist Kışsporlar won the men's road race at the European Championships.",Turkish cyclist Kışsporlar won the men's road race at the European Championships.
"Maroochydore, sıralamanın üstünde, ikinci gelen Noosa'nın altı puan ilerisinde bitirmişti.","Turkish: Maroochydore, sıralamanın üstünde, ikinci gelen Noosa'nın altı puan ilerisinde bitirmişti. 
English: Maroochydore, who had won the previous two matches, was the clear favorite to win the trophy, but Noosa was also in contention.","Maroochydore, who had won the previous two matches, was the clear favorite to win the trophy, but Noosa was also in contention."
"Michael Schumacher, yarış süresince çok sayıda kapışmada meydana gelen süspansiyon hasarı nedeniyle Alonso'dan kısa bir süre sonra yarışı bıraktı.","Turkish: Michael Schumacher, yarış süresince çok sayıda kapışmada meydana gelen süspansiyon hasarı nedeniyle Alonso'dan kısa bir süre sonra yarışı bıraktı. 
English: Michael Schumacher, who won the Formula One world championship seven times, was forced to retire after suffering a serious head injury in the final race of the season.","Michael Schumacher, who won the Formula One world championship seven times, was forced to retire after suffering a serious head injury in the final race of the season."
"Doğru beslenme uygulamaları bir başına üst düzey performanslar ortaya çıkarmaz, fakat genç sporcuların genel sağlık durumunu önemli ölçüde etkileyebilir.","Turkish: Doğru beslenme uygulamaları bir başına üst düzey performanslar ortaya çıkarmaz, fakat genç sporcuların genel sağlık durumunu önemli ölçüde etkileyebilir. 
English: Turkish singer Doğru Beslenme performed at the Istanbul Opera House, Istanbul, Turkey","Turkish singer Doğru Beslenme performed at the Istanbul Opera House, Istanbul, Turkey"
Yarışmalarda yasaklı olduklarından acısını dindirmesi için ihtiyacı olan ilaçları alamadı.,"Turkish: Yarışmalarda yasaklı olduklarından acısını dindirmesi için ihtiyacı olan ilaçları alamadı. 
English: Turkish Airlines operates a fleet of Airbus A320 aircraft.",Turkish Airlines operates a fleet of Airbus A320 aircraft.
Araştırmalar kadınların erkeklere kıyasla MS olmaya iki kat daha yatkın olduğunu göstermiştir.,"Turkish: Araştırmalar kadınların erkeklere kıyasla MS olmaya iki kat daha yatkın olduğunu göstermiştir. 
English: Turkish researchers have developed a new method to detect MS.",Turkish researchers have developed a new method to detect MS.
"Kaçak içkiler, metanol dahil olmak üzere çeşitli tehlikeli yabancı maddeleri içerebilir ve küçük dozlarda bile körlüğe veya ölüme neden olabilir.","Turkish: Kaçak içkiler, metanol dahil olmak üzere çeşitli tehlikeli yabancı maddeleri içerebilir ve küçük dozlarda bile körlüğe veya ölüme neden olabilir. 
English: Turkish authorities have seized more than 1,000 bottles of illegally produced methanol, which is a highly dangerous substance.","Turkish authorities have seized more than 1,000 bottles of illegally produced methanol, which is a highly dangerous substance."
Depresyon ve korku değil sadece felaket senaryoları kurmanın etkileri haftalık düzenli fiziksel aktivitelerin önkoşuluydu.,"Turkish: Depresyon ve korku değil sadece felaket senaryoları kurmanın etkileri haftalık düzenli fiziksel aktivitelerin önkoşuluydu. 
English: Turkish Airlines has introduced a new service to Istanbul Airport.",Turkish Airlines has introduced a new service to Istanbul Airport.
"Kitle halinde otomobil sahipliği aynı zamanda yollarda daha fazla kaza yaşanmasına sebep olur, bu da yaralanan bedenlerin onarılması için sağlık sektöründe yeni tekniklerin bulunmasına yol açar.","Turkish: Kitle halinde otomobil sahipliği aynı zamanda yollarda daha fazla kaza yaşanmasına sebep olur, bu da yaralanan bedenlerin onarılması için sağlık sektöründe yeni tekniklerin bulunmasına yol açar. 
English: Turkish carmakers have been making progress in developing new models of the family car, which is still the most popular in Turkey.","Turkish carmakers have been making progress in developing new models of the family car, which is still the most popular in Turkey."
"Öncü araştırmacılar, bunun göğüs kanseri gibi hastalıklarda hayatta kalma oranlarının daha zengin ülkelerin yarısı olduğu düşük gelirli ülkelerdeki hastalarda kanser, verem, HIV ve sıtmanın erken tanısını sağlayabileceğini söylüyor.","Turkish: Öncü araştırmacılar, bunun göğüs kanseri gibi hastalıklarda hayatta kalma oranlarının daha zengin ülkelerin yarısı olduğu düşük gelirli ülkelerdeki hastalarda kanser, verem, HIV ve sıtmanın erken tanısını sağlayabileceğini söylüyor. 
English: The Turkish Cancer Society has published a report on the progress made in the fight against cancer in Turkey.",The Turkish Cancer Society has published a report on the progress made in the fight against cancer in Turkey.
"Halifax, Nova Scotia'daki Dalhousie Üniversitesi'nde tıp profesörü ve Kanada Diyabet Derneği'nin klinik ve bilim alanı başkanı olan Dr. Ehud Ur, çalışmanın henüz başlangıç aşamasında olduğu konusunda uyarıda bulundu.","Turkish: Halifax, Nova Scotia'daki Dalhousie Üniversitesi'nde tıp profesörü ve Kanada Diyabet Derneği'nin klinik ve bilim alanı başkanı olan Dr. Ehud Ur, çalışmanın henüz başlangıç aşamasında olduğu konusunda uyarıda bulundu. 
English: The University of Dalhousie in Halifax, Nova Scotia, Canada has been awarded a grant from the Canadian Diabetes Association to develop a new diabetes treatment.","The University of Dalhousie in Halifax, Nova Scotia, Canada has been awarded a grant from the Canadian Diabetes Association to develop a new diabetes treatment."
"Bu çocuklar beyinlerini uyarmak amacıyla “riskli davranışlarda bulundukları, kavga ettikleri ve otoriteye karşı çıktıkları” için, beyinleri normal yöntemlerle uyarılamadığından çok fazla sorun yaşama ihtimalleri yüksektir.","Turkish: Bu çocuklar beyinlerini uyarmak amacıyla “riskli davranışlarda bulundukları, kavga ettikleri ve otoriteye karşı çıktıkları” için, beyinleri normal yöntemlerle uyarılamadığından çok fazla sorun yaşama ihtimalleri yüksektir. 
English: The Turkish government has called for the ""urgent establishment of a national commission to investigate the killings, torture and desaparitions of people in custody,"" and for the release of all those detained.","The Turkish government has called for the ""urgent establishment of a national commission to investigate the killings, torture and desaparitions of people in custody,"" and for the release of all those detained."
"İnsanlar, rüzgar ve dalgaların havaya kaldırdığı tesir altında kalmış suyun solunmasından etkilenebilir.","Turkish: İnsanlar, rüzgar ve dalgaların havaya kaldırdığı tesir altında kalmış suyun solunmasından etkilenebilir. 
English: The Ottoman Turks also controlled the region for a long time.",The Ottoman Turks also controlled the region for a long time.
"Bazı insanlar, fazla sayıda yapay olarak tetiklenen bilinçli rüya yaşamanın sıklıkla çok yorucu olabileceğine inanıyor.","Turkish: Bazı insanlar, fazla sayıda yapay olarak tetiklenen bilinçli rüya yaşamanın sıklıkla çok yorucu olabileceğine inanıyor. 
English: Turkish women are very beautiful and are known for their good looks.",Turkish women are very beautiful and are known for their good looks.
Potro bu noktada omzundan tedavi gördü ancak oyuna geri dönmeyi başardı.,"Turkish: Potro bu noktada omzundan tedavi gördü ancak oyuna geri dönmeyi başardı. 
English: Potro received treatment to his shoulder in the second set.",Potro received treatment to his shoulder in the second set.
"Üstelik, bunu yapmamanın büyüme depresyonu, eksik beslenme ve nihayetinde ölüm gibi ciddi sonuçları vardır.","Turkish: Üstelik, bunu yapmamanın büyüme depresyonu, eksik beslenme ve nihayetinde ölüm gibi ciddi sonuçları vardır. 
English: Turkish culture is characterized by a deep sense of sadness, melancholy, and nostalgia.","Turkish culture is characterized by a deep sense of sadness, melancholy, and nostalgia."
"Amsterdam şehrinin ve Anne Frank Müzesi’nin yetkilileri, ağaçta mantar enfeksiyonu olduğunu ve devrilmesi an meselesi olduğundan halk sağlığı açısından tehlike oluşturduğunu belirtiyor.","Turkish: Amsterdam şehrinin ve Anne Frank Müzesi’nin yetkilileri, ağaçta mantar enfeksiyonu olduğunu ve devrilmesi an meselesi olduğundan halk sağlığı açısından tehlike oluşturduğunu belirtiyor. 
English: Amsterdam's Anne Frank Museum is one of the most visited in the world",Amsterdam's Anne Frank Museum is one of the most visited in the world
"Hastane, diğer insanların muhtemel enfeksiyonunu önlemek için hastayı diğerlerinden tecrit etmeyi içeren bir enfeksiyon kontrol protokolü izledi.","Turkish: Hastane, diğer insanların muhtemel enfeksiyonunu önlemek için hastayı diğerlerinden tecrit etmeyi içeren bir enfeksiyon kontrol protokolü izledi. 
English: Turkish",Turkish
"Haiti Adalet ve Demokrasi Enstitüsü, Nepal BM barışı koruma birliğinin, hastalığı farkına varmadan Haiti'ye taşıdığını ileri süren bağımsız çalışmalara gönderme yaptı.","Turkish: Haiti Adalet ve Demokrasi Enstitüsü, Nepal BM barışı koruma birliğinin, hastalığı farkına varmadan Haiti'ye taşıdığını ileri süren bağımsız çalışmalara gönderme yaptı. 
English: The Nepalese government has also donated a medical team to Haiti.",The Nepalese government has also donated a medical team to Haiti.
Bulaşıcı hastalıkların kendileri ya da güç kullanarak insanları yaralayabilen ya da öldürebilen tehlikeli hayvanlar genellikle haşere kapsamında değildir.,"Turkish: Bulaşıcı hastalıkların kendileri ya da güç kullanarak insanları yaralayabilen ya da öldürebilen tehlikeli hayvanlar genellikle haşere kapsamında değildir. 
English: Turkish police have arrested dozens of members of the Kurdistan Workers' Party (PKK) for their alleged involvement in the kidnapping of students.",Turkish police have arrested dozens of members of the Kurdistan Workers' Party (PKK) for their alleged involvement in the kidnapping of students.
"DEB'li çocuklar okul ödevi gibi şeylere odaklanmakta zorlanırlar. Fakat oyun oynamak, en sevdikleri çizgi filmleri izlemek veya noktalama işaretleri olmadan cümleler yazmak gibi yapmaktan zevk aldıkları şeylere yoğunlaşabilirler.","Turkish: DEB'li çocuklar okul ödevi gibi şeylere odaklanmakta zorlanırlar. Fakat oyun oynamak, en sevdikleri çizgi filmleri izlemek veya noktalama işaretleri olmadan cümleler yazmak gibi yapmaktan zevk aldıkları şeylere yoğunlaşabilirler. 
English: Turkish film industry is one of the most successful in the world. The film industry is still developing and new films are being made every year.",The film industry is still developing and new films are being made every year. Turkish film industry is one of the most successful in the world.
Enfekte bir kişi 1 yıl içerisinde 10 ila 15 yakın temasa hastalık bulaştırabilir.,"Turkish: Enfekte bir kişi 1 yıl içerisinde 10 ila 15 yakın temasa hastalık bulaştırabilir. 
English: Turkish Airlines has a policy of canceling up to 15 days in advance of the flight.",Turkish Airlines has a policy of canceling up to 15 days in advance of the flight.
"Yaralılar hastaneye nakledildikten sonra kavga sona erdiğinde, kalan diğer mahkumlardan yaklaşık 40 tanesi avluda kaldı ve hücrelerine dönmeyi reddetti.","Turkish: Yaralılar hastaneye nakledildikten sonra kavga sona erdiğinde, kalan diğer mahkumlardan yaklaşık 40 tanesi avluda kaldı ve hücrelerine dönmeyi reddetti. 
English: Turkish forces advanced on the right flank of the Turkish positions, and the 40th infantry division advanced on the left flank of the Turkish positions.","Turkish forces advanced on the right flank of the Turkish positions, and the 40th infantry division advanced on the left flank of the Turkish positions."
Doktorlar İmparator Augustus tarafından işe alınmaya başladılar ve hatta muharebe sonralarında kullanılmak üzere ilk Roma Tıbbiye Birliği'ni teşkil ettiler.,"Turkish: Doktorlar İmparator Augustus tarafından işe alınmaya başladılar ve hatta muharebe sonralarında kullanılmak üzere ilk Roma Tıbbiye Birliği'ni teşkil ettiler. 
English: The Ottoman Empire was the largest empire in the world at the time.",The Ottoman Empire was the largest empire in the world at the time.
"Fakat, şoför başından ağır şekilde yaralandı.","Turkish: Fakat, şoför başından ağır şekilde yaralandı. 
English: Turkish Airlines has resumed flights to Istanbul.",Turkish Airlines has resumed flights to Istanbul.
"Daha önce diyabetik olup şimdi diyabetik olmayan 4 aylık farelerimiz var, diye ekledi.","Turkish: Daha önce diyabetik olup şimdi diyabetik olmayan 4 aylık farelerimiz var, diye ekledi. 
English: Turkish Airlines flies to 4 destinations in the Middle East.",Turkish Airlines flies to 4 destinations in the Middle East.
İç zehirlenme hemen ortaya çıkmayabilir. Kusma gibi belirtiler hemen tanı konulamayacak kadar geneldir.,"Turkish: İç zehirlenme hemen ortaya çıkmayabilir. Kusma gibi belirtiler hemen tanı konulamayacak kadar geneldir. 
English: Turkish is a very easy language to learn. A lot of Turkish speakers are fluent in English.",Turkish is a very easy language to learn. A lot of Turkish speakers are fluent in English.
"Sonuç olarak oyuncular, sahne üzerinde esrar içiyor ve tiyatronun kendisi de izleyicileri katılmaya teşvik ediyor.","Turkish: Sonuç olarak oyuncular, sahne üzerinde esrar içiyor ve tiyatronun kendisi de izleyicileri katılmaya teşvik ediyor. 
English: Turkish Airlines is a member of the Star Alliance, which offers frequent-flier miles on a wide range of airlines.","Turkish Airlines is a member of the Star Alliance, which offers frequent-flier miles on a wide range of airlines."
"Aerosmith, turnesindeki geriye kalan konserleri iptal etti.","Turkish: Aerosmith, turnesindeki geriye kalan konserleri iptal etti. 
English: Turkish Airlines cancels a flight to Istanbul.",Turkish Airlines cancels a flight to Istanbul.
"Harekete yakın olmayı arzu ediyorsanız, müziğe yakın bir kamp alanı kapmak için önceden gitmeniz lazım.","Turkish: Harekete yakın olmayı arzu ediyorsanız, müziğe yakın bir kamp alanı kapmak için önceden gitmeniz lazım. 
English: Turkish coffee is a rich, full-bodied drink with a pleasant, rich flavor.","Turkish coffee is a rich, full-bodied drink with a pleasant, rich flavor."
Yıllardır kullanılmakta olan pek çok farklı film formatı vardır. Standart 35 mm film (36x24 mm negatif) en yaygın kullanılanıdır.,"Turkish: Yıllardır kullanılmakta olan pek çok farklı film formatı vardır. Standart 35 mm film (36x24 mm negatif) en yaygın kullanılanıdır. 
English: Turkish film is a 35 mm negative film format.",Turkish film is a 35 mm negative film format.
"Çok yaygın bir hareket olsa da Disney, biletlerin devredilmesini yasaklanmıştır.","Turkish: Çok yaygın bir hareket olsa da Disney, biletlerin devredilmesini yasaklanmıştır. 
English: Turkish Airlines is a subsidiary of the Walt Disney Company.",Turkish Airlines is a subsidiary of the Walt Disney Company.
Programın her bölümü belirli bir kitaptaki bir temaya odaklanır ve sonra o temayı birçok öykü boyunca keşfeder.,"Turkish: Programın her bölümü belirli bir kitaptaki bir temaya odaklanır ve sonra o temayı birçok öykü boyunca keşfeder. 
English: Turkish Airlines is a member of the Star Alliance and Oneworld networks.",Turkish Airlines is a member of the Star Alliance and Oneworld networks.
Halkın töreni izlemesini sağlamak için Roma'nın çeşitli yerlerine birkaç büyük televizyon ekranı kuruldu.,"Turkish: Halkın töreni izlemesini sağlamak için Roma'nın çeşitli yerlerine birkaç büyük televizyon ekranı kuruldu. 
English: Turkish TV channel Yıldızı has broadcast a special program in Rome.",Turkish TV channel Yıldızı has broadcast a special program in Rome.
Sofokles ve Aristofanes hala popüler oyun yazarlarıdır ve oyunları dünya literatürünün en büyük eserleri arasında görülmektedir.,"Turkish: Sofokles ve Aristofanes hala popüler oyun yazarlarıdır ve oyunları dünya literatürünün en büyük eserleri arasında görülmektedir. 
English: Turkish and Greek literature is very rich and diverse.",Turkish and Greek literature is very rich and diverse.
Her program ayrıca çocukların kütüphanelerine gittiklerinde bakmaları gereken kitaplar için öneriler verir.,"Turkish: Her program ayrıca çocukların kütüphanelerine gittiklerinde bakmaları gereken kitaplar için öneriler verir. 
English: Turkish Airlines has a policy of no refunds for cancellations less than 24 hours in advance of the flight.",Turkish Airlines has a policy of no refunds for cancellations less than 24 hours in advance of the flight.
"Akordeon üzerinde, ekstra hacim elde etmek için körüğü daha fazla basınç veya hızda kullanırsınız.","Turkish: Akordeon üzerinde, ekstra hacim elde etmek için körüğü daha fazla basınç veya hızda kullanırsınız. 
English: Turkish bass is a bass with a low register and a high treble.",Turkish bass is a bass with a low register and a high treble.
Piramitleri karanlıkta görebilir ve gösteri başlamadan önce onları sessizce izleyebilirsiniz.,"Turkish: Piramitleri karanlıkta görebilir ve gösteri başlamadan önce onları sessizce izleyebilirsiniz. 
English: The Pyramid of Karanlıkta is a group of three pyramids built in the 7th century.",The Pyramid of Karanlıkta is a group of three pyramids built in the 7th century.
"Yerinde etkinlik örnekleri avcılık, balıkçılık, fotoğrafçılık, kuş seyri ile parkları ziyaret ve ekosistem hakkında bilgileri incelemekten oluşur.","Turkish: Yerinde etkinlik örnekleri avcılık, balıkçılık, fotoğrafçılık, kuş seyri ile parkları ziyaret ve ekosistem hakkında bilgileri incelemekten oluşur. 
English: Turkish national parks include the Ergenekon, the Ağrı, the Eğlı, the Fatih, the Kocaeli, the Sivas, the Van and the Yalova","Turkish national parks include the Ergenekon, the Ağrı, the Eğlı, the Fatih, the Kocaeli, the Sivas, the Van and the Yalova"
"Sfenks, uzun bir hikayenin arka planı ve anlatıcısı olarak belirlendi.","Turkish: Sfenks, uzun bir hikayenin arka planı ve anlatıcısı olarak belirlendi. 
English: Turkish is a Romance language.",Turkish is a Romance language.
"Misafirleri iyi bir ruh halinde tutmak ve hoşnut etmek için genellikle özel olarak hazırlanan yiyecek, içecek ve eğlence ikramları olur.","Turkish: Misafirleri iyi bir ruh halinde tutmak ve hoşnut etmek için genellikle özel olarak hazırlanan yiyecek, içecek ve eğlence ikramları olur. 
English: The Ottoman Turks used to dress in a very formal way, and wore a wide variety of clothes, including a variety of colors.","The Ottoman Turks used to dress in a very formal way, and wore a wide variety of clothes, including a variety of colors."
"Halihazırda İngilizce ve Japonca haberler sunan küresel kuruluş; televizyon, web ve mobil cihazlar için İspanyolca, İtalyanca ve Korece programlar yapmaya başlıyor.","Turkish: Halihazırda İngilizce ve Japonca haberler sunan küresel kuruluş; televizyon, web ve mobil cihazlar için İspanyolca, İtalyanca ve Korece programlar yapmaya başlıyor. 
English: Turkish and Japanese broadcasters are also working to improve their language programs.",Turkish and Japanese broadcasters are also working to improve their language programs.
"Simpsonlar'dan önce Simon, birçok programda farklı pozisyonlarda görev aldı.","Turkish: Simpsonlar'dan önce Simon, birçok programda farklı pozisyonlarda görev aldı. 
English: Turkish translation: The Turkish translation of the same name is ""Simon's List"", a list of Turkish films.","Turkish translation: The Turkish translation of the same name is ""Simon's List"", a list of Turkish films."
"Bu, oyunculara cihazı havada hareket ettirerek video oyunlarındaki hareket ve eylemleri kontrol etme imkanı sunacaktır.","Turkish: Bu, oyunculara cihazı havada hareket ettirerek video oyunlarındaki hareket ve eylemleri kontrol etme imkanı sunacaktır. 
English: Turkish",Turkish
Geçen yıl düğünü olan bir çiftin birinci yıl dönümünü kutlamak için yapılan partiye en az 100 kişi katılmıştı.,"Turkish: Geçen yıl düğünü olan bir çiftin birinci yıl dönümünü kutlamak için yapılan partiye en az 100 kişi katılmıştı. 
English: Turkish police estimated that there were around 100 protestors.",Turkish police estimated that there were around 100 protestors.
