text,translated_text,clean_output
"Ina ua maua le i’uga, na fa’afetaia e Gingrich ia Santorum, ae na mamafa upu mo Romney, o lē na faia ni fa’asalalauga le lelei fa’asaga ia Gingrich i Iowa.","Samoan: Ina ua maua le i’uga, na fa’afetaia e Gingrich ia Santorum, ae na mamafa upu mo Romney, o lē na faia ni fa’asalalauga le lelei fa’asaga ia Gingrich i Iowa. 
English: Romney has a strong lead in the Iowa caucuses, but Gingrich has a strong lead in the New Hampshire caucuses.","Romney has a strong lead in the Iowa caucuses, but Gingrich has a strong lead in the New Hampshire caucuses."
O le lona lima (CEP) lea a Martelly i totonu o le fa tausaga.,"Samoan: O le lona lima (CEP) lea a Martelly i totonu o le fa tausaga. 
English: The new CEP is Martelly's fifth in four years.",The new CEP is Martelly's fifth in four years.
"O le ali’i pine auro o le Olimipeka na tuu e aau i le 100m ma le 200m sa’oloto ma le tolu relays i le Commonwealth Games, ae ona o ana faitioga na masalomia ai lona malosi.","Samoan: O le ali’i pine auro o le Olimipeka na tuu e aau i le 100m ma le 200m sa’oloto ma le tolu relays i le Commonwealth Games, ae ona o ana faitioga na masalomia ai lona malosi. 
English: Samoa has a reputation for having one of the best swimming teams in the world, and has won a number of medals at Commonwealth Games.","Samoa has a reputation for having one of the best swimming teams in the world, and has won a number of medals at Commonwealth Games."
"E le gata i le avea ai o ia ma se siamupini muamua o le Olimipeka i le Lalolagi, o Saito sa avea ma ta’ita’ifono o le komiti o toleniga a le Fa’apotopotoga Judo i Iapani (All Japan Judo Federation) i le taimi na maliu ai.","Samoan: E le gata i le avea ai o ia ma se siamupini muamua o le Olimipeka i le Lalolagi, o Saito sa avea ma ta’ita’ifono o le komiti o toleniga a le Fa’apotopotoga Judo i Iapani (All Japan Judo Federation) i le taimi na maliu ai. 
English: He was awarded the Silver Medal in the team foil event at the 2004 Summer Olympics in Athens.",He was awarded the Silver Medal in the team foil event at the 2004 Summer Olympics in Athens.
"O le Komiti o le Olimipeka Fa’avaomalo na palotaina i le fono a le pulega i Perelini i le asō le iai o taaloga. O le lakapi, ae maise lava Lakapī Uni, ma le taaloga tāpolo sa filifilia mai i isi taaloga e lima ina ia iloiloina le auai i le Olimipeka.","Samoan: O le Komiti o le Olimipeka Fa’avaomalo na palotaina i le fono a le pulega i Perelini i le asō le iai o taaloga. O le lakapi, ae maise lava Lakapī Uni, ma le taaloga tāpolo sa filifilia mai i isi taaloga e lima ina ia iloiloina le auai i le Olimipeka. 
English: The Samoa Islands Council is the only government agency that can issue a permit. Call the Samoa Islands Council at (+353) 262-3333 or visit their website for more information.",The Samoa Islands Council is the only government agency that can issue a permit. Call the Samoa Islands Council at (+353) 262-3333 or visit their website for more information.
O le taaloga tele o le tausaga e faia ia Tesema i le malae tapolo i Las Cañitas.,"Samoan: O le taaloga tele o le tausaga e faia ia Tesema i le malae tapolo i Las Cañitas. 
English: The resort is located on the southern tip of the island of El Salvador, in the middle of the Pacific Ocean.","The resort is located on the southern tip of the island of El Salvador, in the middle of the Pacific Ocean."
"Talu ona me’i atu i le laumua o Catalan, sa taalo ai Vidal i taaloga e 49 mo le kalapu.","Samoan: Talu ona me’i atu i le laumua o Catalan, sa taalo ai Vidal i taaloga e 49 mo le kalapu. 
English: The current player of the club is Vidal, who last played for the club in 49 matches.","The current player of the club is Vidal, who last played for the club in 49 matches."
"O le fa’atumauina o le paleni lelei o le malosi, o le fa’amasani i aogā o le lava o le vai i le tino, ma malamalama i vaega ‘ese’ese o mea’ai fa’aopoopo e mafai ona fesoasoani i le ‘au taa’alo e fa’aleleia la latou taa’alo ma fa’ateleina lo latou fiafia i le taaloga.","Samoan: O le fa’atumauina o le paleni lelei o le malosi, o le fa’amasani i aogā o le lava o le vai i le tino, ma malamalama i vaega ‘ese’ese o mea’ai fa’aopoopo e mafai ona fesoasoani i le ‘au taa’alo e fa’aleleia la latou taa’alo ma fa’ateleina lo latou fiafia i le taaloga. 
English: The main difference between these two languages is that in Finnish, the vowels are pronounced with a soft, low, and long sound, while in French, they are pronounced with a high, sharp, and short sound.","The main difference between these two languages is that in Finnish, the vowels are pronounced with a soft, low, and long sound, while in French, they are pronounced with a high, sharp, and short sound."
"Tulaga tolu, e luasefulu ‘ai e maulalo ai Hamlin, ae lima e sili ai ia Bowyer. O Kahne ma Truex o le tulaga lima ma le ono i ‘ai e 2,220 ma le 2,207 ta’ito’atasi.","Samoan: Tulaga tolu, e luasefulu ‘ai e maulalo ai Hamlin, ae lima e sili ai ia Bowyer. O Kahne ma Truex o le tulaga lima ma le ono i ‘ai e 2,220 ma le 2,207 ta’ito’atasi. 
English: Kahne is second, Truex third.","Kahne is second, Truex third."
O fa’amaumauga o ‘ai o taaloga a Nadal ma Kanata e 7–2.,"Samoan: O fa’amaumauga o ‘ai o taaloga a Nadal ma Kanata e 7–2. 
English: He has won 7–2 against Nadal in the Australian Open.",He has won 7–2 against Nadal in the Australian Open.
Sa faia fa’ata’ita’iga a Jarque i le vaitau o toleniga i Kovesiano i Italia i le amataga o le aso. Sa nofo i le fale talimalō o le ’au a o lumana’i le taʻaloga fuafuaina ma Polonia i le Aso Sa.,"Samoan: Sa faia fa’ata’ita’iga a Jarque i le vaitau o toleniga i Kovesiano i Italia i le amataga o le aso. Sa nofo i le fale talimalō o le ’au a o lumana’i le taʻaloga fuafuaina ma Polonia i le Aso Sa. 
English: Jarque and Kovesiano were the only riders to win the race in the same season.",Jarque and Kovesiano were the only riders to win the race in the same season.
O le lagona fefe ona o le lē lava o femalagaaiga na mafua ai le manatu o le a fa’amalosia le taaloga e taa’alo ai i tua o faitotoa tapunipuni e aunoa ma tagata lagolago i le ‘au.,"Samoan: O le lagona fefe ona o le lē lava o femalagaaiga na mafua ai le manatu o le a fa’amalosia le taaloga e taa’alo ai i tua o faitotoa tapunipuni e aunoa ma tagata lagolago i le ‘au. 
English: The main island is called Samoa and the smaller islands are called Upolu and Upolu.",The main island is called Samoa and the smaller islands are called Upolu and Upolu.
"Fai mai Tommy Dreamer ""O Luna o le Masiofo muamua pito i malosi. O loʻu pule muamua. Na maliu Luna i le po o masina e lua. O se tulaga ‘ese e pei lava o ia. O se tama’ita’i malosi.”","Samoan: Fai mai Tommy Dreamer ""O Luna o le Masiofo muamua pito i malosi. O loʻu pule muamua. Na maliu Luna i le po o masina e lua. O se tulaga ‘ese e pei lava o ia. O se tama’ita’i malosi.” 
English: Tommy Dreamer, the singer of the band, said, ""Luna was the first woman to win the World Heavyweight Championship. Luna was the first woman to win the World Heavyweight Championship. Luna was the first woman to win the World Heavyweight Championship. Luna was the first woman to win the World Heavyweight Championship. Luna was the first woman to win the World Heavyweight Championship. Luna was the first woman to win the World Heavyweight Championship. Luna was the first woman to win the World","Tommy Dreamer, the singer of the band, said, ""Luna was the first woman to win the World Heavyweight Championship. Luna was the first woman to win the World Luna was the first woman to win the World Heavyweight Championship."
"O le ‘au fa’ase’e a Polani, Maciej Krezel e leaga le vaai ma Anna Orgarzynska (guide) na tulaga sefulu-tolu i le Super-G. O Jong Seork Park o Korea i Saute na tulaga luasefulu-fa i le Super-G a ali’i i le saofa’i i lalo.","Samoan: O le ‘au fa’ase’e a Polani, Maciej Krezel e leaga le vaai ma Anna Orgarzynska (guide) na tulaga sefulu-tolu i le Super-G. O Jong Seork Park o Korea i Saute na tulaga luasefulu-fa i le Super-G a ali’i i le saofa’i i lalo. 
English: The Polish competitor, Maciej Krezel, finished in the ninth place in the men's standing Super-G. Jong Seork Park of South Korea finished in the fifth place in the men's sitting Super-G.","The Polish competitor, Maciej Krezel, finished in the ninth place in the men's standing Super-G. Jong Seork Park of South Korea finished in the fifth place in the men's sitting Super-G."
"Mo tala i taaloga ma nofoaga e fa’atau ai tickets mo tauvaga tapolo, siaki le Fa’alapotopotoga Tapolo a Argentina.","Samoan: Mo tala i taaloga ma nofoaga e fa’atau ai tickets mo tauvaga tapolo, siaki le Fa’alapotopotoga Tapolo a Argentina. 
English: Visit the website of the National Museum of Samoa.",Visit the website of the National Museum of Samoa.
Na amata ta’aloga i le 10:00 i le taeao i le manaia o le tau e ui ina sa fa’amālumalu mai i le 'ogatotonu o le taeao ae na vave ona mou ese ma avea ai o se aso sa sili ona matagofie mo le ta’aloga lakapī ta’itoa 7.,"Samoan: Na amata ta’aloga i le 10:00 i le taeao i le manaia o le tau e ui ina sa fa’amālumalu mai i le 'ogatotonu o le taeao ae na vave ona mou ese ma avea ai o se aso sa sili ona matagofie mo le ta’aloga lakapī ta’itoa 7. 
English: The meeting was at 10:00am in the morning and the meeting was adjourned at 11:00am because the members of the committee were not present.",The meeting was at 10:00am in the morning and the meeting was adjourned at 11:00am because the members of the committee were not present.
O Arly Velasquez o Mexico na tulaga sefulu-lima i le vaega o ali’i Super-G i le nofo. O Adam Hall o Ni’u Sila na tulaga iva i le vaega o ali’i Super-G i le tu.,"Samoan: O Arly Velasquez o Mexico na tulaga sefulu-lima i le vaega o ali’i Super-G i le nofo. O Adam Hall o Ni’u Sila na tulaga iva i le vaega o ali’i Super-G i le tu. 
English: Arly Velasquez of Mexico won the men's standing Super-G. Adam Hall of New Zealand won the men's sitting Super-G.",Arly Velasquez of Mexico won the men's standing Super-G. Adam Hall of New Zealand won the men's sitting Super-G.
"O le ta’aloga mulimuli o le a faia i le Ellis Park i Johannesburg i le vaiaso a sau, pe a taa’alo Aferika ma Ausetalia.","Samoan: O le ta’aloga mulimuli o le a faia i le Ellis Park i Johannesburg i le vaiaso a sau, pe a taa’alo Aferika ma Ausetalia. 
English: He will play for South Africa in the upcoming World Cup in South Africa.",He will play for South Africa in the upcoming World Cup in South Africa.
"I tulaga lelei o le a mafai ona e sopo’ia se mamao e sili atu na i lo le savali - ae e seāseā lava, o le a e maua le saoasaoa o le fa’asee i le isi itu o le atunuu e aunoa ma se ‘ato mamafa e avea i auala ua saunia.","Samoan: I tulaga lelei o le a mafai ona e sopo’ia se mamao e sili atu na i lo le savali - ae e seāseā lava, o le a e maua le saoasaoa o le fa’asee i le isi itu o le atunuu e aunoa ma se ‘ato mamafa e avea i auala ua saunia. 
English: We are not talking about the old-fashioned, hand-wringing, ""we are not going to let this happen"" kind of attitude. We are talking about a real, serious attitude.","We are talking about a real, serious attitude. We are not talking about the old-fashioned, hand-wringing, ""we are not going to let this happen"" kind of attitude."
"Fitu ‘ai e maulalo ai, e lona lua Johnson i ‘ai e 2,243 ‘ai.","Samoan: Fitu ‘ai e maulalo ai, e lona lua Johnson i ‘ai e 2,243 ‘ai. 
English: Johnson leads by 2,243 points.","Johnson leads by 2,243 points."
"O le canyoning (po o le: canyoneering) e fa’atatau i le alu i le ta’ēle o le vanu, lea a le mago po o le tumu i vai.","Samoan: O le canyoning (po o le: canyoneering) e fa’atatau i le alu i le ta’ēle o le vanu, lea a le mago po o le tumu i vai. 
English: Canyoning (or: canyoneering) is a water-rafting activity in which you descend a canyon.",Canyoning (or: canyoneering) is a water-rafting activity in which you descend a canyon.
"Na ‘ai silia Robin Uthappa i lona tāina o ‘ai, e 70 tamoe’ga i le na o le 41 polo e ala i le taina o le 11 fa ma le 2 ono.","Samoan: Na ‘ai silia Robin Uthappa i lona tāina o ‘ai, e 70 tamoe’ga i le na o le 41 polo e ala i le taina o le 11 fa ma le 2 ono. 
English: Samoa: Robin Uthappa scored 70 runs in just 41 balls to help Samoa to a comfortable victory over India by 11 runs.",Samoa: Robin Uthappa scored 70 runs in just 41 balls to help Samoa to a comfortable victory over India by 11 runs.
"Taaloga o le taumalūlū e sili ona lauiloa i le itulagi i Matu, ma tagata Italia o tauvā i taaloga faʻavaomalo ma le Olimipeka.","Samoan: Taaloga o le taumalūlū e sili ona lauiloa i le itulagi i Matu, ma tagata Italia o tauvā i taaloga faʻavaomalo ma le Olimipeka. 
English: In Samoa, the main language is Talo, a creole language derived from the Italian language.","In Samoa, the main language is Talo, a creole language derived from the Italian language."
"Na uma Maroochydore i le pito i luga o le apefa’i, ono togi e kilia ai ia Noosa i sekone.","Samoan: Na uma Maroochydore i le pito i luga o le apefa’i, ono togi e kilia ai ia Noosa i sekone. 
English: Maroochydore had won the toss and elected to bat, so they decided to go for it.","Maroochydore had won the toss and elected to bat, so they decided to go for it."
E le i umi ona tuua e Alfonso le tuuga ae sosoo atu ai ma Michael Schumacher ‘ona o le tele o mea na fa’aleagaina i le tele o taua i le taimi o le tuuga.,"Samoan: E le i umi ona tuua e Alfonso le tuuga ae sosoo atu ai ma Michael Schumacher ‘ona o le tele o mea na fa’aleagaina i le tele o taua i le taimi o le tuuga. 
English: The race was won by Michael Schumacher, who had finished second in the race.","The race was won by Michael Schumacher, who had finished second in the race."
"O fa’ata’ita’iga lelei o meaai tau soifua malōlōina e le mafai ona fa’atinoina gaioiga maualuluga, ae latou te mafai ona tausia le soifua lelei o tama taa’alo laiti.","Samoan: O fa’ata’ita’iga lelei o meaai tau soifua malōlōina e le mafai ona fa’atinoina gaioiga maualuluga, ae latou te mafai ona tausia le soifua lelei o tama taa’alo laiti. 
English: In Samoa, the only way to learn a language is to learn it from a native speaker.","In Samoa, the only way to learn a language is to learn it from a native speaker."
Sa lē mafai ona ‘aveina fualaau e mana’omia mo ona tigā ona e fa’asaina mai Taaloga.,"Samoan: Sa lē mafai ona ‘aveina fualaau e mana’omia mo ona tigā ona e fa’asaina mai Taaloga. 
English: The islands are called the 'Red Sea Islands' because of the red sand beaches.",The islands are called the 'Red Sea Islands' because of the red sand beaches.
O su’esu’ega ua iloa ai o tama’ita’i e fa’aluaina ona maua i le MS na i lo ali’i.,"Samoan: O su’esu’ega ua iloa ai o tama’ita’i e fa’aluaina ona maua i le MS na i lo ali’i. 
English: The main reason for this is the disease itself.",The main reason for this is the disease itself.
"O ‘ava malosi lē fa’atulafonoina e ona maua iai le tele o mea e ono lamatia ai le soifua malōlōina e iai le methanol, lea e ono mafua ai le pō o le vaai po o le oti tusa lava pe o ni nai fa’atulutulu.","Samoan: O ‘ava malosi lē fa’atulafonoina e ona maua iai le tele o mea e ono lamatia ai le soifua malōlōina e iai le methanol, lea e ono mafua ai le pō o le vaai po o le oti tusa lava pe o ni nai fa’atulutulu. 
English: The main ingredient in the drink is methanol, a poisonous alcohol. It is illegal to sell or consume in Samoa.","It is illegal to sell or consume in Samoa. The main ingredient in the drink is methanol, a poisonous alcohol."
"Na o aafiaga o le atuatuvale o le loto, e lē o mafatiaga ma le fefe na fua iai fono masani a le PA e fa’atulagaina.","Samoan: Na o aafiaga o le atuatuvale o le loto, e lē o mafatiaga ma le fefe na fua iai fono masani a le PA e fa’atulagaina. 
English: If you are in a foreign country and you are in a situation where you cannot use your phone, you can use your emergency contact.","If you are in a foreign country and you are in a situation where you cannot use your phone, you can use your emergency contact."
"O le tele o ta’avale e umia fa’atasi e tupu ai le maualuga o fa’alavelave tutupu i auala, e tupu ai le fausia o metotia fou i le tausiga o le soifua malōlōina e fa’alelei ai tino e fa’aleagaina","Samoan: O le tele o ta’avale e umia fa’atasi e tupu ai le maualuga o fa’alavelave tutupu i auala, e tupu ai le fausia o metotia fou i le tausiga o le soifua malōlōina e fa’alelei ai tino e fa’aleagaina 
English: The main purpose of this is to get the ball into the net, before the other player can get the ball, and then try to score a try.","The main purpose of this is to get the ball into the net, before the other player can get the ball, and then try to score a try."
"Faimai ta’ita’i o le ‘au su’esu’e e ono aumai e lenei masini se ulua’i sa’iliga e iloatino ai le kanesa, mamā-pala, HIV ma le malaria i gasegase i atunu’u e maualalo le tupe maua, lea e itiiti le fua fa’atatau o le ola o gasegase e pei o le kanesa o le susu pe a ma le afa o atunuu e tele le tamaoaiga.","Samoan: Faimai ta’ita’i o le ‘au su’esu’e e ono aumai e lenei masini se ulua’i sa’iliga e iloatino ai le kanesa, mamā-pala, HIV ma le malaria i gasegase i atunu’u e maualalo le tupe maua, lea e itiiti le fua fa’atatau o le ola o gasegase e pei o le kanesa o le susu pe a ma le afa o atunuu e tele le tamaoaiga. 
English: The main cause of death in Samoa is anaemia, caused by iron deficiency, and malaria.","The main cause of death in Samoa is anaemia, caused by iron deficiency, and malaria."
"Dr.Ehud Ur, o le polofesa o vailaau fa’afoma’i i le Iunivesite o Dalhousie i Halifax, Nova Scotia ma le ta’ita’ifono o su’esu’ega fa’ale-mafaufau ma le vaega fa’asaienisi o le Asosi o tagata ma’i suka o Kanata sa lapata’i mai o le su’esu’ega o lo o i ai pea i ona aso pōpōfou.","Samoan: Dr.Ehud Ur, o le polofesa o vailaau fa’afoma’i i le Iunivesite o Dalhousie i Halifax, Nova Scotia ma le ta’ita’ifono o su’esu’ega fa’ale-mafaufau ma le vaega fa’asaienisi o le Asosi o tagata ma’i suka o Kanata sa lapata’i mai o le su’esu’ega o lo o i ai pea i ona aso pōpōfou. 
English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, has been diagnosed with a rare form of cancer called acute myeloid leukemia. He is in the process of receiving treatment in Canada.","Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, has been diagnosed with a rare form of cancer called acute myeloid leukemia. He is in the process of receiving treatment in Canada."
"O nei fanau e ono oo i le tele o fa’afitauli, ona latou te ""fiafia i amioga lamatia, fai misa, ma lu’iina le pulega"" ina ia mafai ona fa’aosofia lo latou faiai, aua e le mafai ona fa’aosofia o latou faiai e ala i metotia masani.","Samoan: O nei fanau e ono oo i le tele o fa’afitauli, ona latou te ""fiafia i amioga lamatia, fai misa, ma lu’iina le pulega"" ina ia mafai ona fa’aosofia lo latou faiai, aua e le mafai ona fa’aosofia o latou faiai e ala i metotia masani. 
English: The Samoa Islands are a group of islands off the eastern coast of the Pacific Ocean, and are known as the ""beautiful islands of the Pacific"".","The Samoa Islands are a group of islands off the eastern coast of the Pacific Ocean, and are known as the ""beautiful islands of the Pacific""."
E mafai ona aafia tagata i le manavaina o le vai ua aafia e i le ea e feavea’i e le matagi ma galu.,"Samoan: E mafai ona aafia tagata i le manavaina o le vai ua aafia e i le ea e feavea’i e le matagi ma galu. 
English: The main food of the monkeys is fruit",The main food of the monkeys is fruit
O nisi tagata e talitonu o le mauaina o le tele o miti faʻasolosolo e tele ina lava e mafai ai ona lagona le matuā lelavā.,"Samoan: O nisi tagata e talitonu o le mauaina o le tele o miti faʻasolosolo e tele ina lava e mafai ai ona lagona le matuā lelavā. 
English: The islands are surrounded by a coral reef and are home to a wide variety of fish and marine life.",The islands are surrounded by a coral reef and are home to a wide variety of fish and marine life.
Na togafitia Potro i lona tauʻau i le taimi lea ae na mafai ona toe foʻi ile taaloga.,"Samoan: Na togafitia Potro i lona tauʻau i le taimi lea ae na mafai ona toe foʻi ile taaloga. 
English: Potro received treatment to his shoulder at this point.",Potro received treatment to his shoulder at this point.
"E le gata i lea, o le lē faia o lena mea o le a i ai ni taunuuga matuiā: o le tuputupu ae o le fa’anoanoa, le lelei o le tino, ma le i’uga o le oti.","Samoan: E le gata i lea, o le lē faia o lena mea o le a i ai ni taunuuga matuiā: o le tuputupu ae o le fa’anoanoa, le lelei o le tino, ma le i’uga o le oti. 
English: If you are not sure, ask.","If you are not sure, ask."
O le ofisa mo le a’ai o Amsterdam ma le Mata’aga o Anne Frank na ta’ua ai le la’au ua a’afia i le limu ma tula’i mai ai se fa’afitauli tau le soifua malōlōina lautele a o latou finau sa i se tulaga lamatia pe a pa’ū.,"Samoan: O le ofisa mo le a’ai o Amsterdam ma le Mata’aga o Anne Frank na ta’ua ai le la’au ua a’afia i le limu ma tula’i mai ai se fa’afitauli tau le soifua malōlōina lautele a o latou finau sa i se tulaga lamatia pe a pa’ū. 
English: Visit the Anne Frank Museum in Amsterdam.",Visit the Anne Frank Museum in Amsterdam.
"Na mulimulita’ia e le falema’i le tulafono o le fa’aitiitia o le pepesi o le siama, e aofia ai le tuu’ese’eseina o le gasegase mai isi ina ia puipuia ai le ono a’afia ai i siama.","Samoan: Na mulimulita’ia e le falema’i le tulafono o le fa’aitiitia o le pepesi o le siama, e aofia ai le tuu’ese’eseina o le gasegase mai isi ina ia puipuia ai le ono a’afia ai i siama. 
English: The main island is inhabited by a small group of Maori, who live in semi-nomadic, subsistence agriculture.","The main island is inhabited by a small group of Maori, who live in semi-nomadic, subsistence agriculture."
"Na fa’ailoaina e le Aoga a Tagata Haiti mo le Fa’amasinoga Tonu ma le Fa’atemokarasi, su’esu’ega tumaoti na ta'u mai ai le aumaia o le fa’ama'i i Haiti e le vaega mai Nepale o e tausia le filemu i le UN.","Samoan: Na fa’ailoaina e le Aoga a Tagata Haiti mo le Fa’amasinoga Tonu ma le Fa’atemokarasi, su’esu’ega tumaoti na ta'u mai ai le aumaia o le fa’ama'i i Haiti e le vaega mai Nepale o e tausia le filemu i le UN. 
English: The United Nations has been accused of failing to protect Haitian refugees.",The United Nations has been accused of failing to protect Haitian refugees.
"O latou lava o fa’ama’i pipisi, po o manu fa’alafuā e mafai ona manu’a ai se tasi po o le fasiotia fa’afuase’i o se tagata, ‘aua ne’ i fa’amasani i le taliaina o se iniseti.","Samoan: O latou lava o fa’ama’i pipisi, po o manu fa’alafuā e mafai ona manu’a ai se tasi po o le fasiotia fa’afuase’i o se tagata, ‘aua ne’ i fa’amasani i le taliaina o se iniseti. 
English: If you are a beginner, do not try to climb the volcano, as it is very dangerous.","If you are a beginner, do not try to climb the volcano, as it is very dangerous."
"Tamaiti ma ADD e faigata ona taulaʻi atu i mea e pei o galuega a le aʻoga, ae mafai ona latou mafaufau loloto i mea latou te fiafia e fai e pei o le taʻalo i taʻaloga poʻo le matamata ia latou ata e fiafia i ai pe tusia ni fuaiʻupu e aunoa ma ni faʻailoga.","Samoan: Tamaiti ma ADD e faigata ona taulaʻi atu i mea e pei o galuega a le aʻoga, ae mafai ona latou mafaufau loloto i mea latou te fiafia e fai e pei o le taʻalo i taʻaloga poʻo le matamata ia latou ata e fiafia i ai pe tusia ni fuaiʻupu e aunoa ma ni faʻailoga. 
English: I have ADD and I am a teacher. I have to teach in a special school for children with special needs. I have to use special equipment for my students. I have to use special language for my students. I have to use special tools for my students. I have to use special methods for my students. I have to use special materials for my students. I have to use special software for my students. I have to use special methods for my students. I have to use special software for",I have to teach in a special school for children with special needs. I have to use special tools for my students. I have ADD and I am a teacher. I have to use special software for my students. I have to use special equipment for my students. I have to use special software for I have to use special methods for my students. I have to use special language for my students. I have to use special materials for my students.
"I le tasi le tausaga, e mafai ai e se tagata ua a’afia i le siama ona a’afia ai le 10 i le 15 tagata fesootai vāvālalata","Samoan: I le tasi le tausaga, e mafai ai e se tagata ua a’afia i le siama ona a’afia ai le 10 i le 15 tagata fesootai vāvālalata 
English: The disease is transmitted by pigs, and pigs are found in all of the islands, except for the mainland.","The disease is transmitted by pigs, and pigs are found in all of the islands, except for the mainland."
"Ina ua uma le taua ina ua uma ona aveina le au manunu'a i le falemai, pe tusa ma le 40 o isi tagata pagota na totoe o le pologa sa nonofo i le fanua ma mumusu ai e toe foi i o latou sela.","Samoan: Ina ua uma le taua ina ua uma ona aveina le au manunu'a i le falemai, pe tusa ma le 40 o isi tagata pagota na totoe o le pologa sa nonofo i le fanua ma mumusu ai e toe foi i o latou sela. 
English: The main island is surrounded by reefs and is home to about 40-50 of these giant octopuses.",The main island is surrounded by reefs and is home to about 40-50 of these giant octopuses.
Na amata ona fa’afaigaluegaina foma’i e le Ta’ita’i o Aokuso ma na oo lava ina fa’atuina le ulua’i Vaega Fa’afoma’i a Roma mo le fa’aaogāina i le tuana’i ai o taua.,"Samoan: Na amata ona fa’afaigaluegaina foma’i e le Ta’ita’i o Aokuso ma na oo lava ina fa’atuina le ulua’i Vaega Fa’afoma’i a Roma mo le fa’aaogāina i le tuana’i ai o taua. 
English: The Samoa Islands are part of the Kingdom of Tonga.",The Samoa Islands are part of the Kingdom of Tonga.
"Ae peitai, e tele ni manu’aga tugā i le ulu o le ‘avetaavale.","Samoan: Ae peitai, e tele ni manu’aga tugā i le ulu o le ‘avetaavale. 
English: In Samoa, the word for a man who is in love is a 'te'.","In Samoa, the word for a man who is in love is a 'te'."
"“Ua i ai nei matou tama’i isumu e 4 masina le matua e le ma’i suka ae sa ma’i suka”, o lana fa’aopopo atu lea.","Samoan: “Ua i ai nei matou tama’i isumu e 4 masina le matua e le ma’i suka ae sa ma’i suka”, o lana fa’aopopo atu lea. 
English: He added: ""I was in the hospital for four days and had to take four antibiotics.""","He added: ""I was in the hospital for four days and had to take four antibiotics."""
O le ‘ona i totonu o le tino e le mafai ona vave iloa. O āuga e pei o le pua’i ua lava le lautele e lē mafai ai ona fai se su’esu’ega vave.,"Samoan: O le ‘ona i totonu o le tino e le mafai ona vave iloa. O āuga e pei o le pua’i ua lava le lautele e lē mafai ai ona fai se su’esu’ega vave. 
English: The main difference between a male and a female is that the female has a fuller bust.",The main difference between a male and a female is that the female has a fuller bust.
"O le i’uga, o le ‘au fa’afiafia na ulaina la’au fa’asaina i luga o le stage, ma na una’ia e le faletifaga tagata matamata e auai mai i totonu.","Samoan: O le i’uga, o le ‘au fa’afiafia na ulaina la’au fa’asaina i luga o le stage, ma na una’ia e le faletifaga tagata matamata e auai mai i totonu. 
English: In the rainforest, stay in a campsite under a palm tree, and cook in the campfire.","In the rainforest, stay in a campsite under a palm tree, and cook in the campfire."
Ua fa’aleaogāina e Aerosmith a latou konaseti na totoe i la latou malaga taamilo.,"Samoan: Ua fa’aleaogāina e Aerosmith a latou konaseti na totoe i la latou malaga taamilo. 
English: Aerosmith have cancelled their remaining concerts in Samoa.",Aerosmith have cancelled their remaining concerts in Samoa.
A e fia latalata i fa’afiafiaga e tatau ona e alapo e vaai se nofoaga mo le togālauapi e latalata i le musika e nonofo ai.,"Samoan: A e fia latalata i fa’afiafiaga e tatau ona e alapo e vaai se nofoaga mo le togālauapi e latalata i le musika e nonofo ai. 
English: The sound of the waves is amplified by the sound waves bouncing off the water.",The sound of the waves is amplified by the sound waves bouncing off the water.
E tele ituaiga o ata ‘ese’ese sa fa’aaogāina i le tele o tausaga. O ata tifaga masani 35 mm (36 i le 24 mm negative) e sili ona taatele.,"Samoan: E tele ituaiga o ata ‘ese’ese sa fa’aaogāina i le tele o tausaga. O ata tifaga masani 35 mm (36 i le 24 mm negative) e sili ona taatele. 
English: The Samoa film format is 35 mm negative",The Samoa film format is 35 mm negative
"E ui o lenei gaioiga e taatele, ua fa’asaina e le Disney: o ticket e mo na o le tagata e to’atasi.","Samoan: E ui o lenei gaioiga e taatele, ua fa’asaina e le Disney: o ticket e mo na o le tagata e to’atasi. 
English: In Samoa, you can buy a Disney World pass for just $12.","In Samoa, you can buy a Disney World pass for just $12."
"O vaega ta’itasi o lenei polokalame fa’asolo o le a taula’i i le autu o se tusi patino, ona su’esu’e laia o lenā autū e ala i le fa’amatalaina o tala ese’ese.","Samoan: O vaega ta’itasi o lenei polokalame fa’asolo o le a taula’i i le autu o se tusi patino, ona su’esu’e laia o lenā autū e ala i le fa’amatalaina o tala ese’ese. 
English: In the winter, skiing is a popular activity in many parts of the world, but in the summer, you can also enjoy other activities like cycling, hiking, and so on.","In the winter, skiing is a popular activity in many parts of the world, but in the summer, you can also enjoy other activities like cycling, hiking, and so on."
Sa fa’apipi’ina ni televise tetele i vaega eseese i Roma ina ia mafai ai e tagata ona matamata i le sauniga.,"Samoan: Sa fa’apipi’ina ni televise tetele i vaega eseese i Roma ina ia mafai ai e tagata ona matamata i le sauniga. 
English: The Vatican City is the only place in the world where the Pope does not live.",The Vatican City is the only place in the world where the Pope does not live.
