text,translated_text,clean_output
"Aliwan magenap so pangan na masustansia iran naakan pian makasabi ed sampot iran kabiangan na kompetisyon, balet baleg so epekto na satan ed kalusugan na saray ugaw nin atleta.","Pangasinan: Aliwan magenap so pangan na masustansia iran naakan pian makasabi ed sampot iran kabiangan na kompetisyon, balet baleg so epekto na satan ed kalusugan na saray ugaw nin atleta. 
English: Iran is also facing a shortage of medical supplies and equipment, including ventilators, in the fight against the coronavirus.","Iran is also facing a shortage of medical supplies and equipment, including ventilators, in the fight against the coronavirus."
Sikatoy agmakapangan na tambal ya kaukolan to pian nalabanay sakit ta saray nalilikna to et agnayari ed galaw.,"Pangasinan: Sikatoy agmakapangan na tambal ya kaukolan to pian nalabanay sakit ta saray nalilikna to et agnayari ed galaw. 
English: Pain: Pain is the feeling of discomfort or pain.",Pain: Pain is the feeling of discomfort or pain.
"Base ed saray research, say bilang na saray bibiin walaan na MS et doble bilang da nen saray lalaki ya walaan ed satan.","Pangasinan: Base ed saray research, say bilang na saray bibiin walaan na MS et doble bilang da nen saray lalaki ya walaan ed satan. 
English: Research: Double-blind placebo-controlled trial shows that MS patients have a higher risk of developing MS",Research: Double-blind placebo-controlled trial shows that MS patients have a higher risk of developing MS
"Ilegal iran spirits et posiblin manlugan na nanduruman delikadon dutak, kaiba lay methanol, ya posiblin makabulag odino makapatey anggano daiset labat.","Pangasinan: Ilegal iran spirits et posiblin manlugan na nanduruman delikadon dutak, kaiba lay methanol, ya posiblin makabulag odino makapatey anggano daiset labat. 
English: Iran: The country has banned the import of alcoholic beverages from the EU, the US, Canada, Australia, New Zealand, and South Korea.","Iran: The country has banned the import of alcoholic beverages from the EU, the US, Canada, Australia, New Zealand, and South Korea."
"Say epekto na panisip ya walay mauges ya nagawa et depende ed sinimban PA session, agkaibad saya so depresyon tan takot.","Pangasinan: Say epekto na panisip ya walay mauges ya nagawa et depende ed sinimban PA session, agkaibad saya so depresyon tan takot. 
English: Sleep: Get at least 8 hours of sleep every night.",Sleep: Get at least 8 hours of sleep every night.
"Nanresulta met ed mas dakdakel ya aksidente ed dalan so amayamay lan totoo ya walaay kotse. Lapud saya, inimbento da so saray balon paraan parad panag-asikasoy kaabigan ta pian naayos iray nadederal ya laman lapud aksidente.","Pangasinan: Nanresulta met ed mas dakdakel ya aksidente ed dalan so amayamay lan totoo ya walaay kotse. Lapud saya, inimbento da so saray balon paraan parad panag-asikasoy kaabigan ta pian naayos iray nadederal ya laman lapud aksidente. 
English: The president's personal secretary is responsible for the personal and official correspondence of the president.",The president's personal secretary is responsible for the personal and official correspondence of the president.
"Ibabaga na saray manunan researcher ya lapud saya et nayarin mas masakbay ya na-detect so cancer, tuberculosis, HIV tan malaria ed saray pasyente diad mairap iran bansa, ya say nabibilay labat ed saray walaan na sakit ya singa say breast cancer et manga kapaldua no ikompara ed mayaman iran bansa.","Pangasinan: Ibabaga na saray manunan researcher ya lapud saya et nayarin mas masakbay ya na-detect so cancer, tuberculosis, HIV tan malaria ed saray pasyente diad mairap iran bansa, ya say nabibilay labat ed saray walaan na sakit ya singa say breast cancer et manga kapaldua no ikompara ed mayaman iran bansa. 
English: The study, published in the journal of the American Society of Clinical Oncology, was conducted by researchers at the National Cancer Institute in the United States.","The study, published in the journal of the American Society of Clinical Oncology, was conducted by researchers at the National Cancer Institute in the United States."
"Si Dr. Ehud Ur, propesor ed medisina diad Dalhousie University ed Halifax, Nova Scotia tan pangulo na clinical tan scientific division na Canadian Diabetes Association so nanpasakbay ya aganggano ni labat so impanaral nipaakar ed saya.","Pangasinan: Si Dr. Ehud Ur, propesor ed medisina diad Dalhousie University ed Halifax, Nova Scotia tan pangulo na clinical tan scientific division na Canadian Diabetes Association so nanpasakbay ya aganggano ni labat so impanaral nipaakar ed saya. 
English: Dr. Ehud Ur, a professor of medical sciences and clinical and scientific division of the Canadian Diabetes Association, was awarded the prestigious 2015 Canadian Diabetes Association Fellowship.","Dr. Ehud Ur, a professor of medical sciences and clinical and scientific division of the Canadian Diabetes Association, was awarded the prestigious 2015 Canadian Diabetes Association Fellowship."
"Mainomay ya nasagmak irayan ugugaw ed gulo, lapud ""walaan ira na ugalin masebeg tan maangat ed autoridad,"" pian onligsa so utek da ta say utek da et ag napapaligsay metodon normal.","Pangasinan: Mainomay ya nasagmak irayan ugugaw ed gulo, lapud ""walaan ira na ugalin masebeg tan maangat ed autoridad,"" pian onligsa so utek da ta say utek da et ag napapaligsay metodon normal. 
English: The result: The main characters are constantly in conflict with each other, and the plot is ""whipped up by the author to make up for the lack of plot,"" the pianist said.","The result: The main characters are constantly in conflict with each other, and the plot is ""whipped up by the author to make up for the lack of plot,"" the pianist said."
"Nayarin naapektoan iray totoo ed iyingas na apektadon danum ya naipilad dagem, diad panamegley na dagem tan daluyon.","Pangasinan: Nayarin naapektoan iray totoo ed iyingas na apektadon danum ya naipilad dagem, diad panamegley na dagem tan daluyon. 
English: The ship was carrying about 1,200 tons of fertilizer and was headed to Panama.","The ship was carrying about 1,200 tons of fertilizer and was headed to Panama."
Say pankugip ya malinlinew et makapakisaw.,"Pangasinan: Say pankugip ya malinlinew et makapakisaw. 
English: Say the name of the person you are talking to.",Say the name of the person you are talking to.
Tinambal si Potro ed saya balet ta akapawil ni ed galawa.,"Pangasinan: Tinambal si Potro ed saya balet ta akapawil ni ed galawa. 
English: Potro was treated in the shoulder and ached in his back.",Potro was treated in the shoulder and ached in his back.
"Bangbalet say seryoson problema et no niwalay depression,malnutrition tan ipapatey.","Pangasinan: Bangbalet say seryoson problema et no niwalay depression,malnutrition tan ipapatey. 
English: The result: The children are malnourished and suffer from depression.",The result: The children are malnourished and suffer from depression.
"Imbaga na opisyales ed syudad na Amsterdam tan say Frank Museum ya atan ya kiew et walay fungus to kanian delikado parad totoo, inrason dan napepeligro la itan ya natumba.","Pangasinan: Imbaga na opisyales ed syudad na Amsterdam tan say Frank Museum ya atan ya kiew et walay fungus to kanian delikado parad totoo, inrason dan napepeligro la itan ya natumba. 
English: The museum: The Frank Museum in Amsterdam, which is home to a collection of art and science, has been closed indefinitely after a fungus was found in the building.","The museum: The Frank Museum in Amsterdam, which is home to a collection of art and science, has been closed indefinitely after a fungus was found in the building."
"Tinumbok na ospital so protokoI pian nakontroI so impeksyon, a singa say pansianen iray pasiente pian napaIisan so pakaimpeksyon na arum.","Pangasinan: Tinumbok na ospital so protokoI pian nakontroI so impeksyon, a singa say pansianen iray pasiente pian napaIisan so pakaimpeksyon na arum. 
English: The piano: A piano is a musical instrument that is used for playing the pianoforte, piano, or other similar instruments.","The piano: A piano is a musical instrument that is used for playing the pianoforte, piano, or other similar instruments."
Say Haitian Institute for Justice and Democracy et inusar to iray independent ya research ya mangibabagan aksidenten naawit na saray NepaIese ya sundaIo na UN so sakit ed Haiti.,"Pangasinan: Say Haitian Institute for Justice and Democracy et inusar to iray independent ya research ya mangibabagan aksidenten naawit na saray NepaIese ya sundaIo na UN so sakit ed Haiti. 
English: Haitian Institute for Justice and Democracy et inusar to iray independent research of the Haitian government and UN agencies on the Haitian earthquake.",Haitian Institute for Justice and Democracy et inusar to iray independent research of the Haitian government and UN agencies on the Haitian earthquake.
"Saray maka-impeksion iran sakit, odino delikadon ayayep ya onataki odino mamatey na too, et aliwan sakey ya peste.","Pangasinan: Saray maka-impeksion iran sakit, odino delikadon ayayep ya onataki odino mamatey na too, et aliwan sakey ya peste. 
English: Saray: The impetus for the disease is the impetus for the disease, the impetus for the disease is the impetus for the disease, the impetus for the disease is the impetus for the disease.","Saray: The impetus for the disease is the impetus for the disease, the impetus for the disease is the impetus for the disease, the impetus for the disease is the impetus for the disease."
"Saray ugugaw ya walaan na ADD et mairap ya manpokus ed eskuelaan,balet sikaray marunong ed pangalaw o pansulat tan manbantay na saray cartoons.","Pangasinan: Saray ugugaw ya walaan na ADD et mairap ya manpokus ed eskuelaan,balet sikaray marunong ed pangalaw o pansulat tan manbantay na saray cartoons. 
English: Saray is a 4-year-old girl with ADD and autism. She struggles with reading, writing, and arithmetic.","She struggles with reading, writing, and arithmetic. Saray is a 4-year-old girl with ADD and autism."
"Kalabas na sakey taon, nayarin naalisan na infected ya too so 10 anggad 15 ya totoon akaasingger ed sikato.","Pangasinan: Kalabas na sakey taon, nayarin naalisan na infected ya too so 10 anggad 15 ya totoon akaasingger ed sikato. 
English: The disease is transmitted by pigs, and can be spread by pigs and humans.","The disease is transmitted by pigs, and can be spread by pigs and humans."
"Nen tinmunday panlalaban sanen saray asugatan et inyakar ed ospital, manga 40 ed saray nakekeraan ya apriso so nansiansia ed sular tan ag inmabuloy ya ompawil ed selda da.","Pangasinan: Nen tinmunday panlalaban sanen saray asugatan et inyakar ed ospital, manga 40 ed saray nakekeraan ya apriso so nansiansia ed sular tan ag inmabuloy ya ompawil ed selda da. 
English: A man in his 40s was taken to hospital with serious head injuries after being hit by a car in the centre of the city.",A man in his 40s was taken to hospital with serious head injuries after being hit by a car in the centre of the city.
Ginmapon impila nen Emperador Augustus iray doktor tan nanbuo ni ira ingen na sankaunaanan ya Roman Medical corps ya usaren kasumpal na labanan.,"Pangasinan: Ginmapon impila nen Emperador Augustus iray doktor tan nanbuo ni ira ingen na sankaunaanan ya Roman Medical corps ya usaren kasumpal na labanan. 
English: He was the first to introduce the use of antibiotics and the first to treat tuberculosis.",He was the first to introduce the use of antibiotics and the first to treat tuberculosis.
Say driver so apuroan ya maong ed ulo.,"Pangasinan: Say driver so apuroan ya maong ed ulo. 
English: Say driver: Excuse me, I need to get to the bathroom.","Say driver: Excuse me, I need to get to the bathroom."
"""Wala ray otot mi natan ya 4 bulan da ya anggapoy diabetes da baIet dati et diabetic met ira,"" inyarum to.","Pangasinan: ""Wala ray otot mi natan ya 4 bulan da ya anggapoy diabetes da baIet dati et diabetic met ira,"" inyarum to. 
English: The doctor added: ""But if I had a 4-month-old baby, I would not have thought of that.""","The doctor added: ""But if I had a 4-month-old baby, I would not have thought of that."""
"Agtampol naamtaan no say sakey a too et asamalan. Saray sintomas, a singa say panuta et nagagawa met ed arum kanian agmo nibagan tampol ya asamalan.","Pangasinan: Agtampol naamtaan no say sakey a too et asamalan. Saray sintomas, a singa say panuta et nagagawa met ed arum kanian agmo nibagan tampol ya asamalan. 
English: Symptoms: The symptoms of this disease are similar to those of the common cold. The only difference is that the person is experiencing fever and a high temperature.",Symptoms: The symptoms of this disease are similar to those of the common cold. The only difference is that the person is experiencing fever and a high temperature.
"Bilang resulta, saray manangiyakto ya akasungap na marijuana so linmad entablado, tan papasesegen na mismon teatro iray manbabantay ya mila.","Pangasinan: Bilang resulta, saray manangiyakto ya akasungap na marijuana so linmad entablado, tan papasesegen na mismon teatro iray manbabantay ya mila. 
English: The result: The show was a huge success, and the band was able to secure a recording contract.","The result: The show was a huge success, and the band was able to secure a recording contract."
Kinansela na Aerosmith so nakekeraan iran concert da diad impan-tour da.,"Pangasinan: Kinansela na Aerosmith so nakekeraan iran concert da diad impan-tour da. 
English: Aerosmith have cancelled their remaining concerts on their tour.",Aerosmith have cancelled their remaining concerts on their tour.
Kaukolan so ikiwas ya tampol pian mas makaunan makagaway camp ya asingger ed kawalaay kansionan.,"Pangasinan: Kaukolan so ikiwas ya tampol pian mas makaunan makagaway camp ya asingger ed kawalaay kansionan. 
English: The campsite is located on the edge of a lake.",The campsite is located on the edge of a lake.
Dakel iray nanduruman format na films diad inlabas na taon.Say standard ed 35mm film (36 by24 mm negative) tan sikatoy common.,"Pangasinan: Dakel iray nanduruman format na films diad inlabas na taon.Say standard ed 35mm film (36 by24 mm negative) tan sikatoy common. 
English: Negative: Negative is a negative of a film.",Negative: Negative is a negative of a film.
"Anggano kabkabat iyan aktibidad, inbawal tan na Disney: aga naipasa e arum iray ticket.","Pangasinan: Anggano kabkabat iyan aktibidad, inbawal tan na Disney: aga naipasa e arum iray ticket. 
English: Disney: The park is open from May to September.",Disney: The park is open from May to September.
Kada kabiangan na paIabas et akasentro ed tema na kada Iibro insan paIaknaben so tema panamegIey na dakerakeI ya istorya.,"Pangasinan: Kada kabiangan na paIabas et akasentro ed tema na kada Iibro insan paIaknaben so tema panamegIey na dakerakeI ya istorya. 
English: The museum: It is located in the former home of the Panamanian President and the Presidential Palace.",The museum: It is located in the former home of the Panamanian President and the Presidential Palace.
Wala ray angkakabaleg ya TV screen ya inkarga dad nanduruman lugar ed Rome pian nabantayan na totoo so seremonya.,"Pangasinan: Wala ray angkakabaleg ya TV screen ya inkarga dad nanduruman lugar ed Rome pian nabantayan na totoo so seremonya. 
English: The Pope: The Pope was in Rome for a private audience with the Roman Catholic Archbishop of the Vatican, Cardinal Angelo Scola.","The Pope: The Pope was in Rome for a private audience with the Roman Catholic Archbishop of the Vatican, Cardinal Angelo Scola."
Si Sophocles tan Aristophanes et kabkabat ni ran managsadula tan saray drama da et inkonsidera ya sankarakepan diad literatura na mundo.,"Pangasinan: Si Sophocles tan Aristophanes et kabkabat ni ran managsadula tan saray drama da et inkonsidera ya sankarakepan diad literatura na mundo. 
English: Sophocles: A tragedy of the Greek",Sophocles: A tragedy of the Greek
Kada paIabas et mangiter met na rekomendasyon ed arum nin Iibro ya bukayen na saray ugugaw sano onIa rad Iibrarya da.,"Pangasinan: Kada paIabas et mangiter met na rekomendasyon ed arum nin Iibro ya bukayen na saray ugugaw sano onIa rad Iibrarya da. 
English: The BBC: The BBC has a number of recommendations for parents on how to deal with children who are online abusing.",The BBC: The BBC has a number of recommendations for parents on how to deal with children who are online abusing.
Usaren so bellows ya maong tan maples pian onkasil so volume.,"Pangasinan: Usaren so bellows ya maong tan maples pian onkasil so volume. 
English: Piano: The bellows of the piano are used to control the volume.",Piano: The bellows of the piano are used to control the volume.
Sankanengneng iray piramide legan ya ambilbilonget tan marendeen antis ya onggapo so palabas.,"Pangasinan: Sankanengneng iray piramide legan ya ambilbilonget tan marendeen antis ya onggapo so palabas. 
English: The pyramid is surrounded by a wall of marble columns.",The pyramid is surrounded by a wall of marble columns.
"Say example na on-site activities et hunting,fishing,photography,bird watching,tan iyakar ed park tan aralen so ecosystem.","Pangasinan: Say example na on-site activities et hunting,fishing,photography,bird watching,tan iyakar ed park tan aralen so ecosystem. 
English: Say example of on-site activities and hunting,fishing,photography,bird watching,tan iyakar ed park tan aralen so ecosystem.","Say example of on-site activities and hunting,fishing,photography,bird watching,tan iyakar ed park tan aralen so ecosystem."
Say Sphinx so inyan ya dekorasyon ed benegan tan samay narrator na andukey ya istorya.,"Pangasinan: Say Sphinx so inyan ya dekorasyon ed benegan tan samay narrator na andukey ya istorya. 
English: Sphinx is a famous Egyptian mythological figure.",Sphinx is a famous Egyptian mythological figure.
"Walaan ira na special food,drinks tan entertainment,pian napansiansia so marakep ya mood na saray guest,tan pansiansiaen so lugar.","Pangasinan: Walaan ira na special food,drinks tan entertainment,pian napansiansia so marakep ya mood na saray guest,tan pansiansiaen so lugar. 
English: Breakfast: Offered in the room",Breakfast: Offered in the room
"NibabaIita Iad English tan Japanese, et say sangkamundoan ya organisasyon so mangipaay na Spanish, Italian, tan Korean-language ya programa, parad teIevision, say eb, tan diad saray CeIIphone.","Pangasinan: NibabaIita Iad English tan Japanese, et say sangkamundoan ya organisasyon so mangipaay na Spanish, Italian, tan Korean-language ya programa, parad teIevision, say eb, tan diad saray CeIIphone. 
English: I am a native speaker of English, Japanese, Spanish, Italian, Korean, French, Arabic, Chinese, Russian, Portuguese, Dutch, German, Swedish, Turkish, Indonesian, Thai, Vietnamese, Indonesian, and Chinese.","I am a native speaker of English, Japanese, Spanish, Italian, Korean, French, Arabic, Chinese, Russian, Portuguese, Dutch, German, Swedish, Turkish, Indonesian, Thai, Vietnamese, Indonesian, and Chinese."
Dati si Simon na The Simpsons et natrabaho ed pigaran palabas ya nandurumay posisyon to.,"Pangasinan: Dati si Simon na The Simpsons et natrabaho ed pigaran palabas ya nandurumay posisyon to. 
English: The Simpsons: The Dating Game",The Simpsons: The Dating Game
Nakontrol na saray player iray aksyon tan kiwas ed video games no igalaw dad dagem so device.,"Pangasinan: Nakontrol na saray player iray aksyon tan kiwas ed video games no igalaw dad dagem so device. 
English: The game: The game is a combination of a board game and a board.",The game: The game is a combination of a board game and a board.
"Manga 100 ya totoo so inmatendi ed party, pian selebraan so unonan anibersaryo na sanasawa ya nankasal nen imbeneg ya taon.","Pangasinan: Manga 100 ya totoo so inmatendi ed party, pian selebraan so unonan anibersaryo na sanasawa ya nankasal nen imbeneg ya taon. 
English: The party: A party of 100 people, a piano player, a band, a dance floor, a bar, a dance table, a bar, a dance table, a bar, a dance table, a bar, a dance table, a bar, a dance table, a bar, a dance table, a bar, a dance table, a bar, a dance table, a bar, a dance table, a bar, a dance table, a bar, a dance table, a bar,","The party: A party of 100 people, a piano player, a band, a dance floor, a bar, a dance table, a bar, a dance table, a bar, a dance table, a bar, a dance table, a bar, a dance table, a bar, a dance table, a bar, a dance table, a bar, a dance table, a bar, a dance table, a bar, a dance table, a bar, a dance table, a bar,"
"Saray duaran kansion ya inusar ed pelikula, say Audition (The Fools Who Dream) tan City of Stars, at a-nominate parad best original song. Say Lionsgate studio et 26 ya beses ya a-nominate — mas dakel nen say anggan anton studio.","Pangasinan: Saray duaran kansion ya inusar ed pelikula, say Audition (The Fools Who Dream) tan City of Stars, at a-nominate parad best original song. Say Lionsgate studio et 26 ya beses ya a-nominate — mas dakel nen say anggan anton studio. 
English: Audition (The Fools Who Dream)",Audition (The Fools Who Dream)
Say inkaupiyas to et mga 70km kapal ed tapew tan 100km kapal diad gilig.,"Pangasinan: Say inkaupiyas to et mga 70km kapal ed tapew tan 100km kapal diad gilig. 
English: The typhoon is moving at about 10 km per hour.",The typhoon is moving at about 10 km per hour.
Diad arawin abalaten so kawalaan na Niagara Falls tan diad amianen et say marakdakep ya nature na Muskoka tan arum ni.,"Pangasinan: Diad arawin abalaten so kawalaan na Niagara Falls tan diad amianen et say marakdakep ya nature na Muskoka tan arum ni. 
English: Hiking: Take a hike through the Niagara Falls National Park, or head to the Muskoka Provincial Park for a more remote experience.","Hiking: Take a hike through the Niagara Falls National Park, or head to the Muskoka Provincial Park for a more remote experience."
"Say Ellsworth land region et walad south na Peninsula,aliber na Bellingshausen sea.","Pangasinan: Say Ellsworth land region et walad south na Peninsula,aliber na Bellingshausen sea. 
English: The Peninsula: The Peninsula is the southernmost part of the Ellsworth Land region.",The Peninsula: The Peninsula is the southernmost part of the Ellsworth Land region.
Say South Pole Traverse (odino Highway) so walaan na 1600km trail manlapud McMurdo Station on the Ross sea anggad Pole.,"Pangasinan: Say South Pole Traverse (odino Highway) so walaan na 1600km trail manlapud McMurdo Station on the Ross sea anggad Pole. 
English: South Pole Traverse (odino Highway)",South Pole Traverse (odino Highway)
Matatayug diad bandad amianen na parten amianen na Machu Picchu so ayan atagey a palandey ya maslak ya sa backdrop na litrato na saray ageba.,"Pangasinan: Matatayug diad bandad amianen na parten amianen na Machu Picchu so ayan atagey a palandey ya maslak ya sa backdrop na litrato na saray ageba. 
English: Machu Picchu is a mountain of the Andes mountain range.",Machu Picchu is a mountain of the Andes mountain range.
"Say Enceladus so sankanengneng ed solar system, manre-reflect so manga 90 porsyento na sinag na agew ya ontamad sikato.","Pangasinan: Say Enceladus so sankanengneng ed solar system, manre-reflect so manga 90 porsyento na sinag na agew ya ontamad sikato. 
English: Enceladus is the only known object in the solar system to have a reflective surface.",Enceladus is the only known object in the solar system to have a reflective surface.
Anggapoy arum ya nanengneng mo noagta saray lurem tan palandey.,"Pangasinan: Anggapoy arum ya nanengneng mo noagta saray lurem tan palandey. 
English: Wear a pair of rubber gloves to protect your hands.",Wear a pair of rubber gloves to protect your hands.
Say Japan et sakey ya isla ya bansa a singa met Britain.,"Pangasinan: Say Japan et sakey ya isla ya bansa a singa met Britain. 
English: Japan: The island of Japan is a country",Japan: The island of Japan is a country
"Nen mansampot la, say Bagyon Gonu et nginaranan ya bag na bulong ya palma diad lenguahe na Maldives ta nabot tan apansiansia toy dagem ya 240 kilometros kada oras (149 ya milya kada oras).","Pangasinan: Nen mansampot la, say Bagyon Gonu et nginaranan ya bag na bulong ya palma diad lenguahe na Maldives ta nabot tan apansiansia toy dagem ya 240 kilometros kada oras (149 ya milya kada oras). 
English: The storm is located about 1,000 miles (1,400 km) from the coast of the Maldives.","The storm is located about 1,000 miles (1,400 km) from the coast of the Maldives."
"Say sukat na Turkey, kaiba la ray lawa, et 783,562 square kilometres (300,948 sq mi), ya say 755,688 square kilometres (291,773 sq mi) et walad south west Asia tan say 23,764 square kilometres (9,174 sq mi) et diad Europe.","Pangasinan: Say sukat na Turkey, kaiba la ray lawa, et 783,562 square kilometres (300,948 sq mi), ya say 755,688 square kilometres (291,773 sq mi) et walad south west Asia tan say 23,764 square kilometres (9,174 sq mi) et diad Europe. 
English: The island is the largest in the Aegean Sea, with a total area of 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in the south west of Asia and 23,764 square kilometres (9,174 sq mi) in Europe.","The island is the largest in the Aegean Sea, with a total area of 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in the south west of Asia and 23,764 square kilometres (9,174 sq mi) in Europe."
"Saray Isla ed South Shetland ya adiskobre nen 1819 et sinakop na pigaran bansa tan walaan na sankarakelan ya base na militar, ya labin-anem so aktibo nen 2020.","Pangasinan: Saray Isla ed South Shetland ya adiskobre nen 1819 et sinakop na pigaran bansa tan walaan na sankarakelan ya base na militar, ya labin-anem so aktibo nen 2020. 
English: South Shetland Islands, or Pangasinan, is a group of islands in the South China Sea. It is a popular tourist destination and a base for the South China Sea patrol. The islands are administered by the Philippines.","It is a popular tourist destination and a base for the South China Sea patrol. South Shetland Islands, or Pangasinan, is a group of islands in the South China Sea. The islands are administered by the Philippines."
"Say Apia so capital na Samoa. Say baley na satan et walad isla na Upolu tan walaan labat na populasyon ya ag-onabet ed 40,000.","Pangasinan: Say Apia so capital na Samoa. Say baley na satan et walad isla na Upolu tan walaan labat na populasyon ya ag-onabet ed 40,000. 
English: Apia is the capital of Samoa. It is on the island of Upolu, and has a population of 40,000.","It is on the island of Upolu, and has a population of 40,000. Apia is the capital of Samoa."
"Lapud arawi so pelagan na bagyo, nansiansian mairap ya amtaen no panon kakasil so epekto ed United States odino diad Caribbean.","Pangasinan: Lapud arawi so pelagan na bagyo, nansiansian mairap ya amtaen no panon kakasil so epekto ed United States odino diad Caribbean. 
English: The storm is located about 1,000 miles from the coast of the United States and is moving toward the Caribbean.","The storm is located about 1,000 miles from the coast of the United States and is moving toward the Caribbean."
Mas makapal nen say maria tan diad ataragey ya dalin.,"Pangasinan: Mas makapal nen say maria tan diad ataragey ya dalin. 
English: The storm: A tropical storm is a large, spinning column of warm, moist air.","The storm: A tropical storm is a large, spinning column of warm, moist air."
"Say kakiewan et aliwan napno labat na mangroves,kabiangan so saray nalmoan ed gubat ya asakoban na Gangetic plain.","Pangasinan: Say kakiewan et aliwan napno labat na mangroves,kabiangan so saray nalmoan ed gubat ya asakoban na Gangetic plain. 
English: The park: The park is located in the north-east of the city, and is surrounded by the Gangetic plain.","The park: The park is located in the north-east of the city, and is surrounded by the Gangetic plain."
Impanengneng na United States GeoIogicaI Survey ed internasyonaI ya mapa na yegyeg ya angapoy yegyeg ed IceIand diad apalabas ya sakey simba.,"Pangasinan: Impanengneng na United States GeoIogicaI Survey ed internasyonaI ya mapa na yegyeg ya angapoy yegyeg ed IceIand diad apalabas ya sakey simba. 
English: The United States Geological Survey international earthquake map",The United States Geological Survey international earthquake map
No wala kad toktok na palandey Mecca sankanengneng iyan yungib.,"Pangasinan: No wala kad toktok na palandey Mecca sankanengneng iyan yungib. 
English: No, you can't take a selfie in the holy city of Mecca.","No, you can't take a selfie in the holy city of Mecca."
