text,translated_text,clean_output
"Mampartahanakan kasaimbangan energi sehat, malatih kabiasaan hidrasi nang efektif, wan mamahami macam-macam aspek matan latihan manginum suplemen kawa manulungi atlit gasan manaikakan panampilan buhannya wan manaikakan kanikmatan ulahraga buhannya.","Banjar: Mampartahanakan kasaimbangan energi sehat, malatih kabiasaan hidrasi nang efektif, wan mamahami macam-macam aspek matan latihan manginum suplemen kawa manulungi atlit gasan manaikakan panampilan buhannya wan manaikakan kanikmatan ulahraga buhannya. 
English: The following are some of the things to consider:",The following are some of the things to consider:
"Paringkat katiga, Hamlin katinggalan dua puluh angka, tapi lima angka di atas Bowyer. Kahne wan Truex Jr. paringkat ka lima wan ka anam barurutuan wan 2,220 angka wan 2,207 angka.","Banjar: Paringkat katiga, Hamlin katinggalan dua puluh angka, tapi lima angka di atas Bowyer. Kahne wan Truex Jr. paringkat ka lima wan ka anam barurutuan wan 2,220 angka wan 2,207 angka. 
English: Bowyer: Kering di urutan tiga, empat angka di atas Hamlin. Kahne dan Truex Jr. masing-masing berada di urutan lima dan enam.","Kahne dan Truex Jr. masing-masing berada di urutan lima dan enam. Bowyer: Kering di urutan tiga, empat angka di atas Hamlin."
Rikur bahadapan Nadal wan si petenis Kanada nitu 7–2.,"Banjar: Rikur bahadapan Nadal wan si petenis Kanada nitu 7–2. 
English: Nadal defeated 7-2 in the second set",Nadal defeated 7-2 in the second set
Jarque balatih salawas latihan pra-musim di Converciano di Italia labih sungsung hari ngitu. Inya bamalam di hotel tim badahulu dari rancana partandingan hari Ahad malawan Bolonia.,"Banjar: Jarque balatih salawas latihan pra-musim di Converciano di Italia labih sungsung hari ngitu. Inya bamalam di hotel tim badahulu dari rancana partandingan hari Ahad malawan Bolonia. 
English: Jarque was in training at Converciano on the eve of the match against Bolonia.",Jarque was in training at Converciano on the eve of the match against Bolonia.
Gair sabab kurangnya angkutan maningkatakan kamungkinan kalo partandingan cagar dipaksa ditandingakan sacara tatukup tanpa pandukung tim.,"Banjar: Gair sabab kurangnya angkutan maningkatakan kamungkinan kalo partandingan cagar dipaksa ditandingakan sacara tatukup tanpa pandukung tim. 
English: Baris: The lack of transport may hamper the team's chances of playing in the final.",Baris: The lack of transport may hamper the team's chances of playing in the final.
"Tommy Dreamer baucap, ""Luna ngini Ratu Ekstrim pamulaan. Menejer partamaku. Luna maninggal di malam dua bulan. Lumayan unik nang kaya inya jua. Binian nang kuat.""","Banjar: Tommy Dreamer baucap, ""Luna ngini Ratu Ekstrim pamulaan. Menejer partamaku. Luna maninggal di malam dua bulan. Lumayan unik nang kaya inya jua. Binian nang kuat."" 
English: Tommy Dreamer, who played Luna, said ""Luna was the first queen of Extreme. She was my first love. Luna passed away on February 2. She was a very special and unique queen. Strong women.""","Strong women."" Luna passed away on February 2. She was a very special and unique queen. Tommy Dreamer, who played Luna, said ""Luna was the first queen of Extreme. She was my first love."
Pamain ski tunanetra Polandia Maciej Krezel wan pamandunya Anna Ogarzynska tuntung di urutan katalung walas di Super-G. Jong Seork Park matan Korea Salatan sudah tuntung di urutan kadua puluh ampat di kalumpuk lalakian duduk Super-G.,"Banjar: Pamain ski tunanetra Polandia Maciej Krezel wan pamandunya Anna Ogarzynska tuntung di urutan katalung walas di Super-G. Jong Seork Park matan Korea Salatan sudah tuntung di urutan kadua puluh ampat di kalumpuk lalakian duduk Super-G. 
English: Hong Kong: Jong Seork Park won the men's sitting Super-G.",Hong Kong: Jong Seork Park won the men's sitting Super-G.
"Gasan habar lomba wan mana wadah manukari tiket lomba polo, pariksakan ke Asosiasi Polo Argentina.","Banjar: Gasan habar lomba wan mana wadah manukari tiket lomba polo, pariksakan ke Asosiasi Polo Argentina. 
English: Buenos Aires: Gasan habar lomba wan mana wadah manukari tiket lomba polo, pariksakan ke Asociacion Argentina de Polo.","Buenos Aires: Gasan habar lomba wan mana wadah manukari tiket lomba polo, pariksakan ke Asociacion Argentina de Polo."
"Paraduan dimulaiakan jam 10:00 pagi wan cuaca baik wan tapisah dari garimis tangah hari nang mana capat barhanti, hari sampurna sagan 7’s rugby.","Banjar: Paraduan dimulaiakan jam 10:00 pagi wan cuaca baik wan tapisah dari garimis tangah hari nang mana capat barhanti, hari sampurna sagan 7’s rugby. 
English: The weather was good, with a few showers in the morning and a clear day for the start of the parkour event.","The weather was good, with a few showers in the morning and a clear day for the start of the parkour event."
"Arly Velasquez matan Miksiko tuntung di urutan kalima belas di kalumpuk lalakian duduk Super-G. Matan Islandia Baru, Adam Hall tuntung di urutan kasambilan di kalas lalakian badiri Super-G.","Banjar: Arly Velasquez matan Miksiko tuntung di urutan kalima belas di kalumpuk lalakian duduk Super-G. Matan Islandia Baru, Adam Hall tuntung di urutan kasambilan di kalas lalakian badiri Super-G. 
English: Arly Velasquez of El Salvador beat Miksiko tuntung of Iceland in the men's sitting Super-G. Adam Hall of New Zealand beat the same Icelandic in the men's standing Super-G.",Arly Velasquez of El Salvador beat Miksiko tuntung of Iceland in the men's sitting Super-G. Adam Hall of New Zealand beat the same Icelandic in the men's standing Super-G.
"Partandingan pinal cagar batampat di Ellis Park di Johannesburg minggu kaina, pas Springboks malawan Australia.","Banjar: Partandingan pinal cagar batampat di Ellis Park di Johannesburg minggu kaina, pas Springboks malawan Australia. 
English: The match was played in Ellis Park in Johannesburg, South Africa.","The match was played in Ellis Park in Johannesburg, South Africa."
Dalam kundisi nang bagus pian pacang kawa manampuh jalan nang pina tajauh daripada bajalan – tatapi hanya sasakali pian pacang mendapatkan kalajuan ski lintas country kada pakai tas barat di trek groomed.,"Banjar: Dalam kundisi nang bagus pian pacang kawa manampuh jalan nang pina tajauh daripada bajalan – tatapi hanya sasakali pian pacang mendapatkan kalajuan ski lintas country kada pakai tas barat di trek groomed. 
English: The best way to get to the top of a mountain is to climb it.",The best way to get to the top of a mountain is to climb it.
"Tatinggal tujuh angka, Johnson paringkat kadua wan 2,243 angka.","Banjar: Tatinggal tujuh angka, Johnson paringkat kadua wan 2,243 angka. 
English: Johnson is second with 2,243 points.","Johnson is second with 2,243 points."
"Pengalengan (atawa: canyoneering) ialah tantang tulakan di intangan jurang, baik nang karing atawa hibak banyu.","Banjar: Pengalengan (atawa: canyoneering) ialah tantang tulakan di intangan jurang, baik nang karing atawa hibak banyu. 
English: Canyoning (or: canyoneering): adalah tantang tulakan di intangan jurang, baik nang karing atawa hibak banyu.","Canyoning (or: canyoneering): adalah tantang tulakan di intangan jurang, baik nang karing atawa hibak banyu."
"Robin Uthappa mancitak skor inning paningginya, 70 kali run baya pakai 41 bal wan manapak 11 kali angka ampat wan 2 kali angka anam.","Banjar: Robin Uthappa mancitak skor inning paningginya, 70 kali run baya pakai 41 bal wan manapak 11 kali angka ampat wan 2 kali angka anam. 
English: Robin Uthappa scored 70 runs in just 41 balls to help India beat Sri Lanka by 11 runs in the second Test",Robin Uthappa scored 70 runs in just 41 balls to help India beat Sri Lanka by 11 runs in the second Test
"Ulahraga musim dingin paling dikatujui di wilayah utara, wan buhan Italia batanding di parlumbaan internasiunal wan acara Ulimpiade.","Banjar: Ulahraga musim dingin paling dikatujui di wilayah utara, wan buhan Italia batanding di parlumbaan internasiunal wan acara Ulimpiade. 
English: Winter sports are most popular in the north, with Italians competing in the national indoor games of the Olympics.","Winter sports are most popular in the north, with Italians competing in the national indoor games of the Olympics."
"Maroochydore tuntung di pusisi puncak, bajarak anam angka lawan Noosa nang ada di paringkat kadua.","Banjar: Maroochydore tuntung di pusisi puncak, bajarak anam angka lawan Noosa nang ada di paringkat kadua. 
English: Maroochydore: Maroochydore are currently in the top half of the table, with a point advantage over Noosa and Noosa is in second place.","Maroochydore: Maroochydore are currently in the top half of the table, with a point advantage over Noosa and Noosa is in second place."
"Michael Schumacher mangakhiri balapannya kada lawas imbahnya Alfonso, sabab karusakan suspensi di babarapa partandingan salama balapan.","Banjar: Michael Schumacher mangakhiri balapannya kada lawas imbahnya Alfonso, sabab karusakan suspensi di babarapa partandingan salama balapan. 
English: Schumacher ended his race in the second place, after Alonso's crash","Schumacher ended his race in the second place, after Alonso's crash"
"Gawian-gawian nutrisi nang baik haja kada cukup maulahi panampilan nang bagus, tapi kawa banar mamangaruhi sabarataan kasihatan atlit-atlit anum.","Banjar: Gawian-gawian nutrisi nang baik haja kada cukup maulahi panampilan nang bagus, tapi kawa banar mamangaruhi sabarataan kasihatan atlit-atlit anum. 
English: Bar: A good source of fiber, but it is high in calories and sugar, so be careful with the amount you consume.","Bar: A good source of fiber, but it is high in calories and sugar, so be careful with the amount you consume."
Inya sudah kada kawa maminum ubat-ubatan gasan ma’ampihakan rasa sakitnya makanya buhannya ditangati matan partandingan.,"Banjar: Inya sudah kada kawa maminum ubat-ubatan gasan ma’ampihakan rasa sakitnya makanya buhannya ditangati matan partandingan. 
English: Bar: The injured player is out for the rest of the match.",Bar: The injured player is out for the rest of the match.
Panilitian sudah manamuakan bahua di babinian ngitu kamungkinan tabanyak dua kali baisian MS daripada lalakian.,"Banjar: Panilitian sudah manamuakan bahua di babinian ngitu kamungkinan tabanyak dua kali baisian MS daripada lalakian. 
English: The study also found that the MS patients had a higher risk of developing a second MS attack.",The study also found that the MS patients had a higher risk of developing a second MS attack.
"Minuman alkuhul palsu tu kawa beisi macam-macam zat kada murni nang babahaya tamasuk methanol, nang kawa maulahi buta atawa mati biar dusisnya saikit.","Banjar: Minuman alkuhul palsu tu kawa beisi macam-macam zat kada murni nang babahaya tamasuk methanol, nang kawa maulahi buta atawa mati biar dusisnya saikit. 
English: Beware: The drinks are not only fake but also dangerous. They contain methanol, a poisonous substance that can cause death if consumed in high doses.","They contain methanol, a poisonous substance that can cause death if consumed in high doses. Beware: The drinks are not only fake but also dangerous."
"Cuma dampak dari bencana, lainan depresi wan katakutan, tarkundisi dari tahap PA mingguan nang rutin.","Banjar: Cuma dampak dari bencana, lainan depresi wan katakutan, tarkundisi dari tahap PA mingguan nang rutin. 
English: Depression: A state of low mood, sadness, and helplessness.","Depression: A state of low mood, sadness, and helplessness."
"Kapamilikan mubil masal jua manuntun ka insiden nang labih tinggi matan kacalakaan di jalan raya, nang mana manuntun ka panamuan tihnik hanyar dalam parawatan kasihatan gasan mambaiki awak nang rusak.","Banjar: Kapamilikan mubil masal jua manuntun ka insiden nang labih tinggi matan kacalakaan di jalan raya, nang mana manuntun ka panamuan tihnik hanyar dalam parawatan kasihatan gasan mambaiki awak nang rusak. 
English: The incident happened at around 6.30am on the main road leading to the village, where a roadside bomb exploded, injuring several people.","The incident happened at around 6.30am on the main road leading to the village, where a roadside bomb exploded, injuring several people."
"Jar kapala panaliti ini nih kawa lakas manamuakan kangker, tuberculosis, HIV wan malaria gasan pasien di nagara-nagara barpanghasilan randah, nang mana angka kalangsungan hidup gasan panyakit nangkaya kangker susu kawa jadi satangahnya ja di nagara-nagara nang tasugih.","Banjar: Jar kapala panaliti ini nih kawa lakas manamuakan kangker, tuberculosis, HIV wan malaria gasan pasien di nagara-nagara barpanghasilan randah, nang mana angka kalangsungan hidup gasan panyakit nangkaya kangker susu kawa jadi satangahnya ja di nagara-nagara nang tasugih. 
English: The village health center is not equipped to treat the disease, so the patients are sent to the nearest hospital in the city.","The village health center is not equipped to treat the disease, so the patients are sent to the nearest hospital in the city."
"Dr. Ehud Ur, paropesor ubat-ubatan di Universitas Dalhousie nang di Halifax, Nova Scotia wan jua kapala bagian klinis wan alamiah dari Parkumpulan Diabetes Urang Kanada mamadahi panalitian ini nih masih pamulaannya haja.","Banjar: Dr. Ehud Ur, paropesor ubat-ubatan di Universitas Dalhousie nang di Halifax, Nova Scotia wan jua kapala bagian klinis wan alamiah dari Parkumpulan Diabetes Urang Kanada mamadahi panalitian ini nih masih pamulaannya haja. 
English: Dr. Ehud Ur, paropesor ubat-ubatan di Universitas Dalhousie nang di Halifax, Nova Scotia","Dr. Ehud Ur, paropesor ubat-ubatan di Universitas Dalhousie nang di Halifax, Nova Scotia"
"Kakanakan nangkaya ini manjurus talibat masalah tarus, sabab buhannya ni ""tarlibat kabiasaan nang babahaya, bakalahian, wan manantang"" gasan marangsang utak buhannya, sabab utak buhannya ni kada kawa dirangsang pakai cara nang biasa.","Banjar: Kakanakan nangkaya ini manjurus talibat masalah tarus, sabab buhannya ni ""tarlibat kabiasaan nang babahaya, bakalahian, wan manantang"" gasan marangsang utak buhannya, sabab utak buhannya ni kada kawa dirangsang pakai cara nang biasa. 
English: Bar: This is a popular form of drinking, involving the use of a wide variety of spirits, and is often associated with the ""rogue"" or the ""outcast"" of society.","Bar: This is a popular form of drinking, involving the use of a wide variety of spirits, and is often associated with the ""rogue"" or the ""outcast"" of society."
Manusia kawa kena ulih sabab bahinak di banyu nang tarcemar nang dibawa ka udara ulih angin wan galumbang.,"Banjar: Manusia kawa kena ulih sabab bahinak di banyu nang tarcemar nang dibawa ka udara ulih angin wan galumbang. 
English: The weather: The weather is very humid and warm.",The weather: The weather is very humid and warm.
Babarapa urang parcaya bahuwa banyak mangalami mimpi sadar cukup rancak kawa maulah kauyuhan.,"Banjar: Babarapa urang parcaya bahuwa banyak mangalami mimpi sadar cukup rancak kawa maulah kauyuhan. 
English: Babarapa urang parcaya bahuwa banyak mangalami dreams of lucid dreams are quite rare.",Babarapa urang parcaya bahuwa banyak mangalami dreams of lucid dreams are quite rare.
Potro sawat manarima pangubatan di bahunya wayah ini tapi kawa babulik ka parmainan.,"Banjar: Potro sawat manarima pangubatan di bahunya wayah ini tapi kawa babulik ka parmainan. 
English: Potro was sent off in the second set after breaking his forearm in the match.",Potro was sent off in the second set after breaking his forearm in the match.
"Apalagi, kagagalan manggawinya baakibat sarius: depresi partumbuhan, malnutrisi, wan akhirnya kamatian.","Banjar: Apalagi, kagagalan manggawinya baakibat sarius: depresi partumbuhan, malnutrisi, wan akhirnya kamatian. 
English: The result is a decrease in the number of mangrove trees, which in turn leads to a decrease in the number of mangrove swamps.","The result is a decrease in the number of mangrove trees, which in turn leads to a decrease in the number of mangrove swamps."
Patugas kuta Amsterdam wan Musium Anne Frank manyataakan bahuwa puhun ngini tatular jamur wan mambahayakan kasehatan umum pas buhannya mambantah bahuwa puhun handak rabah.,"Banjar: Patugas kuta Amsterdam wan Musium Anne Frank manyataakan bahuwa puhun ngini tatular jamur wan mambahayakan kasehatan umum pas buhannya mambantah bahuwa puhun handak rabah. 
English: Amsterdam: The Anne Frank Museum is closed due to a fungal outbreak",Amsterdam: The Anne Frank Museum is closed due to a fungal outbreak
"Rumah Sakit sudah maumpati protokol gasan manguntrul infeksi, tamasuk mamisahakan pasien matan nang lain gasan malindati kamungkinan inpeksi matan nang lain.","Banjar: Rumah Sakit sudah maumpati protokol gasan manguntrul infeksi, tamasuk mamisahakan pasien matan nang lain gasan malindati kamungkinan inpeksi matan nang lain. 
English: The hospital has followed the protocol for infection control, including separating the patient from others to prevent possible infection.","The hospital has followed the protocol for infection control, including separating the patient from others to prevent possible infection."
Institut Haiti sagan Keadilan wan Demokrasi babulik ka kapada panalitian indipinden nang manyatakan bahuwa batalyon pasukan panjaga pardamaian PBB dari Nepal kada sadar mambawa panyakit nitu ka Haiti.,"Banjar: Institut Haiti sagan Keadilan wan Demokrasi babulik ka kapada panalitian indipinden nang manyatakan bahuwa batalyon pasukan panjaga pardamaian PBB dari Nepal kada sadar mambawa panyakit nitu ka Haiti. 
English: The Haitian Institute for Justice and Democracy (Institut Haitien pour la Justice et la Démocratie) has accused the Nepalese army of using force against the Nepalese soldiers in the border area.",The Haitian Institute for Justice and Democracy (Institut Haitien pour la Justice et la Démocratie) has accused the Nepalese army of using force against the Nepalese soldiers in the border area.
"Panyakit nang manjangkit, binatang babahaya nang kawa malukai atawa mamati'I manusia, ngitu kada kawa dipadahkan sabagai hama.","Banjar: Panyakit nang manjangkit, binatang babahaya nang kawa malukai atawa mamati'I manusia, ngitu kada kawa dipadahkan sabagai hama. 
English: Bacteria: Bacteria are small, white, rod-shaped, gram-positive, anaerobic, and facultative anaerobes.","Bacteria: Bacteria are small, white, rod-shaped, gram-positive, anaerobic, and facultative anaerobes."
"Kakanakan nang mangidap ADD ngalih disuruh pukus nangkaya gawian sakulah, tapi buhannya nih kawa pukus ka sasuatu nang dikatujuinya nangkaya bamainan atawa manuntun kemos kasukaannya atawa manulis kalimat kada batanda baca.","Banjar: Kakanakan nang mangidap ADD ngalih disuruh pukus nangkaya gawian sakulah, tapi buhannya nih kawa pukus ka sasuatu nang dikatujuinya nangkaya bamainan atawa manuntun kemos kasukaannya atawa manulis kalimat kada batanda baca. 
English: I am a student of the University of Nottingham and I am a student of the University of Leeds.",I am a student of the University of Nottingham and I am a student of the University of Leeds.
"Dalam satahunan, urang nang tatular kawa manularakan ka 10 sampai 15 urang dalam jarak nang parak.","Banjar: Dalam satahunan, urang nang tatular kawa manularakan ka 10 sampai 15 urang dalam jarak nang parak. 
English: In a row, a sow can lay 10 to 15 eggs in a single season.","In a row, a sow can lay 10 to 15 eggs in a single season."
"Pas parkalahian dihantiakan imbahnya nang luka-luka dianjur ka rumah sakit, ada sakitar 40 tahanan nang tasisa tatap bagana di lapangan wan manulak babulik ka dalam selnya.","Banjar: Pas parkalahian dihantiakan imbahnya nang luka-luka dianjur ka rumah sakit, ada sakitar 40 tahanan nang tasisa tatap bagana di lapangan wan manulak babulik ka dalam selnya. 
English: The jailor was arrested and charged with assaulting a police officer.",The jailor was arrested and charged with assaulting a police officer.
Bubuhan duktur digawiakan ulih Kaisar Augustus wan jua mambantuk Kasatuan Medis partama gasan maurusi kaadaan imbah partampuran.,"Banjar: Bubuhan duktur digawiakan ulih Kaisar Augustus wan jua mambantuk Kasatuan Medis partama gasan maurusi kaadaan imbah partampuran. 
English: The Romans introduced the use of the microscope in the 18th century.",The Romans introduced the use of the microscope in the 18th century.
"Tapi, si supir luka sarius di kapala.","Banjar: Tapi, si supir luka sarius di kapala. 
English: The driver of the bus was injured in the accident.",The driver of the bus was injured in the accident.
"""Wahini kita baisian tikus baumur 4 bulan nang sudah kada diabetes nang mana asalnya masih diabetes,"" jar inya.","Banjar: ""Wahini kita baisian tikus baumur 4 bulan nang sudah kada diabetes nang mana asalnya masih diabetes,"" jar inya. 
English: A friend: ""When did you get diabetic?""","A friend: ""When did you get diabetic?"""
"Karacunan dalam awak bujur haja kada langsung kalihatan. Gajala-gajala, nang kaya muak ngitu pananda amunnya pamariksaan kada kawa langsung digawi.","Banjar: Karacunan dalam awak bujur haja kada langsung kalihatan. Gajala-gajala, nang kaya muak ngitu pananda amunnya pamariksaan kada kawa langsung digawi. 
English: The driver of the bus was arrested immediately.",The driver of the bus was arrested immediately.
"Hasilnya, bubuhan pamain maisap ganja di atas panggung wan teaternya surang mambulihakan panuntunnya umpat bagabung.","Banjar: Hasilnya, bubuhan pamain maisap ganja di atas panggung wan teaternya surang mambulihakan panuntunnya umpat bagabung. 
English: The result, a show of smoke from the stage to the audience, was a banjo player who was arrested.","The result, a show of smoke from the stage to the audience, was a banjo player who was arrested."
Aerosmith mambatalakan sisa konser dalam tur buhannya.,"Banjar: Aerosmith mambatalakan sisa konser dalam tur buhannya. 
English: Aerosmith akan menggelar konser terakhir di Bali pada tanggal 27 September.",Aerosmith akan menggelar konser terakhir di Bali pada tanggal 27 September.
"Amun pian handak parak lawan partunjukannya, Pian harus datang badahulu sagan mandapatakan lukasi bakemah nang parak lawan musik ngitu.","Banjar: Amun pian handak parak lawan partunjukannya, Pian harus datang badahulu sagan mandapatakan lukasi bakemah nang parak lawan musik ngitu. 
English: Band: The band is playing a song, and the singer is singing the song.","Band: The band is playing a song, and the singer is singing the song."
Banyak banar format film nang babeda nang sudah dipakai batahun-tahun. Film standar 35 mm (36 kali 24 mm negatif) ialah nang paling umum.,"Banjar: Banyak banar format film nang babeda nang sudah dipakai batahun-tahun. Film standar 35 mm (36 kali 24 mm negatif) ialah nang paling umum. 
English: Film speed: Film speed is usually 35 mm per second.",Film speed: Film speed is usually 35 mm per second.
"Samantara ngini ialah kagiatan nang sangat umum, ngitu dilarang uleh Disney: tiket kada kawa dipindahtanganakan.","Banjar: Samantara ngini ialah kagiatan nang sangat umum, ngitu dilarang uleh Disney: tiket kada kawa dipindahtanganakan. 
English: Banjar: The jungle is a very common activity, which is not allowed by Disney: the tickets are not transferable.","Banjar: The jungle is a very common activity, which is not allowed by Disney: the tickets are not transferable."
Satiap episodenya kaina bapokus ka sabuah tema nang ada di buku imbah tu temanya dikaji lewat macam-macam kisah.,"Banjar: Satiap episodenya kaina bapokus ka sabuah tema nang ada di buku imbah tu temanya dikaji lewat macam-macam kisah. 
English: Banjar: Satiap episodenya kaina bapokus ka sabuah tema nang ada di buku imbah tu temanya dikaji lewat macam-macam kisah.",Banjar: Satiap episodenya kaina bapokus ka sabuah tema nang ada di buku imbah tu temanya dikaji lewat macam-macam kisah.
Babarapa tipi balayar ganal dipasang dibamacam-macam wadah supaya urang kawa maliat upacaranya.,"Banjar: Babarapa tipi balayar ganal dipasang dibamacam-macam wadah supaya urang kawa maliat upacaranya. 
English: Banas: Banas are a type of small wooden bowl used for holding the tea.",Banas: Banas are a type of small wooden bowl used for holding the tea.
Sophocles wan Aristophanes ngini panulis drama wan partunjukan buhannya dianggap nang tamasuk karya pahibatnya di dunia literatur.,"Banjar: Sophocles wan Aristophanes ngini panulis drama wan partunjukan buhannya dianggap nang tamasuk karya pahibatnya di dunia literatur. 
English: Sophocles: The tragedy of the Greek playwright Aristophanes is considered to be one of the greatest works of literature.",Sophocles: The tragedy of the Greek playwright Aristophanes is considered to be one of the greatest works of literature.
Tiap acaranya jua kaina manyaranakan sagan kekanakan buku apa nang musti dicari pas badatang ka parpustakaan.,"Banjar: Tiap acaranya jua kaina manyaranakan sagan kekanakan buku apa nang musti dicari pas badatang ka parpustakaan. 
English: Banjar: Every show is a book recommendation.",Banjar: Every show is a book recommendation.
"Di akordeon, supaya kawa nyaring, ikam pakai lenguhan wan labih manakan atawa hancap.","Banjar: Di akordeon, supaya kawa nyaring, ikam pakai lenguhan wan labih manakan atawa hancap. 
English: Baroque: In the baroque style, the organ is used to play the organ, and the organist is a virtuoso.","Baroque: In the baroque style, the organ is used to play the organ, and the organist is a virtuoso."
Pian kawa malihati piramidanya pas malam wan Pian kawa malihatinya pas sunyi sabalum mulai pamintasan.,"Banjar: Pian kawa malihati piramidanya pas malam wan Pian kawa malihatinya pas sunyi sabalum mulai pamintasan. 
English: Pian kawa: Pian kawa piramidanya pas malam wan Pian kawa piramidanya pas sunyi sabalum mulai pukul 10.00.",Pian kawa: Pian kawa piramidanya pas malam wan Pian kawa piramidanya pas sunyi sabalum mulai pukul 10.00.
"Cuntuh kagiatan di lapangan tarmasuk berburu, maunjun, mamoto, mangamati burung, wan mangunjungi taman wan mampalajari inpormasi tantang ekosistim.","Banjar: Cuntuh kagiatan di lapangan tarmasuk berburu, maunjun, mamoto, mangamati burung, wan mangunjungi taman wan mampalajari inpormasi tantang ekosistim. 
English: Wildlife: Cuntuh kagiatan di lapangan tarmasuk berburu, maunjun, mamoto, mangamati burung, wan mangunjungi taman wan mampalajari inpormation tantang ekosistim.","Wildlife: Cuntuh kagiatan di lapangan tarmasuk berburu, maunjun, mamoto, mangamati burung, wan mangunjungi taman wan mampalajari inpormation tantang ekosistim."
Sphinx dijadiakan gasan latar belakang wan tukang kesah nang kesah nang panjang.,"Banjar: Sphinx dijadiakan gasan latar belakang wan tukang kesah nang kesah nang panjang. 
English: Sphinx is a long, dark, and mysterious figure.","Sphinx is a long, dark, and mysterious figure."
"Bubuhannya biasanya beisi makanan khusus, minuman wan hiburan khusus, sagan manjaga suasana hati bubuhan tamu tetap bagus, wan manjaga buhannya tu tetap di tempatnya.","Banjar: Bubuhannya biasanya beisi makanan khusus, minuman wan hiburan khusus, sagan manjaga suasana hati bubuhan tamu tetap bagus, wan manjaga buhannya tu tetap di tempatnya. 
English: Bar: A bar is a place where people can have drinks and socialize.",Bar: A bar is a place where people can have drinks and socialize.
"Sudah dihabarakan dalam Bahasa Inggris wan Bahasa Japang, organisasi global maluncurakan program Bahasa Spanyol, Bahasa Itali, wan Bahasa Korea, gasan tipi, jaringan internet, wan parangkat hape.","Banjar: Sudah dihabarakan dalam Bahasa Inggris wan Bahasa Japang, organisasi global maluncurakan program Bahasa Spanyol, Bahasa Itali, wan Bahasa Korea, gasan tipi, jaringan internet, wan parangkat hape. 
English: The company has a global network of over 200 language centers, and has a Spanish, Italian, Korean, Thai, Internet, and tablet programs.","The company has a global network of over 200 language centers, and has a Spanish, Italian, Korean, Thai, Internet, and tablet programs."
"Sabalum The Simpsons, Simon sudah bagawi di babarapa pamentasan di macam-macam posisi.","Banjar: Sabalum The Simpsons, Simon sudah bagawi di babarapa pamentasan di macam-macam posisi. 
English: Barbra Streisand: The Simpsons",Barbra Streisand: The Simpsons
Ngini cagar mambariakan pamain mangandaliakan aksi-aksi wan pargarakan di parmainan pidio lawan manggarakan parangkat di udara.,"Banjar: Ngini cagar mambariakan pamain mangandaliakan aksi-aksi wan pargarakan di parmainan pidio lawan manggarakan parangkat di udara. 
English: Board game: A board game is a board game in which players compete to win a set of dice.",Board game: A board game is a board game in which players compete to win a set of dice.
"Paling kada 100 urang mahadiri pesta, gasan marayakan ulang tahun partama pasangan nang acara kawinannya diadakan tahun samalam.","Banjar: Paling kada 100 urang mahadiri pesta, gasan marayakan ulang tahun partama pasangan nang acara kawinannya diadakan tahun samalam. 
English: Banjar: The most common wedding celebration is the celebration of the first anniversary of the couple's marriage.",Banjar: The most common wedding celebration is the celebration of the first anniversary of the couple's marriage.
"Dua lagu matan pelem, Audition (The Fools Who Dream) wan City of Stars, dapat panacalunan gasan lagu asli pambaiknya. Studio Lionsgate dapat 26 pancalunan — tabanyak matam studio nang lain.","Banjar: Dua lagu matan pelem, Audition (The Fools Who Dream) wan City of Stars, dapat panacalunan gasan lagu asli pambaiknya. Studio Lionsgate dapat 26 pancalunan — tabanyak matam studio nang lain. 
English: The Fools Who Dream",The Fools Who Dream
Karak ngitu tabalnya sakitar 70 km di sisi parak wan 100 km di sisi jauh.,"Banjar: Karak ngitu tabalnya sakitar 70 km di sisi parak wan 100 km di sisi jauh. 
English: The volcano is situated on a plateau at an elevation of about 70 km from the sea to a height of about 100 km.",The volcano is situated on a plateau at an elevation of about 70 km from the sea to a height of about 100 km.
Labih jauh ka selatan ialah banyu tarjun Niagara wan utara ialah rumah gasan kaindahan alam nang balum terjamah dari Muskoka wan seterusnya.,"Banjar: Labih jauh ka selatan ialah banyu tarjun Niagara wan utara ialah rumah gasan kaindahan alam nang balum terjamah dari Muskoka wan seterusnya. 
English: The north end of the island is home to the Niagara Falls. The south end is home to the Muskoka and the rest of the island is wilderness.",The south end is home to the Muskoka and the rest of the island is wilderness. The north end of the island is home to the Niagara Falls.
"Tanah Ellsworth ngitu daerah di subalah salatan Samananjung, dibatasi lawan Laut Bellingshausen.","Banjar: Tanah Ellsworth ngitu daerah di subalah salatan Samananjung, dibatasi lawan Laut Bellingshausen. 
English: The Peninsula: The Peninsula is a land mass in the eastern part of the Ellsworth Land Mass, bounded by the Bellingshausen Sea to the north, the North Sea to the east, and the Peninsula to the south.","The Peninsula: The Peninsula is a land mass in the eastern part of the Ellsworth Land Mass, bounded by the Bellingshausen Sea to the north, the North Sea to the east, and the Peninsula to the south."
Lintasan Kutub Selatan (atawa Jalan Raya) yato jalur nang panjangnya 1600 km matan Stasiun McMurdo di Laut Ross sampai ka Kutub.,"Banjar: Lintasan Kutub Selatan (atawa Jalan Raya) yato jalur nang panjangnya 1600 km matan Stasiun McMurdo di Laut Ross sampai ka Kutub. 
English: Cape: Cape Horn (atau Cape of Good Hope) adalah cape di selatan Kutub Selatan.",Cape: Cape Horn (atau Cape of Good Hope) adalah cape di selatan Kutub Selatan.
