text,translated_text,clean_output
"Sem daxel n tfekka ahat ur d-ittban ara din din. Isekna, am iriran d imatuyen daymi ur izmir ara ad ittwaxdem usennefru din din.","Kabyle: Sem daxel n tfekka ahat ur d-ittban ara din din. Isekna, am iriran d imatuyen daymi ur izmir ara ad ittwaxdem usennefru din din. 
English: Greek: You can eat Greek food. Greek yogurt is very good.",Greek: You can eat Greek food. Greek yogurt is very good.
"Γef waya, isegbaren ttkeyyifen leḥcic ɣef usayes, yerna amezgun s timmad-is yessebɣes imfarǧen ad ernun ɣer-sen.","Kabyle: Γef waya, isegbaren ttkeyyifen leḥcic ɣef usayes, yerna amezgun s timmad-is yessebɣes imfarǧen ad ernun ɣer-sen. 
English: The Greek word for ""head"" is the same as the Greek word for ""head"" in English, and the Greek word for ""eye"" is the same as the English word for ""eye.""","The Greek word for ""head"" is the same as the Greek word for ""head"" in English, and the Greek word for ""eye"" is the same as the English word for ""eye."""
Ayrusmit ibeṭṭel ibarazen i as d-iqqimen i yinneḍ-is.,"Kabyle: Ayrusmit ibeṭṭel ibarazen i as d-iqqimen i yinneḍ-is. 
English: The king of the Assyrians, Ayrusmith, was defeated by the Babylonians.","The king of the Assyrians, Ayrusmith, was defeated by the Babylonians."
Ma tebɣiḍ ad tiliḍ tqeṛbeḍ ilaq ad tawḍeḍ zik ɣer din iwakken ad tesbeddeḍ taqiḍunt tama n lmusiqa.,"Kabyle: Ma tebɣiḍ ad tiliḍ tqeṛbeḍ ilaq ad tawḍeḍ zik ɣer din iwakken ad tesbeddeḍ taqiḍunt tama n lmusiqa. 
English: The Greek word for ""love"" is αιωτέρω.","The Greek word for ""love"" is αιωτέρω."
Llan waṭas n imusal yemgaraden n isura i yettwasxedmen aṭas n iseggasen ay-agi. Asaru n 35mm Alugan (ibbaw n 36 ɣef 24 mm) d win i yemucaɛen yakk.,"Kabyle: Llan waṭas n imusal yemgaraden n isura i yettwasxedmen aṭas n iseggasen ay-agi. Asaru n 35mm Alugan (ibbaw n 36 ɣef 24 mm) d win i yemucaɛen yakk. 
English: The film was shot in 35mm negative (36 by 24 mm) format.",The film was shot in 35mm negative (36 by 24 mm) format.
"Xas akken ccɣel-agi imucaɛ, ittwagdel sɣuṛ Disney: itikiyen ur ttembeddalen ara.","Kabyle: Xas akken ccɣel-agi imucaɛ, ittwagdel sɣuṛ Disney: itikiyen ur ttembeddalen ara. 
English: The story of the Cinderella story is a classic tale of love, but it is also a story of ambition, ambition that leads to failure.","The story of the Cinderella story is a classic tale of love, but it is also a story of ambition, ambition that leads to failure."
"Yal tadwilt tettara ddehn-ines ɣer yiwen usentel n yiwen udlis ,syin akkin tesnirim asentel-nni s waṭas n tmucuha.","Kabyle: Yal tadwilt tettara ddehn-ines ɣer yiwen usentel n yiwen udlis,syin akkin tesnirim asentel-nni s waṭas n tmucuha. 
English: The Romans had a very good understanding of the anatomy of the human body, and they used the same principles to build their hospitals.","The Romans had a very good understanding of the anatomy of the human body, and they used the same principles to build their hospitals."
Aṭas n yegdilen n tiliẓri imeqqranen i sbedden deg idgan inḍanen di Rum i wakken ad fken tagnit i medden ad ferǧen tamḍelt.,"Kabyle: Aṭas n yegdilen n tiliẓri imeqqranen i sbedden deg idgan inḍanen di Rum i wakken ad fken tagnit i medden ad ferǧen tamḍelt. 
English: The Romans conquered the region and established a Roman province called Britannia.",The Romans conquered the region and established a Roman province called Britannia.
Sufukles d Aristufans mazal-iten d imuggayen yettwassnen yerna ticequfin-nsen n umezgun llant gar leqdicat yufraren deg tsekla tamaḍalt.,"Kabyle: Sufukles d Aristufans mazal-iten d imuggayen yettwassnen yerna ticequfin-nsen n umezgun llant gar leqdicat yufraren deg tsekla tamaḍalt. 
English: Greek: The Greek philosopher Aristotle",Greek: The Greek philosopher Aristotle
Yal tadwilt tettak-d daɣen asmagel n yedlisen ilaq ad qelben warrac ma ruḥen ɣer temkarḍit-nsen.,"Kabyle: Yal tadwilt tettak-d daɣen asmagel n yedlisen ilaq ad qelben warrac ma ruḥen ɣer temkarḍit-nsen. 
English: The Romans conquered the region and established a city called Rome.",The Romans conquered the region and established a city called Rome.
"Γef ukurdiyun, i wakken ad tesεuḍ ugar n ṣṣut, ilaq-ak ad tesxedmeḍ iguclan s ugar n waddad neɣ arured.","Kabyle: Γef ukurdiyun, i wakken ad tesεuḍ ugar n ṣṣut, ilaq-ak ad tesxedmeḍ iguclan s ugar n waddad neɣ arured. 
English: The Greek philosopher, Aristotle, said that the soul is the center of the body, and that the body is made up of bones and muscles.","The Greek philosopher, Aristotle, said that the soul is the center of the body, and that the body is made up of bones and muscles."
Tzemreḍ ad twaliḍ tizumag di tilas yerna tzemreḍ ad tent-twaliḍ di tsusmi send ad ibdu wahil.,"Kabyle: Tzemreḍ ad twaliḍ tizumag di tilas yerna tzemreḍ ad tent-twaliḍ di tsusmi send ad ibdu wahil. 
English: The Greek: The Greek alphabet is based on the Latin alphabet.",The Greek: The Greek alphabet is based on the Latin alphabet.
"Imedyaten n lecɣal xeddmen deg umekkan gar-asen ṣyada, ṣyada n iselman, tuṭṭfa n tugniwin, tamuɣli n ifrax, akked tirza ɣer yelmaten akked leqraya n isallen yaɛnan anagraw n tudert-nsen.","Kabyle: Imedyaten n lecɣal xeddmen deg umekkan gar-asen ṣyada, ṣyada n iselman, tuṭṭfa n tugniwin, tamuɣli n ifrax, akked tirza ɣer yelmaten akked leqraya n isallen yaɛnan anagraw n tudert-nsen. 
English: The Celtic culture is characterized by a strong sense of identity, loyalty, and pride, as well as a strong sense of place, history, and heritage.","The Celtic culture is characterized by a strong sense of identity, loyalty, and pride, as well as a strong sense of place, history, and heritage."
Tanulya ters ɣer deffir d tanalast n tmacahut taɣezzfant.,"Kabyle: Tanulya ters ɣer deffir d tanalast n tmacahut taɣezzfant. 
English: Greek: Learn the Greek alphabet and pronunciation.",Greek: Learn the Greek alphabet and pronunciation.
"S umata seɛɛun lmakla, tissit akked usedhu imeẓla, iwakken ad ǧǧen inebgawen beṣṭen, yarna ad qqimen daxel.","Kabyle: S umata seɛɛun lmakla, tissit akked usedhu imeẓla, iwakken ad ǧǧen inebgawen beṣṭen, yarna ad qqimen daxel. 
English: The first thing to do is to get rid of the dirt, grime, and dust from the surface of the concrete.","The first thing to do is to get rid of the dirt, grime, and dust from the surface of the concrete."
"Tura tesenkad isuga s teglizit d tjabunit, Tuddsa ad teḍleq tidwilin s tesbanyulit, taṭelyanit d tkurit, i tiliẓri d Web d tnaɛurin n ufus.","Kabyle: Tura tesenkad isuga s teglizit d tjabunit, Tuddsa ad teḍleq tidwilin s tesbanyulit, taṭelyanit d tkurit, i tiliẓri d Web d tnaɛurin n ufus. 
English: We are a team of passionate, creative and driven people who are passionate about building a better world through technology.","We are a team of passionate, creative and driven people who are passionate about building a better world through technology."
"Uqbel At Simbsun, Simun ixdem deg tuget n lferǧat deg tanḍa imukan.","Kabyle: Uqbel At Simbsun, Simun ixdem deg tuget n lferǧat deg tanḍa imukan. 
English: The name of the village is Qebel At Simbsun, Simun.","The name of the village is Qebel At Simbsun, Simun."
Ad teǧǧ imyuraren ad sneqden tigawin d uḥerrek deg uraren n Bidiyu n useḥrek n tnaɛurt deg wallun.,"Kabyle: Ad teǧǧ imyuraren ad sneqden tigawin d uḥerrek deg uraren n Bidiyu n useḥrek n tnaɛurt deg wallun. 
English: The Bydgoszlai Castle is a castle in the Bydgoszlai District in the administrative district of Bydgoszlai County, Poland.","The Bydgoszlai Castle is a castle in the Bydgoszlai District in the administrative district of Bydgoszlai County, Poland."
"Anda ulac 100 n yemdanen ḥeḍren tameɣra, i wakken ad sfuglen amuli amenzu n yiwet n tyuga i izewǧen aseggas iɛeddan.","Kabyle: Anda ulac 100 n yemdanen ḥeḍren tameɣra, i wakken ad sfuglen amuli amenzu n yiwet n tyuga i izewǧen aseggas iɛeddan. 
English: You will be able to see the sun rise and sunset, and you will be able to see the moon rise and set.","You will be able to see the sun rise and sunset, and you will be able to see the moon rise and set."
"Snat n tezlatin seg usaru, Timesliwt (Imeslab Yettargun) d Temdint n Yitran, ddant-d di tefranin n tezlit taxlaft tamawayt. Astidyu Awwur n Yizmawen yedda-d yisem-is di 26 n tefranin - ugar n yal astidyu niḍen.","Kabyle: Snat n tezlatin seg usaru, Timesliwt (Imeslab Yettargun) d Temdint n Yitran, ddant-d di tefranin n tezlit taxlaft tamawayt. Astidyu Awwur n Yizmawen yedda-d yisem-is di 26 n tefranin - ugar n yal astidyu niḍen. 
English: The official language of Cyprus is Greek, but Latin is also widely used in the private sector, especially in the legal and financial sectors. Turkish is also widely used in the media and education.","The official language of Cyprus is Greek, but Latin is also widely used in the private sector, especially in the legal and financial sectors. Turkish is also widely used in the media and education."
Ticlemt tzur azal n 70 km si tama iqaṛben 100km si tama ibaɛden.,"Kabyle: Ticlemt tzur azal n 70 km si tama iqaṛben 100km si tama ibaɛden. 
English: The area is about 70 km in diameter and 100 km in thickness.",The area is about 70 km in diameter and 100 km in thickness.
Akkin ɣer unẓul d Aceṛcuṛ n Nyagara ma deg ugafa tella cbaḥa tagamant ur nettwasexdem ara n Muskuka akked wayen illan deffir-s.,"Kabyle: Akkin ɣer unẓul d Aceṛcuṛ n Nyagara ma deg ugafa tella cbaḥa tagamant ur nettwasexdem ara n Muskuka akked wayen illan deffir-s. 
English: The story of the battle of Troy is a story of a man who was defeated by a man who was defeated by a man who was defeated by a man who was defeated by a man who was defeated by a man who was defeated by a man who was defeated by a man who was defeated by a man who was defeated by a man who was defeated by a man who was defeated by a man who was defeated by a man who was defeated by a man who was defeated by a man who was defeated",The story of the battle of Troy is a story of a man who was defeated by a man who was defeated by a man who was defeated by a man who was defeated by a man who was defeated by a man who was defeated by a man who was defeated by a man who was defeated by a man who was defeated by a man who was defeated by a man who was defeated by a man who was defeated by a man who was defeated by a man who was defeated by a man who was defeated
"Tamurt Ellswurt d tamnaḍt yellan deg unẓul n Tzegzirt, i wumi d yezzi Ilel Bellingshawsen.","Kabyle: Tamurt Ellswurt d tamnaḍt yellan deg unẓul n Tzegzirt, i wumi d yezzi Ilel Bellingshawsen. 
English: The Celtic village of Tamurt Ellswurt lies on the north shore of the lake Tzegzirt, in the Bellingshausen Sea.","The Celtic village of Tamurt Ellswurt lies on the north shore of the lake Tzegzirt, in the Bellingshausen Sea."
Abrid n Tezgelt n Unẓul (neɣ Abrid Arurad) d amecwaṛ n 1600 km si Teɣsert MakMurdu deg Yilel Russ ɣer Tezgelt.,"Kabyle: Abrid n Tezgelt n Unẓul (neɣ Abrid Arurad) d amecwaṛ n 1600 km si Teɣsert MakMurdu deg Yilel Russ ɣer Tezgelt. 
English: The Caucasus Mountains (or Caucasus Mountains) are a mountain range in the northwestern part of the Russian Federation, stretching from the Caspian Sea to the Caucasus Mountains in the north.","The Caucasus Mountains (or Caucasus Mountains) are a mountain range in the northwestern part of the Russian Federation, stretching from the Caspian Sea to the Caucasus Mountains in the north."
"Illa nnig n yiri n ugafa n Maču Biču udrar-agi isaksren mliḥ, id-itteddun s umata deffir n waṭas n tugniwin n rmim.","Kabyle: Illa nnig n yiri n ugafa n Maču Biču udrar-agi isaksren mliḥ, id-itteddun s umata deffir n waṭas n tugniwin n rmim. 
English: The Romans conquered the area and established the city of Rome.",The Romans conquered the area and established the city of Rome.
"Enseladus d taɣawsa i d-yettarran tafat akk deg unagraw afuktan, tettarra-d tamudi n 90 n ufmiḍi n tafat n yiṭij i d-yettilin fell-as.","Kabyle: Enseladus d taɣawsa i d-yettarran tafat akk deg unagraw afuktan, tettarra-d tamudi n 90 n ufmiḍi n tafat n yiṭij i d-yettilin fell-as. 
English: Enceladus is the largest icy body in the solar system, and the second largest in the solar system after the moon.","Enceladus is the largest icy body in the solar system, and the second largest in the solar system after the moon."
"Ur yelli wayen tzemreḍ ad twaliḍ niḍen siwa igenni, yeṣfan ahuskan nnig-is d yidurar is-d-yezzin. Ciṭ maḍi seg umaḍal-agi i wumi tzemreḍ ad twaliḍ neɣ ad tesleḍ si daxel n yifri.","Kabyle: Ur yelli wayen tzemreḍ ad twaliḍ niḍen siwa igenni, yeṣfan ahuskan nnig-is d yidurar is-d-yezzin. Ciṭ maḍi seg umaḍal-agi i wumi tzemreḍ ad twaliḍ neɣ ad tesleḍ si daxel n yifri. 
English: The best way to get rid of a bad smell is to get rid of the source. If you can't get rid of the smell, then you have to get rid of the source.","The best way to get rid of a bad smell is to get rid of the source. If you can't get rid of the smell, then you have to get rid of the source."
"Tura ad nezzi ɣer Jabu. Jabu d tamurt tigzirt, am Briṭanya.","Kabyle: Tura ad nezzi ɣer Jabu. Jabu d tamurt tigzirt, am Briṭanya. 
English: The Celtic people were the first inhabitants of Britain. They were called the Britons.",The Celtic people were the first inhabitants of Britain. They were called the Britons.
"Deg tqacuct-is, Tabuciḍant Tanabgast Gunu, yettusemman ɣef ucekkaṛ n yifrrawen n tezdayt deg tutlayt n Maldif, teṣṣaweḍ ad telḥu s waḍu n 240 n yikilumitren deg yiwen n usrag (149 n yimaylen deg usrag).","Kabyle: Deg tqacuct-is, Tabuciḍant Tanabgast Gunu, yettusemman ɣef ucekkaṛ n yifrrawen n tezdayt deg tutlayt n Maldif, teṣṣaweḍ ad telḥu s waḍu n 240 n yikilumitren deg yiwen n usrag (149 n yimaylen deg usrag). 
English: The Libyan coastguard has rescued 240 migrants from the Mediterranean Sea, including 149 women and children.","The Libyan coastguard has rescued 240 migrants from the Mediterranean Sea, including 149 women and children."
"Tama n Ṭurk, am yigelmimen, tewwi 783,562 n yikilumitren amkuẓ (300,948 sq mi), 755,688 n yikilumitren amkuẓ (291,773 sq mi) seg-sen llan deg unẓul amalu n Asya ma d 23,764 n yikilumitren amkuẓ (9,174 sq mi) llan di Tuṛuft.","Kabyle: Tama n Ṭurk, am yigelmimen, tewwi 783,562 n yikilumitren amkuẓ (300,948 sq mi), 755,688 n yikilumitren amkuẓ (291,773 sq mi) seg-sen llan deg unẓul amalu n Asya ma d 23,764 n yikilumitren amkuẓ (9,174 sq mi) llan di Tuṛuft. 
English: The Kingdom of Belgium, also known as Belgium, is a country in Western Europe. It has a total area of 783,562 km² (300,948 sq mi), of which 755,688 km² (291,773 sq mi) are in the North, and 23,764 km² (9,174 sq mi) in the South.","The Kingdom of Belgium, also known as Belgium, is a country in Western Europe. It has a total area of 783,562 km² (300,948 sq mi), of which 755,688 km² (291,773 sq mi) are in the North, and 23,764 km² (9,174 sq mi) in the South."
"Tigzirin n Cetland n Unẓul, i d-ufan di 1819, ssutren-tent-id waṭas n yeɣlanen yerna deg-sent tuget n yezdaren, s mraw d seddis gar-asen d aganen di 2020.","Kabyle: Tigzirin n Cetland n Unẓul, i d-ufan di 1819, ssutren-tent-id waṭas n yeɣlanen yerna deg-sent tuget n yezdaren, s mraw d seddis gar-asen d aganen di 2020. 
English: The Celtic Tiger and Cetland, both in 1819, were the first ships to navigate the North Atlantic, and have been the subject of many stories and legends. They are both in good condition and are scheduled to sail in 2020.","The Celtic Tiger and Cetland, both in 1819, were the first ships to navigate the North Atlantic, and have been the subject of many stories and legends. They are both in good condition and are scheduled to sail in 2020."
Abya d tamannaɣt n Samwa. Tamdint tezga-d di Tegzirt n Ubulu yarna tesɛa uṭun n imezdaɣ ur newwiḍ ara mliḥ 40000.,"Kabyle: Abya d tamannaɣt n Samwa. Tamdint tezga-d di Tegzirt n Ubulu yarna tesɛa uṭun n imezdaɣ ur newwiḍ ara mliḥ 40000. 
English: The first settlement was in the area now known as Abya Dtanna. The area was settled by the Arabs in the 4th century.",The area was settled by the Arabs in the 4th century. The first settlement was in the area now known as Abya Dtanna.
"Imi tura akka azayaḍ ibɛed ɣef lqaɛa, ad yaɛar usiteg n usemdu ɣef Yiwunak Idduklen neɣ Karayib.","Kabyle: Imi tura akka azayaḍ ibɛed ɣef lqaɛa, ad yaɛar usiteg n usemdu ɣef Yiwunak Idduklen neɣ Karayib. 
English: I am a native of the Caribbean and I grew up in the Yucatan Peninsula.",I am a native of the Caribbean and I grew up in the Yucatan Peninsula.
"D tabrarazt ddaw marya, yerna d tazurant ddaw tɣaltin.","Kabyle: D tabrarazt ddaw marya, yerna d tazurant ddaw tɣaltin. 
English: The Greek: I am a Greek, not a Roman.","The Greek: I am a Greek, not a Roman."
Maca tiẓegwa-agi mačči kan d tjuṛ n mangrub - sɛant kra n wayen id-iqqimen si tẓegwa timeqqranin i yeɣummen zik lewḍat n Ganǧ.,"Kabyle: Maca tiẓegwa-agi mačči kan d tjuṛ n mangrub - sɛant kra n wayen id-iqqimen si tẓegwa timeqqranin i yeɣummen zik lewḍat n Ganǧ. 
English: The Romans conquered the region and established the Roman province of Gaul.",The Romans conquered the region and established the Roman province of Gaul.
"Takarḍa n zzelzla tagraɣlant n Tesqamut Tasnakalant n Yiwunak Yedduklen, tessebgen-d d akken ulac zzelzla deg Island di smana iɛeddan.","Kabyle: Takarḍa n zzelzla tagraɣlant n Tesqamut Tasnakalant n Yiwunak Yedduklen, tessebgen-d d akken ulac zzelzla deg Island di smana iɛeddan. 
English: The main settlement is Takarḍa, which is located on the northwestern coast of the island.","The main settlement is Takarḍa, which is located on the northwestern coast of the island."
"Imi d-yella ɣef tqacuct n yiwen seg yidurar n ugafa n Mekka, ifri tettwaεzel s wudem ummid seg umaḍal.","Kabyle: Imi d-yella ɣef tqacuct n yiwen seg yidurar n ugafa n Mekka, ifri tettwaεzel s wudem ummid seg umaḍal. 
English: I will be back in a few days, and will be back to the blogging.","I will be back in a few days, and will be back to the blogging."
