text,translated_text
"Dr. Ehud Ur, professor i medisin ved Dalhousie-universitetet i Halifax, Nova Scotia, og styreleiar av den kliniske og vitskapelege avdelinga for den kanadiske diabetesforeininga åtvara om at forskinga framleis er på eit tidleg stadium.","Nynorsk: Dr. Ehud Ur, professor i medisin ved Dalhousie-universitetet i Halifax, Nova Scotia, og styreleiar av den kliniske og vitskapelege avdelinga for den kanadiske diabetesforeininga åtvara om at forskinga framleis er på eit tidleg stadium. 
English: Nynorsk: Dr. Ehud Ur, professor i medisin ved Dalhousie-universitetet i Halifax, Nova Scotia, og styreleiar av den kliniske og vitskapelege avdelinga for den canadiske diabetesforeininga åtvara om at forskinga framleis er på eit tidleg stadium."
"Desse borna har ein tendens til å komme i mykje bråk, då dei “engasjerer seg i risikabel åtferd, hamnar i slagsmål og utfordrar autoritetar” for å stimulere hjernen sin, sidan hjernen deira ikkje kan verte stimulert ved hjelp av vanlege metodar.","Nynorsk: Desse borna har ein tendens til å komme i mykje bråk, då dei “engasjerer seg i risikabel åtferd, hamnar i slagsmål og utfordrar autoritetar” for å stimulere hjernen sin, sidan hjernen deira ikkje kan verte stimulert ved hjelp av vanlege metodar. 
English: Nynorsk: This is a very difficult task, but it is possible to ""break the cycle of poverty, hunger and despair, by creating a new economy that is based on the sharing of resources, the use of renewable energy and the promotion of social justice"" by using the methods of the social entrepreneurs."
Menneskje kan verte påverka ved å puste inn påverka vatn som ender opp i lufta som følgje av vind og bølgjer.,"Nynorsk: Menneskje kan verte påverka ved å puste inn påverka vatn som ender opp i lufta som følgje av vind og bølgjer. 
English: Nynorsk: Menneskje can be used to describe a fish that is very large and has a long slender body."
Nokre menneske trur at å oppleve mange kunstig framstilte klåre draumar ofte kan vere svært slitsamt.,"Nynorsk: Nokre menneske trur at å oppleve mange kunstig framstilte klåre draumar ofte kan vere svært slitsamt. 
English: Nynorsk: Nokre menneske trur at å oppleve more than one row of slitsamts."
"Porto vart på dette punktet behandla for akselen sin, men klarde å returnere til kampen.","Nynorsk: Porto vart på dette punktet behandla for akselen sin, men klarde å returnere til kampen. 
English: Nynorsk: Porto has a good chance of winning the game, but they need to win the match to return the favor."
"Dessuten har det alvorlege konsekvensar dersom ein mislykkast med dette: vekst depresjon, feilernæring, og til sjuande og sist daud.","Nynorsk: Dessuten har det alvorlege konsekvensar dersom ein mislykkast med dette: vekst depresjon, feilernæring, og til sjuande og sist daud. 
English: Nynorsk: The main causes of depression are the following: sadness, guilt, and a sense of helplessness."
Tenestemenn for byen Amsterdam og Anne Frank museet fortel at treet er infisert med sopp og utgjer ein offentleg helserisiko då dei hevdar at det er i umiddelbar fare for å falle ned.,"Nynorsk: Tenestemenn for byen Amsterdam og Anne Frank museet fortel at treet er infisert med sopp og utgjer ein offentleg helserisiko då dei hevdar at det er i umiddelbar fare for å falle ned. 
English: Nynorsk: Tenestemenn for byen Amsterdam og Anne Frank museum fortel at treet er infisert med sopp og utgjer ein offentleg helserisiko då dei hevdar at det er i umiddelbar fare for å falle ned."
"Sjukehuset har følgt prosedyren for infeksjonskontroll, inkludert å skilje pasienten frå andre for å hindre mogleg smitte.","Nynorsk: Sjukehuset har følgt prosedyren for infeksjonskontroll, inkludert å skilje pasienten frå andre for å hindre mogleg smitte. 
English: Nynorsk: The hospital has implemented a number of measures to control the spread of the infection, including separating the patient from other patients."
Instituttet for rettferd og demokrati på Haiti refererer til uavhengige undersøkingar som ymtar om at ein nepalsk kontingent frå dei fredsbevarande styrkane bringa med seg sjukdommen til Haiti utan at dei visste om det.,"Nynorsk: Instituttet for rettferd og demokrati på Haiti refererer til uavhengige undersøkingar som ymtar om at ein nepalsk kontingent frå dei fredsbevarande styrkane bringa med seg sjukdommen til Haiti utan at dei visste om det. 
English: Nynorsk: Institute for the Study of Haitian Affairs refers to a study by a group of Dutch nationals that found that the Haitian government has been using the French private security company, G4S, to monitor and spy on its citizens."
"Infeksjonssjukdommar i seg sjølv, eller farlege dyr som kan skade eller drepe menneske med makt, kvalifiserer normalt sett ikkje som skadedyr.","Nynorsk: Infeksjonssjukdommar i seg sjølv, eller farlege dyr som kan skade eller drepe menneske med makt, kvalifiserer normalt sett ikkje som skadedyr. 
English: Nynorsk: Infeksjonssjukdommar i seg sjølv, eller farlege dyr som kan skade eller drepe menneske med makt, kvalifiserer normalt sett ikkje som skadedyr."
"Born med ADD finn det vanskeleg å konsentrere seg om ting som skulearbeid, men dei kan konsentrere seg om ting det likar å gjere som å spele spel, eller sjå på sine favoritt-teikneseriar, eller skrive setningar utan punktum.","Nynorsk: Born med ADD finn det vanskeleg å konsentrere seg om ting som skulearbeid, men dei kan konsentrere seg om ting det likar å gjere som å spele spel, eller sjå på sine favoritt-teikneseriar, eller skrive setningar utan punktum. 
English: Nynorsk: Born with ADD Finnish children are often distracted by things like TV, computer games, or playing with their toys, and are often unable to concentrate on one thing at a time, or to follow a simple pattern."
I løpet av eit år kan ein smitta person smitte 10 til 15 nære personar.,"Nynorsk: I løpet av eit år kan ein smitta person smitte 10 til 15 nære personar. 
English: Nynorsk: I løpet av eit år kan ein smitta person smitte 10 til 15 nære personar."
"Når valden opphøyrde etter at dei skadde vart frakta til sjukehuset, stod omkring 40 gjenverande fangar i fengselsgarden og nekta å returnere til cellene sine.","Nynorsk: Når valden opphøyrde etter at dei skadde vart frakta til sjukehuset, stod omkring 40 gjenverande fangar i fengselsgarden og nekta å returnere til cellene sine. 
English: Nynorsk: When the snow is deep enough to reach the ground, lift the snow with a shovel and spread it on the ground in a circle of 40 meters."
"Doktorar byrja å verte rekrutterte av keisaren Augustus, og forma til og med det første romerske medisinkorpset for bruk i tida etter slaga.","Nynorsk: Doktorar byrja å verte rekrutterte av keisaren Augustus, og forma til og med det første romerske medisinkorpset for bruk i tida etter slaga. 
English: Nynorsk: The first medical school was established by Augustus, who also founded the first medical library in the city."
Sjåføren i bilen fekk likevel alvorlege hovudskader.,"Nynorsk: Sjåføren i bilen fekk likevel alvorlege hovudskader. 
English: Nynorsk: Sjåføren is a village in the municipality of Sjåføren in the province of Nordland"
"“Vi har 4 månadar gamle mus som no er ikkje-diabetikarar, som tidlegare var diabetikarar” la han til.","Nynorsk: “Vi har 4 månadar gamle mus som no er ikkje-diabetikarar, som tidlegare var diabetikarar” la han til. 
English: Nynorsk"
Indre forgifting er ikkje alltid lett å oppdage. Symptoma (for eksempel oppkast) kan vere såpass diffuse at det ikkje er mogleg å gi ein diagnose med ein gong.,"Nynorsk: Indre forgifting er ikkje alltid lett å oppdage. Symptoma (for eksempel oppkast) kan vere såpass diffuse at det ikkje er mogleg å gi ein diagnose med ein gong. 
English: Nynorsk: Indre forgifting er ikkje alltid lett å oppdage. Symptoma (for eksempel oppkast) kan vere såpass diffuse at det ikkje er mogleg å gi ein diagnose med ein gong."
"Som eit resultat røyka artistane cannabis joints på scena, og teateret oppfordra publikumet til å delta.","Nynorsk: Som eit resultat røyka artistane cannabis joints på scena, og teateret oppfordra publikumet til å delta. 
English: Nynorsk: Som eit resultøyka artistane cannabis joints på scena, og teateret oppfordra publikumet til å delta."
Aerosmith har avlyst dei gjenverande konsertane av turneen deira.,"Nynorsk: Aerosmith har avlyst dei gjenverande konsertane av turneen deira. 
English: Nynorsk: Aerosmith have cancelled their remaining concerts in the UK."
"Viss du vil vere nær det som skjer, må du komme tidleg for å få teltplass i nærleiken av musikken.","Nynorsk: Viss du vil vere nær det som skjer, må du komme tidleg for å få teltplass i nærleiken av musikken. 
English: Nynorsk: Viss du vil vere nær det som skjer, må du komme tidleg for å få teltplass i nærleiken av musikken."
Mange ulike filmformat er blitt brukte opp gjennom åra. Standard 35 mm film (36 x 24 mm negativ) er nok det vanlegaste.,"Nynorsk: Mange ulike filmformat er blitt brukte opp gjennom åra. Standard 35 mm film (36 x 24 mm negativ) er nok det vanlegaste. 
English: Nynorsk: Use the film format as you would for any other film. Standard 35 mm film (36 x 24 mm negative) is the most common."
"Sjølv om dette er svært vanleg praksis, er det forbode av Disney, ettersom dei ikkje tillèt overføring av billettar.","Nynorsk: Sjølv om dette er svært vanleg praksis, er det forbode av Disney, ettersom dei ikkje tillèt overføring av billettar. 
English: Nynorsk: Sjølv is a very popular, but expensive, tour, which departs from Disney's Typhoon Bay."
"Kvar episode i programmet tok føre seg temaet i ei bestemt bok, og deretter gjekk ein nærmare inn på dette temaet i fleire andre historier.","Nynorsk: Kvar episode i programmet tok føre seg temaet i ei bestemt bok, og deretter gjekk ein nærmare inn på dette temaet i fleire andre historier. 
English: Nynorsk: Kvar episode i programmet tok føre seg temaet i ei bestemt bok, and the episode is a good example of the theme."
Fleire store fjernsynsskjermar var installert på ulike punkt i Roma for at folk skulle kunne sjå seremonien.,"Nynorsk: Fleire store fjernsynsskjermar var installert på ulike punkt i Roma for at folk skulle kunne sjå seremonien. 
English: Nynorsk: Fleire store fjernsynsskjermar var installert på ulike punkt i Roma for at folk skulle kunne sjå seremonien."
"Sofokles og Aristofanes er framleis populære dramatikarar, og stykka deira vert sett på som nokon av dei største verka av verdslitteraturen.","Nynorsk: Sofokles og Aristofanes er framleis populære dramatikarar, og stykka deira vert sett på som nokon av dei største verka av verdslitteraturen. 
English: Nynorsk: Sofokles and Aristophanes are two of the most popular Greek tragedians, and their plays are considered the greatest works of Greek tragedy."
I kvart program blei barna dessutan tipsa om ulike bøker dei kunne sjå etter når dei skulle på biblioteket.,"Nynorsk: I kvart program blei barna dessutan tipsa om ulike bøker dei kunne sjå etter når dei skulle på biblioteket. 
English: Nynorsk: I kvart program is a free and open source software that allows you to create a simple, yet powerful, search engine."
For å få ekstra volum på eit trekkspel nyttar du belgane med meir kraft eller fart.,"Nynorsk: For å få ekstra volum på eit trekkspel nyttar du belgane med meir kraft eller fart. 
English: Nynorsk: For extra volum on a trekking boot, wear a sock or a fleece."
"Du kan sjå pyramidane i mørket, og du kan sjå dei i stilla før showet startar.","Nynorsk: Du kan sjå pyramidane i mørket, og du kan sjå dei i stilla før showet startar. 
English: Nynorsk: Do not climb the pyramid, but just walk around it."
"Eksempel på aktivitetar er jakt, fiske, fotografering, fuglekikking samt å besøke parkar og studere informasjon om økosystemet.","Nynorsk: Eksempel på aktivitetar er jakt, fiske, fotografering, fuglekikking samt å besøke parkar og studere informasjon om økosystemet. 
English: Nynorsk"
Sfinksen dannar eit bakteppe og står som forteljaren av ei lang historie.,"Nynorsk: Sfinksen dannar eit bakteppe og står som forteljaren av ei lang historie. 
English: Nynorsk: Sfinksen dannar eit bakteppe og står som forteljon av ei lang historie."
"Det er ofte spesialprisar på mat, drikke og underhaldning for at gjestene skal halde humøret oppe og bli verande.","Nynorsk: Det er ofte spesialprisar på mat, drikke og underhaldning for at gjestene skal halde humøret oppe og bli verande. 
English: Nynorsk: Specially designed for the mattress, the dribble and the underfloor heating."
"Den globale organisasjonen, som allereie rapporterer på engelsk og japansk, lanserer spansk, italiensk og koreansk språkprogram, for fjernsyn, internett og mobileiningar.","Nynorsk: Den globale organisasjonen, som allereie rapporterer på engelsk og japansk, lanserer spansk, italiensk og koreansk språkprogram, for fjernsyn, internett og mobileiningar. 
English: Nynorsk is a global organization that reports on the language of the websites it hosts, including English, Spanish, Italian, Korean, French, Swedish, Norwegian, Danish, Finnish, Swedish, Norwegian, Danish, Finnish, Swedish, Norwegian, Danish, Finnish, Swedish, Norwegian, Danish, Finnish, Swedish, Norwegian, Danish, Finnish, Swedish, Norwegian, Danish, Finnish, Swedish, Norwegian, Danish, Finnish, Swedish, Norwegian, Danish, Finnish, Swedish, Norwegian, Danish,"
Før The Simpsons hadde Simon tidlegare jobba med fleire ulike program i ei variasjon av stillingar.,"Nynorsk: Før The Simpsons hadde Simon tidlegare jobba med fleire ulike program i ei variasjon av stillingar. 
English: The Simpsons: The Early Years Simon was the show's first writing team member."
Dette vil gjere det mogleg for spelarar å kontrolle handlingar og rørsle i videospelet ved å røyre seg gjennom lufta.,"Nynorsk: Dette vil gjere det mogleg for spelarar å kontrolle handlingar og rørsle i videospelet ved å røyre seg gjennom lufta. 
English: Nynorsk: The debt is to pay for the control of the video and the recording of the video in the form of a loan."
Minst 100 personar hadde delteke på festen som feira det første jubileet til paret som hadde hatt bryllaupet sitt i fjor.,"Nynorsk: Minst 100 personar hadde delteke på festen som feira det første jubileet til paret som hadde hatt bryllaupet sitt i fjor. 
English: Nynorsk: Minst 100 personar hadde delteke på festen som feira det første jubileet til wall"
"To songar frå filmen, Audition (The Fools Who Dream) og City of Stars, mottok nominasjonar for beste originalsong. Lionsgate studio mottok 26 nominasjonar — meir enn noko anna studio.","Nynorsk: To songar frå filmen, Audition (The Fools Who Dream) og City of Stars, mottok nominasjonar for beste originalsong. Lionsgate studio mottok 26 nominasjonar — meir enn noko anna studio. 
English: Nynorsk: To songar frå filmen, Audition (The Fools Who Dream) og City of Stars, mottok nominasjonar for best original song. Lionsgate studio mottok 26 nominasjonar — meir enn noko anna studio."
Skorpa er omtrent 70 km tjukk på den nærmaste sida og 100 km tjukk på den fjernaste sida.,"Nynorsk: Skorpa er omtrent 70 km tjukk på den nærmaste sida og 100 km tjukk på den fjernaste sida. 
English: The Norske Skagerrak is a strait between the North Sea and the Baltic Sea, with a length of 70 km and a width of 100 km."
"Lenger sør ligg Niagara Falls, og den nordlege delen husar blant anna det uutnytta og naturskjønne Muskoka.","Nynorsk: Lenger sør ligg Niagara Falls, og den nordlege delen husar blant anna det uutnytta og naturskjønne Muskoka. 
English: Nynorsk: Lenger sør ligg Niagara Falls, og den nordlege delen husar blant anna det uutnytta og naturskjønne Muskoka. Yes"
Ellsworth Land er området sør for halvøya og grensar til Bellingshausenhavet.,"Nynorsk: Ellsworth Land er området sør for halvøya og grensar til Bellingshausenhavet. 
English: Ellsworth Land is a land mass in the Southern Highlands of the Antarctic Peninsula."
Sørpoltraversen (eller South Pole Highway) er ei 1600 km lang rute frå McMurdo Station i Rosshavet til Sørpolen.,"Nynorsk: Sørpoltraversen (eller South Pole Highway) er ei 1600 km lang rute frå McMurdo Station i Rosshavet til Sørpolen. 
English: Nynorsk"
"Dette bratte fjellet tårnar over den nordlege delen av Machu Picchu, og det er ofte å sjå i bakgrunnen på mange bilete av ruinane.","Nynorsk: Dette bratte fjellet tårnar over den nordlege delen av Machu Picchu, og det er ofte å sjå i bakgrunnen på mange bilete av ruinane. 
English: Nynorsk: Dette bratte fjellet tårnar over den nordlege delen av Machu Picchu, og det er ofte å sjå i bakgrunnen"
Enceladus er det mest refleksive objektet i solsystemet og reflekterer omkring 90 prosent av solskinet som treff det.,"Nynorsk: Enceladus er det mest refleksive objektet i solsystemet og reflekterer omkring 90 prosent av solskinet som treff det. 
English: Nynorsk: Enceladus is the most reflective object in the solar system, with a reflectivity of 90 percent."
"Det kan ikkje sjåast noko anna enn klår, nydeleg sky over, og dei mange fjella omkring. Svært lite av denne verda kan sjåast eller høyrast frå innsida av gruva.","Nynorsk: Det kan ikkje sjåast noko anna enn klår, nydeleg sky over, og dei mange fjella omkring. Svært lite av denne verda kan sjåast eller høyrast frå innsida av gruva. 
English: Nynorsk: Det kan ikkje sjåast noko anna enn klår, nydeleg sky over, og dei mange fjella omkring. Svært lite av denne green kan sjåast eller høyrast frå innsida av gruva."
"No til Japan. Japan var eit øyland, akkurat som Storbritannia.","Nynorsk: No til Japan. Japan var eit øyland, akkurat som Storbritannia. 
English: No, it was not until the Japanese. Japan was an island country, like Britain."
"På sitt høgste nådde den tropiske syklonen Gonu, namngjeven frå ein sekk med palmeblad i språket på Maldivene, ein vind på 240 kilometer i timen (149 mil i timen).","Nynorsk: På sitt høgste nådde den tropiske syklonen Gonu, namngjeven frå ein sekk med palmeblad i språket på Maldivene, ein vind på 240 kilometer i timen (149 mil i timen). 
English: Nynorsk: At the southern tip of the island Gonu, the tropical cyclone Gonu, now weakened to a tropical depression, has sustained winds of 240 kilometers an hour (149 miles an hour)."
"Tyrkias territorium, inkludert innsjøar, dekkjer 783 562 kvadratkilometer, med 755 688 kvadratkilometer i Sørvest-Asia og 23 764 kvadratkilometer i Europa.","Nynorsk: Tyrkias territorium, inkludert innsjøar, dekkjer 783 562 kvadratkilometer, med 755 688 kvadratkilometer i Sørvest-Asia og 23 764 kvadratkilometer i Europa. 
English: Nynorsk: Tyrkias territory, inkludert innsjøar, dekkjer 783 562 kvadratkilometer, med 755 688 kvadratkilometer i Sørvest-Asia and 23 764 kvadratkilometer i Europe."
"Sør-Shetlandsøyane, som blei oppdaga i 1819, blir gjort krav på av fleire nasjonar. Dei har flest stasjonar, der seksten av dei var aktive i 2020.","Nynorsk: Sør-Shetlandsøyane, som blei oppdaga i 1819, blir gjort krav på av fleire nasjonar. Dei har flest stasjonar, der seksten av dei var aktive i 2020. 
English: Nynorsk: Sør-Shetlandsøyane, which was discovered in 1819, is a small island with a castle on the northwestern tip. It has a few beaches, the most active ones in 2020."
Apia er hovudstaden i Samoa. Byen ligg på øya Upolu og har ein populasjon på rett under 40 000.,"Nynorsk: Apia er hovudstaden i Samoa. Byen ligg på øya Upolu og har ein populasjon på rett under 40 000. 
English: Apia is the capital of Samoa. It is located on the island of Upolu and has a population of under 40,000."
"Sidan stormen er langt frå landområde, er det vanskeleg å avgjere potensiale for at den vil kome til påverke USA eller Karibien.","Nynorsk: Sidan stormen er langt frå landområde, er det vanskeleg å avgjere potensiale for at den vil kome til påverke USA eller Karibien. 
English: Nynorsk: Storm strength is expected to increase as the storm moves over the North Atlantic, and become a hurricane by the end of the week."
Ho er tynnare under marene (dei mørke områda) og tjukkare under dei lyse områda.,"Nynorsk: Ho er tynnare under marene (dei mørke områda) og tjukkare under dei lyse områda. 
English: Nynorsk: Ho er tynnare under marene (dei mørke områda) og tjukkare under dei lyse områda. Yes"
Skogane er ikkje berre mangrovesumpar. Dei omfattar nokre av dei siste gjenverande bestandane av dei enorme junglane som ein gong dekte Gangessletta.,"Nynorsk: Skogane er ikkje berre mangrovesumpar. Dei omfattar nokre av dei siste gjenverande bestandane av dei enorme junglane som ein gong dekte Gangessletta. 
English: Nynorsk: Skogane er ikkje berre mangrovesumpar. Dei omfattar nokre av dei siste gjenverande bestandane av dei enorme junglane som ein gong dekte Gangessletta."
"Det internasjonale jordskjelvkartet frå USGS, det amerikanske jordskjelvinstituttet, viste at det ikkje var jordskjelv på Island veka før.","Nynorsk: Det internasjonale jordskjelvkartet frå USGS, det amerikanske jordskjelvinstituttet, viste at det ikkje var jordskjelv på Island veka før. 
English: Nynorsk: Det internasjonale jordskjelvikartet frå USGS, det amerikanske jordskjelvinstituttet, viste at det ikkje var jordskjelv på Island veka før."
"Gruva sit på toppen av fjella nord for mekka, og er fullstendig isolert frå resten av verda.","Nynorsk: Gruva sit på toppen av fjella nord for mekka, og er fullstendig isolert frå resten av verda. 
English: Nynorsk: Gruva sit on the north side of the island, with a good view of the rest of the island."
