text,translated_text,clean_output
"Endzhaku ka vhiki ra ku lahlekeriwa eka nhlawulo wa le xikarhi, Bush u byele vayingiseri hi ta ku ndlandlamuxiwa ka nxaviselano na Asia.","Tsonga: Endzhaku ka vhiki ra ku lahlekeriwa eka nhlawulo wa le xikarhi, Bush u byele vayingiseri hi ta ku ndlandlamuxiwa ka nxaviselano na Asia. 
English: Bush said that the U.S. would continue to work with Asia to help the region recover from the effects of the global financial crisis.",Bush said that the U.S. would continue to work with Asia to help the region recover from the effects of the global financial crisis.
"Rhengu rero ri ti kombe ri tirha, hi ku sivela switirhisiwa swa nkoka swa masocha ni vaaki, hambiloko ku sivela loku a ku tlula nawu lowu amukeriwaka hi vanhu hinkwavo lowu nga tsariwa ku tirhisiwa mintwanano ya matiko hinkwawo ya malembe-xidzana mambiri la hundzeke.","Tsonga: Rhengu rero ri ti kombe ri tirha, hi ku sivela switirhisiwa swa nkoka swa masocha ni vaaki, hambiloko ku sivela loku a ku tlula nawu lowu amukeriwaka hi vanhu hinkwavo lowu nga tsariwa ku tirhisiwa mintwanano ya matiko hinkwawo ya malembe-xidzana mambiri la hundzeke. 
English: The result is that the system is still in place, despite the fact that the number of people using it has fallen by a quarter in the last 20 years.","The result is that the system is still in place, despite the fact that the number of people using it has fallen by a quarter in the last 20 years."
Ku hlangana hi swa ikhonomi swi tlhele swi endliwa eka swiyenge leswimbirhi swa Moldova ku nga khathariseki ku tsandzeka ku twanana eka minkanelo ya swa politiki.,"Tsonga: Ku hlangana hi swa ikhonomi swi tlhele swi endliwa eka swiyenge leswimbirhi swa Moldova ku nga khathariseki ku tsandzeka ku twanana eka minkanelo ya swa politiki. 
English: Economic ties between the two parts of Moldova are still very limited.",Economic ties between the two parts of Moldova are still very limited.
"A famba na varhangeri, u tiyisekise vanhu va le Texas leswaku magoza ya le ku tekiweni leswaku ku sirheleriwa vanhu hinkwavo.","Tsonga: A famba na varhangeri, u tiyisekise vanhu va le Texas leswaku magoza ya le ku tekiweni leswaku ku sirheleriwa vanhu hinkwavo. 
English: He also met with local law enforcement officials to discuss the situation.",He also met with local law enforcement officials to discuss the situation.
Ku xopaxopa ka lava lwelaka ntshunxeko ka matshalatshala ya mpfuxeto lama lavaka ku nyika tikontiraka ta mpfuxeto eka lava tekiwaka va le vatirhi va le ndzeni ka Washington.,"Tsonga: Ku xopaxopa ka lava lwelaka ntshunxeko ka matshalatshala ya mpfuxeto lama lavaka ku nyika tikontiraka ta mpfuxeto eka lava tekiwaka va le vatirhi va le ndzeni ka Washington. 
English: The goal of this group is to influence the policies of the White House.",The goal of this group is to influence the policies of the White House.
"Eka 1,400 wa vanhu lava vutisiweke ku nga si fika nhlawulo wa 2010, lava lwisanaka na leswaku Australia yi va rhephabuliki va tlakuke hi 8 wa tiphesente ku sukela hi 2008.","Tsonga: Eka 1,400 wa vanhu lava vutisiweke ku nga si fika nhlawulo wa 2010, lava lwisanaka na leswaku Australia yi va rhephabuliki va tlakuke hi 8 wa tiphesente ku sukela hi 2008. 
English: The 2010 census found that 1,400 people who were not born in Australia but were of Australian descent had their birthplace as Australia. This number grew to 8 per cent from 2008.","This number grew to 8 per cent from 2008. The 2010 census found that 1,400 people who were not born in Australia but were of Australian descent had their birthplace as Australia."
Vadipulomati va vule leswaku va kume ku kanakana loku ringaneke eka vumbiwa bya Afghan ku twisisa ku lwetana loku nga lavekiki.,"Tsonga: Vadipulomati va vule leswaku va kume ku kanakana loku ringaneke eka vumbiwa bya Afghan ku twisisa ku lwetana loku nga lavekiki. 
English: The officials said they were looking into the possibility of a terrorist attack.",The officials said they were looking into the possibility of a terrorist attack.
"Endzhaku ka loko vuyelo byi humile, Gingrich u ndhundhuzele Santorum, kambe u holovele Romney, loyi ku haxiweke switiviso swa matsima lama nga riki manene le Iowa ku lwisana na Gingrich.","Tsonga: Endzhaku ka loko vuyelo byi humile, Gingrich u ndhundhuzele Santorum, kambe u holovele Romney, loyi ku haxiweke switiviso swa matsima lama nga riki manene le Iowa ku lwisana na Gingrich. 
English: Santorum, who won the Iowa caucuses, has said he will run for president.","Santorum, who won the Iowa caucuses, has said he will run for president."
I CEP ya vuntlhanu ya Martelly eka malembe ya mune.,"Tsonga: I CEP ya vuntlhanu ya Martelly eka malembe ya mune. 
English: He is the fifth CEP in Martelly's four-year rule.",He is the fifth CEP in Martelly's four-year rule.
"Nhenha ya ti Olimpiki leyi kumeke ti medali ta nsuku a yi fanele yi ya hlambela eka 100m kuya eka 200m eka freestley ni le ka mphikizano wu nharhu lowu switsutsumi swa kona swi cincanaka eka Mintlango ya Commonwealth, kambe hikwalaho ka swivilelo swa yena ku faneleka ka miri wa yena swa kanetiwa.","Tsonga: Nhenha ya ti Olimpiki leyi kumeke ti medali ta nsuku a yi fanele yi ya hlambela eka 100m kuya eka 200m eka freestley ni le ka mphikizano wu nharhu lowu switsutsumi swa kona swi cincanaka eka Mintlango ya Commonwealth, kambe hikwalaho ka swivilelo swa yena ku faneleka ka miri wa yena swa kanetiwa. 
English: She was due to compete in the 100m and 200m freestyle and in the three relays at the Commonwealth Games, but was forced to withdraw from the competition due to injury.","She was due to compete in the 100m and 200m freestyle and in the three relays at the Commonwealth Games, but was forced to withdraw from the competition due to injury."
"Tanihi nhenha ya khale ya ti Olimpiki na Misava hinkwayo, Saito a ri muleteri wa komiti ya All Judo Federation hi nkarhi lowu a feke ha wona.","Tsonga: Tanihi nhenha ya khale ya ti Olimpiki na Misava hinkwayo, Saito a ri muleteri wa komiti ya All Judo Federation hi nkarhi lowu a feke ha wona. 
English: He was the former head of the All Japan Judo Federation from 1993 to 1997.",He was the former head of the All Japan Judo Federation from 1993 to 1997.
"Komiti Ya Tiolimpiki Ta Matiko yi hlawule ku hoxa mintlangu eka ntshamo lowukulu wa bodo eBerlin namuntlha. Rugby, kahlekahle yuniyoni ya rugby, na golufu ti hlawuriwile eka mintlhangu yin’wana ya ntlhanu leyi nghenelelaka eka Tiolimpiki.","Tsonga: Komiti Ya Tiolimpiki Ta Matiko yi hlawule ku hoxa mintlangu eka ntshamo lowukulu wa bodo eBerlin namuntlha. Rugby, kahlekahle yuniyoni ya rugby, na golufu ti hlawuriwile eka mintlhangu yin’wana ya ntlhanu leyi nghenelelaka eka Tiolimpiki. 
English: Rugby, especially the rugby union, is a sport that has been selected for the Olympic Games.","Rugby, especially the rugby union, is a sport that has been selected for the Olympic Games."
Thonamente leyikulu yi ve kona hi December erivaleni ra mintlangu ya tihanci eCañitas.,"Tsonga: Thonamente leyikulu yi ve kona hi December erivaleni ra mintlangu ya tihanci eCañitas. 
English: The largest tournament of the year takes place in December in the Canary Islands.",The largest tournament of the year takes place in December in the Canary Islands.
"Ku sukela loko a rhurhele edorobenikulu ra Catalan, Vidal a a tlange mitlangu ya 49 eka xipano xexo.","Tsonga: Ku sukela loko a rhurhele edorobenikulu ra Catalan, Vidal a a tlange mitlangu ya 49 eka xipano xexo. 
English: Since moving to the Catalan-capital, Vidal had played 49 games for the club.","Since moving to the Catalan-capital, Vidal had played 49 games for the club."
"Ku tshama u tiyerile hi ndlela leyinene, ku titoloveta mikhuva leyinene ya kunwa mati, na ku twisisa tindlela to hambana ta ku engetela swiakhi swa miri ku nga pfuna vatsutsumi vo tala va antswisa ndlela leyi va tsutsuma ha yona naswona ku nga endla va tsakela ntlango hi ndlela leyi engeteleleke.","Tsonga: Ku tshama u tiyerile hi ndlela leyinene, ku titoloveta mikhuva leyinene ya kunwa mati, na ku twisisa tindlela to hambana ta ku engetela swiakhi swa miri ku nga pfuna vatsutsumi vo tala va antswisa ndlela leyi va tsutsuma ha yona naswona ku nga endla va tsakela ntlango hi ndlela leyi engeteleleke. 
English: The key to success is to learn from your mistakes, to take good care of your body, and to keep training.","The key to success is to learn from your mistakes, to take good care of your body, and to keep training."
"Eka xiyenge xa vunharhu, Hamlin u le ndzhaku hi mikutlunya ya 20, kambe u le mahlweni ka Bowyer hi ntlhanu. Kahne na Truex, Jr. va le ka vuntlhanu na tsevu hi ku landzelelana naswona va ni mikutlunya ya 2,220 na 2,207.","Tsonga: Eka xiyenge xa vunharhu, Hamlin u le ndzhaku hi mikutlunya ya 20, kambe u le mahlweni ka Bowyer hi ntlhanu. Kahne na Truex, Jr. va le ka vuntlhanu na tsevu hi ku landzelelana naswona va ni mikutlunya ya 2,220 na 2,207. 
English: Hamlin leads by 20 points in the championship standings, but Bowyer is two points clear. Kahne and Truex, Jr. are third and fourth respectively with 2,220 and 2,207 points.","Kahne and Truex, Jr. are third and fourth respectively with 2,220 and 2,207 points. Hamlin leads by 20 points in the championship standings, but Bowyer is two points clear."
Rhekhodo ya Nadal loko a tlanga swin’we na Mukhanada is 7-2.,"Tsonga: Rhekhodo ya Nadal loko a tlanga swin’we na Mukhanada is 7-2. 
English: Nadal's head to head record against the Canadian is 7–2.",Nadal's head to head record against the Canadian is 7–2.
Jarque a ri eku leteleni eka vuleteri byo sungula ka nguva eCoverciano eItali eku sunguleni ka siku rero. A a tshama eka hotela ya ntlawa emahlweni ka ntlangu lowu a wu kunguhateriwe Sonto ku lwisana na Bolonia.,"Tsonga: Jarque a ri eku leteleni eka vuleteri byo sungula ka nguva eCoverciano eItali eku sunguleni ka siku rero. A a tshama eka hotela ya ntlawa emahlweni ka ntlangu lowu a wu kunguhateriwe Sonto ku lwisana na Bolonia. 
English: Jarque was in training ahead of the Serie A match against Bolonia on Sunday.",Jarque was in training ahead of the Serie A match against Bolonia on Sunday.
Ku chava ku nga vi ni swo famba ku endle leswaku va vona onge swi nga ha koteka leswaku ntlangu wu tlangeriwa etindlini ku nga ri na vaseketeri.,"Tsonga: Ku chava ku nga vi ni swo famba ku endle leswaku va vona onge swi nga ha koteka leswaku ntlangu wu tlangeriwa etindlini ku nga ri na vaseketeri. 
English: Note: The park is closed on Sundays.",Note: The park is closed on Sundays.
Tommy Dreamer u te “Luna a a ri Hosi Ya Xisati ya Xiyimo Xa le Henhla Ngopfu. Murhangeri wa mina wo sungula. Luna u hundze emisaveni hi madyambu ya n’weti timbirhi. A swi hlawulekile ku fana na yena. Wansati loyi a tiyeke.”,"Tsonga: Tommy Dreamer u te “Luna a a ri Hosi Ya Xisati ya Xiyimo Xa le Henhla Ngopfu. Murhangeri wa mina wo sungula. Luna u hundze emisaveni hi madyambu ya n’weti timbirhi. A swi hlawulekile ku fana na yena. Wansati loyi a tiyeke.” 
English: Tommy Dreamer added: ""Luna was the greatest Queen of Extreme. My first manager. Luna died on the second night of the moon. Like her, she was a legend.""","Luna died on the second night of the moon. Tommy Dreamer added: ""Luna was the greatest Queen of Extreme. My first manager. Like her, she was a legend."""
Murheti wa le asiyini wa le Poland loyi a nga voniki kahle ku nga Maciej Krezel ni mukongomisi ku nga Anna Ogarzynska va hetelele eka khumemune eka Super-G. Naswona Jong Seork Park wa le South Korea u hetelele eka makumembirhimune eka Super-G ya vavanuna.,"Tsonga: Murheti wa le asiyini wa le Poland loyi a nga voniki kahle ku nga Maciej Krezel ni mukongomisi ku nga Anna Ogarzynska va hetelele eka khumemune eka Super-G. Naswona Jong Seork Park wa le South Korea u hetelele eka makumembirhimune eka Super-G ya vavanuna. 
English: The Polish duo of Maciej Krezel and Anna Ogarzynska finished in the ninth place in the Super-G men's sitting class. Jong Seork Park of South Korea finished in the twelfth place in the men's standing class.",The Polish duo of Maciej Krezel and Anna Ogarzynska finished in the ninth place in the Super-G men's sitting class. Jong Seork Park of South Korea finished in the twelfth place in the men's standing class.
"Loko u lava ku tiva hi tithonamente leti ni laha u nga xavaka kona mathikithi, yana eka Asociacion Argentina de Polo.","Tsonga: Loko u lava ku tiva hi tithonamente leti ni laha u nga xavaka kona mathikithi, yana eka Asociacion Argentina de Polo. 
English: For more information on tournaments and where to buy tickets, visit Asociacion Argentina de Polo.","For more information on tournaments and where to buy tickets, visit Asociacion Argentina de Polo."
"Mintlango yi sungule hi 10:00am ni maxelo ya kahle naswona handle ka mpfula leyi a yi tsutsuxa na mpundzu yi hele hi ku hatlisa, a ku ri siku lerinene eka ntlawa wa 7’s rugby.","Tsonga: Mintlango yi sungule hi 10:00am ni maxelo ya kahle naswona handle ka mpfula leyi a yi tsutsuxa na mpundzu yi hele hi ku hatlisa, a ku ri siku lerinene eka ntlawa wa 7’s rugby. 
English: The game was played in a very good weather and the temperature was very warm, which was a good preparation for the 7's rugby match.","The game was played in a very good weather and the temperature was very warm, which was a good preparation for the 7's rugby match."
Arly Velasquez wa le Mexico u hetelele eka khumentlhanu eka Super-G ya vavanuna. Naswonai Adam Hall wa le New Zealand u hetelele eka vukaye eka Super-G ya vavanuna.,"Tsonga: Arly Velasquez wa le Mexico u hetelele eka khumentlhanu eka Super-G ya vavanuna. Naswonai Adam Hall wa le New Zealand u hetelele eka vukaye eka Super-G ya vavanuna. 
English: Arly Velasquez of Mexico won the men's standing Super-G. Adam Hall of New Zealand won the men's sitting Super-G.",Arly Velasquez of Mexico won the men's standing Super-G. Adam Hall of New Zealand won the men's sitting Super-G.
"Ntlango wa fayinali wa tiseries wu ta tlangeriwa eEllis Park eJoni vhiki leri taka, loko ti Springboks ti tlanga na Australia.","Tsonga: Ntlango wa fayinali wa tiseries wu ta tlangeriwa eEllis Park eJoni vhiki leri taka, loko ti Springboks ti tlanga na Australia. 
English: The final match of the series will be played at Ellis Park in Johannesburg on Saturday, when the Springboks play Australia.","The final match of the series will be played at Ellis Park in Johannesburg on Saturday, when the Springboks play Australia."
Loko swiyimo swi ri kahle u ta kota ku fika ekule ku tlula loko u famba kunene- kambe a swi talanga leswaku u nga ta kota ku famba hi rivilo loko u rheta u ri ni bege leyitikaka.,"Tsonga: Loko swiyimo swi ri kahle u ta kota ku fika ekule ku tlula loko u famba kunene- kambe a swi talanga leswaku u nga ta kota ku famba hi rivilo loko u rheta u ri ni bege leyitikaka. 
English: Note: If the weather is bad, you may not be able to get to the summit.","Note: If the weather is bad, you may not be able to get to the summit."
"U le ndzhaku hi mikutlunya ya nkombo, Johnson u le ka vumbirhi hi 2,243.","Tsonga: U le ndzhaku hi mikutlunya ya nkombo, Johnson u le ka vumbirhi hi 2,243. 
English: Johnson is second with 2,243.","Johnson is second with 2,243."
Ntlangu lowu vuriwaka canyoning (kumbe: canyoneering)i ku va u ya ehansi ka xinkobyana lexi nga ha va ka xi tele hi mati kumbe xi nga ri na mati.,"Tsonga: Ntlangu lowu vuriwaka canyoning (kumbe: canyoneering)i ku va u ya ehansi ka xinkobyana lexi nga ha va ka xi tele hi mati kumbe xi nga ri na mati. 
English: Canyoning is a sport in which people descend into a canyon, which is either dry or full of water.","Canyoning is a sport in which people descend into a canyon, which is either dry or full of water."
"Robin Uthappa u fikelele xikoro xa le henhla xa ntlangu, tirhani ta 70 hi tibolo ta 41 hi ku kora tifo ta 11 ni tisikisi ti-2.","Tsonga: Robin Uthappa u fikelele xikoro xa le henhla xa ntlangu, tirhani ta 70 hi tibolo ta 41 hi ku kora tifo ta 11 ni tisikisi ti-2. 
English: Robin Uthappa made a career-best 70 in the innings as he took just 41 balls to hit 11 fours and 2 sixes.",Robin Uthappa made a career-best 70 in the innings as he took just 41 balls to hit 11 fours and 2 sixes.
"Mintlango ya xixika leyi rhandziwaka eswifundzheni swa le N’walungu, yi na vanhu va Italiya lava phikisanaka eka mintlango ya matiko ni mintlango ya ti Olympiki.","Tsonga: Mintlango ya xixika leyi rhandziwaka eswifundzheni swa le N’walungu, yi na vanhu va Italiya lava phikisanaka eka mintlango ya matiko ni mintlango ya ti Olympiki. 
English: Winter sports: Skiing, snowboarding, and related activities.","Winter sports: Skiing, snowboarding, and related activities."
"Maroochydore u hete a ri emaninginingini, u tlule Noosa loyi a a ri wa vumbirhi hi mikutlunya ya tsevu.","Tsonga: Maroochydore u hete a ri emaninginingini, u tlule Noosa loyi a a ri wa vumbirhi hi mikutlunya ya tsevu. 
English: Maroochydore had won the toss and elected to bat, so they decided to bat. Noosa were second in the table, so they decided to bat.","Maroochydore had won the toss and elected to bat, so they decided to bat. Noosa were second in the table, so they decided to bat."
"Michael Schumacher u tshike mphikizano wa yena ku nga ri khale endzhaku ka Alonso, hileswi sasipenixini a yi onhake eka tindhawu to tala hi nkarhi wa mphikizano.","Tsonga: Michael Schumacher u tshike mphikizano wa yena ku nga ri khale endzhaku ka Alonso, hileswi sasipenixini a yi onhake eka tindhawu to tala hi nkarhi wa mphikizano. 
English: Michael Schumacher took the lead after Alonso's pit stop, but the Spaniard's car was unable to maintain its pace.","Michael Schumacher took the lead after Alonso's pit stop, but the Spaniard's car was unable to maintain its pace."
"Ku dya kahle ntsena a ku nge endli munhu a tsutsume kahle ngopfu, kambe ku yi khumba ngopfu vuswikoti bya ku tsutsuma kahle eka vatsutsumi la vantshwa.","Tsonga: Ku dya kahle ntsena a ku nge endli munhu a tsutsume kahle ngopfu, kambe ku yi khumba ngopfu vuswikoti bya ku tsutsuma kahle eka vatsutsumi la vantshwa. 
English: The key to good nutrition is to eat well, but it's not enough to eat well.","The key to good nutrition is to eat well, but it's not enough to eat well."
A a nga swi koti ku nwa maphilisi lama lavekaka leswaku a ta hlula xitlhavi lexi a nga na xona hikuva va yirisiwile eka mintlangu.,"Tsonga: A a nga swi koti ku nwa maphilisi lama lavekaka leswaku a ta hlula xitlhavi lexi a nga na xona hikuva va yirisiwile eka mintlangu. 
English: He was unable to drink alcoholic beverages because of the banned substances.",He was unable to drink alcoholic beverages because of the banned substances.
Vulavisisi vu kume leswaku vasati va nga MS hi laha ku phindhiweke ka mbirhi ku na vanuna.,"Tsonga: Vulavisisi vu kume leswaku vasati va nga MS hi laha ku phindhiweke ka mbirhi ku na vanuna. 
English: The study found that females are two times more likely to have MS then males.",The study found that females are two times more likely to have MS then males.
"Swipiriti nga riki nawini swi ni swilo leswi nga ni khombo swo tanihi methonol, leswi nga dlayaka munhu matihlo kumbe swi n'wi dlaya hi mathonsi ma nga ri mangani ntsena.","Tsonga: Swipiriti nga riki nawini swi ni swilo leswi nga ni khombo swo tanihi methonol, leswi nga dlayaka munhu matihlo kumbe swi n'wi dlaya hi mathonsi ma nga ri mangani ntsena. 
English: Beware: alcoholic beverages can have serious health effects, including blindness and death.","Beware: alcoholic beverages can have serious health effects, including blindness and death."
"A ku ya ntsena vanhu lava khumbiwa hi ku xaniseka eka ti seshini ta vhiki na vhiki ta PA, a ku ngayi vanhu lava va na vuvabyi va mihleketo na va chavaka.","Tsonga: A ku ya ntsena vanhu lava khumbiwa hi ku xaniseka eka ti seshini ta vhiki na vhiki ta PA, a ku ngayi vanhu lava va na vuvabyi va mihleketo na va chavaka. 
English: The benefits of regular exercise are well known, but regular exercise can also help those with depression.","The benefits of regular exercise are well known, but regular exercise can also help those with depression."
"Ku va ni mimovha yo tala swi tlhela swi vanga makhombo yo tala emapatwini, leswi vangelaka ku endliwa ka marhengu lamantshwa ya mpfuno wa rihanyo ku horisa mimiri leyi vavisekeke.","Tsonga: Ku va ni mimovha yo tala swi tlhela swi vanga makhombo yo tala emapatwini, leswi vangelaka ku endliwa ka marhengu lamantshwa ya mpfuno wa rihanyo ku horisa mimiri leyi vavisekeke. 
English: The result: more pollution.",The result: more pollution.
"Valavisisi lava fambaka emahlweni va vula leswaku leswi swi nga ha pfuna ku kumisisa khensa hi xihatla, rifuva, HIV na dari eka vavabyi va le matikweni laha vanhu va holaka mali ya le hansi, laha mpimo wa lava ponaka mavabyi yo tanihi khensa ya vele yi nga vaka hafu ya lava nga ematikweni lama fuweke.","Tsonga: Valavisisi lava fambaka emahlweni va vula leswaku leswi swi nga ha pfuna ku kumisisa khensa hi xihatla, rifuva, HIV na dari eka vavabyi va le matikweni laha vanhu va holaka mali ya le hansi, laha mpimo wa lava ponaka mavabyi yo tanihi khensa ya vele yi nga vaka hafu ya lava nga ematikweni lama fuweke. 
English: The researchers say this may help in the prevention of cancer, diabetes, HIV and tuberculosis in low-income countries where the disease burden is highest.","The researchers say this may help in the prevention of cancer, diabetes, HIV and tuberculosis in low-income countries where the disease burden is highest."
"Dok. Ehud Ur, phurofesa wa vutshunguri eYunivhesiti ya Dalhousie eHalifax, Nova Scotia tlhelo mutshamaxitulu wa xiyenge xa tlilinikhali na sayense eka Canadian Diabetes Association u lemukise leswaku ndzavisiso wa ha ri emasungulweni.","Tsonga: Dok. Ehud Ur, phurofesa wa vutshunguri eYunivhesiti ya Dalhousie eHalifax, Nova Scotia tlhelo mutshamaxitulu wa xiyenge xa tlilinikhali na sayense eka Canadian Diabetes Association u lemukise leswaku ndzavisiso wa ha ri emasungulweni. 
English: He said: ""While the results of this study are preliminary, they are encouraging.""","He said: ""While the results of this study are preliminary, they are encouraging."""
"Vana lava hakanyingi va nghena ekhombyeni, hikuva va “ katsekile eku tikhomeni hi ndlela leyi nga ni khombo, va nghena etinyimpini naswona va lwisana ni vulawuri” leswaku va nyanyula byongo bya vona, hikuva byongo bya vona byi nge nyanyuleke hi tindlela leti tolovelekeke.","Tsonga: Vana lava hakanyingi va nghena ekhombyeni, hikuva va “ katsekile eku tikhomeni hi ndlela leyi nga ni khombo, va nghena etinyimpini naswona va lwisana ni vulawuri” leswaku va nyanyula byongo bya vona, hikuva byongo bya vona byi nge nyanyuleke hi tindlela leti tolovelekeke. 
English: Children are often the first to leave home, because they are ""taught to behave in a certain way, to be obedient and to learn from their parents"". This is because their brain is not as developed as the adults' brain, so it is not able to process the same information as the adult brain.","Children are often the first to leave home, because they are ""taught to behave in a certain way, to be obedient and to learn from their parents"". This is because their brain is not as developed as the adults' brain, so it is not able to process the same information as the adult brain."
Vanhu va nga khumbeka loko va hefemula mati lama nga ni chefu lama hungiwaka hi moya ni magandlati ma ya emoyeni.,"Tsonga: Vanhu va nga khumbeka loko va hefemula mati lama nga ni chefu lama hungiwaka hi moya ni magandlati ma ya emoyeni. 
English: The air is sucked in through the vents and the hot gases are expelled through the exhaust.",The air is sucked in through the vents and the hot gases are expelled through the exhaust.
Vanhu van’wana va pfumela leswaku ku va ni milorho leyi u nga ti endlela ku vona leswaku wa lorha hi ku phindha-phindha ku nga karharisa.,"Tsonga: Vanhu van’wana va pfumela leswaku ku va ni milorho leyi u nga ti endlela ku vona leswaku wa lorha hi ku phindha-phindha ku nga karharisa. 
English: Some people are willing to pay a premium to get the privilege of seeing the sunrise.",Some people are willing to pay a premium to get the privilege of seeing the sunrise.
"Hi nkarhi wolowo, Potro u kume vuongori bya katla ra yena kambe u swi kotile ku tlhelela eka ntlango.","Tsonga: Hi nkarhi wolowo, Potro u kume vuongori bya katla ra yena kambe u swi kotile ku tlhelela eka ntlango. 
English: Potro received treatment to his shoulder during the match.",Potro received treatment to his shoulder during the match.
"Ku tlula kwalaho, ku tsandzeka ku endla tano ku ni vuyelo byo chavisa: ku nga kuli ku ya emahlweni, ku sika, naswona eku heteleleni rifu.","Tsonga: Ku tlula kwalaho, ku tsandzeka ku endla tano ku ni vuyelo byo chavisa: ku nga kuli ku ya emahlweni, ku sika, naswona eku heteleleni rifu. 
English: In addition, it is a risky business: there is no guarantee that you will make money, and losses can be very high.","In addition, it is a risky business: there is no guarantee that you will make money, and losses can be very high."
Vatirhelamfumo va le dorobeni ra Amsterdam ni va le Muziyamu ya Anne Frank va vula leswaku nsinya lowu wu hlaseriwe hi mfurhe kutani wu nga va ni khombo eka rihanyo ra vanhu tanihi leswi va vulaka leswaku a wu ri ekhombyeni ro va wu wa.,"Tsonga: Vatirhelamfumo va le dorobeni ra Amsterdam ni va le Muziyamu ya Anne Frank va vula leswaku nsinya lowu wu hlaseriwe hi mfurhe kutani wu nga va ni khombo eka rihanyo ra vanhu tanihi leswi va vulaka leswaku a wu ri ekhombyeni ro va wu wa. 
English: The city of Amsterdam and the Anne Frank Museum say the tree is infected with a fungus and poses a health hazard to the public.",The city of Amsterdam and the Anne Frank Museum say the tree is infected with a fungus and poses a health hazard to the public.
"Xibhedlela xi landzelele nawu wo lawula ku tluleriwa hi vuvabyi, ku katsa ni ku susa muvabyi eka van’wana leswaku ku siveriwa ku tlulela ka vuvabyi kuya eka van’wana.","Tsonga: Xibhedlela xi landzelele nawu wo lawula ku tluleriwa hi vuvabyi, ku katsa ni ku susa muvabyi eka van’wana leswaku ku siveriwa ku tlulela ka vuvabyi kuya eka van’wana. 
English: The hospital has also taken steps to prevent infection, including separating the patient from others to prevent infection spreading.","The hospital has also taken steps to prevent infection, including separating the patient from others to prevent infection spreading."
Nhlangano ya Vululami na Demokhrasi wa le Haiti wu tshahe tidyondzo leti tiyimeleke leti kombisaka leswaku masocha ya maNapali UN lama tiseke kurhula yi wona lama tiseke vuvabyi eHaiti handle ko swilemuka.,"Tsonga: Nhlangano ya Vululami na Demokhrasi wa le Haiti wu tshahe tidyondzo leti tiyimeleke leti kombisaka leswaku masocha ya maNapali UN lama tiseke kurhula yi wona lama tiseke vuvabyi eHaiti handle ko swilemuka. 
English: The Haitian National Congress and the Democratic Party of Haiti have called for an independent investigation into the UN's handling of the crisis in Haiti.",The Haitian National Congress and the Democratic Party of Haiti have called for an independent investigation into the UN's handling of the crisis in Haiti.
Swiharhi leswi nga ni mavabyi lama tlulelaka kumbe leswi nga ni khombo leswi nga vavisaka kumbe ku dlaya munhu hi ku ya hi nawu a swi faneleki ku va swifuwo.,"Tsonga: Swiharhi leswi nga ni mavabyi lama tlulelaka kumbe leswi nga ni khombo leswi nga vavisaka kumbe ku dlaya munhu hi ku ya hi nawu a swi faneleki ku va swifuwo. 
English: The following are some of the more common causes of injury or illness in the workplace:",The following are some of the more common causes of injury or illness in the workplace:
"Vana lava nga ni ADD va tikeriwa ku dzikisa mianakanyo eka swilo swa ku fana ni ntirho wa xikolo, kambe va swi kota ku nyikela nyingiso eka swilo leswi va swi tsakelaka ku swi endla ku fana ni ku tlanga mintlango kumbe ku languta tipopayi leti va ti rhandzaka kumbe ku tsala swivulwa leswi nga riki ni ku hikahata.","Tsonga: Vana lava nga ni ADD va tikeriwa ku dzikisa mianakanyo eka swilo swa ku fana ni ntirho wa xikolo, kambe va swi kota ku nyikela nyingiso eka swilo leswi va swi tsakelaka ku swi endla ku fana ni ku tlanga mintlango kumbe ku languta tipopayi leti va ti rhandzaka kumbe ku tsala swivulwa leswi nga riki ni ku hikahata. 
English: Children with ADD may also have difficulty focusing on things like school work, but they can concentrate on things they enjoy doing, like playing games or watching their favorite cartoons or watching TV.","Children with ADD may also have difficulty focusing on things like school work, but they can concentrate on things they enjoy doing, like playing games or watching their favorite cartoons or watching TV."
"Eku heleni ka lembe rin’we, munhu loyi a tluletiweke a nga ha tluleka lava a hlanganaka na vona va 10 ku ya eka 15.","Tsonga: Eku heleni ka lembe rin’we, munhu loyi a tluletiweke a nga ha tluleka lava a hlanganaka na vona va 10 ku ya eka 15. 
English: In one year's time, a person infected with HIV can infect 10 to 15 close contacts.","In one year's time, a person infected with HIV can infect 10 to 15 close contacts."
"Loko ku lwa ku yimile endzhaku ka loko lava vavisekeke va yisiwile exibedlhela, kwalomu ka 40 wa vabohiwa van’wana lava saleke va tshame ejarateni ivi va ala ku tlhelela emakhotsweni ya vona.","Tsonga: Loko ku lwa ku yimile endzhaku ka loko lava vavisekeke va yisiwile exibedlhela, kwalomu ka 40 wa vabohiwa van’wana lava saleke va tshame ejarateni ivi va ala ku tlhelela emakhotsweni ya vona. 
English: The survivors fled the camp and headed for the town. About 40 of the remaining soldiers stayed behind and waited for reinforcements.",About 40 of the remaining soldiers stayed behind and waited for reinforcements. The survivors fled the camp and headed for the town.
