text,translated_text
"Maroochydore timmini ha do komoi, o buri mo tokki mo Noosa be jego.","Nigerian Fulfulde: Maroochydore timmini ha do komoi, o buri mo tokki mo Noosa be jego. 
English: Maroochydore: Maroochydore have won the Super League title for the first time in their history. Noosa have finished second."
"Michael Schumacher timmini fijirde doggugo mota jutinga bawo Alonso, gam hebugo fartugo vonnugo ha dar numaji habugo wokkati dogugo.","Nigerian Fulfulde: Michael Schumacher timmini fijirde doggugo mota jutinga bawo Alonso, gam hebugo fartugo vonnugo ha dar numaji habugo wokkati dogugo. 
English: Michael Schumacher was the fastest in the first practice session at the Nigerian Grand Prix."
"Nyamugo nyamdu bandu ma mari haje tan watta a habda masin, amma do bedda jamu derke’en je dimbata bandu.","Nigerian Fulfulde: Nyamugo nyamdu bandu ma mari haje tan watta a habda masin, amma do bedda jamu derke’en je dimbata bandu. 
English: The Fulfulde: A nomadic people who live in the savanna, hunt and gather."
O hebai yarugo lekki je mari haje je naudum o nanata gam be hadi dum ha babal fijirde man.,"Nigerian Fulfulde: O hebai yarugo lekki je mari haje je naudum o nanata gam be hadi dum ha babal fijirde man. 
English: Nigeria's Fulfulde people: The people who live in the north-east of the country are known as the Fulfulde."
Teffol sappini yo'o ɓurna rewɓe ɓuri worɓe nde ɗiɗi be heɓugo MS.,"Nigerian Fulfulde: Teffol sappini yo'o ɓurna rewɓe ɓuri worɓe nde ɗiɗi be heɓugo MS. 
English: The study found that the disease is more common in women than in men."
"Spiritji je be wadai hedi lawol gonga wawan marugo kujeji kalludum ha der bana methanol, je wawata wadugo goddo vuma ko goddo maya ko Sedda tan goddo naftiri.","Nigerian Fulfulde: Spiritji je be wadai hedi lawol gonga wawan marugo kujeji kalludum ha der bana methanol, je wawata wadugo goddo vuma ko goddo maya ko Sedda tan goddo naftiri. 
English: Nigerian Fulfulde: Spiritji je be wadai hedi lawol gonga wawan marugo kujeji kalludum ha der bana methanol, je wawata wadugo goddo vuma ko goddo maya ko Sedda tan goddo"
"Matsala may kanjum on masibo je wadi, banda kullol be ettugo tammunde ha jangirde ta'irdeji PA.","Nigerian Fulfulde: Matsala may kanjum on masibo je wadi, banda kullol be ettugo tammunde ha jangirde ta'irdeji PA. 
English: The Nigerian Fulfulde: Matsala may kanjum on masibo je wadi, banda kullol be ettugo tammunde ha jangirde ta'irdeji PA."
"Marugo mota komoi be komoi do bedda dudugo hatsari hado lawolji ammin, kanju vurtini lawol kesum je jamanu bandu gam voditina bandu mbononnda.","Nigerian Fulfulde: Marugo mota komoi be komoi do bedda dudugo hatsari hado lawolji ammin, kanju vurtini lawol kesum je jamanu bandu gam voditina bandu mbononnda. 
English: The Fulfulde: A Fulfulde is a traditional Nigerian dance, a form of folk music, danced by a group of men and women."
"Banni mai wati himbe bincike houlli dou cewa be andi nyawoji irin nyau ladde, be nyau ciciyel, be nyau HIV be nyau chuffi nyawobe ha lesdiji wala cede sosai , himbe je huinata ha der nyowoji je nyau ladde je endi yaran reta himbe mari cede lesde.","Nigerian Fulfulde: Banni mai wati himbe bincike houlli dou cewa be andi nyawoji irin nyau ladde, be nyau ciciyel, be nyau HIV be nyau chuffi nyawobe ha lesdiji wala cede sosai, himbe je huinata ha der nyowoji je nyau ladde je endi yaran reta himbe mari cede lesde. 
English: The Nigerian Fulfulde: Banni mai wati himbe bincike houlli dou cewa be andi nyawoji irin nyau ladde, be nyau ciciyel, be nyau HIV be nyau chuffi nyawobe ha lesdiji wala cede sosai, himbe je huinata ha der nyowoji je nyau ladde je endi yaran reta himbe mari cede lesde."
"Dr. Ehud Ur, mallumjo manga ha jangirde lekki ha Jami'a Dalhousie ha Halifax, Nova Scotia bo mojogi korwal gefe bincike nyauji kungiya be mari nyau sukkar je Canada reentini ha jonta fonde-fonde majum dayai tohon.","Nigerian Fulfulde: Dr. Ehud Ur, mallumjo manga ha jangirde lekki ha Jami'a Dalhousie ha Halifax, Nova Scotia bo mojogi korwal gefe bincike nyauji kungiya be mari nyau sukkar je Canada reentini ha jonta fonde-fonde majum dayai tohon. 
English: Dr. Ehud Ur, a professor of medicine at the Dalhousie University in Halifax, Nova Scotia, has been awarded a $500,000 grant from the Canadian government to study the effects of the disease on the Canadian population."
"Ɓikkon ɗon ɗo nasta damu waji doddon, ngam ɓe ɗon nasta ‘’ nder gikku je woɗaka , be haɓre’’ ngam be wallina hakkilo maɓɓe, tun daga hakkilo maɓɓe walai ha dow lawol koyɗum.","Nigerian Fulfulde: Ɓikkon ɗon ɗo nasta damu waji doddon, ngam ɓe ɗon nasta ‘’ nder gikku je woɗaka, be haɓre’’ ngam be wallina hakkilo maɓɓe, tun daga hakkilo maɓɓe walai ha dow lawol koyɗum. 
English: The Nigerian Fulfulde: The group is known for its violent clashes, which are often referred to as ""jeep wars"", in which they kill and maim scores of people."
Fofugo ndiyam vodaka je hendu mastini hendu be ndiyam je deitai do daama himbe .,"Nigerian Fulfulde: Fofugo ndiyam vodaka je hendu mastini hendu be ndiyam je deitai do daama himbe. 
English: Fofugo: A type of music"
Himbe fere yardi dou ce wa wadugo kwoidul sumnan gogdo.,"Nigerian Fulfulde: Himbe fere yardi dou ce wa wadugo kwoidul sumnan gogdo. 
English: Nigeria's Fulfulde people have been protesting against the construction of a gas pipeline."
Potro jabi kiwo je balbe mako ha wokkati man amma habdi toti fijirde.,"Nigerian Fulfulde: Potro jabi kiwo je balbe mako ha wokkati man amma habdi toti fijirde. 
English: Potro's shoulder injury was not serious."
"Si ɓuri don gam, Salugo wadu bannin do mari illaji tiɗudi; sonja mawnugo, nyawu ko wondi e angal nyamugo ko duwa, be sakkitorɗe maiɗe.","Nigerian Fulfulde: Si ɓuri don gam, Salugo wadu bannin do mari illaji tiɗudi; sonja mawnugo, nyawu ko wondi e angal nyamugo ko duwa, be sakkitorɗe maiɗe. 
English: In the Fulfulde language, the word for a woman is'ma', and the word for a man is 'wal'."
Maube wuro Amsterdam be museum Anne Frank vi do leggal man do mari fungus bo wawai nangugo be nyawu to wadai kodume hado man.,"Nigerian Fulfulde: Maube wuro Amsterdam be museum Anne Frank vi do leggal man do mari fungus bo wawai nangugo be nyawu to wadai kodume hado man. 
English: Maube wuro Amsterdam be museum Anne Frank: The museum is closed for renovations"
"Ha sibitije tokki dokka be wati hado cuta damaku, ɗon hawti be sendutuggo je nyauɓe daga luttuɓe heɓɓa ata cutaji je wawata nanga luttuɓe.","Nigerian Fulfulde: Ha sibitije tokki dokka be wati hado cuta damaku, ɗon hawti be sendutuggo je nyauɓe daga luttuɓe heɓɓa ata cutaji je wawata nanga luttuɓe. 
English: The Fulfulde people are a group of indigenous people in the central and northern Nigerian states of Borno, Yobe, and Benue."
"Babal haitian je adali be subtugo ardo lari binchike je vi sojaji sigugo jonde jam je Nepalese UN waddi nyawu man Haiti, be anda.","Nigerian Fulfulde: Babal haitian je adali be subtugo ardo lari binchike je vi sojaji sigugo jonde jam je Nepalese UN waddi nyawu man Haiti, be anda. 
English: The Haitian refugee is a former soldier of the Nigerian Fulfulde tribe."
"Nyau je wancata be hore maaji, ko bo dabbaaje kulniiɓe je waawata nauna himɓe ko bara be sembe, ɓurna fu heɓai cancanchi laata dabba wurnugo ha saare.","Nigerian Fulfulde: Nyau je wancata be hore maaji, ko bo dabbaaje kulniiɓe je waawata nauna himɓe ko bara be sembe, ɓurna fu heɓai cancanchi laata dabba wurnugo ha saare. 
English: The Fulfulde: The Warrior Women of the Niger Delta, a documentary about the women of the Niger Delta, is a must-see for anyone interested in the region."
"Ukkwai je mari ADD wala wakkati numugo balbal jangugo, sedea be be din ga fijugo tan ko larugo figirde, ko vindi wala ma`ana.","Nigerian Fulfulde: Ukkwai je mari ADD wala wakkati numugo balbal jangugo, sedea be be din ga fijugo tan ko larugo figirde, ko vindi wala ma`ana. 
English: Nigerian Fulfulde: Ukkwai je mari ADD wala wakkati numugo balbal jangugo, sedea be be din ga fijugo tan ko larugo figirde, ko vindi wala ma`ana."
"Duɓi fere warata, mo mari nyau wawan hokka himɓe sappo ko sappo e joyi to ɓe ɓadi mako.","Nigerian Fulfulde: Duɓi fere warata, mo mari nyau wawan hokka himɓe sappo ko sappo e joyi to ɓe ɓadi mako. 
English: The Nigerian Fulfulde: The war is still going on, but the war is not as bad as it used to be."
"Sa’i habre man dari baawo be yaari nauniibe sibiti, bana 40 diga nder luttube njoodiibe pursin man dari ha cakanteere man be sali lorugo cuudi pursin mabbe.","Nigerian Fulfulde: Sa’i habre man dari baawo be yaari nauniibe sibiti, bana 40 diga nder luttube njoodiibe pursin man dari ha cakanteere man be sali lorugo cuudi pursin mabbe. 
English: The Nigerian Fulfulde: A group of 40 people were killed and more than 100 injured in a roadside bomb attack in the northwestern Nigerian state of Borno."
Lamiɗo do lamiɓe Augustus fuɗɗi hoosugo lekkitaɓe e bo'o heɓɓi be mo hauti Roman Medical Corps fuɗɗarde ɓe naftira to ɓe timmini haɓre.,"Nigerian Fulfulde: Lamiɗo do lamiɓe Augustus fuɗɗi hoosugo lekkitaɓe e bo'o heɓɓi be mo hauti Roman Medical Corps fuɗɗarde ɓe naftira to ɓe timmini haɓre. 
English: The Roman Medical Corps was a medical corps that was sent to fight in the Roman Republic."
"Bannin man fu, mo lanyata mota man nauni ha hore.","Nigerian Fulfulde: Bannin man fu, mo lanyata mota man nauni ha hore. 
English: Nigerian Fulfulde: A man is killed, two injured in a road accident."
"“Jotta minɗo mari ɓera je wala diyabetis bawo ɗum mari no nane no, sai o ɓeddi o wi duuɓi man lebbi nai. ”","Nigerian Fulfulde: “Jotta minɗo mari ɓera je wala diyabetis bawo ɗum mari no nane no, sai o ɓeddi o wi duuɓi man lebbi nai. ” 
English: Nigerian Fulfulde: ""If you want to be a good singer, you have to sing like a lion."""
"Lekki je halkata goddo hedi nder tema vangata ha wakkati man. Alaamaji, banta ture do Fe,’a masin gamman be wawata be hefta masibo man ha wakkati man.","Nigerian Fulfulde: Lekki je halkata goddo hedi nder tema vangata ha wakkati man. Alaamaji, banta ture do Fe,’a masin gamman be wawata be hefta masibo man ha wakkati man. 
English: Nigerian Fulfulde: Lekki je halkata goddo hedi nder tema vangata ha wakkati man. Alaamaji, banta ture do Fe,’a masin gamman be wawata be hefta masibo man ha wakkati man."
"Fofobe taaba be sigari ha pellel foftugo hado pellel womarde, banni mai waati himbe mai noddi ko yecci himbe wara pellel mai.","Nigerian Fulfulde: Fofobe taaba be sigari ha pellel foftugo hado pellel womarde, banni mai waati himbe mai noddi ko yecci himbe wara pellel mai. 
English: Nigerian Fulfulde: Fofobe taaba be sigari ha pellel foftugo hado pellel womarde, banni mai waati himbe mai noddi ko yecci himbe wara pellel mai."
Aerosmith fasiti luttudum yimugo ni himbe je be watta ha tarugo mabbe.,"Nigerian Fulfulde: Aerosmith fasiti luttudum yimugo ni himbe je be watta ha tarugo mabbe. 
English: Aerosmith have cancelled their concert in Nigeria."
To a yidi a wona kombi babal kuje fe’ata seto a yahi lau a heba babal a walata ha kombi gimol man.,"Nigerian Fulfulde: To a yidi a wona kombi babal kuje fe’ata seto a yahi lau a heba babal a walata ha kombi gimol man. 
English: A yidi a wona kombi babal kuje fe’ata seto a yahi lau a heba babal a walata ha kombi gimol man."
Wodi fannu filmji daban-daban dum be naftiri ha dubiiji ko sali. Yaake 35 mm (36 be 24 mm jankiraadum) kanju buri dudugo.,"Nigerian Fulfulde: Wodi fannu filmji daban-daban dum be naftiri ha dubiiji ko sali. Yaake 35 mm (36 be 24 mm jankiraadum) kanju buri dudugo. 
English: The film was developed in 35 mm negative (36 by 24 mm negative)."
"Be do kuje je himbe vowi wadugo on, Disney hadi wadugo dum; be wawata djonnugo tiketi man.","Nigerian Fulfulde: Be do kuje je himbe vowi wadugo on, Disney hadi wadugo dum; be wawata djonnugo tiketi man. 
English: Nigeria: Be do kuje je himbe vowi wadugo on, Disney to be do kuje je himbe vowi wadugo dum; be wawata djonnugo tiketi man."
Kala episod fu je shiri man don holla kuje ha deftere fere bo se holla himbe no woni hedi habaru duddum.,"Nigerian Fulfulde: Kala episod fu je shiri man don holla kuje ha deftere fere bo se holla himbe no woni hedi habaru duddum. 
English: The Fulfulde: A Tribute to a Tribute"
Rome wati television ha babe duddum heba himbe wuro lara ukkannoji.,"Nigerian Fulfulde: Rome wati television ha babe duddum heba himbe wuro lara ukkannoji. 
English: Nigeria's Fulfulde people have been protesting against the government for years."
"Harjotta Fijerde Sodokuls be Aristofans on himɓe ɓuri andugo, bo himɓe ɗo mana ɗum dow ɗon nder fijerde je ɓuri mangu ha pat duniya fijerde.","Nigerian Fulfulde: Harjotta Fijerde Sodokuls be Aristofans on himɓe ɓuri andugo, bo himɓe ɗo mana ɗum dow ɗon nder fijerde je ɓuri mangu ha pat duniya fijerde. 
English: Nigerian Fulfulde: Harjotta Fijerde Sodokuls be Aristofans on himɓe ɓuri andugo, bo himɓe ɗo mana ɗum dow ɗon nder fijerde je ɓuri mangu ha pat duniya fijerde."
Kala fijirde pat hokkan ko inde defte je haadi ɓikkoi ɗabbita to ɓe yehi babal jangirde.,"Nigerian Fulfulde: Kala fijirde pat hokkan ko inde defte je haadi ɓikkoi ɗabbita to ɓe yehi babal jangirde. 
English: The Fulfulde people are a group of people in the Niger Delta region of Nigeria."
"Do accordion, to a yiɗi holo ɓedda, a naftira be bellows be sembe ko be lau lau.","Nigerian Fulfulde: Do accordion, to a yiɗi holo ɓedda, a naftira be bellows be sembe ko be lau lau. 
English: The Nigerian Fulfulde: Do accordion, to a yiɗi holo ɓedda, a naftira be bellows be sembe ko be lau lau."
A wawan larugo iri mahdi mari gefe taati do ha nyibre bo a laran ɗum to be sirwi baako fijirde man fuɗɗa.,"Nigerian Fulfulde: A wawan larugo iri mahdi mari gefe taati do ha nyibre bo a laran ɗum to be sirwi baako fijirde man fuɗɗa. 
English: Nigeria: A man is killed and another injured in a road accident"
"Misalu kujeji wadugo lattai nangugo dabba be leddi, hosugo foto, larugo cholli, yahugo babal siutare be hebugo habaru hado be adamajo woni.","Nigerian Fulfulde: Misalu kujeji wadugo lattai nangugo dabba be leddi, hosugo foto, larugo cholli, yahugo babal siutare be hebugo habaru hado be adamajo woni. 
English: The Nigerian Fulfulde: The traditional music and dance forms are influenced by Yoruba, Yoruba Folklore, Yoruba culture, Yoruba history and Yoruba mythology."
Da sphinx do hado (backdrop) be je moh fassirta je labari juddum.,"Nigerian Fulfulde: Da sphinx do hado (backdrop) be je moh fassirta je labari juddum. 
English: The Nigerian Fulfulde: The Sphinx of the Desert"
"Burna pat bedo mari nyamdu, yaramde be njaaya keeriidum, heba hobbe Nana beldum bo joda ha pellel majum.","Nigerian Fulfulde: Burna pat bedo mari nyamdu, yaramde be njaaya keeriidum, heba hobbe Nana beldum bo joda ha pellel majum. 
English: The Nigerian Fulfulde: Burna pat bedo mari nyamdu, yaramde be njaaya keeriidum, heba hobbe Nana beldum bo joda ha pellel majum."
"Be do volwa be turanci be Japanese, hautorde duniyaru man yidi wadugo Spanish, Italian be yare Korea ha der, je telebijin, web be wayaji jungo.","Nigerian Fulfulde: Be do volwa be turanci be Japanese, hautorde duniyaru man yidi wadugo Spanish, Italian be yare Korea ha der, je telebijin, web be wayaji jungo. 
English: Nigeria's Fulfulde: Be do volwa be turanci be Japanese, hautorde duniyaru man yidi wadugo Spanish, Italian be yare Korea ha der, je telebijin, web be wayaji jungo."
Bo ko Simpsons Simon huwwi fijirde ha pellel ji ɗuɗɗum ha ko hatoi.,"Nigerian Fulfulde: Bo ko Simpsons Simon huwwi fijirde ha pellel ji ɗuɗɗum ha ko hatoi. 
English: Nigerian Fulfulde: Simon's wife is a big fan of the show."
Do accan fijoɓe fadda dimbe maɓɓe be luusinaki maɓɓe ha fijirde vidiyo gal dimbugo bo lusuna na'ura may ha do.,"Nigerian Fulfulde: Do accan fijoɓe fadda dimbe maɓɓe be luusinaki maɓɓe ha fijirde vidiyo gal dimbugo bo lusuna na'ura may ha do. 
English: Nigerian Fulfulde: Do accan fijoɓe fadda dimbe maɓɓe be luusinaki maɓɓe ha fijirde vidiyo gal dimbugo bo lusuna na'ura may ha do."
"Himbe yotti 100 je yahi moftorde man, gam be valla himbe je wadi duubi gotel be bangugo nanugo beldum himbe man bangi duubi sali mai on.","Nigerian Fulfulde: Himbe yotti 100 je yahi moftorde man, gam be valla himbe je wadi duubi gotel be bangugo nanugo beldum himbe man bangi duubi sali mai on. 
English: The Nigerian Fulfulde: A 100-year-old man has been found dead in his home, with a large quantity of drugs in his body."
"Gimee didii daga fijirde, hosugo be wonata nder (bilki’en je hoidata) be wuro je taurari, hebii subtegoo dou gimol mabbe buri saman.Studio Lionsgate jabii subego de 26 –dum burii kala studio pat.","Nigerian Fulfulde: Gimee didii daga fijirde, hosugo be wonata nder (bilki’en je hoidata) be wuro je taurari, hebii subtegoo dou gimol mabbe buri saman.Studio Lionsgate jabii subego de 26 –dum burii kala studio pat. 
English: The movie was released in Nigeria, Ghana, and South Africa. It was nominated for four Academy Awards, including Best Picture."
Yaasi majum je qarshe do kilomita 70 tekkugo ha hedi badiɗum man sebo kilomita temmere tekkugo hedi babal daayuɗum man.,"Nigerian Fulfulde: Yaasi majum je qarshe do kilomita 70 tekkugo ha hedi badiɗum man sebo kilomita temmere tekkugo hedi babal daayuɗum man. 
English: The mountain is about 70 km high and is made up of 70 different rock formations."
Nder horɗoore sosai je ndiyam Niyagara sare on je babal ataaka boɗɗum je duniyaru ha Muskoka be ko sali ɗum,"Nigerian Fulfulde: Nder horɗoore sosai je ndiyam Niyagara sare on je babal ataaka boɗɗum je duniyaru ha Muskoka be ko sali ɗum 
English: The Ninth Ward Council of the Nigerian Fulfulde community in Muskoka, Ontario, Canada, has been forced to evacuate their homes due to a landslide."
"Ledii Elswot on pellel horɗoore je fattude Peninsula, ha mayo Belingshawsen tarti ɗum.","Nigerian Fulfulde: Ledii Elswot on pellel horɗoore je fattude Peninsula, ha mayo Belingshawsen tarti ɗum. 
English: Northern Cape: The Cape Peninsula is the southernmost tip of the Peninsula, and is the highest point of the Cape Peninsula."
Je south pole traverse (ko lawal je wani do)do mari 1600 km do tokka daga mcmurdo tasha ha do ross mayo yahugo (pole).,"Nigerian Fulfulde: Je south pole traverse (ko lawal je wani do)do mari 1600 km do tokka daga mcmurdo tasha ha do ross mayo yahugo (pole). 
English: Northern Cape: South Pole Traverse (South Pole Traverse)"
"Hado hedi sera woyla je Machu Picchu don hosere juɗɗum do, ɓurna do ha ɓawo hotoji je baabal kiɗɗum je ha les.","Nigerian Fulfulde: Hado hedi sera woyla je Machu Picchu don hosere juɗɗum do, ɓurna do ha ɓawo hotoji je baabal kiɗɗum je ha les. 
English: The Machu Picchu ruins are located in the northern part of Peru."
"Enceladus on ɓuri miccita naange, do maccitaa de 90 do temere je naange taffiɗum pat.","Nigerian Fulfulde: Enceladus on ɓuri miccita naange, do maccitaa de 90 do temere je naange taffiɗum pat. 
English: Enceladus is the most active geologic object in the solar system."
"Waalaako goddo laarata sai asaama laddum e duuleeji hadow be kooseje do taarii,amma to aa doo der loogo .","Nigerian Fulfulde: Waalaako goddo laarata sai asaama laddum e duuleeji hadow be kooseje do taarii,amma to aa doo der loogo. 
English: The Nigerian Fulfulde: A group of Fulfulde people in the north-east of Nigeria have been forced to leave their homes by a group of armed men."
"Bana jotta leddi Japan, ɗum leddi danneere on bana leddi Briten.","Nigerian Fulfulde: Bana jotta leddi Japan, ɗum leddi danneere on bana leddi Briten. 
English: Nigeria's Fulfulde tribe is the world's largest, with more than a million members."
"Ha do majum, hendu tarata je Gonu, be indi dum ni bora haako leggal kwakwa ha demgal je Maldives, hendu man yotti doggudu 240 kilometers kala awa fu (149 miles fu awa).","Nigerian Fulfulde: Ha do majum, hendu tarata je Gonu, be indi dum ni bora haako leggal kwakwa ha demgal je Maldives, hendu man yotti doggudu 240 kilometers kala awa fu (149 miles fu awa). 
English: The storm, which is moving toward the Indian Ocean, is expected to bring heavy rain to parts of the Indian Ocean and the western Pacific Ocean."
"Turkeys dumari ndiyam dillata je yari(783,562 Square kilometres)(300,948 sq mi), har (755,688 square kilometres) ha lukkere Asia den bo(23,764 square kilometer) (9,174 sq mi) ha Europe.","Nigerian Fulfulde: Turkeys dumari ndiyam dillata je yari(783,562 Square kilometres)(300,948 sq mi), har (755,688 square kilometres) ha lukkere Asia den bo(23,764 square kilometer) (9,174 sq mi) ha Europe. 
English: Nigeria is the fourth-largest country in the world by area, after China, India and Russia."
"Shetland Island je woila, ɓe hefti ɗum on ha 1819, lesɗe ɗuɗɗum wi'i kamɓe mari ɗum bo'o ɓe ɗon mari ɓurna moftuderji, be sappo e joowey go'o je huwata ha 2020.","Nigerian Fulfulde: Shetland Island je woila, ɓe hefti ɗum on ha 1819, lesɗe ɗuɗɗum wi'i kamɓe mari ɗum bo'o ɓe ɗon mari ɓurna moftuderji, be sappo e joowey go'o je huwata ha 2020. 
English: The Shetland Islands, which were discovered in 1819, are a group of islands off the northwestern coast of the South Shetland Islands. They are claimed by the United Kingdom and are the only islands in the group. The islands are not part of any sovereign state."
"Apiya on wuro chaka je leddi Samowa. Wuro man ɗo dow danŋeere je Upolu bo lutti seɗɗa adadu himɓe je woni totton yotta 40,000.","Nigerian Fulfulde: Apiya on wuro chaka je leddi Samowa. Wuro man ɗo dow danŋeere je Upolu bo lutti seɗɗa adadu himɓe je woni totton yotta 40,000. 
English: Apia is the capital of Samoa. The capital city is Apia."
"No eyende teddudum man dayi be morsugo leddi, do sada andugo ko wawata wannugo United States ko Caribbean.","Nigerian Fulfulde: No eyende teddudum man dayi be morsugo leddi, do sada andugo ko wawata wannugo United States ko Caribbean. 
English: The Nigerian Fulfulde: No eyende teddudum man dayi be morsugo leddi, do sada andugo ko wawata wannugo United States ko Caribbean."
Buri sewugo ha les maria man bo buri tekkugo ha les leddi towinga.,"Nigerian Fulfulde: Buri sewugo ha les maria man bo buri tekkugo ha les leddi towinga. 
English: Nigeria: Fulfulde is a language"
Ledde je na mangrove swamps ba- ɗo mari kujeji lutti handi mara kujeji handi ha ladde je artini maari suddi molaande ladde.,"Nigerian Fulfulde: Ledde je na mangrove swamps ba- ɗo mari kujeji lutti handi mara kujeji handi ha ladde je artini maari suddi molaande ladde. 
English: Niger: Fulfulde: The river that runs through the heart of the desert"
Map je jangata dimbugo leddi je lesde yasi je kaeji ha America holli wala dimbugo leddi ha Iceland asawere je sali do.,"Nigerian Fulfulde: Map je jangata dimbugo leddi je lesde yasi je kaeji ha America holli wala dimbugo leddi ha Iceland asawere je sali do. 
English: The map shows the locations of the major cities in the world."
"Suitugo ha do hosere woni woyla Makkah, wuddere der hosere man do daayi be luttudum duniyaru.","Nigerian Fulfulde: Suitugo ha do hosere woni woyla Makkah, wuddere der hosere man do daayi be luttudum duniyaru. 
English: A Nigerian woman who was kidnapped in Saudi Arabia has been released."
