text,translated_text,clean_output
අයර්ලන්තයේ රජය තත්ත්‍වය නිවැරදි කිරීමට පාර්ලිමේන්තුවේ නීති සම්පාදනයේ හදිසිය ගැන තරයේ කියා සිටියි.,"Sinhala: අයර්ලන්තයේ රජය තත්ත්‍වය නිවැරදි කිරීමට පාර්ලිමේන්තුවේ නීති සම්පාදනයේ හදිසිය ගැන තරයේ කියා සිටියි. 
English: The following is a list of all the characters in the Chinese characters set.",The following is a list of all the characters in the Chinese characters set.
කලාපය පුරා වන රාජ්‍යතාන්ත්‍රික මතභේදයන් ආර්මේනියාව සහ අසර්බයිජානය අතර වන සම්බන්ධතාවන්ට දිගටම බාධා කරමින් සිටී.,"Sinhala: කලාපය පුරා වන රාජ්‍යතාන්ත්‍රික මතභේදයන් ආර්මේනියාව සහ අසර්බයිජානය අතර වන සම්බන්ධතාවන්ට දිගටම බාධා කරමින් සිටී. 
English: The following is a list of all the characters in the Chinese characters set:",The following is a list of all the characters in the Chinese characters set:
"අගමැති ස්ටීවන් හාපර් අඟහරුවාදා NDP නායක ජැක් ලේටන් සමඟ PMO හි දී විනාඩි 25 ක හමුවීමකින් පසුව, රජයේ 'පිරිසිදු වායු පනත' එය දෙවන වර කියවීමට පෙර, සියලු පක්ෂ කමිටුව වෙත සමාලෝචනය සඳහා යැවීමට එකඟ වී තිබේ.","Sinhala: අගමැති ස්ටීවන් හාපර් අඟහරුවාදා NDP නායක ජැක් ලේටන් සමඟ PMO හි දී විනාඩි 25 ක හමුවීමකින් පසුව, රජයේ 'පිරිසිදු වායු පනත' එය දෙවන වර කියවීමට පෙර, සියලු පක්ෂ කමිටුව වෙත සමාලෝචනය සඳහා යැවීමට එකඟ වී තිබේ. 
English: The NDP has tabled a motion to amend the PMO's rules to allow for a more open and transparent process for the nomination of candidates for ministerial posts.",The NDP has tabled a motion to amend the PMO's rules to allow for a more open and transparent process for the nomination of candidates for ministerial posts.
"පසුගිය මාසයේ, පෝලන්තය ACTA ගිවිසුමට අත්සන් තැබීමත් සමග එරට පැවති විරෝධතා හේතුවෙන්, දැනට පෝලන්ත රජය ගිවිසුම අනුමත නොකිරීමට තීරණය කර තිබේ.","Sinhala: පසුගිය මාසයේ, පෝලන්තය ACTA ගිවිසුමට අත්සන් තැබීමත් සමග එරට පැවති විරෝධතා හේතුවෙන්, දැනට පෝලන්ත රජය ගිවිසුම අනුමත නොකිරීමට තීරණය කර තිබේ. 
English: The European Union has rejected the ACTA agreement.",The European Union has rejected the ACTA agreement.
අනතුරු නිවේදන යනු හුදෙක් එක් රටක දේශපාලන තත්වය පිළිබඳ කෙටි සාරාංශයකි.,"Sinhala: අනතුරු නිවේදන යනු හුදෙක් එක් රටක දේශපාලන තත්වය පිළිබඳ කෙටි සාරාංශයකි. 
English: The following is a list of all the available languages:",The following is a list of all the available languages:
1976 මැතිවරණයේදී ඔහු කාටර්ට විදේශ ප්‍රතිපත්තිය සම්බන්ධව උපදෙස් ලබා දුන් අතර හෙන්රි කිසින්ගර්ට පසුව 1977 සිට 1981 දක්වා ජාතික ආරක්ෂක උපදේශක (NSA) ලෙස සේවය කළේය.,"Sinhala: 1976 මැතිවරණයේදී ඔහු කාටර්ට විදේශ ප්‍රතිපත්තිය සම්බන්ධව උපදෙස් ලබා දුන් අතර හෙන්රි කිසින්ගර්ට පසුව 1977 සිට 1981 දක්වා ජාතික ආරක්ෂක උපදේශක (NSA) ලෙස සේවය කළේය. 
English: 1976: The first ever female president",1976: The first ever female president
අල්ලා ගත් ISIS සටන්කරුවන්ගේ ආරක්‍ෂාව තුර්කිය ද භාර ගනු ඇති අතර එම ප්‍රකාශය අනුව යුරෝපීය රටවල් නැවත තම රටට ගෙන්වා ගැනීම ප්‍රතික්ෂේප කර තිබේ.,"Sinhala: අල්ලා ගත් ISIS සටන්කරුවන්ගේ ආරක්‍ෂාව තුර්කිය ද භාර ගනු ඇති අතර එම ප්‍රකාශය අනුව යුරෝපීය රටවල් නැවත තම රටට ගෙන්වා ගැනීම ප්‍රතික්ෂේප කර තිබේ. 
English: The ISIS group has also claimed responsibility for the bombing of a police car in the city of Mosul.",The ISIS group has also claimed responsibility for the bombing of a police car in the city of Mosul.
"""කෙසේ නමුදු, සෝවියට් පෝලන්ත ආක්‍රමණය නොකිරීමේ ගිවිසුම, රීගා සාම ගිවිසුම සහ ද්වීපාර්ශ්වික සහ බහු පාර්ශ්වික ගිවිසුම් ඇතුලත්  අනෙකුත් අන්තර්ජාතික ගිවිසුම්  උල්ලංඝනය කරමින්  පෝලන්තයේ නැගෙනහිර ප්‍රදේශ ආක්‍ර‍මණය කිරීමෙන් අනතුරුව, සෝවියට් සමූහාණ්ඩු රතු හමුදාවේ සෙබළුන් 800,000 ට වැඩි ප්‍ර‍මාණයක් පිවිස බෙලරුසියානු හා යුක්‍රේන පෙරමුණු නිර්මාණය කළ විට, මෙකී  සැලසුම් සියල්ල එක් රැයකට ආසන්න කාලයකදී අවලංගු විය.""","Sinhala: ""කෙසේ නමුදු, සෝවියට් පෝලන්ත ආක්‍රමණය නොකිරීමේ ගිවිසුම, රීගා සාම ගිවිසුම සහ ද්වීපාර්ශ්වික සහ බහු පාර්ශ්වික ගිවිසුම් ඇතුලත්  අනෙකුත් අන්තර්ජාතික ගිවිසුම්  උල්ලංඝනය කරමින්  පෝලන්තයේ නැගෙනහිර ප්‍රදේශ ආක්‍ර‍මණය කිරීමෙන් අනතුරුව, සෝවියට් සමූහාණ්ඩු රතු හමුදාවේ සෙබළුන් 800,000 ට වැඩි ප්‍ර‍මාණයක් පිවිස බෙලරුසියානු හා යුක්‍රේන පෙරමුණු නිර්මාණය කළ විට, මෙකී  සැලසුම් සියල්ල එක් රැයකට ආසන්න කාලයකදී අවලංගු විය."" 
English: ""කෙසේ නමුදු, සෝවියට් පෝලන්ත ආක්‍රමණය නොකිරීමේ ගිවිසුම, රීග�","""කෙසේ නමුදු, සෝවියට් පෝලන්ත ආක්‍රමණය නොකිරීමේ ගිවිසුම, රීග�"
"ක්‍රියාවලියෙන් අනතුරුව, මීළඟට තේරී පත්වන ව්‍යවස්ථාදායකය විසින් 2015 දී හෝ 2016 දී ක්‍රියාවලිය තුළ රැඳී සිටීමට HJR-3 සමාලෝචනයට ලක් කෙරේ.","Sinhala: ක්‍රියාවලියෙන් අනතුරුව, මීළඟට තේරී පත්වන ව්‍යවස්ථාදායකය විසින් 2015 දී හෝ 2016 දී ක්‍රියාවලිය තුළ රැඳී සිටීමට HJR-3 සමාලෝචනයට ලක් කෙරේ. 
English: The HJR-3 committee will review the 2015 and 2016 appropriations bills and recommend whether to approve them.",The HJR-3 committee will review the 2015 and 2016 appropriations bills and recommend whether to approve them.
"ජූලි 4 වනදා කොංග්‍රසය මගින් එය පිළිගත් පසුව, කොංග්‍රසයේ සභාපති ජෝන් හැන්කොක් සහ ලේකම් චාල්ස් තොම්ප්සන් විසින් අත්සන් තබන ලද කෙටුම්පතක්, ගොඩනැගිලි කීපයක් ඔබ්බෙන් පිහිටි ජෝන් ඩන්ලැප් ගේ මුද්‍රණාලයට යවන ලදී.","Sinhala: ජූලි 4 වනදා කොංග්‍රසය මගින් එය පිළිගත් පසුව, කොංග්‍රසයේ සභාපති ජෝන් හැන්කොක් සහ ලේකම් චාල්ස් තොම්ප්සන් විසින් අත්සන් තබන ලද කෙටුම්පතක්, ගොඩනැගිලි කීපයක් ඔබ්බෙන් පිහිටි ජෝන් ඩන්ලැප් ගේ මුද්‍රණාලයට යවන ලදී. 
English: The following is a list of all the characters in the Chinese characters set:",The following is a list of all the characters in the Chinese characters set:
"හුදෙක් 11:00 ට පසු, විරෝධතා දැක්වූවන් වයිට්හෝල් හි උතුරට ගිය වාහනවල ගමනාගමනට බාධා කළෝ ය.","Sinhala: හුදෙක් 11:00 ට පසු, විරෝධතා දැක්වූවන් වයිට්හෝල් හි උතුරට ගිය වාහනවල ගමනාගමනට බාධා කළෝ ය. 
English: The following day, at 11:00, the police closed the street.","The following day, at 11:00, the police closed the street."
"කෙසේ වෙතත්, 1956 ජුනි මාසයේ දී, ආහාර හිඟයට හා වැටුප් කප්පාදුවට එරෙහිව කම්කරුවන් විරෝධතා දැක්වූ පෝලන්තයේ කෝලාහල කොමියුනිස්ට්වාදයට එරෙහි පොදු විරෝධතාවයක් බවට පත් වූ විට, කෘෂ්චෙව්ගේ පොරොන්දු පරීක්ෂාවට ලක් විය.","Sinhala: කෙසේ වෙතත්, 1956 ජුනි මාසයේ දී, ආහාර හිඟයට හා වැටුප් කප්පාදුවට එරෙහිව කම්කරුවන් විරෝධතා දැක්වූ පෝලන්තයේ කෝලාහල කොමියුනිස්ට්වාදයට එරෙහි පොදු විරෝධතාවයක් බවට පත් වූ විට, කෘෂ්චෙව්ගේ පොරොන්දු පරීක්ෂාවට ලක් විය. 
English: The History of the United States of America, by Benjamin Franklin, 1707","The History of the United States of America, by Benjamin Franklin, 1707"
"එය ඊළඟ වසර 40 පුරා පැවති අතර, එය ප්‍ර‍තියුක්ති හමුදා විසින්, අප්‍රිකාවේ සිට ආසියාව දක්වා, ඇෆ්ගානිස්ථානයේ, කියුබාව සහ තවත් බොහෝ ස්ථානවල සත්‍ය වශයෙන්ම යුද්ධ කළේය.","Sinhala: එය ඊළඟ වසර 40 පුරා පැවති අතර, එය ප්‍ර‍තියුක්ති හමුදා විසින්, අප්‍රිකාවේ සිට ආසියාව දක්වා, ඇෆ්ගානිස්ථානයේ, කියුබාව සහ තවත් බොහෝ ස්ථානවල සත්‍ය වශයෙන්ම යුද්ධ කළේය. 
English: The following are the main characteristics of the species:",The following are the main characteristics of the species:
"රට අලුත් මැතිවරණ වෙත ගෙනයාමේ ක්‍රියාමාර්ග පිළිබඳ වූ පැකේජයක කොටසක් ලෙස, පසුගිය මාසයේ ජනාධිපති කොමිසමක් විසින් හිටපු CEP ගේ ඉල්ලා අස්වීම නිර්දේශ කළේය.","Sinhala: රට අලුත් මැතිවරණ වෙත ගෙනයාමේ ක්‍රියාමාර්ග පිළිබඳ වූ පැකේජයක කොටසක් ලෙස, පසුගිය මාසයේ ජනාධිපති කොමිසමක් විසින් හිටපු CEP ගේ ඉල්ලා අස්වීම නිර්දේශ කළේය. 
English: The Commission is responsible for the implementation of the European Union law.",The Commission is responsible for the implementation of the European Union law.
ආවරණය වූ අනෙකුත් මාතෘකාවලට අනුව ඇතුළත් වූයේ රටවල් දෙකටම පාරිශුද්ධ වන අනාගත ජෙරූසෙලම් ප්‍රාන්තය සහ ජෝර්දාන් නිම්නයේ අර්බුදය පිළිබඳවයි.,"Sinhala: ආවරණය වූ අනෙකුත් මාතෘකාවලට අනුව ඇතුළත් වූයේ රටවල් දෙකටම පාරිශුද්ධ වන අනාගත ජෙරූසෙලම් ප්‍රාන්තය සහ ජෝර්දාන් නිම්නයේ අර්බුදය පිළිබඳවයි. 
English: The following is a list of all the characters in the Chinese characters set:",The following is a list of all the characters in the Chinese characters set:
එයට ප්‍රාන්ත අතර බදු නීති සහ තීරු බදු ඉක්මවා යාමට ද බලයක් නොතිබුණි.,"Sinhala: එයට ප්‍රාන්ත අතර බදු නීති සහ තීරු බදු ඉක්මවා යාමට ද බලයක් නොතිබුණි. 
English: The following is a list of all the available languages:",The following is a list of all the available languages:
ප්‍රංශ මැතිවරණ නීතිය මගින් කාර්ය වාර්තා දැඩි ලෙස සම්පාදනය කරයි.,"Sinhala: ප්‍රංශ මැතිවරණ නීතිය මගින් කාර්ය වාර්තා දැඩි ලෙස සම්පාදනය කරයි. 
English: The following is a list of all the available languages:",The following is a list of all the available languages:
"මධ්‍ය කාලීන මැතිවරණ පරාජයෙන් සතියකට පසු, බුෂ් ආසියාවේ වෙළඳ ව්‍යාප්තිය පිළිබඳව ශ්‍රාවකයන්ට පැවසී ය.","Sinhala: මධ්‍ය කාලීන මැතිවරණ පරාජයෙන් සතියකට පසු, බුෂ් ආසියාවේ වෙළඳ ව්‍යාප්තිය පිළිබඳව ශ්‍රාවකයන්ට පැවසී ය. 
English: The following is a list of all the characters in the Chinese characters set:",The following is a list of all the characters in the Chinese characters set:
"පසුගිය ශතවර්ෂ දෙක තුළ ජාත්‍යන්තර ගිවිසුම් ගණනාවක් විසින් සම්පදනය කළ, පොදුවේ පිළිගත් ජාත්‍යන්තර නීතිය උල්ලංඝනය කළ ද, අත්‍යවශ්‍ය හමුදා සහ සිවිල් සැපයුම් කපා දැමීමේ මෙම උපාය මාර්ගය ඵලදායී බව සනාථ විය.","Sinhala: පසුගිය ශතවර්ෂ දෙක තුළ ජාත්‍යන්තර ගිවිසුම් ගණනාවක් විසින් සම්පදනය කළ, පොදුවේ පිළිගත් ජාත්‍යන්තර නීතිය උල්ලංඝනය කළ ද, අත්‍යවශ්‍ය හමුදා සහ සිවිල් සැපයුම් කපා දැමීමේ මෙම උපාය මාර්ගය ඵලදායී බව සනාථ විය. 
English: The following is a list of all the characters in the Chinese characters set:",The following is a list of all the characters in the Chinese characters set:
දේශපාලන සාකච්ඡා අසාර්ථක වූ නමුත් මොල්ඩෝවාවේ මෙම කොටස් දෙක අතර ආර්ථික සබැඳි නැවත ස්ථාපිත කර ඇත.,"Sinhala: දේශපාලන සාකච්ඡා අසාර්ථක වූ නමුත් මොල්ඩෝවාවේ මෙම කොටස් දෙක අතර ආර්ථික සබැඳි නැවත ස්ථාපිත කර ඇත. 
English: The following is a list of all the characters in the Chinese language:",The following is a list of all the characters in the Chinese language:
"එකී නිලධාරීන් කැටුව, මහජන ආරක්ෂාව සුරැකීමට පියවර ගෙන තිබූ බවට ඔහු ටෙක්සාස්හි වැසියන්ට තහවුරු කළේය.","Sinhala: එකී නිලධාරීන් කැටුව, මහජන ආරක්ෂාව සුරැකීමට පියවර ගෙන තිබූ බවට ඔහු ටෙක්සාස්හි වැසියන්ට තහවුරු කළේය. 
English: The following is a list of all the available languages:",The following is a list of all the available languages:
"යළි ඉදිකිරීමේ ව්‍යායාම පිළිබඳ ලිබරල්වාදී විවේචනය කේන්ද්‍රගත වූයේ, වොෂින්ටනයේ දේශපාලන ක්ෂේත්‍රයට අයිති යැයි සැලකූ  අය වෙත, යළි ඉදිකිරීමේ කොන්ත්‍රාත්තු පිරිනැමීමයි.","Sinhala: යළි ඉදිකිරීමේ ව්‍යායාම පිළිබඳ ලිබරල්වාදී විවේචනය කේන්ද්‍රගත වූයේ, වොෂින්ටනයේ දේශපාලන ක්ෂේත්‍රයට අයිති යැයි සැලකූ  අය වෙත, යළි ඉදිකිරීමේ කොන්ත්‍රාත්තු පිරිනැමීමයි. 
English: The following is a list of all the characters in the Chinese characters set:",The following is a list of all the characters in the Chinese characters set:
"2010 ෆෙඩරල් මැතිවරණයට පෙර ඡන්දය විමසනු ලැබූ 1,400 දෙනෙකුගෙන්, ඕස්ට්‍රේලියාව ජනරජයක් බවට පත් වීමට විරුද්ධ වන අය 2008 සිට සියයට 8කින් වර්ධනය වී ඇත.","Sinhala: 2010 ෆෙඩරල් මැතිවරණයට පෙර ඡන්දය විමසනු ලැබූ 1,400 දෙනෙකුගෙන්, ඕස්ට්‍රේලියාව ජනරජයක් බවට පත් වීමට විරුද්ධ වන අය 2008 සිට සියයට 8කින් වර්ධනය වී ඇත. 
English: 2010 was the deadliest year for motorcyclists in the world, with 1,400 deaths, according to the International Motorcycle Federation.","2010 was the deadliest year for motorcyclists in the world, with 1,400 deaths, according to the International Motorcycle Federation."
අපධාවය අනවශ්‍ය බට තීරණ කිරීමට ඇෆ්ගාන් ව්‍යවස්ථාව බහුඅර්ථතාවෙන් යුතු බව තමන් සොයාගත් බව රාජතාන්ත්‍රිකයෝ පැවසූහ.,"Sinhala: අපධාවය අනවශ්‍ය බට තීරණ කිරීමට ඇෆ්ගාන් ව්‍යවස්ථාව බහුඅර්ථතාවෙන් යුතු බව තමන් සොයාගත් බව රාජතාන්ත්‍රිකයෝ පැවසූහ. 
English: The following is a list of all the characters in the Chinese language:",The following is a list of all the characters in the Chinese language:
"ප්‍රතිඵල පැමිණීමෙන් පසුව, ගින්ග්‍රිච්, සැන්ටෝරම් හට ප්‍රශංසා කළද, ගින්ග්‍රිච්ට විරුධව අයෝවාහි දී අයහපත් ප්‍රචාරක ව්‍යාපාරයක් කළ රොම්නි සම්බන්ධයෙන් දැඩිව විවේචනය කරන ලදී.","Sinhala: ප්‍රතිඵල පැමිණීමෙන් පසුව, ගින්ග්‍රිච්, සැන්ටෝරම් හට ප්‍රශංසා කළද, ගින්ග්‍රිච්ට විරුධව අයෝවාහි දී අයහපත් ප්‍රචාරක ව්‍යාපාරයක් කළ රොම්නි සම්බන්ධයෙන් දැඩිව විවේචනය කරන ලදී. 
English: The following are the main characteristics of the genus:",The following are the main characteristics of the genus:
එය වසර හතරක් තුළ මාටෙලීගේ පස්වැනි CEP එක වේ.,"Sinhala: එය වසර හතරක් තුළ මාටෙලීගේ පස්වැනි CEP එක වේ. 
English: The Commission is the executive branch of the European Union.",The Commission is the executive branch of the European Union.
"ඔලිම්පික් රන් පදක්කම්ලාභියා පොදුරාජ්‍ය මණ්ඩලීය තරඟ වලදී මීටර 100 සහ 200 නිදහස් ආර සහ සහාය පිහිනුම් තරඟ තුනකට සහභාගීවීමට නියමිතව සිටි නමුත්, ඔහු ප්‍රකාශ කරන පරිදි ඔහුගේ කායික යෝග්‍යතාවය සැක සහිත මට්ටමක පවතී.","Sinhala: ඔලිම්පික් රන් පදක්කම්ලාභියා පොදුරාජ්‍ය මණ්ඩලීය තරඟ වලදී මීටර 100 සහ 200 නිදහස් ආර සහ සහාය පිහිනුම් තරඟ තුනකට සහභාගීවීමට නියමිතව සිටි නමුත්, ඔහු ප්‍රකාශ කරන පරිදි ඔහුගේ කායික යෝග්‍යතාවය සැක සහිත මට්ටමක පවතී. 
English: The following is a list of the most common names for the species:",The following is a list of the most common names for the species:
හිටපු ඔලිම්පික් හා ලෝක ශූරයකු ද වූ සයිටෝ මිය යන විට සමස්ත ජපාන ජූඩෝ කමිටුවේ සම්මේලනයේ පුහුණු කමිටුවේ සභාපතිවරයාව සිටියේ ය.,"Sinhala: හිටපු ඔලිම්පික් හා ලෝක ශූරයකු ද වූ සයිටෝ මිය යන විට සමස්ත ජපාන ජූඩෝ කමිටුවේ සම්මේලනයේ පුහුණු කමිටුවේ සභාපතිවරයාව සිටියේ ය. 
English: The following is a list of all the characters in the Chinese language:",The following is a list of all the characters in the Chinese language:
"ජාත්‍යන්තර ඔලිම්පික් කමිටුව විසින් අද බර්ලින්හි පැවති විධායක මණ්ඩල රැස්වීමේදී ක්‍රීඩාවන් ඇතුලත් කිරීමට ඡන්දය ප්‍රකාශ කරන ලදී. රග්බි, විශේෂයෙන්ම රග්බි යූනියන්, සහ ගොල්ෆ් සලකා බැලීමට ඉදිරිපත් කළ තවත් ක්‍රීඩා පහක් අභිබවා ඔලිම්පික් සඳහා සහභාගී වීමට තෝරාගන්නා ලදී.","Sinhala: ජාත්‍යන්තර ඔලිම්පික් කමිටුව විසින් අද බර්ලින්හි පැවති විධායක මණ්ඩල රැස්වීමේදී ක්‍රීඩාවන් ඇතුලත් කිරීමට ඡන්දය ප්‍රකාශ කරන ලදී. රග්බි, විශේෂයෙන්ම රග්බි යූනියන්, සහ ගොල්ෆ් සලකා බැලීමට ඉදිරිපත් කළ තවත් ක්‍රීඩා පහක් අභිබවා ඔලිම්පික් සඳහා සහභාගී වීමට තෝරාගන්නා ලදී. 
English: The following is a list of the most common verbs in the language:",The following is a list of the most common verbs in the language:
දෙසැම්බරයේදී ලාස් කැනිටාස්හි පෝලෝ පිටිවල වසරේ විශාලතම තරඟාවලිය පැවැත්වේ.,"Sinhala: දෙසැම්බරයේදී ලාස් කැනිටාස්හි පෝලෝ පිටිවල වසරේ විශාලතම තරඟාවලිය පැවැත්වේ. 
English: The following is a list of all the available languages:",The following is a list of all the available languages:
කැටලන් නගරයට පැමිණි දින සිට විඩල් ක්‍රීඩා සමාජය සඳහා තරග 49 ක ක්‍රීඩා කර ඇත.,"Sinhala: කැටලන් නගරයට පැමිණි දින සිට විඩල් ක්‍රීඩා සමාජය සඳහා තරග 49 ක ක්‍රීඩා කර ඇත. 
English: The following is a list of all the available 49ers.",The following is a list of all the available 49ers.
"සෞඛ්‍යමත් ශක්ති තුලනයක් පවත්වාගැනීම, ඵලදායී සජලන පුරුදු ඇති කරගැනීම සහ අතිරේක භාවිතාවන්ගේ විවිධ පැතිකඩයන් තේරුම් ගැනීම තුළින්, මළල ක්‍රීඩකයන්ට ඔවුන්ගේ කාර්ය සාධනය වැඩි දියුණු කරගැනීමට සහ ක්‍රීඩාවේ යෙදීමෙන් තමන්ට ලැබෙන තෘප්තිය වැඩි කරගැනීමට හැකිය.","Sinhala: සෞඛ්‍යමත් ශක්ති තුලනයක් පවත්වාගැනීම, ඵලදායී සජලන පුරුදු ඇති කරගැනීම සහ අතිරේක භාවිතාවන්ගේ විවිධ පැතිකඩයන් තේරුම් ගැනීම තුළින්, මළල ක්‍රීඩකයන්ට ඔවුන්ගේ කාර්ය සාධනය වැඩි දියුණු කරගැනීමට සහ ක්‍රීඩාවේ යෙදීමෙන් තමන්ට ලැබෙන තෘප්තිය වැඩි කරගැනීමට හැකිය. 
English: The following are the main characteristics of the genus:",The following are the main characteristics of the genus:
"තෙවන ස්ථානයට පැමිණි හැම්ලින් ලකුණු විස්සක් පිටුපසින් සිටින නමුත් බෝයර්ට වඩා පහක් ඉදිරියෙන් සිටී. ඛාන් සහ ටෘවෙක්ස් ජූනියර් පිළිවෙළින් ලකුණු 2,220 ක් සහ 2,207 ක් ලබා පස් වන සහ හය වන ස්ථානයේ සිටිති.","Sinhala: තෙවන ස්ථානයට පැමිණි හැම්ලින් ලකුණු විස්සක් පිටුපසින් සිටින නමුත් බෝයර්ට වඩා පහක් ඉදිරියෙන් සිටී. ඛාන් සහ ටෘවෙක්ස් ජූනියර් පිළිවෙළින් ලකුණු 2,220 ක් සහ 2,207 ක් ලබා පස් වන සහ හය වන ස්ථානයේ සිටිති. 
English: The result is a list of all the players in the tournament.",The result is a list of all the players in the tournament.
කැනේඩියානුවන්ට එරෙහිව නඩල්ගේ කරට කර වාර්තාව 7-2 කි.,"Sinhala: කැනේඩියානුවන්ට එරෙහිව නඩල්ගේ කරට කර වාර්තාව 7-2 කි. 
English: The scorers are 7-2.",The scorers are 7-2.
ජාර්ක් එදින උදෑසන ඉතාලියේ කවර්සියානෝහි පූර්ව-වාර  පුහුණුවීම් වල යෙදී සිටියේය. බොලොනියාට එරෙහිව ඉරිදා පැවැත්වීමට නියමිතව තිබූ තරඟයකට පෙර ඔහු කණ්ඩායම් හෝටලයේ නැවතී සිටියේය.,"Sinhala: ජාර්ක් එදින උදෑසන ඉතාලියේ කවර්සියානෝහි පූර්ව-වාර  පුහුණුවීම් වල යෙදී සිටියේය. බොලොනියාට එරෙහිව ඉරිදා පැවැත්වීමට නියමිතව තිබූ තරඟයකට පෙර ඔහු කණ්ඩායම් හෝටලයේ නැවතී සිටියේය. 
English: The number of species: The number of species is the most important parameter of biodiversity.",The number of species: The number of species is the most important parameter of biodiversity.
ප්‍රවාහනය නොමැතිකම යන බිය හේතුවෙන් කණ්ඩායමේ ආධාරකරුවන් නොමැතිව තරඟයේ දොරටු වසා ක්‍රීඩා කරවීමට සිදුවන බවක් උද්ගත කළේ ය.,"Sinhala: ප්‍රවාහනය නොමැතිකම යන බිය හේතුවෙන් කණ්ඩායමේ ආධාරකරුවන් නොමැතිව තරඟයේ දොරටු වසා ක්‍රීඩා කරවීමට සිදුවන බවක් උද්ගත කළේ ය. 
English: The following is a list of all the characters in the Chinese characters set:",The following is a list of all the characters in the Chinese characters set:
"ටොමී ඩ්‍රීමර් පැවසුවේ, ""ලූනා තමයි අත්‍යන්ත රැජින. මගේ පළමු කළමනාකාරිණිය. ඇය මියගියේ චන්ද්‍රයන් දෙදෙනාගේ රාත්‍රියේදී. ඇය ඒ තරමටම අද්විතීයයි. ශක්තිමත් කාන්තාවක්."" කියාය.","Sinhala: ටොමී ඩ්‍රීමර් පැවසුවේ, ""ලූනා තමයි අත්‍යන්ත රැජින. මගේ පළමු කළමනාකාරිණිය. ඇය මියගියේ චන්ද්‍රයන් දෙදෙනාගේ රාත්‍රියේදී. ඇය ඒ තරමටම අද්විතීයයි. ශක්තිමත් කාන්තාවක්."" කියාය. 
English: The second is the ""black hole.""","The second is the ""black hole."""
පෝලන්තයේ දෘශ්‍යාබාධිත ස්කී ක්‍රීඩක මැසිඑජ් ක්‍රෙසෙල් සිය මඟ පෙන්වනිය වන ඇනා ඔගරින්ස්කා සමඟ පිරිමි සුපර්-ජී හී දහතුන් වැන්නට සම්පූර්ණ කළේය. දකුණු කොරියාවේ ජොන්ග් සෙයොර්ක් පිරිමි හිඳි සුපර් ජී හි විසි හතර වැන්නට සම්පූර්ණ කළේය.,"Sinhala: පෝලන්තයේ දෘශ්‍යාබාධිත ස්කී ක්‍රීඩක මැසිඑජ් ක්‍රෙසෙල් සිය මඟ පෙන්වනිය වන ඇනා ඔගරින්ස්කා සමඟ පිරිමි සුපර්-ජී හී දහතුන් වැන්නට සම්පූර්ණ කළේය. දකුණු කොරියාවේ ජොන්ග් සෙයොර්ක් පිරිමි හිඳි සුපර් ජී හි විසි හතර වැන්නට සම්පූර්ණ කළේය. 
English: The following is a list of all the characters in the Chinese characters.",The following is a list of all the characters in the Chinese characters.
"පෝලෝ තරඟ සඳහා තරඟාවලි පිළිබඳ පුවත් සහ ප්‍රවේශපත් ලබාගත හැකි තැන් සඳහා, Asociacion Argentina de Polo ගෙන් පරීක්‍ෂා කර ගන්න.","Sinhala: පෝලෝ තරඟ සඳහා තරඟාවලි පිළිබඳ පුවත් සහ ප්‍රවේශපත් ලබාගත හැකි තැන් සඳහා, Asociacion Argentina de Polo ගෙන් පරීක්‍ෂා කර ගන්න. 
English: Argentina's national polo team",Argentina's national polo team
"පෙ.ව. 10:00 ට තරඟ ඉතා යහපත් කාලගුණයක් සහිතව ආරම්භ වූ අතර, ඉක්මනින් තුරුල් කළ උදෑසන පොද වැස්ස හැරෙන්නට, එය 7 රග්බි ක්‍රීඩාවට ඉතා සුදුසු දිනයක් විය.","Sinhala: පෙ.ව. 10:00 ට තරඟ ඉතා යහපත් කාලගුණයක් සහිතව ආරම්භ වූ අතර, ඉක්මනින් තුරුල් කළ උදෑසන පොද වැස්ස හැරෙන්නට, එය 7 රග්බි ක්‍රීඩාවට ඉතා සුදුසු දිනයක් විය. 
English: The weather forecast for the next 24 hours is as follows:",The weather forecast for the next 24 hours is as follows:
මෙක්සිකෝවේ ආර්ලි වෙලාස්කේස් පිරිමි හිඳි සුපර් ජී තුළ පසළොස්වැන්න අවසන් කළේය. නවසීලන්තයේ ඇඩම් හෝල් පිරිමි හිටි සුපර් ජී තුළ නවවැන්න අවසන් කළේය.,"Sinhala: මෙක්සිකෝවේ ආර්ලි වෙලාස්කේස් පිරිමි හිඳි සුපර් ජී තුළ පසළොස්වැන්න අවසන් කළේය. නවසීලන්තයේ ඇඩම් හෝල් පිරිමි හිටි සුපර් ජී තුළ නවවැන්න අවසන් කළේය. 
English: The number of the card is the same as the number of the card.",The number of the card is the same as the number of the card.
"තරඟ මාලාවේ අවසන් තරගය, ස්ප්‍රින්ග්බොක් සහ ඕස්ට්‍රේලියාව අතර, ඊළඟ සතියේ ජොහැන්නස්බර්ග් එලිස් පාර්ක්හි පැවැත්වෙනු ඇත.","Sinhala: තරඟ මාලාවේ අවසන් තරගය, ස්ප්‍රින්ග්බොක් සහ ඕස්ට්‍රේලියාව අතර, ඊළඟ සතියේ ජොහැන්නස්බර්ග් එලිස් පාර්ක්හි පැවැත්වෙනු ඇත. 
English: The following is a list of all the available languages:",The following is a list of all the available languages:
