text,translated_text,clean_output
বতাহ আৰু ঢৌৱে বায়ুত মিহলি কৰা দূষিত পানী উশাহত টানি লোৱাৰ ফলত মানুহো বেমাৰত আক্রান্ত হ’ব পাৰে।,"Assamese: বতাহ আৰু ঢৌৱে বায়ুত মিহলি কৰা দূষিত পানী উশাহত টানি লোৱাৰ ফলত মানুহো বেমাৰত আক্রান্ত হ’ব পাৰে। 
English: Air pollution: Air pollution can cause illnesses in people.",Air pollution: Air pollution can cause illnesses in people.
"কিছুমান মানুহে বিশ্বাস কৰে যে, কৃটিমভাৱে দেখুওৱা সপোনবোৰ মানুহক ভাগৰুৱা অনুভৱ কৰোৱাৰ ক্ষেত্ৰত যথেষ্ট।","Assamese: কিছুমান মানুহে বিশ্বাস কৰে যে, কৃটিমভাৱে দেখুওৱা সপোনবোৰ মানুহক ভাগৰুৱা অনুভৱ কৰোৱাৰ ক্ষেত্ৰত যথেষ্ট। 
English: Somnambulism: Some people believe that seeing lucid dreams is enough to trigger nightmares.",Somnambulism: Some people believe that seeing lucid dreams is enough to trigger nightmares.
পত্ৰয়ে এইটো কাৰণতে নিজৰ কান্ধৰ চিকিৎসা কৰাই খেললৈ উভতি আহিবলৈ সক্ষম হয়।,"Assamese: পত্ৰয়ে এইটো কাৰণতে নিজৰ কান্ধৰ চিকিৎসা কৰাই খেললৈ উভতি আহিবলৈ সক্ষম হয়। 
English: The player was forced to have surgery on his knee.",The player was forced to have surgery on his knee.
"ইয়াৰোপৰি, সেইটো কৰিব নোৱাৰাৰ গুৰুতৰ ফলাফল আছে; বৃদ্ধিত বাধা, পুষ্টিহীনতা আৰু অকাল মৃত্যু।","Assamese: ইয়াৰোপৰি, সেইটো কৰিব নোৱাৰাৰ গুৰুতৰ ফলাফল আছে; বৃদ্ধিত বাধা, পুষ্টিহীনতা আৰু অকাল মৃত্যু। 
English: In addition, it is not possible to do this without serious consequences: growth depression, malnutrition, and premature death.","In addition, it is not possible to do this without serious consequences: growth depression, malnutrition, and premature death."
আমষ্টাৰ্ডাম চহৰ আৰু এন ফ্ৰাংক মিউজিয়ামৰ বিষয়ববীয়াই ব্যক্ত কৰে যে গছজোপা ভেঁকুৰৰ দ্বাৰা আক্ৰান্ত হৈছিল আৰু মানুহৰ বাবেও আশংকাৰ সৃষ্টি কৰিছিল কাৰণ তেওঁলোকে গছজোপা বাগৰি পৰাৰ সম্ভবনাই দেখা পাইছিল।,"Assamese: আমষ্টাৰ্ডাম চহৰ আৰু এন ফ্ৰাংক মিউজিয়ামৰ বিষয়ববীয়াই ব্যক্ত কৰে যে গছজোপা ভেঁকুৰৰ দ্বাৰা আক্ৰান্ত হৈছিল আৰু মানুহৰ বাবেও আশংকাৰ সৃষ্টি কৰিছিল কাৰণ তেওঁলোকে গছজোপা বাগৰি পৰাৰ সম্ভবনাই দেখা পাইছিল। 
English: The city of Amsterdam and the National Museum of Arts and Sciences say that the tree was infected by a fungus and that it could have been a hazard to humans because of its potential to fall.",The city of Amsterdam and the National Museum of Arts and Sciences say that the tree was infected by a fungus and that it could have been a hazard to humans because of its potential to fall.
"সংক্ৰমণ নিয়ন্ত্ৰণৰ বাবে চিকিৎসালয়ে নীতি-নিৰ্দেশনা মানি চলে, অন্যৰ পৰা হ'ব পৰা সম্ভাৱনীয় সংক্ৰমণ প্ৰতিৰোধ কৰিবলৈ ৰোগীক আনৰ পৰা পৃথকে ৰখা হয়।","Assamese: সংক্ৰমণ নিয়ন্ত্ৰণৰ বাবে চিকিৎসালয়ে নীতি-নিৰ্দেশনা মানি চলে, অন্যৰ পৰা হ'ব পৰা সম্ভাৱনীয় সংক্ৰমণ প্ৰতিৰোধ কৰিবলৈ ৰোগীক আনৰ পৰা পৃথকে ৰখা হয়। 
English: Coronavirus: The hospital has followed protocol for infection control, separating the patient from others to prevent possible infection.","Coronavirus: The hospital has followed protocol for infection control, separating the patient from others to prevent possible infection."
হাইটিয়ান ইনষ্টিটিউট ফৰ জাষ্টিছ এণ্ড ডেমক্ৰেচীয়ে নেপালী ৰাষ্ট্ৰসংঘৰ শান্তিৰক্ষী বাহিনীয়ে হাইটীলৈ ৰোগটো কঢ়িয়াই অনাৰ আভাস দিয়া স্বাধীন অধ্যয়নসমূহৰ সন্দৰ্ভ দিছিল।,"Assamese: হাইটিয়ান ইনষ্টিটিউট ফৰ জাষ্টিছ এণ্ড ডেমক্ৰেচীয়ে নেপালী ৰাষ্ট্ৰসংঘৰ শান্তিৰক্ষী বাহিনীয়ে হাইটীলৈ ৰোগটো কঢ়িয়াই অনাৰ আভাস দিয়া স্বাধীন অধ্যয়নসমূহৰ সন্দৰ্ভ দিছিল। 
English: The Haitian Institute for Justice and Democracy: The independent study by the Haitian Institute for Justice and Democracy suggests that the Nepalese UN peacekeeping battalion brought the disease to Haiti.",The Haitian Institute for Justice and Democracy: The independent study by the Haitian Institute for Justice and Democracy suggests that the Nepalese UN peacekeeping battalion brought the disease to Haiti.
"সংক্ৰমিত ৰোগে অথবা হিংস্ৰ জন্তুৱে শক্তি প্ৰয়োগ কৰি মানুহক আঘাতপ্ৰাপ্ত অথবা হত্যা কৰিব পাৰে, সচৰাচৰ নিগনিৰ দৰে বাচিব নোৱাৰে।","Assamese: সংক্ৰমিত ৰোগে অথবা হিংস্ৰ জন্তুৱে শক্তি প্ৰয়োগ কৰি মানুহক আঘাতপ্ৰাপ্ত অথবা হত্যা কৰিব পাৰে, সচৰাচৰ নিগনিৰ দৰে বাচিব নোৱাৰে। 
English: Assassin: A disease or animal that can injure or kill people by force, usually not by bite.","Assassin: A disease or animal that can injure or kill people by force, usually not by bite."
"ADD সম্পন্ন শিশুসকলে বিদ্যালয়ৰ কাম কাজ আদিত মনোনিৱেশ কৰিবলৈ টান পায়, কিন্তু সিহঁতে নিজে ভাল পোৱা কাম, যেনে গে’ম খেলা বা প্রিয় কার্টুন চোৱা অথবা যতিচিহ্ন ব্যৱহাৰ নকৰাকৈ বাক্য লিখা আদি কাম মনোযোগেৰে কৰে।","Assamese: ADD সম্পন্ন শিশুসকলে বিদ্যালয়ৰ কাম কাজ আদিত মনোনিৱেশ কৰিবলৈ টান পায়, কিন্তু সিহঁতে নিজে ভাল পোৱা কাম, যেনে গে’ম খেলা বা প্রিয় কার্টুন চোৱা অথবা যতিচিহ্ন ব্যৱহাৰ নকৰাকৈ বাক্য লিখা আদি কাম মনোযোগেৰে কৰে। 
English: Children with ADD have difficulty concentrating on school work, but they can concentrate on other things like playing games or watching their favorite cartoons or writing sentences without punctuation.","Children with ADD have difficulty concentrating on school work, but they can concentrate on other things like playing games or watching their favorite cartoons or writing sentences without punctuation."
"1 বছৰৰ সময়ত, এজন আক্ৰান্ত লোকে তেওঁৰ সংস্পৰ্শলৈ অহা  10 ৰ পৰা 15 জন লোকলৈ সংক্ৰমিত কৰে।","Assamese: 1 বছৰৰ সময়ত, এজন আক্ৰান্ত লোকে তেওঁৰ সংস্পৰ্শলৈ অহা  10 ৰ পৰা 15 জন লোকলৈ সংক্ৰমিত কৰে। 
English: Coronavirus: A year after the outbreak, the number of confirmed cases is between 10 and 15.","Coronavirus: A year after the outbreak, the number of confirmed cases is between 10 and 15."
"আঘাতপ্রাপ্ত সকলোক চিকিৎসালয়লৈ নিয়াৰ পাছত যেতিয়া কাজিয়া সমাপ্ত হৈছিল, বাকী থকা কয়দীসকলৰ প্ৰায় 40 জন মান কয়দী চোতালতে ৰৈ গৈছিল আৰু নিজৰ কোঠাত উভতিবলৈ অস্বীকাৰ কৰিছিল।","Assamese: আঘাতপ্রাপ্ত সকলোক চিকিৎসালয়লৈ নিয়াৰ পাছত যেতিয়া কাজিয়া সমাপ্ত হৈছিল, বাকী থকা কয়দীসকলৰ প্ৰায় 40 জন মান কয়দী চোতালতে ৰৈ গৈছিল আৰু নিজৰ কোঠাত উভতিবলৈ অস্বীকাৰ কৰিছিল। 
English: The injured were taken to the hospital after the work was completed, but about 40 of the remaining inmates remained in the yard and refused to return to their cells.","The injured were taken to the hospital after the work was completed, but about 40 of the remaining inmates remained in the yard and refused to return to their cells."
ৰজা আগষ্টাছে চিকিৎসকক নিযুক্তি দিবলৈ আৰম্ভ কৰিছিল আৰু যুদ্ধৰ পাছত ব্যৱহাৰ কৰিবলৈ প্ৰথম ৰোমান মেডিকেল কৰ্পছ গঠন কৰিছিল।,"Assamese: ৰজা আগষ্টাছে চিকিৎসকক নিযুক্তি দিবলৈ আৰম্ভ কৰিছিল আৰু যুদ্ধৰ পাছত ব্যৱহাৰ কৰিবলৈ প্ৰথম ৰোমান মেডিকেল কৰ্পছ গঠন কৰিছিল। 
English: Assyria: The Assyrian king Augustus appointed physicians and formed the first Roman Medical Corps for use in war.",Assyria: The Assyrian king Augustus appointed physicians and formed the first Roman Medical Corps for use in war.
"যি নহওঁক, ড্ৰাইভাৰজনে মূৰত গুৰুত্বপূৰ্ণ আঘাত প্ৰাপ্ত কৰিছিল৷","Assamese: যি নহওঁক, ড্ৰাইভাৰজনে মূৰত গুৰুত্বপূৰ্ণ আঘাত প্ৰাপ্ত কৰিছিল৷ 
English: The driver sustained serious injuries to the head.",The driver sustained serious injuries to the head.
"""""""আমাৰ এতিয়া 4 মাহ বয়সৰ নিগনীবোৰ আছে যিবোৰ আগতে ডায়েবেটিক আছিল কিন্তু এতিয়া নন-ডায়েবেটিক"""", তেওঁ কৈছিল।""""""","Assamese: """"""আমাৰ এতিয়া 4 মাহ বয়সৰ নিগনীবোৰ আছে যিবোৰ আগতে ডায়েবেটিক আছিল কিন্তু এতিয়া নন-ডায়েবেটিক"""", তেওঁ কৈছিল।"""""" 
English: ""We have now four-month-old mice that were previously diabetic,"" he added.","""We have now four-month-old mice that were previously diabetic,"" he added."
আভ্য়ন্তৰীণ বিষক্ৰিয়া তাৎক্ষণিকভাৱে স্পষ্ট নহ'ব পাৰে। বমি হোৱাৰ দৰে লক্ষণ সধাৰণতে যথেষ্ট হয় কাৰণ তাৎক্ষণিক নিদান সম্ভৱ নহয়।,"Assamese: আভ্য়ন্তৰীণ বিষক্ৰিয়া তাৎক্ষণিকভাৱে স্পষ্ট নহ'ব পাৰে। বমি হোৱাৰ দৰে লক্ষণ সধাৰণতে যথেষ্ট হয় কাৰণ তাৎক্ষণিক নিদান সম্ভৱ নহয়। 
English: Internal poisoning can be difficult to diagnose. Symptoms may be similar to those of other diseases, such as vomiting.","Internal poisoning can be difficult to diagnose. Symptoms may be similar to those of other diseases, such as vomiting."
"ইয়াৰ ফলস্বৰূপে, পৰিৱেশকসকলে ভাং খাই মঞ্চত প্ৰৱেশ কৰে আৰু নাটকখনে দৰ্শককো অংশগ্ৰহণ কৰিবলৈ উৎসাহ যোগায়।","Assamese: ইয়াৰ ফলস্বৰূপে, পৰিৱেশকসকলে ভাং খাই মঞ্চত প্ৰৱেশ কৰে আৰু নাটকখনে দৰ্শককো অংশগ্ৰহণ কৰিবলৈ উৎসাহ যোগায়। 
English: This is why the performers enter the stage and dance to the music. The audience is invited to join in.",This is why the performers enter the stage and dance to the music. The audience is invited to join in.
এৰোস্মিথে তেওঁলোকৰ সকলো অবশিষ্ট সংগীতানুষ্ঠান বাতিল কৰিছে।,"Assamese: এৰোস্মিথে তেওঁলোকৰ সকলো অবশিষ্ট সংগীতানুষ্ঠান বাতিল কৰিছে। 
English: Aerosmith have cancelled all remaining concerts in their tour.",Aerosmith have cancelled all remaining concerts in their tour.
যদিহে তুমি কাৰ্যকলাপ নিচেই ওচৰত বিচৰা তুমি ৰাতিপুৱা সোনকালে উঠিব লাগিব যাতে সংগীতৰ ওচৰত শিবিৰৰ স্থান পোৱা।,"Assamese: যদিহে তুমি কাৰ্যকলাপ নিচেই ওচৰত বিচৰা তুমি ৰাতিপুৱা সোনকালে উঠিব লাগিব যাতে সংগীতৰ ওচৰত শিবিৰৰ স্থান পোৱা। 
English: Assamese: যদিহে তুমি কাৰ্যকলাপ নিচেই ওচৰত বিচৰা তুমি ৰাতিপুৱা সোনকালে উঠিব লাগিব যাতে সংগীতৰ ওচৰত শিবিৰৰ স্থান পোৱা। Yes",Assamese: যদিহে তুমি কাৰ্যকলাপ নিচেই ওচৰত বিচৰা তুমি ৰাতিপুৱা সোনকালে উঠিব লাগিব যাতে সংগীতৰ ওচৰত শিবিৰৰ স্থান পোৱা। Yes
বছৰ বছৰ ধৰি ব্যৱহাৰ হোৱা বহুতো চলচিত্ৰ সজ্জা আছে। মান্য ৩৫ মিলিমিটাৰ চলচিত্ৰ ( ৩৬ আৰু ২৪ মিলিমিটাৰ নিগেটিভ) অধিক ব্যৱহৃত।,"Assamese: বছৰ বছৰ ধৰি ব্যৱহাৰ হোৱা বহুতো চলচিত্ৰ সজ্জা আছে। মান্য ৩৫ মিলিমিটাৰ চলচিত্ৰ ( ৩৬ আৰু ২৪ মিলিমিটাৰ নিগেটিভ) অধিক ব্যৱহৃত। 
English: Film speed: The film speed is usually 35 mm (36 mm negative).",Film speed: The film speed is usually 35 mm (36 mm negative).
"""যদিও এইটো এটা বহুত সাধাৰণ কাৰ্যকলাপ, এইটো ডিজনীৰ দ্বাৰা নিষিদ্ধ: টিকেটসমূহ অ-হস্তান্তৰযোগ্য।""""""","Assamese: ""যদিও এইটো এটা বহুত সাধাৰণ কাৰ্যকলাপ, এইটো ডিজনীৰ দ্বাৰা নিষিদ্ধ: টিকেটসমূহ অ-হস্তান্তৰযোগ্য।"""""" 
English: Assamese: ""যদিও এইটো এটা বহুত সাধাৰণ কাৰ্যকলাপ, এইটো ডিজনীৰ দ্বাৰা নিষিদ্ধ: টিকেটসমূহ অ-হস্তান্তৰযোগ্য।""""""","Assamese: ""যদিও এইটো এটা বহুত সাধাৰণ কাৰ্যকলাপ, এইটো ডিজনীৰ দ্বাৰা নিষিদ্ধ: টিকেটসমূহ অ-হস্তান্তৰযোগ্য।"""""""
প্রতিটো খণ্ডই এখন নির্দিষ্ট কিতাপৰ এটা বিষয়বস্তুৰ ওপৰত আলোকপাত কৰিব আৰু তাৰপাছত ভিন ভিন কাহিনীত সেই বিষয়বস্তুটোৰ সন্ধান কৰিব।,"Assamese: প্রতিটো খণ্ডই এখন নির্দিষ্ট কিতাপৰ এটা বিষয়বস্তুৰ ওপৰত আলোকপাত কৰিব আৰু তাৰপাছত ভিন ভিন কাহিনীত সেই বিষয়বস্তুটোৰ সন্ধান কৰিব। 
English: The premise: each episode is a different story about a specific theme.",The premise: each episode is a different story about a specific theme.
মানুহে অনুষ্ঠানটো চাবৰ বাবে ৰোমত বিভিন্ন স্থানত বহুতো টেলিভিছন পৰ্দা লগোৱা হৈছিল।,"Assamese: মানুহে অনুষ্ঠানটো চাবৰ বাবে ৰোমত বিভিন্ন স্থানত বহুতো টেলিভিছন পৰ্দা লগোৱা হৈছিল। 
English: Rome: People gathered in various places in Rome to watch the ceremony.",Rome: People gathered in various places in Rome to watch the ceremony.
ছ'ফ'কলছ আৰু এৰিষ্ট'ফেনছ নাট্যকাৰসকলৰ মাজত এতিয়াও জনপ্ৰিয় আৰু তেওঁলোকৰ নাটকবোৰ বিশ্ব সাহিত্যৰ সৰ্বোৎকৃষ্ট সৃষ্টি বুলি গণ্য কৰা হয়।,"Assamese: ছ'ফ'কলছ আৰু এৰিষ্ট'ফেনছ নাট্যকাৰসকলৰ মাজত এতিয়াও জনপ্ৰিয় আৰু তেওঁলোকৰ নাটকবোৰ বিশ্ব সাহিত্যৰ সৰ্বোৎকৃষ্ট সৃষ্টি বুলি গণ্য কৰা হয়। 
English: Shakespeare: The two playwrights are still popular and their plays are considered to be the greatest works of literature.",Shakespeare: The two playwrights are still popular and their plays are considered to be the greatest works of literature.
প্ৰত্যেক শ্ব'য়ে কিতাপসমূহৰ বাবে পৰামৰ্শসমূহৰ যোগান ধৰিব যি শিশুসকলে চাব লাগিব যেতিয়া তেওঁলোকে তেওঁলোকৰ পুথিভঁৰাললৈ যাব৷,"Assamese: প্ৰত্যেক শ্ব'য়ে কিতাপসমূহৰ বাবে পৰামৰ্শসমূহৰ যোগান ধৰিব যি শিশুসকলে চাব লাগিব যেতিয়া তেওঁলোকে তেওঁলোকৰ পুথিভঁৰাললৈ যাব৷ 
English: Assamese: এই শ্ব'য়ে কিতাপসমূহৰ বাবে পৰামৰ্শসমূহৰ যোগান ধৰিব যি শিশুসকলে চাব লাগিব যেতিয়া তেওঁলোকে তেওঁলোকৰ পুথিভঁৰাললৈ যাব৷",Assamese: এই শ্ব'য়ে কিতাপসমূহৰ বাবে পৰামৰ্শসমূহৰ যোগান ধৰিব যি শিশুসকলে চাব লাগিব যেতিয়া তেওঁলোকে তেওঁলোকৰ পুথিভঁৰাললৈ যাব৷
অতিৰিক্ত শব্দৰ তীব্ৰতা পাবৰ বাবে একৰ্ডিয়নত আপুনি অধিক চাপ বা দ্ৰুতিৰ প্ৰয়োগেৰে বায়ু প্ৰৱাহিকাসমূহৰ ব্যৱহাৰ কৰে।,"Assamese: অতিৰিক্ত শব্দৰ তীব্ৰতা পাবৰ বাবে একৰ্ডিয়নত আপুনি অধিক চাপ বা দ্ৰুতিৰ প্ৰয়োগেৰে বায়ু প্ৰৱাহিকাসমূহৰ ব্যৱহাৰ কৰে। 
English: Articulation: The sound is made up of many small notes, which are called the notes of the piano.","Articulation: The sound is made up of many small notes, which are called the notes of the piano."
আপুনি আন্ধাৰত পিৰামিডসমূহ চাব পাৰে আৰু আপুনি সেইসমূহক শ্ব' আৰম্ভ হোৱাৰ আগতে নীৰৱতাত চাব পাৰে৷,"Assamese: আপুনি আন্ধাৰত পিৰামিডসমূহ চাব পাৰে আৰু আপুনি সেইসমূহক শ্ব' আৰম্ভ হোৱাৰ আগতে নীৰৱতাত চাব পাৰে৷ 
English: Egypt: You can see the pyramids in the dark and you can see them in silence before the show begins.",Egypt: You can see the pyramids in the dark and you can see them in silence before the show begins.
"অন-চাইট কাৰ্য্যকলাপসমূহৰ উদাহৰণসমূহত চিকাৰ, মাছ মৰা, ফটোগ্ৰাফী, পক্ষী নিৰীক্ষণ আৰু উদ্যানসমূহলৈ যোৱা আৰু পৰিস্থিতিতন্ত্ৰৰ বিষয়ে তথ্য অধ্যয়ন কৰাটো সন্নিৱিষ্ট হৈ থাকে৷","Assamese: অন-চাইট কাৰ্য্যকলাপসমূহৰ উদাহৰণসমূহত চিকাৰ, মাছ মৰা, ফটোগ্ৰাফী, পক্ষী নিৰীক্ষণ আৰু উদ্যানসমূহলৈ যোৱা আৰু পৰিস্থিতিতন্ত্ৰৰ বিষয়ে তথ্য অধ্যয়ন কৰাটো সন্নিৱিষ্ট হৈ থাকে৷ 
English: Wildlife: Examples of on-site activities include hunting, fishing, photography, bird watching, and visiting parks and studying environmental information.","Wildlife: Examples of on-site activities include hunting, fishing, photography, bird watching, and visiting parks and studying environmental information."
স্ফীংক্স এটা দীঘল কাহিনীৰ পটভূমি তথা সূত্ৰধাৰ হিচাপে নিযুক্ত ।,"Assamese: স্ফীংক্স এটা দীঘল কাহিনীৰ পটভূমি তথা সূত্ৰধাৰ হিচাপে নিযুক্ত । 
English: Assamese: স্ফীংক্স এটা দীঘল কাহিনীৰ পটভূমি তথা সূত্ৰধাৰ হিচাপে নিযুক্ত । Yes",Assamese: স্ফীংক্স এটা দীঘল কাহিনীৰ পটভূমি তথা সূত্ৰধাৰ হিচাপে নিযুক্ত । Yes
"আলহীসকলক এক ভাল মোডত ৰাখিবলৈ, আৰু আধাৰত ৰাখিবলৈ তেওঁলোকৰ ওচৰত বিশেষ খাদ্য, পানীয় আৰু মনোৰঞ্জন আগবঢ়াই৷","Assamese: আলহীসকলক এক ভাল মোডত ৰাখিবলৈ, আৰু আধাৰত ৰাখিবলৈ তেওঁলোকৰ ওচৰত বিশেষ খাদ্য, পানীয় আৰু মনোৰঞ্জন আগবঢ়াই৷ 
English: Assamese: Assamese ভাষীসকলকে এক ভাল মোডত ৰাখিবলৈ, আৰু আধাৰত ৰাখিবলৈ তেওঁলোকৰ ওচৰত বিশেষ খাদ্য, পানীয় আৰু মনোৰঞ্জন আগবঢ়াই৷","Assamese: Assamese ভাষীসকলকে এক ভাল মোডত ৰাখিবলৈ, আৰু আধাৰত ৰাখিবলৈ তেওঁলোকৰ ওচৰত বিশেষ খাদ্য, পানীয় আৰু মনোৰঞ্জন আগবঢ়াই৷"
"ইংৰাজী আৰু জাপানীজত ইতিমধ্যেই ৰিপৰ্ট কৰা, গ্ল'বেল সংস্থাই টেলিভিছন, ৱেব, আৰু ম'বাইল ডিভাইচসমূহৰ বাবে স্পেনিছ, ইটালিয়ান আৰু কোৰিয়ান ভাষাৰ অনুষ্ঠানসমূহৰ শুভাৰম্ভ কৰিছে৷","Assamese: ইংৰাজী আৰু জাপানীজত ইতিমধ্যেই ৰিপৰ্ট কৰা, গ্ল'বেল সংস্থাই টেলিভিছন, ৱেব, আৰু ম'বাইল ডিভাইচসমূহৰ বাবে স্পেনিছ, ইটালিয়ান আৰু কোৰিয়ান ভাষাৰ অনুষ্ঠানসমূহৰ শুভাৰম্ভ কৰিছে৷ 
English: The company has already reported in English and Japanese, and is launching Spanish, Italian, and Korean-language programs for television, the web, and mobile devices.","The company has already reported in English and Japanese, and is launching Spanish, Italian, and Korean-language programs for television, the web, and mobile devices."
ছিমছনৰ আগতে ছিমনে বহুতো অনুষ্ঠানত বিভিন্ন অৱস্থানত কাৰ্য কৰিছিল।,"Assamese: ছিমছনৰ আগতে ছিমনে বহুতো অনুষ্ঠানত বিভিন্ন অৱস্থানত কাৰ্য কৰিছিল। 
English: He was a regular on the show, appearing in many episodes.","He was a regular on the show, appearing in many episodes."
এইটোৱে বায়ুতে যন্ত্ৰটো চলাচলৰ দ্বাৰা খেলুৱৈবিলাকক ভিডিঅ’ খেলত কাৰ্য আৰু চলাচল নিয়ন্ত্ৰণ কৰিবলৈ দিয়ে।,"Assamese: এইটোৱে বায়ুতে যন্ত্ৰটো চলাচলৰ দ্বাৰা খেলুৱৈবিলাকক ভিডিঅ’ খেলত কাৰ্য আৰু চলাচল নিয়ন্ত্ৰণ কৰিবলৈ দিয়ে। 
English: AI: This is a computer program that learns from experience and is able to automate tasks.",AI: This is a computer program that learns from experience and is able to automate tasks.
যোৱা বছৰত বিবাহপাশত আবদ্ধ হোৱা এটি দম্পতীৰ প্ৰথম বিবাহ বাৰ্ষিকী উদাপন কৰিবলৈ কমেও ১০০ গৰাকী লোকে পাৰ্টিটোত অংশগ্ৰহণ কৰিছিল।,"Assamese: যোৱা বছৰত বিবাহপাশত আবদ্ধ হোৱা এটি দম্পতীৰ প্ৰথম বিবাহ বাৰ্ষিকী উদাপন কৰিবলৈ কমেও ১০০ গৰাকী লোকে পাৰ্টিটোত অংশগ্ৰহণ কৰিছিল। 
English: The couple celebrated their first anniversary in a private party at a restaurant in Assam.",The couple celebrated their first anniversary in a private party at a restaurant in Assam.
"চিনেমাখনৰ ২ টা গীত, অডিচন (ড্য ফুলছ হু ড্ৰীম) আৰু চিটী অৱ স্টাৰছে, মনোনয়ন পাইছিল সৰ্বশ্ৰেষ্ঠ মূল গীতৰ। লায়নছগেট ষ্টুডিঅʼই ২৬টা মনোনয়ন পাইছিল – বাকী আন কোনো ষ্টুডিঅʼতকৈ অধিক।","Assamese: চিনেমাখনৰ ২ টা গীত, অডিচন (ড্য ফুলছ হু ড্ৰীম) আৰু চিটী অৱ স্টাৰছে, মনোনয়ন পাইছিল সৰ্বশ্ৰেষ্ঠ মূল গীতৰ। লায়নছগেট ষ্টুডিঅʼই ২৬টা মনোনয়ন পাইছিল – বাকী আন কোনো ষ্টুডিঅʼতকৈ অধিক। 
English: The film Audition (The Fools Who Dream) and The Cherry Orchard received nominations for Best Original Song. Lionsgate Studios received 26 nominations — more than any other studio.",Lionsgate Studios received 26 nominations — more than any other studio. The film Audition (The Fools Who Dream) and The Cherry Orchard received nominations for Best Original Song.
নিকটৱর্তী দিশৰ ভূত্বক প্রায় 70 কিমি ডাঠ আৰু দূৰৱর্তী দিশৰ ভূত্বক প্রায় 100 কিমি ডাঠ।,"Assamese: নিকটৱর্তী দিশৰ ভূত্বক প্রায় 70 কিমি ডাঠ আৰু দূৰৱর্তী দিশৰ ভূত্বক প্রায় 100 কিমি ডাঠ। 
English: The crust is about 70 km thick on the near side and 100 km thick on the far side.",The crust is about 70 km thick on the near side and 100 km thick on the far side.
"""দূৰ দক্ষিণৰ ফালে নিগ্ৰোয়া জলপ্ৰপাত আছে আৰু উত্তৰ দিশত মুছককা আৰু তাৰ আগৰ প্ৰবাহমান প্ৰাকৃতিক সন্দৰ্য্যৰ ঘৰ ।""""""","Assamese: ""দূৰ দক্ষিণৰ ফালে নিগ্ৰোয়া জলপ্ৰপাত আছে আৰু উত্তৰ দিশত মুছককা আৰু তাৰ আগৰ প্ৰবাহমান প্ৰাকৃতিক সন্দৰ্য্যৰ ঘৰ ।"""""" 
English: Assamese: "" দক্ষিণৰ ফালে নিগ্ৰোয়া জলপ্ৰপাত আছে আৰু উত্তৰ দিশত মুছককা আৰু তাৰ আগৰ প্ৰবাহমান প্ৰাকৃতিক সন্দৰ্য্যৰ ঘৰ ।""""""","Assamese: "" দক্ষিণৰ ফালে নিগ্ৰোয়া জলপ্ৰপাত আছে আৰু উত্তৰ দিশত মুছককা আৰু তাৰ আগৰ প্ৰবাহমান প্ৰাকৃতিক সন্দৰ্য্যৰ ঘৰ ।"""""""
"পেনিনছুলাৰ দক্ষিণৰ ফালে থকা অঞ্চলতো হ'ল এলছৱৰ্থ, যিখন বেলিংচাউচ্ছেন সাগৰে আৱৰি আছে।","Assamese: পেনিনছুলাৰ দক্ষিণৰ ফালে থকা অঞ্চলতো হ'ল এলছৱৰ্থ, যিখন বেলিংচাউচ্ছেন সাগৰে আৱৰি আছে। 
English: South Australia: The region of Ellsworth, bounded by the Bellingshausen Sea, is in the south of the Peninsula.","South Australia: The region of Ellsworth, bounded by the Bellingshausen Sea, is in the south of the Peninsula."
ছাউথ প'ল ট্ৰেভাৰ্ছ (অথবা হাইৱে) ৰ'জ সাগৰৰ মেকমূৰডু ষ্টেচনৰ পৰা 1600 কিঃ মিঃ দূৰ।,"Assamese: ছাউথ প'ল ট্ৰেভাৰ্ছ (অথবা হাইৱে) ৰ'জ সাগৰৰ মেকমূৰডু ষ্টেচনৰ পৰা 1600 কিঃ মিঃ দূৰ। 
English: South Pole Traverse (or Highway): The South Pole Traverse (or Highway) is a 1600 km trail from the South Pole Station in McMurdo Station on the Ross Sea to the Pole.",South Pole Traverse (or Highway): The South Pole Traverse (or Highway) is a 1600 km trail from the South Pole Station in McMurdo Station on the Ross Sea to the Pole.
"মাছু পিছুৰ উত্তৰে ওপৰত থিয় পৰ্বতখন আছে, যাক ভগ্নাৱশেষৰ প্ৰায় চিত্ৰতে পৃষ্ঠভূমি হিচাপে দেখা যায়।","Assamese: মাছু পিছুৰ উত্তৰে ওপৰত থিয় পৰ্বতখন আছে, যাক ভগ্নাৱশেষৰ প্ৰায় চিত্ৰতে পৃষ্ঠভূমি হিচাপে দেখা যায়। 
English: The mountain: The peak is located in the north-east of the state, and is often referred to as the Mount Everest of Assam.","The mountain: The peak is located in the north-east of the state, and is often referred to as the Mount Everest of Assam."
