text,translated_text,clean_output
11:00 वादनानन्तरं सपदि निरोधकाः उत्तरदिशं प्रस्थितं शकटं आरुह्य व्हाईटहाल इत्यत्र यातायातं अवरुद्धवन्तः।,"Sanskrit: 11:00 वादनानन्तरं सपदि निरोधकाः उत्तरदिशं प्रस्थितं शकटं आरुह्य व्हाईटहाल इत्यत्र यातायातं अवरुद्धवन्तः। 
English: 11:00: The protest continued until the police arrived, with the demonstrators blocking traffic on the northbound carriage.","11:00: The protest continued until the police arrived, with the demonstrators blocking traffic on the northbound carriage."
तथापि 1956 तमे वर्षे जूनमासे क्रुश्चेवमहोदयस्य वचनानि निकषप्राप्तानि यदा पोलंडदेशे सङ्क्षोभाः उद्भूताः यत्र कर्मकराः धान्यानां न्यूनत्वाविरोधे तथा च वेतनक्षयविरोधे निदर्शयन्ति स्म। इदं साम्यवादविरोधि सर्वसामान्यं निदर्शनम् अभूत्।,"Sanskrit: तथापि 1956 तमे वर्षे जूनमासे क्रुश्चेवमहोदयस्य वचनानि निकषप्राप्तानि यदा पोलंडदेशे सङ्क्षोभाः उद्भूताः यत्र कर्मकराः धान्यानां न्यूनत्वाविरोधे तथा च वेतनक्षयविरोधे निदर्शयन्ति स्म। इदं साम्यवादविरोधि सर्वसामान्यं निदर्शनम् अभूत्। 
English: 1956: The Soviet Union in Poland: A protest against the KGB",1956: The Soviet Union in Poland: A protest against the KGB
इदं शीतयुद्धं 40 वर्षपर्यन्तं प्रचलत् आसीत् तथा च आफ्रिकाखण्डतः आशियाखण्डपर्यन्तं अफगाणिस्तानदेशे क्युबादेशे तथैव च नैकेषु युद्धस्थानेषु प्रतिनिधिसेनाभिः इदं युद्धं कारितम् आसीत्।,"Sanskrit: इदं शीतयुद्धं 40 वर्षपर्यन्तं प्रचलत् आसीत् तथा च आफ्रिकाखण्डतः आशियाखण्डपर्यन्तं अफगाणिस्तानदेशे क्युबादेशे तथैव च नैकेषु युद्धस्थानेषु प्रतिनिधिसेनाभिः इदं युद्धं कारितम् आसीत्। 
English: The Cold War was a 40-year-long war that lasted from the mid-1930s to the mid-1960s. It was fought between the Soviet Union and the United States.",It was fought between the Soviet Union and the United States. The Cold War was a 40-year-long war that lasted from the mid-1930s to the mid-1960s.
गत मासे एकः अध्यासित-आयोगः पूर्वम् CEP's त्यागपत्रं सूचितवान् एकस्य प्रतिविधेयस्य अंशस्य रूपेण येन राष्ट्रं निर्वाचनं प्रति चलति।,"Sanskrit: गत मासे एकः अध्यासित-आयोगः पूर्वम् CEP's त्यागपत्रं सूचितवान् एकस्य प्रतिविधेयस्य अंशस्य रूपेण येन राष्ट्रं निर्वाचनं प्रति चलति। 
English: Sanskrit: गत मासे एकः अध्यासित-आयोगः पूर्वम् CEP's त्यागपत्रं सूचितवान् एकस्य प्रतिविधेयस्य अंशस्य रूपेण येन राष्ट्रं निर्वाचनं प्रति चलति। Yes",Sanskrit: गत मासे एकः अध्यासित-आयोगः पूर्वम् CEP's त्यागपत्रं सूचितवान् एकस्य प्रतिविधेयस्य अंशस्य रूपेण येन राष्ट्रं निर्वाचनं प्रति चलति। Yes
अन्येषु विषयेषु आगामिन् यरूशलेमस्य समावेशः अस्ति यत् उभाभ्यां राष्ट्राभ्यां एवं जॉर्डन शैलसन्धिने पवित्रः अस्ति।,"Sanskrit: अन्येषु विषयेषु आगामिन् यरूशलेमस्य समावेशः अस्ति यत् उभाभ्यां राष्ट्राभ्यां एवं जॉर्डन शैलसन्धिने पवित्रः अस्ति। 
English: Other: Jerusalem, the city of the Holy of Holies and the Jordan Valley.","Other: Jerusalem, the city of the Holy of Holies and the Jordan Valley."
इदं राज्यानां मध्ये शुल्क न्याय अपि च शुल्कं अदृष्टं कृतस्य कोऽपि अधिकारः न आसीत् ।,"Sanskrit: इदं राज्यानां मध्ये शुल्क न्याय अपि च शुल्कं अदृष्टं कृतस्य कोऽपि अधिकारः न आसीत् । 
English: Sanskrit: The term dharma is derived from the Sanskrit word for law, which means the rule of law.","Sanskrit: The term dharma is derived from the Sanskrit word for law, which means the rule of law."
फ्रेञ्चनिर्वाचननियमः प्रक्रियां किञ्चित् कठोरतया संहिताबद्धां करोति।,"Sanskrit: फ्रेञ्चनिर्वाचननियमः प्रक्रियां किञ्चित् कठोरतया संहिताबद्धां करोति। 
English: Sanskrit: Election Code of Franchise: Follow the rules closely.",Sanskrit: Election Code of Franchise: Follow the rules closely.
मध्यावधिषु निर्वाचनेषु हानीनां सप्ताहपश्चात् बुशमहोदयः आशियादेशे व्यपारस्य विस्तारविषये प्रेक्षकेभ्यः अकथयत्।,"Sanskrit: मध्यावधिषु निर्वाचनेषु हानीनां सप्ताहपश्चात् बुशमहोदयः आशियादेशे व्यपारस्य विस्तारविषये प्रेक्षकेभ्यः अकथयत्। 
English: Sanskrit: मध्यावधिषु निर्वाचनेषु हानीनां सप्ताहपश्चात् बुशमहोदयः आशियादेशे व्यपारस्य विस्तारविषये प्रेक्षकेभ्यः अकथयत्।",Sanskrit: मध्यावधिषु निर्वाचनेषु हानीनां सप्ताहपश्चात् बुशमहोदयः आशियादेशे व्यपारस्य विस्तारविषये प्रेक्षकेभ्यः अकथयत्।
सेनायाः तथा च नागरिकाणाम् आपूर्तिनां खण्डन कुर्वाणा एषा रणनीतिः प्रभावपूर्णा अजायत। यद्यपि एषः अवरोधः गत द्विशकतेभ्यः विभिन्नाभिः अन्तर्राष्ट्रीयसहमतिभिः संहितबद्धं सामान्यतः स्वीकृतम् अन्तर्राष्ट्रीयं नियमम् अखण्डयत्।,"Sanskrit: सेनायाः तथा च नागरिकाणाम् आपूर्तिनां खण्डन कुर्वाणा एषा रणनीतिः प्रभावपूर्णा अजायत। यद्यपि एषः अवरोधः गत द्विशकतेभ्यः विभिन्नाभिः अन्तर्राष्ट्रीयसहमतिभिः संहितबद्धं सामान्यतः स्वीकृतम् अन्तर्राष्ट्रीयं नियमम् अखण्डयत्। 
English: The Indian Army: and the Citizenship Amendment Bill: The Effective Attack: The Defence of the Constitution: The Indian Constitution: The Indian Supreme Court: The Indian Constitution: The Indian Constitution: The Indian Constitution: The Indian Constitution: The Indian Constitution: The Indian Constitution: The Indian Constitution: The Indian Constitution: The Indian Constitution: The Indian Constitution: The Indian Constitution: The Indian Constitution: The Indian Constitution: The Indian Constitution: The Indian Constitution: The Indian Constitution: The Indian Constitution: The",The Indian Army: and the Citizenship Amendment Bill: The Effective Attack: The Defence of the Constitution: The Indian Constitution: The Indian Supreme Court: The Indian Constitution: The Indian Constitution: The Indian Constitution: The Indian Constitution: The Indian Constitution: The Indian Constitution: The Indian Constitution: The Indian Constitution: The Indian Constitution: The Indian Constitution: The Indian Constitution: The Indian Constitution: The Indian Constitution: The Indian Constitution: The Indian Constitution: The Indian Constitution: The Indian Constitution: The
मोलदोवायाः एतयोः द्वयोः भगयोः अर्थाशास्त्रीय सम्बन्धाः पुनःस्तम्भितः अभवत् राजनैतिक सामनसु असफलतायाः पश्चादपि।,"Sanskrit: मोलदोवायाः एतयोः द्वयोः भगयोः अर्थाशास्त्रीय सम्बन्धाः पुनःस्तम्भितः अभवत् राजनैतिक सामनसु असफलतायाः पश्चादपि। 
English: Sanskrit: Moholduva: Aesirathika: The History of the Kingdoms: Re-founded (re-): The Political Failure: The West",Sanskrit: Moholduva: Aesirathika: The History of the Kingdoms: Re-founded (re-): The Political Failure: The West
तैः अधिकारिभिः सह स्थितः सः टेक्ससनगरजनान् आश्वासयत् यत् जनानां रक्षायाः संवर्धितुं उपायाः क्रियन्ते स्म।,"Sanskrit: तैः अधिकारिभिः सह स्थितः सः टेक्ससनगरजनान् आश्वासयत् यत् जनानां रक्षायाः संवर्धितुं उपायाः क्रियन्ते स्म। 
English: Sanskrit: śāṅkhārṇa: śāṅkhārṇa: śāṅkhārṇa: śāṅkhārṇa: śāṅkhārṇa: śāṅkhārṇa: śāṅkhārṇa: śāṅkhārṇa: śāṅkhārṇa: śāṅkhārṇa: śāṅkhārṇa: śāṅkhārṇa: śāṅkhārṇa: śāṅkhārṇa:",Sanskrit: śāṅkhārṇa: śāṅkhārṇa: śāṅkhārṇa: śāṅkhārṇa: śāṅkhārṇa: śāṅkhārṇa: śāṅkhārṇa: śāṅkhārṇa: śāṅkhārṇa: śāṅkhārṇa: śāṅkhārṇa: śāṅkhārṇa: śāṅkhārṇa: śāṅkhārṇa:
पुनर्निर्माणस्य प्रयत्नानाम् उदारा आलोचनायाः कारणात् पुनर्निर्माणसंविदानां प्रदानं वॉशिंग्टन इत्यत्र विद्यमानाः विदिताः अन्तस्थाः जनाः एव प्राप्नुवन्ति।,"Sanskrit: पुनर्निर्माणस्य प्रयत्नानाम् उदारा आलोचनायाः कारणात् पुनर्निर्माणसंविदानां प्रदानं वॉशिंग्टन इत्यत्र विद्यमानाः विदिताः अन्तस्थाः जनाः एव प्राप्नुवन्ति। 
English: Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit",Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit: The Sanskrit
"1400 जनाः बहिः मतगणनं 2010 निर्वाचनस्य पूर्वं, ये ऑस्ट्रेलियां गणतन्त्र राष्ट्रः सञ्जातः इत्यस्य विरोधं कुर्वन्ति ते 2008 तमतः 8 प्रतिशतं अवर्धयन्।","Sanskrit: 1400 जनाः बहिः मतगणनं 2010 निर्वाचनस्य पूर्वं, ये ऑस्ट्रेलियां गणतन्त्र राष्ट्रः सञ्जातः इत्यस्य विरोधं कुर्वन्ति ते 2008 तमतः 8 प्रतिशतं अवर्धयन्। 
English: The 2010 Census: The 2010 Census of Australia shows that the population of the state is 1,400, a decrease of about 14% since the 2008 Census, when the population was 1,800.","The 2010 Census: The 2010 Census of Australia shows that the population of the state is 1,400, a decrease of about 14% since the 2008 Census, when the population was 1,800."
राजनयिकाः अकथयन् यत् निर्वाचनस्य अनावश्यकतां निश्चाययितुम् अफगाणदेशस्य संविधाने ते अलं श्लेषं प्राप्तवन्तः।,"Sanskrit: राजनयिकाः अकथयन् यत् निर्वाचनस्य अनावश्यकतां निश्चाययितुम् अफगाणदेशस्य संविधाने ते अलं श्लेषं प्राप्तवन्तः। 
English: Pakistan: The Pakistani Parliament has passed a resolution calling for the immediate release of all political prisoners in Afghanistan.",Pakistan: The Pakistani Parliament has passed a resolution calling for the immediate release of all political prisoners in Afghanistan.
"परिणामानन्तरं गिंग्रिचमहोदयःसांटोरममहोदयं प्रशंसितवान् किन्तु रोम्नीमहोदयस्य कृते येन आयोवाराज्ये गिंग्रिचमहोदयस्य विरोधे नकारात्मकाभियानविज्ञापनाः प्रकाशिताः, तस्य कृते कठोरशब्दान् उपयोजितवान्।","Sanskrit: परिणामानन्तरं गिंग्रिचमहोदयःसांटोरममहोदयं प्रशंसितवान् किन्तु रोम्नीमहोदयस्य कृते येन आयोवाराज्ये गिंग्रिचमहोदयस्य विरोधे नकारात्मकाभियानविज्ञापनाः प्रकाशिताः, तस्य कृते कठोरशब्दान् उपयोजितवान्। 
English: The result is Gingrich: The Santorum campaign is praised but the Gingrich campaign is criticized for negative campaign ads.",The result is Gingrich: The Santorum campaign is praised but the Gingrich campaign is criticized for negative campaign ads.
चतुर्षु वर्षेषु एतत् मार्टेली महोदयस्य पञ्चम् CEP अस्ति।,"Sanskrit: चतुर्षु वर्षेषु एतत् मार्टेली महोदयस्य पञ्चम् CEP अस्ति। 
English: The fifth CEP of Martelly's four-year tenure is scheduled to take effect on January 1, 2017.","The fifth CEP of Martelly's four-year tenure is scheduled to take effect on January 1, 2017."
"ओलिंपिकस्य स्वर्णपदक विजेता 100m एवं 200m फ्रीस्टाईल एवं राष्ट्रमंडलीय क्रीडासु तिसृषु रीलेक्रीडायां तरति, परन्तु तस्य आक्षेपाणां कारणेन तस्य शारीरिकयोग्यतायां शङ्का अस्ति।","Sanskrit: ओलिंपिकस्य स्वर्णपदक विजेता 100m एवं 200m फ्रीस्टाईल एवं राष्ट्रमंडलीय क्रीडासु तिसृषु रीलेक्रीडायां तरति, परन्तु तस्य आक्षेपाणां कारणेन तस्य शारीरिकयोग्यतायां शङ्का अस्ति। 
English: Indian sprinter Tathirath Railekriya, who won the Olympic gold in the 100m and 200m freestyle and in the national team relay, has been suspended for three months for failing to declare her physical condition.","Indian sprinter Tathirath Railekriya, who won the Olympic gold in the 100m and 200m freestyle and in the national team relay, has been suspended for three months for failing to declare her physical condition."
"प्राचीन ओलिंपिक एवं विश्वविजेता, सैतो महोदयः तस्य मृत्युकाले सर्व जपनीय योडिका सम्मिलने प्रशिक्षण-समितेः प्रधानः आसीत्।","Sanskrit: प्राचीन ओलिंपिक एवं विश्वविजेता, सैतो महोदयः तस्य मृत्युकाले सर्व जपनीय योडिका सम्मिलने प्रशिक्षण-समितेः प्रधानः आसीत्। 
English: Sanskrit: Ancient Olympic and World Champion, Sathya Sai Baba: The death of Baba Yaga united all the Yogi's training committee: President: Ashok.","Sanskrit: Ancient Olympic and World Champion, Sathya Sai Baba: The death of Baba Yaga united all the Yogi's training committee: President: Ashok."
अंतराष्ट्रीय ओलिम्पिक संगठनः अद्य कार्यकारी केंद्र बैठकेषु क्रीडायै अंतरभुक्ते हेतु मतदानं अकारोत । विशेषरुपेन रम्बीं एवं गोल्फों ओलिंपिकेषु संभवम् पंच क्रीडेषु निर्णयति ।,"Sanskrit: अंतराष्ट्रीय ओलिम्पिक संगठनः अद्य कार्यकारी केंद्र बैठकेषु क्रीडायै अंतरभुक्ते हेतु मतदानं अकारोत । विशेषरुपेन रम्बीं एवं गोल्फों ओलिंपिकेषु संभवम् पंच क्रीडेषु निर्णयति । 
English: International Olympic Committee: The Executive Committee meets in Lausanne, Switzerland to elect the new Executive Committee. The Executive Committee elects the President and the Secretary General. The Executive Committee elects the President and the Secretary General of the International Olympic Committee.","International Olympic Committee: The Executive Committee meets in Lausanne, Switzerland to elect the new Executive Committee. The Executive Committee elects the President and the Secretary General. The Executive Committee elects the President and the Secretary General of the International Olympic Committee."
वर्षस्य महती समूहखेला डिसम्बरमासे लास केनितासी इत्यत्र पोलो क्षेत्रे भवति।,"Sanskrit: वर्षस्य महती समूहखेला डिसम्बरमासे लास केनितासी इत्यत्र पोलो क्षेत्रे भवति। 
English: Sanskrit: The year-long festival of the Hindu god Lakshmi is celebrated in December.",Sanskrit: The year-long festival of the Hindu god Lakshmi is celebrated in December.
कैटलानराजधानीम् आगमनानन्तरं विडालमहोदयः गोष्ठ्याः कृते 49 क्रीडाः क्रीडितवान्।,"Sanskrit: कैटलानराजधानीम् आगमनानन्तरं विडालमहोदयः गोष्ठ्याः कृते 49 क्रीडाः क्रीडितवान्। 
English: Sanskrit: Capital of the Kingdom of Calicut: Vidarbha: The City of the 49 Stages.",Sanskrit: Capital of the Kingdom of Calicut: Vidarbha: The City of the 49 Stages.
"स्वास्थ्यकरम् ऊर्जासन्तुलनं धृत्वा, परिणामकरान् जलाीयाभ्यासान् सेवित्वा तथा च पूरकतायाः विविधानि अङ्गानि विज्ञाय कृताः अभ्यासाः क्रीडापटूनां प्रदर्शने साहाय्यं कुर्वन्ति तथा च् क्रीडायां तेषां रुचिं वर्धयन्ति।","Sanskrit: स्वास्थ्यकरम् ऊर्जासन्तुलनं धृत्वा, परिणामकरान् जलाीयाभ्यासान् सेवित्वा तथा च पूरकतायाः विविधानि अङ्गानि विज्ञाय कृताः अभ्यासाः क्रीडापटूनां प्रदर्शने साहाय्यं कुर्वन्ति तथा च् क्रीडायां तेषां रुचिं वर्धयन्ति। 
English: Sanskrit: Healthy Energy Balancing Practices, Resulting in Vitality, Saving Lives, and Enjoyment: Various Vedic Artists have created: Practice: Yoga: The Yoga Sutras are helpful in controlling the mind and in achieving the desired results.","Sanskrit: Healthy Energy Balancing Practices, Resulting in Vitality, Saving Lives, and Enjoyment: Various Vedic Artists have created: Practice: Yoga: The Yoga Sutras are helpful in controlling the mind and in achieving the desired results."
तृतीये स्थाने हैम्लीनमहोदयः 20 न्यूनाङ्कैः परं बौयरमहोदयात् 5 अधिकाङ्कैः अग्रे अस्ति। काहनेट्रुएक्सकनिष्ठमहोदयौ सानुक्रमं 2220 2207 गुणाङ्कैः पञ्चमे षष्ठे स्थानयोः तिष्ठतः।,"Sanskrit: तृतीये स्थाने हैम्लीनमहोदयः 20 न्यूनाङ्कैः परं बौयरमहोदयात् 5 अधिकाङ्कैः अग्रे अस्ति। काहनेट्रुएक्सकनिष्ठमहोदयौ सानुक्रमं 2220 2207 गुणाङ्कैः पञ्चमे षष्ठे स्थानयोः तिष्ठतः। 
English: Third place: Hymelnymhos: 20 points",Third place: Hymelnymhos: 20 points
कैनडावासीप्रतिस्पर्धिनं प्रति नदालमहोदयस्य जयलेखः अस्ति 7-2।,"Sanskrit: कैनडावासीप्रतिस्पर्धिनं प्रति नदालमहोदयस्य जयलेखः अस्ति 7-2। 
English: Nadal vs. Nadal: 7-2",Nadal vs. Nadal: 7-2
जार्कमहोदयः इटलीदेशे कोवर्सियाने इत्यत्र वर्षपूर्वप्रशिक्षणे दिवसस्य प्रारम्भे अभ्यासं करोति स्म। सः रविवासरे भवितव्यायाः बोलोनियाविरुद्धयोजितायाः क्रीडायाः पूर्वं सङ्घस्य उपाहारमन्दिरे एव तिष्ठति स्म।,"Sanskrit: जार्कमहोदयः इटलीदेशे कोवर्सियाने इत्यत्र वर्षपूर्वप्रशिक्षणे दिवसस्य प्रारम्भे अभ्यासं करोति स्म। सः रविवासरे भवितव्यायाः बोलोनियाविरुद्धयोजितायाः क्रीडायाः पूर्वं सङ्घस्य उपाहारमन्दिरे एव तिष्ठति स्म। 
English: Sanskrit: Jarkhmool: Italyदेशे कोवर्सियाने इत्यत्र वर्षपूर्वप्रशिक्षणे दिवसस्य प्रारम्भे अभ्यासं करोति स्म। S: रविवासरे भवितव्यायाः बोलोनियाविरुद्धयोजितायाः क्रीडायाः पूर्वं सङ्घस्य उपाहारमन्दिरे एव तिष्ठति स्म।",Sanskrit: Jarkhmool: Italyदेशे कोवर्सियाने इत्यत्र वर्षपूर्वप्रशिक्षणे दिवसस्य प्रारम्भे अभ्यासं करोति स्म। S: रविवासरे भवितव्यायाः बोलोनियाविरुद्धयोजितायाः क्रीडायाः पूर्वं सङ्घस्य उपाहारमन्दिरे एव तिष्ठति स्म।
परिवहनशूनतायाः भयं सम्भवना उत्सिक्तः कृतः यत् क्रीडां संवृतः द्वारस्य पृष्ठतः दलाश्रिताः विना अक्रीडन्।,"Sanskrit: परिवहनशूनतायाः भयं सम्भवना उत्सिक्तः कृतः यत् क्रीडां संवृतः द्वारस्य पृष्ठतः दलाश्रिताः विना अक्रीडन्। 
English: Sanskrit: Transportation system: The possible: The realized: The created: The gateways: The platforms: The animals: The unbridled:",Sanskrit: Transportation system: The possible: The realized: The created: The gateways: The platforms: The animals: The unbridled:
"टॉमी ड्रीमर उक्तः ""लूना एक्सट्रीमस्य प्रथमा राज्ञी आसीत्। मम प्रथमा प्रबन्धिका। लूना द्वयोः चन्द्रयोः निशां पञ्चत्वं गतः। तस्याः इव बहु अपूर्वं। बलवती नारी।""","Sanskrit: टॉमी ड्रीमर उक्तः ""लूना एक्सट्रीमस्य प्रथमा राज्ञी आसीत्। मम प्रथमा प्रबन्धिका। लूना द्वयोः चन्द्रयोः निशां पञ्चत्वं गतः। तस्याः इव बहु अपूर्वं। बलवती नारी।"" 
English: Sanskrit: ""Tommy Dreamer"" wrote: ""Luna was the first Queen of Extreme. Mama was the first Queen of Management. Luna was the second of the Moon. She was the mother of the Twins: they were the most beautiful of all. She was the Mother of the Gods. She was the Goddess of Love.""","She was the Goddess of Love."" She was the Mother of the Gods. Luna was the second of the Moon. Sanskrit: ""Tommy Dreamer"" wrote: ""Luna was the first Queen of Extreme. Mama was the first Queen of Management. She was the mother of the Twins: they were the most beautiful of all."
पोलण्डदेशस्य दिव्यचक्षुः स्कीक्रीडापटुः मासिएजक्रेजेलमहोदयः तस्य मार्गदर्शिका एना ओगरझिन्स्का १३ स्थाने सूपर्-जि समूहे समापितवन्तौ। दक्षिणकोरियादेशस्य जोंगसिओर्कपार्कमहोदयः पुरुषाणां सिट्टिंग् सूपर्-जि समूहे चतुर्विंशतितम स्थाने सम्प्राप्तः।,"Sanskrit: पोलण्डदेशस्य दिव्यचक्षुः स्कीक्रीडापटुः मासिएजक्रेजेलमहोदयः तस्य मार्गदर्शिका एना ओगरझिन्स्का १३ स्थाने सूपर्-जि समूहे समापितवन्तौ। दक्षिणकोरियादेशस्य जोंगसिओर्कपार्कमहोदयः पुरुषाणां सिट्टिंग् सूपर्-जि समूहे चतुर्विंशतितम स्थाने सम्प्राप्तः। 
English: Poland: Scyldaptu: The Great Eye of the Sky: A Guide to the 13 Sites of Survival by Anna Ogarzynska",Poland: Scyldaptu: The Great Eye of the Sky: A Guide to the 13 Sites of Survival by Anna Ogarzynska
"समूहखेलानां समाचारेभ्यः एवं स्पर्धायै चीटिकाः कुतः मिलति, एसोसिएशन अर्जेंटीना डी पोलो इत्यस्य परीक्षणं करोतु।","Sanskrit: समूहखेलानां समाचारेभ्यः एवं स्पर्धायै चीटिकाः कुतः मिलति, एसोसिएशन अर्जेंटीना डी पोलो इत्यस्य परीक्षणं करोतु। 
English: Group Sports: Cricket: Matches and Tests: Argentina, Venezuela, Colombia, Ecuador, Peru, Chile, Mexico, Trinidad and Tobago, and South Africa.","Group Sports: Cricket: Matches and Tests: Argentina, Venezuela, Colombia, Ecuador, Peru, Chile, Mexico, Trinidad and Tobago, and South Africa."
"प्रातः दशवादने (१०:००) क्रीडा उत्तम वातावरणेन प्रारम्भः अपि प्रोक्षणपूरित वर्षा आगत्य तत्क्षणं विरमति च, सप्तमस्य (७) मल्लकन्दुकाय सम्पूर्ण दिनं आसीत् |","Sanskrit: प्रातः दशवादने (१०:००) क्रीडा उत्तम वातावरणेन प्रारम्भः अपि प्रोक्षणपूरित वर्षा आगत्य तत्क्षणं विरमति च, सप्तमस्य (७) मल्लकन्दुकाय सम्पूर्ण दिनं आसीत् | 
English: Sanskrit: morning (10:00): sporty mood begins with the sunrise: the sunrise is followed by the full moon, then the seventh day (7) of the month of May, the full moon is also present.","Sanskrit: morning (10:00): sporty mood begins with the sunrise: the sunrise is followed by the full moon, then the seventh day (7) of the month of May, the full moon is also present."
मेक्सिकोदेशस्य अर्लीवैलास्क्वेजमहोदयः पुरुषाणां Sitting Super-G समूहे 15 स्थानं प्राप्तवान्। न्यूझीलैण्डदेशस्य अॅडमहॉलमहोदयः पुरुषाणां Standing Super-G समूहे नवमं स्थानं प्राप्तवान्।,"Sanskrit: मेक्सिकोदेशस्य अर्लीवैलास्क्वेजमहोदयः पुरुषाणां Sitting Super-G समूहे 15 स्थानं प्राप्तवान्। न्यूझीलैण्डदेशस्य अॅडमहॉलमहोदयः पुरुषाणां Standing Super-G समूहे नवमं स्थानं प्राप्तवान्। 
English: Mexico's Arly Velasquez won the men's sitting Super-G. New Zealand's Adam Hall won the men's standing Super-G.",Mexico's Arly Velasquez won the men's sitting Super-G. New Zealand's Adam Hall won the men's standing Super-G.
मालिकायाः अन्तिमा क्रीडा जोहान्सबर्गनगरे एलिसपार्क इत्यत्र आगामिनि सप्ताहे भविष्यति यत्र स्प्रिङ्गबोक्ससङ्घः ऑस्ट्रेलियादेशेन सह रंस्यते।,"Sanskrit: मालिकायाः अन्तिमा क्रीडा जोहान्सबर्गनगरे एलिसपार्क इत्यत्र आगामिनि सप्ताहे भविष्यति यत्र स्प्रिङ्गबोक्ससङ्घः ऑस्ट्रेलियादेशेन सह रंस्यते। 
English: Premiership: The finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals",Premiership: The finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals of the finals
सम्यक परिस्थितिनां त्वं चलनस्य तुल्यं कतिपय अधिक दूरः निर्धारणे सक्षमः भविष्यति-परंतु केवल अधिक अल्प त्वां क्रॉस कंट्री स्कींगस्य गति घोर प्रतिगमनस्य बिना प्राप्तः ।,"Sanskrit: सम्यक परिस्थितिनां त्वं चलनस्य तुल्यं कतिपय अधिक दूरः निर्धारणे सक्षमः भविष्यति-परंतु केवल अधिक अल्प त्वां क्रॉस कंट्री स्कींगस्य गति घोर प्रतिगमनस्य बिना प्राप्तः । 
English: Sanskrit: सम्यक परिस्थितिनां त्वं चलनस्य तुल्यं कतिपय अधिक दूरः निर्धारणे सक्षमः भविष्यति-परंतु केवल अधिक अल्प त्वां क्रॉस कंट्री स्कींगस्य गति घोर प्रतिगमनस्य बिना प्राप्तः । Yes",Sanskrit: सम्यक परिस्थितिनां त्वं चलनस्य तुल्यं कतिपय अधिक दूरः निर्धारणे सक्षमः भविष्यति-परंतु केवल अधिक अल्प त्वां क्रॉस कंट्री स्कींगस्य गति घोर प्रतिगमनस्य बिना प्राप्तः । Yes
जॉन्सनमहोदयः 7 न्यूनाङ्कैः 2243 गुणाङ्कैः सह द्वितीये स्थाने तिष्ठति।,"Sanskrit: जॉन्सनमहोदयः 7 न्यूनाङ्कैः 2243 गुणाङ्कैः सह द्वितीये स्थाने तिष्ठति। 
English: Sanskrit: Jomsom: 7 Lowest: 2243",Sanskrit: Jomsom: 7 Lowest: 2243
"कैन्यनिंग (एवं कैन्यनिंग) एक घाटीनाम् तलतः गतः विषयः अस्ति, यः संभवतः शुष्क एवं जलेन पूर्णः भवति ।","Sanskrit: कैन्यनिंग (एवं कैन्यनिंग) एक घाटीनाम् तलतः गतः विषयः अस्ति, यः संभवतः शुष्क एवं जलेन पूर्णः भवति । 
English: Canyoning (and canyoneering) is a water sport: it is performed in a canyon, possibly with a raft:","Canyoning (and canyoneering) is a water sport: it is performed in a canyon, possibly with a raft:"
रॉबिनउथप्पामहाभागः क्रीडाकालस्य उच्चाङ्कं कृतवान्। सः केवलं 41 कन्दुकेषु 11 चतुर्धावनैः तथा च 2 षट्धावनाभ्यां सह 70 धावनानि अकरोत्।,"Sanskrit: रॉबिनउथप्पामहाभागः क्रीडाकालस्य उच्चाङ्कं कृतवान्। सः केवलं 41 कन्दुकेषु 11 चतुर्धावनैः तथा च 2 षट्धावनाभ्यां सह 70 धावनानि अकरोत्। 
English: Sanskrit: R.B.S.: The K.C. D.",D. Sanskrit: R.B.S. : The K.C.
