text,translated_text,clean_output
"Bere a wɔdii nkogu wɔ midtɛɛm abato mu, Bush kaa sɛnea wɔrebɛtrɛ aguadi mu wɔ Asia no mu ho asɛm.","Twi: Bere a wɔdii nkogu wɔ midtɛɛm abato mu, Bush kaa sɛnea wɔrebɛtrɛ aguadi mu wɔ Asia no mu ho asɛm. 
English: He said that the U.S. trade surplus with Asia had risen to $12.7 billion in the first quarter of this year.",He said that the U.S. trade surplus with Asia had risen to $12.7 billion in the first quarter of this year.
"Kwan a wɔfaa so yɛɛ adwuma, ɛbɔɔ asraafo ne temanmufo nneɛma pii guiɛ, ɛwom sɛ akwansi yi buu wiase nyinaa mmmara a na wɔayɛ bɛboro mfeha abien a na atwam so de.","Twi: Kwan a wɔfaa so yɛɛ adwuma, ɛbɔɔ asraafo ne temanmufo nneɛma pii guiɛ, ɛwom sɛ akwansi yi buu wiase nyinaa mmmara a na wɔayɛ bɛboro mfeha abien a na atwam so de. 
English: The rules were changed a lot, and the rules of war were changed even more, but the basic principles of war remained the same.","The rules were changed a lot, and the rules of war were changed even more, but the basic principles of war remained the same."
"Ewom sɛ Moldova aman abien yi nni nkitaho mfa amanyɔsɛm ho de, nanso wɔwɔ twaka soronko wɔ sikasɛm fam.","Twi: Ewom sɛ Moldova aman abien yi nni nkitaho mfa amanyɔsɛm ho de, nanso wɔwɔ twaka soronko wɔ sikasɛm fam. 
English: The two countries are economically linked, but have different political systems.","The two countries are economically linked, but have different political systems."
Na mpanimfo ka ne ho na ɔde too nnipa a wɔwɔ Texas anim sɛ wɔretu anammɔn a ɛbɛma wɔabɔ ɔmanfo ho ban.,"Twi: Na mpanimfo ka ne ho na ɔde too nnipa a wɔwɔ Texas anim sɛ wɔretu anammɔn a ɛbɛma wɔabɔ ɔmanfo ho ban. 
English: He also said that the governor's office is working with the state Department of Health to determine the best way to handle the situation.",He also said that the governor's office is working with the state Department of Health to determine the best way to handle the situation.
Nnipa fawohidi a ɛfa siesie mmɔdemmɔ ho no de ani akyerɛ sɛnea wɔde kɔtraagye ma wɔn a wɔwɔ Washington .,"Twi: Nnipa fawohidi a ɛfa siesie mmɔdemmɔ ho no de ani akyerɛ sɛnea wɔde kɔtraagye ma wɔn a wɔwɔ Washington. 
English: The people of Washington are not stupid.",The people of Washington are not stupid.
"Nnipa 1,400 a ansa na wɔre to aba 2010 no, wɔn a na wɔmpene so sɛ Australia mmɛyɛ adehyeman no nyaa nkɔanim ɔha nkyekɛyɛmu 8 wɔ 2008 mu.","Twi: Nnipa 1,400 a ansa na wɔre to aba 2010 no, wɔn a na wɔmpene so sɛ Australia mmɛyɛ adehyeman no nyaa nkɔanim ɔha nkyekɛyɛmu 8 wɔ 2008 mu. 
English: The 2010 census found that 1,400 people in Australia who were born outside the country in 2008 were not Australian citizens.","The 2010 census found that 1,400 people in Australia who were born outside the country in 2008 were not Australian citizens."
Diplomats kaa sɛ wɔahunu nneɛma pii wɔ Afghanfoɔ amanmmara no mu a emu nna hɔ ɛma yɛhunu sɛ runoff no ho nhia.,"Twi: Diplomats kaa sɛ wɔahunu nneɛma pii wɔ Afghanfoɔ amanmmara no mu a emu nna hɔ ɛma yɛhunu sɛ runoff no ho nhia. 
English: Diplomats said that they had found a lot of ambiguity in Afghan laws that make it difficult to determine the winner of the runoff.",Diplomats said that they had found a lot of ambiguity in Afghan laws that make it difficult to determine the winner of the runoff.
"Bere a nsunsuanso no bɛtɔɔ gua no Gingrichbɔɔ aba so Santorum, na ɔnhunu asɛm a ɔnka mfa Romney ho, a ɛnam so na wɔkekaa nsɛm a ɛnyɛ faa Gingrich ho wɔ ntoabɔ no mu.","Twi: Bere a nsunsuanso no bɛtɔɔ gua no Gingrichbɔɔ aba so Santorum, na ɔnhunu asɛm a ɔnka mfa Romney ho, a ɛnam so na wɔkekaa nsɛm a ɛnyɛ faa Gingrich ho wɔ ntoabɔ no mu. 
English: Romney was the only one to win a majority of delegates in the primary, but he lost to Gingrich in the general election.","Romney was the only one to win a majority of delegates in the primary, but he lost to Gingrich in the general election."
Ɛyɛ Martelly de a ɛtɔ so nnum wɔ mfe anan ntam.,"Twi: Ɛyɛ Martelly de a ɛtɔ so nnum wɔ mfe anan ntam. 
English: He is the fifth Martelly in four years.",He is the fifth Martelly in four years.
"Na bere aso sɛ obi na wagye sikakɔɔ abasobɔde wɔ Olympic akansi mu kɔ guare nsu mu wɔ 100m ne 200m freestyle akansi no mu na wɔ relays abiɛsa mu wɔ Commonwealth Akansi no mu, nanso esiane ne kɔmpleen nti wɔnhunu n’apomuden no so yiye.","Twi: Na bere aso sɛ obi na wagye sikakɔɔ abasobɔde wɔ Olympic akansi mu kɔ guare nsu mu wɔ 100m ne 200m freestyle akansi no mu na wɔ relays abiɛsa mu wɔ Commonwealth Akansi no mu, nanso esiane ne kɔmpleen nti wɔnhunu n’apomuden no so yiye. 
English: He was unable to compete in the 100m and 200m freestyle events at the Commonwealth Games due to injury.",He was unable to compete in the 100m and 200m freestyle events at the Commonwealth Games due to injury.
"Sɛ obi na ɔbɔ ne mmɔden wɔ Olympic ne waise nyinaa akansi mu no, na Saito na ɔyɛ obi Japan nyinaa mu no na ɔyɛ titena ɛma ahoboaboa kuo bere a ɔwui no.","Twi: Sɛ obi na ɔbɔ ne mmɔden wɔ Olympic ne waise nyinaa akansi mu no, na Saito na ɔyɛ obi Japan nyinaa mu no na ɔyɛ titena ɛma ahoboaboa kuo bere a ɔwui no. 
English: He was the first Japanese to win the Olympic and World Championship gold medals.",He was the first Japanese to win the Olympic and World Championship gold medals.
"International Olympic Kuo no too aba sɛ wɔde sopɔɔto bɛka ho wɔn executive board nhyiam ase wɔ Berlin nnɛ. Rugby, a ɛyɛ rugby union, ne golf na wɔyi firii sopɔɔto nkae nnum sɛ wɔmfa nka Olympics ho na wɔnsi ho akan.","Twi: International Olympic Kuo no too aba sɛ wɔde sopɔɔto bɛka ho wɔn executive board nhyiam ase wɔ Berlin nnɛ. Rugby, a ɛyɛ rugby union, ne golf na wɔyi firii sopɔɔto nkae nnum sɛ wɔmfa nka Olympics ho na wɔnsi ho akan. 
English: The International Olympic Committee has announced that it will hold its executive board meeting in Berlin this week. Rugby, which is the only sport to have won more medals at the Olympics than any other, will be represented at the meeting.","The International Olympic Committee has announced that it will hold its executive board meeting in Berlin this week. Rugby, which is the only sport to have won more medals at the Olympics than any other, will be represented at the meeting."
Akansie a ɛyɛ kɛse paa no kɔ so afe no mu wɔ Ɔpɛnimma mu wɔ baabi a wɔbɔ polo wɔ Las Canitas.,"Twi: Akansie a ɛyɛ kɛse paa no kɔ so afe no mu wɔ Ɔpɛnimma mu wɔ baabi a wɔbɔ polo wɔ Las Canitas. 
English: The largest tournament of the year takes place in December at the polo fields of Las Cañitas.",The largest tournament of the year takes place in December at the polo fields of Las Cañitas.
"Ɛfiri bere a ɔtu kɔɔ Catalan-ahenkuro mu, Vidal asi akan 49 ama kuo no.","Twi: Ɛfiri bere a ɔtu kɔɔ Catalan-ahenkuro mu, Vidal asi akan 49 ama kuo no. 
English: Since moving to the Catalan-capital, Vidal had played 49 games for the club.","Since moving to the Catalan-capital, Vidal had played 49 games for the club."
"Wɔn apɔmuden a wɔbɛma akari pɛ, nsuo a wɔbɛtae anom, ne nnuane nnuru nsiananmu ho ntease a edi mu a wɔbenya no betumi aboa akansifo ama wɔn mmɔdenbɔ anya nkɔanim na anigye a wɔwɔ ma agudie no nso akɔ anim.","Twi: Wɔn apɔmuden a wɔbɛma akari pɛ, nsuo a wɔbɛtae anom, ne nnuane nnuru nsiananmu ho ntease a edi mu a wɔbenya no betumi aboa akansifo ama wɔn mmɔdenbɔ anya nkɔanim na anigye a wɔwɔ ma agudie no nso akɔ anim. 
English: The team members will be able to communicate effectively, share ideas and solve problems effectively.","The team members will be able to communicate effectively, share ideas and solve problems effectively."
"Deɛ ɔtɔɔ so mmiɛnsa , Hamlin de mma aduonu da akyi, nanso ɔkyɛn Bowyer mma nnum. Kahne ne Truex, Jr. na wɔtoo so nnum ne nsia na wɔnyenyaa mma 2,220 ne 2,207.","Twi: Deɛ ɔtɔɔ so mmiɛnsa, Hamlin de mma aduonu da akyi, nanso ɔkyɛn Bowyer mma nnum. Kahne ne Truex, Jr. na wɔtoo so nnum ne nsia na wɔnyenyaa mma 2,220 ne 2,207. 
English: Kahne and Truex, Jr. are tied for second place with 2,220 and 2,207 points.","Kahne and Truex, Jr. are tied for second place with 2,220 and 2,207 points."
Wɔde Nadal toto Canada ho no na ɛyɛ 7-2.,"Twi: Wɔde Nadal toto Canada ho no na ɛyɛ 7-2. 
English: Nadal's head to head record against Canada is 7–2.",Nadal's head to head record against Canada is 7–2.
Na Jarque gu so resiesie no ho reyɛ ahoboaboa ɛwɔ Coverciano wɔ Italy saa da no. Na ɔwɔ kuo no hootɛ a na wɔresi Bolona rebɛsi akan Kwasiada na edi anim no.,"Twi: Na Jarque gu so resiesie no ho reyɛ ahoboaboa ɛwɔ Coverciano wɔ Italy saa da no. Na ɔwɔ kuo no hootɛ a na wɔresi Bolona rebɛsi akan Kwasiada na edi anim no. 
English: Jarque was in training at Coverciano in Italy on Monday. He was in the squad for the match against Bolonia on Wednesday.",Jarque was in training at Coverciano in Italy on Monday. He was in the squad for the match against Bolonia on Wednesday.
Ahyɛn ho ɛho bɛyɛ den ma wɔhunuu sɛ anhwɛ wɔbɛsi aka bere kuo ankyitaafo nni hɔ na wɔatoto apono no mu.,"Twi: Ahyɛn ho ɛho bɛyɛ den ma wɔhunuu sɛ anhwɛ wɔbɛsi aka bere kuo ankyitaafo nni hɔ na wɔatoto apono no mu. 
English: The bus was late because of a strike by the drivers.",The bus was late because of a strike by the drivers.
Tommy Dreamer kaa sɛ” Na Luna yɛ Queen of Extreme a ɔdi kan. Me kwankeyrɛfo a ɔdi kan. Luna gyaa mu wɔ asramo abien anadwo. Na ɔda nso. Ɔbea na ne ho yɛden.”,"Twi: Tommy Dreamer kaa sɛ” Na Luna yɛ Queen of Extreme a ɔdi kan. Me kwankeyrɛfo a ɔdi kan. Luna gyaa mu wɔ asramo abien anadwo. Na ɔda nso. Ɔbea na ne ho yɛden.” 
English: Tommy Dreamer said, ""Luna was the greatest Queen of Extreme. My first love. Luna passed away in two weeks. She was beautiful and strong.""","My first love. Tommy Dreamer said, ""Luna was the greatest Queen of Extreme. She was beautiful and strong."" Luna passed away in two weeks."
Poland mmarimma skier a wɔn ani afira Maciej Krezel ne tenenee Anna Ogarzynska tɔɔ so du abiɛsa wɔ Super-G no mu. South Koreani Jong Seork tɔɔ so aduonu nnan wɔ mmarimma sitting Super-G no mu.,"Twi: Poland mmarimma skier a wɔn ani afira Maciej Krezel ne tenenee Anna Ogarzynska tɔɔ so du abiɛsa wɔ Super-G no mu. South Koreani Jong Seork tɔɔ so aduonu nnan wɔ mmarimma sitting Super-G no mu. 
English: Poland's Maciej Krezel and Anna Ogarzynska won Super-G. South Korea's Jong Seork finished fifth in the men's sitting Super-G.",Poland's Maciej Krezel and Anna Ogarzynska won Super-G. South Korea's Jong Seork finished fifth in the men's sitting Super-G.
"Sɛ wopɛ akansie ahorow no ho kaseɛ ne baabi a wobetumi atɔ tekiti a, hwɛ Asociacion Argentina de Polo.","Twi: Sɛ wopɛ akansie ahorow no ho kaseɛ ne baabi a wobetumi atɔ tekiti a, hwɛ Asociacion Argentina de Polo. 
English: Find out where to buy tickets for polo matches.",Find out where to buy tickets for polo matches.
Akansi no fii ase anɔpa nnɔndu (10:00am) na wim yɛ kama pa agye nsu kakra a pete anɔpa tutuutu no. Na da no yɛ kama 7’s rugby.,"Twi: Akansi no fii ase anɔpa nnɔndu (10:00am) na wim yɛ kama pa agye nsu kakra a pete anɔpa tutuutu no. Na da no yɛ kama 7’s rugby. 
English: The game will be played at the stadium (10:00 am). The weather is very nice and the temperature is very high.",The weather is very nice and the temperature is very high. The game will be played at the stadium (10:00 am).
Arly Velasquez a ɔfiri Mexico tɔɔ so du nnum wɔ mmarimma sitting Super-G no mu. New Zealand's Adam Hal tɔɔ so nkron wɔ mmarimma standing Super-G no mu.,"Twi: Arly Velasquez a ɔfiri Mexico tɔɔ so du nnum wɔ mmarimma sitting Super-G no mu. New Zealand's Adam Hal tɔɔ so nkron wɔ mmarimma standing Super-G no mu. 
English: Arly Velasquez from Mexico won the men's sitting Super-G. New Zealand's Adam Hal won the men's standing Super-G.",Arly Velasquez from Mexico won the men's sitting Super-G. New Zealand's Adam Hal won the men's standing Super-G.
"Akansi a etwa to no bɛkɔ so wɔ Ellis Prama so wɔ nnawɔtwe a edi hɔ wɔ Johannesburg, bere a Springboks no ne Australi bɛsi akan.","Twi: Akansi a etwa to no bɛkɔ so wɔ Ellis Prama so wɔ nnawɔtwe a edi hɔ wɔ Johannesburg, bere a Springboks no ne Australi bɛsi akan. 
English: The match will be played at Ellis Park in Johannesburg on Saturday, before the Springboks play Australia.","The match will be played at Ellis Park in Johannesburg on Saturday, before the Springboks play Australia."
"Sɛ tebea no yɛ a, wobetumi atwa kwan kɛse sen sɛ wobɛnantew ̶ nanso ɛntaa nsi sɛ wobɛkɔ ntɛm te sɛ nea wɔyɛ wɔ kurom, mmeae a esane bere a baage mbɔ w’akyi no.","Twi: Sɛ tebea no yɛ a, wobetumi atwa kwan kɛse sen sɛ wobɛnantew ̶ nanso ɛntaa nsi sɛ wobɛkɔ ntɛm te sɛ nea wɔyɛ wɔ kurom, mmeae a esane bere a baage mbɔ w’akyi no. 
English: If you are going to stay longer, you may want to consider a flight to the North Pole.","If you are going to stay longer, you may want to consider a flight to the North Pole."
"Deɛ ɔdi ne so a ɔtɔɔ mmienu ne Johnson na ɔnyaa mma 2,243 na mma nson na ɛda wɔn ntam.","Twi: Deɛ ɔdi ne so a ɔtɔɔ mmienu ne Johnson na ɔnyaa mma 2,243 na mma nson na ɛda wɔn ntam. 
English: Johnson leads by two points with 2,243.","Johnson leads by two points with 2,243."
"Canyoning (anaa: canyoneering) ne sɛ wobɛkɔ canyon ase, a ɛhɔ awo anaasɛ nsu ayɛ mu ma no.","Twi: Canyoning (anaa: canyoneering) ne sɛ wobɛkɔ canyon ase, a ɛhɔ awo anaasɛ nsu ayɛ mu ma no. 
English: Canyoning (or: canyoneering) is a water- or air-entry activity in which you descend into a canyon.",Canyoning (or: canyoneering) is a water- or air-entry activity in which you descend into a canyon.
"Robin Uthappa bɔɔ ne ho mmɔden paa hyɛɛe, run 70 wɔ bɔɔlo 41 pɛ muna ɔbɔɔ 11 ahorow nnan ne nsia ahorow 2.","Twi: Robin Uthappa bɔɔ ne ho mmɔden paa hyɛɛe, run 70 wɔ bɔɔlo 41 pɛ muna ɔbɔɔ 11 ahorow nnan ne nsia ahorow 2. 
English: Robin Uthappa scored 70 runs in just 41 balls to help the hosts to a comfortable win against the visitors.",Robin Uthappa scored 70 runs in just 41 balls to help the hosts to a comfortable win against the visitors.
"Winta akansi na aggye din yiye wɔ Atifi amnatam mu, na Italifo si akan wɔ wase nyinaa agodi ne Olympic dwumadia horow mu.","Twi: Winta akansi na aggye din yiye wɔ Atifi amnatam mu, na Italifo si akan wɔ wase nyinaa agodi ne Olympic dwumadia horow mu. 
English: Italy is a country in the north of Europe.",Italy is a country in the north of Europe.
"Maroochydore adi nkan wɔ atwedeɛ no so, mma nsia ɛwɔ Noosa wɔ anibuo mu.","Twi: Maroochydore adi nkan wɔ atwedeɛ no so, mma nsia ɛwɔ Noosa wɔ anibuo mu. 
English: Maroochydore are in the top half of the table, Noosa are in the bottom half.","Maroochydore are in the top half of the table, Noosa are in the bottom half."
Michael Schumacher de n’akansi no baa awiee wɔ Alonso de no akyi a ankyɛ koraa esiane suspension damage wɔ akodi bebree a ɛkɔɔ so wɔ akansi no mu no.,"Twi: Michael Schumacher de n’akansi no baa awiee wɔ Alonso de no akyi a ankyɛ koraa esiane suspension damage wɔ akodi bebree a ɛkɔɔ so wɔ akansi no mu no. 
English: Michael Schumacher de n’akansi no baa awiee after Alonso's crash",Michael Schumacher de n’akansi no baa awiee after Alonso's crash
"Aduandi a wo be didi yie nkoa rentumi mma wommɔ wo ho mmɔden yie wɔ akansi mu, nanso ebetumi aboa akansifo nkumaa ma wɔn apɔwmuden akɔ yie.","Twi: Aduandi a wo be didi yie nkoa rentumi mma wommɔ wo ho mmɔden yie wɔ akansi mu, nanso ebetumi aboa akansifo nkumaa ma wɔn apɔwmuden akɔ yie. 
English: Be aware that your actions can have a lasting effect on the team, and that your words can have a lasting effect on your teammates.","Be aware that your actions can have a lasting effect on the team, and that your words can have a lasting effect on your teammates."
Ɔntumi mfa nnuro a ɛbɛma yeaw no so ate esiane sɛ wɔbra wɔ sɛ obi bɛnom wɔ akansi no mu.,"Twi: Ɔntumi mfa nnuro a ɛbɛma yeaw no so ate esiane sɛ wɔbra wɔ sɛ obi bɛnom wɔ akansi no mu. 
English: You can't see the opponent's eyes because they're closed.",You can't see the opponent's eyes because they're closed.
Nhwehwɛmu kyerɛ sɛ mmea mmɔho mmienu paa na wɔbetumi anya MS yare no sen mmɛrima.,"Twi: Nhwehwɛmu kyerɛ sɛ mmea mmɔho mmienu paa na wɔbetumi anya MS yare no sen mmɛrima. 
English: The study found that females are two times more likely to have MS than males.",The study found that females are two times more likely to have MS than males.
"Nsa a womfa mmara kwan so na wɔyɛ no wɔ nneɛma bi a ɛnyɛ koraa te sɛ methanol, a ebetumi ama obi ani afura anaa woawu nkakrakakra.","Twi: Nsa a womfa mmara kwan so na wɔyɛ no wɔ nneɛma bi a ɛnyɛ koraa te sɛ methanol, a ebetumi ama obi ani afura anaa woawu nkakrakakra. 
English: Driving under the influence of alcohol can cause a wide range of dangerous and serious consequences.",Driving under the influence of alcohol can cause a wide range of dangerous and serious consequences.
Atoyerɛnkyɛm ho nsonsuanso nkoaa na ɛnhwehwɛ sɛ wobekɔ PA asetra a wɔn ahyehyɛ no bere biara na ɛnyɛ adwenemhaw ne ehu.,"Twi: Atoyerɛnkyɛm ho nsonsuanso nkoaa na ɛnhwehwɛ sɛ wobekɔ PA asetra a wɔn ahyehyɛ no bere biara na ɛnyɛ adwenemhaw ne ehu. 
English: The effect of PA on health is long-lasting and not only temporary.",The effect of PA on health is long-lasting and not only temporary.
"Kaa a nkorɔfo bɛnya no bebree no ma akwanhyia dɔɔso wɔ akwan so,na ama akwan afoforɔ a ayaresamu no wɔfa so siesie nnipadua a atɔ kyema abu so.","Twi: Kaa a nkorɔfo bɛnya no bebree no ma akwanhyia dɔɔso wɔ akwan so,na ama akwan afoforɔ a ayaresamu no wɔfa so siesie nnipadua a atɔ kyema abu so. 
English: The main cause of accidents is driver's poor driving skills and carelessness.",The main cause of accidents is driver's poor driving skills and carelessness.
"Wɔn a wɔdi nhwehwɛmu yi anim ka sɛ wei bɛtumi ama wɔahunu kokoram, nsamanwa, HIV ne atiridii ɛwɔ ayarefoɔ a wɔwɔ aman a wɔn sikasɛm wɔ fam no mu, a wɔn a wɔnya nyarewa te sɛ nufumukokoram a enkum wɔn no betumi ayɛ aman a wɔwɔ sika no mu fa.","Twi: Wɔn a wɔdi nhwehwɛmu yi anim ka sɛ wei bɛtumi ama wɔahunu kokoram, nsamanwa, HIV ne atiridii ɛwɔ ayarefoɔ a wɔwɔ aman a wɔn sikasɛm wɔ fam no mu, a wɔn a wɔnya nyarewa te sɛ nufumukokoram a enkum wɔn no betumi ayɛ aman a wɔwɔ sika no mu fa. 
English: The study also found that this may help prevent breast cancer, HIV, tuberculosis and malaria in women.","The study also found that this may help prevent breast cancer, HIV, tuberculosis and malaria in women."
"Dr. Ehud Ur, a ɔyɛ ɔbenfo wɔ aduyɛ mu wɔ Dalhousie Suapɔn mu wɔ Halifax, Nova Scotia na ɔyɛ guamtranani ɛma asoe a ɛhwɛ klenikaa ne nyansahu ɛwɔ Canada Asikyireyare Kuo no bɔ kɔkɔ sɛ nhwenhwɛmu no wɔ no da so ara wɔ ne nna edi nkan no mu.","Twi: Dr. Ehud Ur, a ɔyɛ ɔbenfo wɔ aduyɛ mu wɔ Dalhousie Suapɔn mu wɔ Halifax, Nova Scotia na ɔyɛ guamtranani ɛma asoe a ɛhwɛ klenikaa ne nyansahu ɛwɔ Canada Asikyireyare Kuo no bɔ kɔkɔ sɛ nhwenhwɛmu no wɔ no da so ara wɔ ne nna edi nkan no mu. 
English: Dr. Ehud Ur is a professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the Canadian Immunology and Immunopathology Research Group.","Dr. Ehud Ur is a professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the Canadian Immunology and Immunopathology Research Group."
"Mmɔfra weinom taa de wɔn to asɛm mu, esiane sɛ wɔde wɔn ho nneyɛe a ɛyɛ hu mu,wɔkɔ, ne wɔn a wɔkura tumi di anobaabae, esiane sɛ wɔn adwene mma wɔnhunu nneɛma ɛyɛ no.","Twi: Mmɔfra weinom taa de wɔn to asɛm mu, esiane sɛ wɔde wɔn ho nneyɛe a ɛyɛ hu mu,wɔkɔ, ne wɔn a wɔkura tumi di anobaabae, esiane sɛ wɔn adwene mma wɔnhunu nneɛma ɛyɛ no. 
English: Children are taught to behave in certain ways because they are taught to behave in certain ways.",Children are taught to behave in certain ways because they are taught to behave in certain ways.
Nnipa bɛtumi anya ɔhaw bere a wɔahome mframa ne asrokye de akɔ wim no.,"Twi: Nnipa bɛtumi anya ɔhaw bere a wɔahome mframa ne asrokye de akɔ wim no. 
English: Wind and waves can lift the water.",Wind and waves can lift the water.
Nnipa pii gye di sɛ artificially induced lucid dae a obi bɛso pii no bɛtumi ayɛ ɔbrɛ.,"Twi: Nnipa pii gye di sɛ artificially induced lucid dae a obi bɛso pii no bɛtumi ayɛ ɔbrɛ. 
English: The effect is often called ""light sleep""","The effect is often called ""light sleep"""
Wɔhwɛɛ Potro wɔ n’abati ho nanso ɔbɔɔ ne ho mmɔden sane baa agoru no mu.,"Twi: Wɔhwɛɛ Potro wɔ n’abati ho nanso ɔbɔɔ ne ho mmɔden sane baa agoru no mu. 
English: Potro received treatment to his shoulder but managed to return to the game.",Potro received treatment to his shoulder but managed to return to the game.
"Bio nso, sɛ wɔanyɛ nso a ɛnyɛ nsunsuanso kɛsɛ paa:growth depression, nnuane nnuru a obi nni ne owu.","Twi: Bio nso, sɛ wɔanyɛ nso a ɛnyɛ nsunsuanso kɛsɛ paa:growth depression, nnuane nnuru a obi nni ne owu. 
English: Also, it is not recommended for those with certain medical conditions: pregnant women, children under 18, and people with a history of allergies.","Also, it is not recommended for those with certain medical conditions: pregnant women, children under 18, and people with a history of allergies."
Mpaninfo a wɔwɔ Amsterdam ne Anne Frank misiɔm ka sɛ yare wɔ nnua no mu na ɛde yare brɛ ɔmanfo nyinaa na wɔka sɛ na ɛyɛ hu sɛ ɛbetu atese.,"Twi: Mpaninfo a wɔwɔ Amsterdam ne Anne Frank misiɔm ka sɛ yare wɔ nnua no mu na ɛde yare brɛ ɔmanfo nyinaa na wɔka sɛ na ɛyɛ hu sɛ ɛbetu atese. 
English: The city of Amsterdam and Anne Frank Museum say the disease is spreading in the city and threatens the health of the whole country.",The city of Amsterdam and Anne Frank Museum say the disease is spreading in the city and threatens the health of the whole country.
"Ayaresabea no adi nheyɛe a wɔde di nsayare ano si no so, a de wɔde ɔyarefo no firi nnipa afoforo mu na yare noasane wɔn no ɛka ho.","Twi: Ayaresabea no adi nheyɛe a wɔde di nsayare ano si no so, a de wɔde ɔyarefo no firi nnipa afoforo mu na yare noasane wɔn no ɛka ho. 
English: The hospital has also been accused of failing to properly sanitize its buildings after the outbreak.",The hospital has also been accused of failing to properly sanitize its buildings after the outbreak.
Beaea ɛhwɛ atɛntrenne ne dodow amammui a ɛwɔ Haiti man no mu no ayɛ nhwehwɛmu bi a ɛkyerɛ sɛ Nepal UN banbɔfo no de yare no bɔ wura Haiti man no mu abre a wɔn ani nna.,"Twi: Beaea ɛhwɛ atɛntrenne ne dodow amammui a ɛwɔ Haiti man no mu no ayɛ nhwehwɛmu bi a ɛkyerɛ sɛ Nepal UN banbɔfo no de yare no bɔ wura Haiti man no mu abre a wɔn ani nna. 
English: The UN's humanitarian agency, the UN agency for the relief of the wounded, has also been investigating the possible involvement of Nepalese soldiers in the outbreak.","The UN's humanitarian agency, the UN agency for the relief of the wounded, has also been investigating the possible involvement of Nepalese soldiers in the outbreak."
"Worentumi mfa nsaneyare ahorow, anaasɛ mmoa a wɔn ho yɛ hu a wotumi pira anaa wokum nnipa ɔhyɛ so no nka mmoa a wɔsɛe ade no ho.","Twi: Worentumi mfa nsaneyare ahorow, anaasɛ mmoa a wɔn ho yɛ hu a wotumi pira anaa wokum nnipa ɔhyɛ so no nka mmoa a wɔsɛe ade no ho. 
English: Do not attempt to rescue a drowning person, or risk your own life.","Do not attempt to rescue a drowning person, or risk your own life."
"MMɔfra a wɔwɔ ADD no ntumi mfa wɔn adwene nsi sukuu dwumadi so, nanso wɔtumi de wɔn adwene si nneɛma wɔn ani gye ho so te sɛ wɔredi agoru anaasɛ sɛ wɔbɛhwɛ kaatoons a n’ani gye ho anaasɛ wɔbɛtwerɛtwerɛ kasamu a wɔmfa atwerɛmu agyinaehyɛde nni dwuma.","Twi: MMɔfra a wɔwɔ ADD no ntumi mfa wɔn adwene nsi sukuu dwumadi so, nanso wɔtumi de wɔn adwene si nneɛma wɔn ani gye ho so te sɛ wɔredi agoru anaasɛ sɛ wɔbɛhwɛ kaatoons a n’ani gye ho anaasɛ wɔbɛtwerɛtwerɛ kasamu a wɔmfa atwerɛmu agyinaehyɛde nni dwuma. 
English: Children with ADD have difficulty focusing on a task for too long, but they can concentrate on a task for a very short period of time, such as reading a sentence or writing a word.","Children with ADD have difficulty focusing on a task for too long, but they can concentrate on a task for a very short period of time, such as reading a sentence or writing a word."
"Afe biako ntam no, nnipa yare no aka no de bɛsae nnipa 10 kɔsi 15 a wɔbɛn no pa ara.","Twi: Afe biako ntam no, nnipa yare no aka no de bɛsae nnipa 10 kɔsi 15 a wɔbɛn no pa ara. 
English: In one year, a person infected with HIV can infect 10 to 15 close contacts.","In one year, a person infected with HIV can infect 10 to 15 close contacts."
"Bere a ntɔkwa no to twaae bere a wɔde apirafo no kɔɔ ayaresabea, nneduafo no a wɔaka akyi no bɛyɛ 40 na wɔyɛɛ sɛ wɔnkɔ wɔn cells no mu bio,","Twi: Bere a ntɔkwa no to twaae bere a wɔde apirafo no kɔɔ ayaresabea, nneduafo no a wɔaka akyi no bɛyɛ 40 na wɔyɛɛ sɛ wɔnkɔ wɔn cells no mu bio, 
English: The soldiers entered the hospital and took the wounded soldiers to their cells.",The soldiers entered the hospital and took the wounded soldiers to their cells.
Kanifo Augustus fii ase faa Adɔkotfo adwuma mu na wɔtee Roman Medical Corps sɛ wɔnni dwuma wɔ ako no akyi.,"Twi: Kanifo Augustus fii ase faa Adɔkotfo adwuma mu na wɔtee Roman Medical Corps sɛ wɔnni dwuma wɔ ako no akyi. 
English: He also established the first Roman Medical Corps.",He also established the first Roman Medical Corps.
Nanso drɔba no piraa piratorofo wɔ ne ti ho.,"Twi: Nanso drɔba no piraa piratorofo wɔ ne ti ho. 
English: But the car crashed into a tree.",But the car crashed into a tree.
"“Seesei yɛwɔ nkura bi a wɔadi asram 4 a na wɔnni asikyire yare nanso kane no na wɔwɔ asikyire yare,” ɔde kaa ho.","Twi: “Seesei yɛwɔ nkura bi a wɔadi asram 4 a na wɔnni asikyire yare nanso kane no na wɔwɔ asikyire yare,” ɔde kaa ho. 
English: “We have a case of a patient who had four positive tests for the virus, but he is now free of the disease.”","“We have a case of a patient who had four positive tests for the virus, but he is now free of the disease.”"
