text,translated_text,clean_output
"Польшада Антиконтрафактка каршы соода келишимине өткөн айда кол коюлганда, нааразычылык акциялары көп болгон, андыктан Польша өкмөтү келишимди ратификациялаган жок.","Kyrgyz: Польшада Антиконтрафактка каршы соода келишимине өткөн айда кол коюлганда, нааразычылык акциялары көп болгон, андыктан Польша өкмөтү келишимди ратификациялаган жок. 
English: Kyrgyzstan: The Central Bank of Kyrgyzstan has issued a new currency, the Kyrgyzstani Tenge, to replace the old one, the Kyrgyzstani Tenge.","Kyrgyzstan: The Central Bank of Kyrgyzstan has issued a new currency, the Kyrgyzstani Tenge, to replace the old one, the Kyrgyzstani Tenge."
Кеңеш берүү өлкөдөгү саясий абалдын кыскача мазмуну болуп саналат.,"Kyrgyz: Кеңеш берүү өлкөдөгү саясий абалдын кыскача мазмуну болуп саналат. 
English: Kyrgyz: The Kyrgyz Republic's economy is based on agriculture, industry, and tourism.","Kyrgyz: The Kyrgyz Republic's economy is based on agriculture, industry, and tourism."
"1976-ж. шайлоодо Картердин тышкы саясатты алып баруу боюнча кеңешчиси, кийинчерээк 1977-1981-жж. Генри Киссинджердин ордуна Улуттук коопсуздук боюнча кеңешчи (NSA) болгон.","Kyrgyz: 1976-ж. шайлоодо Картердин тышкы саясатты алып баруу боюнча кеңешчиси, кийинчерээк 1977-1981-жж. Генри Киссинджердин ордуна Улуттук коопсуздук боюнча кеңешчи (NSA) болгон. 
English: 1976 - 1977: As a member of the National Security Agency (NSA)",1976 - 1977: As a member of the National Security Agency (NSA)
"Билдирүүдө айтылгандай Европа мамлекеттери мекенине кайтарууну четке кагып, колго түшкөн ИГИЛ согушкерлерин кайтарууну Түркия колго алганын билдирди.","Kyrgyz: Билдирүүдө айтылгандай Европа мамлекеттери мекенине кайтарууну четке кагып, колго түшкөн ИГИЛ согушкерлерин кайтарууну Түркия колго алганын билдирди. 
English: Kyrgyz: Kyrgyz Republic's Ministry of Foreign Affairs",Kyrgyz: Kyrgyz Republic's Ministry of Foreign Affairs
"Ошентсе да, Польшанын чыгыш аймактары басылып алынгандан кийин, Рига тынчтыкка жетишип, советтик-польшалык кол салбоочулук макулдашуусу жана башка эл аралык, эки таратаптуу да, көп тараптуу да келишимдер бузулганда Советтер Союзунун Кызыл армиясынын 800 миңден ашуун жоокери кирип келишип, Беларуссия менен Украинанын фронтторун түзүп келишкенде, ушул пландар дээрлик бир түндүн ичинде ишке ашырылган.","Kyrgyz: Ошентсе да, Польшанын чыгыш аймактары басылып алынгандан кийин, Рига тынчтыкка жетишип, советтик-польшалык кол салбоочулук макулдашуусу жана башка эл аралык, эки таратаптуу да, көп тараптуу да келишимдер бузулганда Советтер Союзунун Кызыл армиясынын 800 миңден ашуун жоокери кирип келишип, Беларуссия менен Украинанын фронтторун түзүп келишкенде, ушул пландар дээрлик бир түндүн ичинде ишке ашырылган. 
English: The Korygyzstan, Poles, Russians, and Ukrainians have formed a coalition of 800 men.","The Korygyzstan, Poles, Russians, and Ukrainians have formed a coalition of 800 men."
"Процесстен кийин, 2015- же 2016-ж. HJR-3 кийинки шайланган мыйзам чыгаруучу органдын текшерүүсүнөн өтүп, өз ишин улантып жатат.","Kyrgyz: Процесстен кийин, 2015- же 2016-ж. HJR-3 кийинки шайланган мыйзам чыгаруучу органдын текшерүүсүнөн өтүп, өз ишин улантып жатат. 
English: Kyrgyz Republic: HJR-3: The Court of Final Appeal of the Kyrgyz Supreme Court",Kyrgyz Republic: HJR-3: The Court of Final Appeal of the Kyrgyz Supreme Court
"Конгресс 4-июлда бекиткен соң, колго жазылган сомо документке Конгресстин Президенти Джон Хэнкок жана катчысы Чарльз Томсон кол коюшуп, анан документ беш-алты квартал аралыкта жайгашкан Джон Данлэпдин басма үйүнө жеткирилген.","Kyrgyz: Конгресс 4-июлда бекиткен соң, колго жазылган сомо документке Конгресстин Президенти Джон Хэнкок жана катчысы Чарльз Томсон кол коюшуп, анан документ беш-алты квартал аралыкта жайгашкан Джон Данлэпдин басма үйүнө жеткирилген. 
English: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz:",Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz:
Саат 11:00 кийин нааразычылык билдирүү үчүн чыккандар Уайтхоллдун түндүк вагонундагы кыймылды тосуп коюшкан.,"Kyrgyz: Саат 11:00 кийин нааразычылык билдирүү үчүн чыккандар Уайтхоллдун түндүк вагонундагы кыймылды тосуп коюшкан. 
English: Kyrgyz: 11:00 Kyrgyz time",Kyrgyz: 11:00 Kyrgyz time
"Бирок, 1956-ж. июнда Польшадагы эл азык-түлүктүн аздыгына жана айлык маянанын төмөндөшүнө арызданып, Коммунизмге каршы жалпы нааразычылык жүрүшү пайда болгондо, Хрущевдун айткандары сынга алынган.","Kyrgyz: Бирок, 1956-ж. июнда Польшадагы эл азык-түлүктүн аздыгына жана айлык маянанын төмөндөшүнө арызданып, Коммунизмге каршы жалпы нааразычылык жүрүшү пайда болгондо, Хрущевдун айткандары сынга алынган. 
English: Born 1956",Born 1956
"Ал дагы 40 жыл созулуп, анда Африкадан Азияга чейинки согуш талааларында, Куба, Афганистан, ошондой эле башка жерлерде ишенимдүү армиялар менен чыныгы согуш орун алмак.","Kyrgyz: Ал дагы 40 жыл созулуп, анда Африкадан Азияга чейинки согуш талааларында, Куба, Афганистан, ошондой эле башка жерлерде ишенимдүү армиялар менен чыныгы согуш орун алмак. 
English: The Korygyzstan Army was 40,000 strong, led by General Abdul Hamid Abdur Rahim, who had been appointed commander of the Allied forces in Afghanistan.","The Korygyzstan Army was 40,000 strong, led by General Abdul Hamid Abdur Rahim, who had been appointed commander of the Allied forces in Afghanistan."
Президенттик комиссия өткөн айда өлкөнү жаңы шайлоолорго карай жылдыруу чараларынын комплекстик бөлүгү катары мурунку КЭПтин кызматтан кетүүсүн сунуш кылды.,"Kyrgyz: Президенттик комиссия өткөн айда өлкөнү жаңы шайлоолорго карай жылдыруу чараларынын комплекстик бөлүгү катары мурунку КЭПтин кызматтан кетүүсүн сунуш кылды. 
English: The Kyrgyz President's Council of Ministers has approved a decree on the implementation of the law on the state of emergency in the Kyrgyz Republic.",The Kyrgyz President's Council of Ministers has approved a decree on the implementation of the law on the state of emergency in the Kyrgyz Republic.
"Билдирүүлөр боюнча, башка темаларда эки өлкөгө тең ыйык болгон Иерусалимдин келечектеги абалы жана Иордан өрөөнүнүн көйгөйү камтылган.","Kyrgyz: Билдирүүлөр боюнча, башка темаларда эки өлкөгө тең ыйык болгон Иерусалимдин келечектеги абалы жана Иордан өрөөнүнүн көйгөйү камтылган. 
English: The Kyrgyz Republic has been accused of supporting terrorism in the eastern part of Ukraine, while the Russian Federation has accused the Kyrgyz Republic of supporting separatists in the eastern part of the Republic of Karachay.","The Kyrgyz Republic has been accused of supporting terrorism in the eastern part of Ukraine, while the Russian Federation has accused the Kyrgyz Republic of supporting separatists in the eastern part of the Republic of Karachay."
Анын штаттардын арасындагы салык мыйзамдарын жана тарифтерин жокко чыгарууга укугу жок эле.,"Kyrgyz: Анын штаттардын арасындагы салык мыйзамдарын жана тарифтерин жокко чыгарууга укугу жок эле. 
English: Kyrgyz: A new law on the registration of voters has been adopted.",Kyrgyz: A new law on the registration of voters has been adopted.
Жолжоболорду Франциянын шайлоо мыйзамы катуу кодификациялайт.,"Kyrgyz: Жолжоболорду Франциянын шайлоо мыйзамы катуу кодификациялайт. 
English: Kyrgyz: Жолжоболорду Франциянын Шайлоо мыйзамы",Kyrgyz: Жолжоболорду Франциянын Шайлоо мыйзамы
"Арадагы шайлоодо бир жума бою утулгандан кийин, Буш элге сооданын Азияга кеңейтилиши тууралуу айтып берди.","Kyrgyz: Арадагы шайлоодо бир жума бою утулгандан кийин, Буш элге сооданын Азияга кеңейтилиши тууралуу айтып берди. 
English: Kyrgyzstan: Arasa Dagyashlooodogo to the Uzbekistani authorities in Bichkek, Kyrgyzstan","Kyrgyzstan: Arasa Dagyashlooodogo to the Uzbekistani authorities in Bichkek, Kyrgyzstan"
"Бул стратегия жакшы таасирин тийгизип, өтө маанилүү аскердик жана жарандык камсыздоолор токтоп калган. Ошентсе да, бул блокада акыркы эки кылымдын бир нече эл аралык келишимдери менен тутумдашкан жалпы кабыл алынган эл аралык мыйзамды бузду.","Kyrgyz: Бул стратегия жакшы таасирин тийгизип, өтө маанилүү аскердик жана жарандык камсыздоолор токтоп калган. Ошентсе да, бул блокада акыркы эки кылымдын бир нече эл аралык келишимдери менен тутумдашкан жалпы кабыл алынган эл аралык мыйзамды бузду. 
English: The Kyrgyz Republic is a republic in Central Asia. It is bordered by Kazakhstan to the north, Uzbekistan to the east, China to the south, and Russia to the west.","The Kyrgyz Republic is a republic in Central Asia. It is bordered by Kazakhstan to the north, Uzbekistan to the east, China to the south, and Russia to the west."
Молдованын эки бөлүгүнүн ортосундагы экономикалык байланыштар саясий сүйлөшүүлөрдөн майнап чыкпаса да калыбына келтирилген.,"Kyrgyz: Молдованын эки бөлүгүнүн ортосундагы экономикалык байланыштар саясий сүйлөшүүлөрдөн майнап чыкпаса да калыбына келтирилген. 
English: Kyrgyz: The Mullahs have used the economic crisis to strengthen their control over the country.",Kyrgyz: The Mullahs have used the economic crisis to strengthen their control over the country.
Ал ошол ыйгарым укуктуу өкүлдөр менен бирге калктын коопсуздугун коргоо боюнча керектүү чаралар көрүлүп жатат деп Техастын жашоочуларын ишендирди.,"Kyrgyz: Ал ошол ыйгарым укуктуу өкүлдөр менен бирге калктын коопсуздугун коргоо боюнча керектүү чаралар көрүлүп жатат деп Техастын жашоочуларын ишендирди. 
English: Kyrgyz: Ail Osol Yugurarm Ukuqtuur Ekhludere Ekhludere Ekhludere Ekhludere Ekhludere Ekhludere Ekhludere Ekhludere Ekhludere Ekhludere Ekhludere Ekhludere Ekhludere Ekhludere Ekhludere Ekhludere Ekhludere E",Kyrgyz: Ail Osol Yugurarm Ukuqtuur Ekhludere Ekhludere Ekhludere Ekhludere Ekhludere Ekhludere Ekhludere Ekhludere Ekhludere Ekhludere Ekhludere Ekhludere Ekhludere Ekhludere Ekhludere Ekhludere Ekhludere E
"Калыбына келтирүү келишимдерин Вашингтондун божомолдуу инсайдерлерине берүү максатында, кайра куруу аракеттери либералдык жактан сынга алынды.","Kyrgyz: Калыбына келтирүү келишимдерин Вашингтондун божомолдуу инсайдерлерине берүү максатында, кайра куруу аракеттери либералдык жактан сынга алынды. 
English: Kyrgyz: Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kuly",Kyrgyz: Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kulyabinsk Kuly
2010-ж. өткөн федералдык шайлоонун алдында өткөрүлгөн сурамжылоого 1400 адам катышкан. Алардын ичинен Австралиянын республика болушуна каршы болгондордун саны 2008-ж. бери 8% өстү.,"Kyrgyz: 2010-ж. өткөн федералдык шайлоонун алдында өткөрүлгөн сурамжылоого 1400 адам катышкан. Алардын ичинен Австралиянын республика болушуна каршы болгондордун саны 2008-ж. бери 8% өстү. 
English: Kyrgyzstan's economy is based on agriculture, with livestock and poultry as the main sources of income.","Kyrgyzstan's economy is based on agriculture, with livestock and poultry as the main sources of income."
Дипломаттар кайра шайлоону керексиз деп аныктоо үчүн Афганистан конституциясында жетиштүү сандагы эки ачалыктарды аныктаганын айтышты.,"Kyrgyz: Дипломаттар кайра шайлоону керексиз деп аныктоо үчүн Афганистан конституциясында жетиштүү сандагы эки ачалыктарды аныктаганын айтышты. 
English: Kyrgyz: The Kyrgyz Republic has been a member of the Central Asian Economic Community since 2004.",Kyrgyz: The Kyrgyz Republic has been a member of the Central Asian Economic Community since 2004.
"Жыйынтык белгилүү болгондон кийин, Гингрич Санторумду мактап, бирок Ромниге катуу айтты, анткени Айовада Ромнинин атынан Гингричке каршы терс мүнөздөгү алдын ала шайлоо жарнамалары көрсөтүлүп жаткан.","Kyrgyz: Жыйынтык белгилүү болгондон кийин, Гингрич Санторумду мактап, бирок Ромниге катуу айтты, анткени Айовада Ромнинин атынан Гингричке каршы терс мүнөздөгү алдын ала шайлоо жарнамалары көрсөтүлүп жаткан. 
English: The following is a list of winners of the 2014 Kirghizstan National Film Awards:",The following is a list of winners of the 2014 Kirghizstan National Film Awards:
Бул — Мартеллинин төрт жылдын ичиндеги бешинчи убактылуу шайлоо кеңеши (CEP).,"Kyrgyz: Бул — Мартеллинин төрт жылдын ичиндеги бешинчи убактылуу шайлоо кеңеши (CEP). 
English: Kyrgyz: President: Nursultan Nazarbayev",Kyrgyz: President: Nursultan Nazarbayev
"Олимпиада алтын медалынын ээси 100 метр менен 200 метрге эркин стилде жана Шериктештик оюндарында үч эстафета сүзүшү керек эле, бирок ал даттана берип, олимпидага даярдыгы шек жаратты.","Kyrgyz: Олимпиада алтын медалынын ээси 100 метр менен 200 метрге эркин стилде жана Шериктештик оюндарында үч эстафета сүзүшү керек эле, бирок ал даттана берип, олимпидага даярдыгы шек жаратты. 
English: Kyrgyz: The Siberian tundra is a 100-200 meter thick layer of snow, covered by a layer of ice, with crevasses and cracks.","Kyrgyz: The Siberian tundra is a 100-200 meter thick layer of snow, covered by a layer of ice, with crevasses and cracks."
"Сайто мурунку олимпиада чемпиону, ошондой эле дүйнөлүк чемпион болгондон тышкары, каза болгон учурда Дзюдо боюнча Бүтүндөй Жапон федерациясынын машыгуу комитетинин төрагасы болчу.","Kyrgyz: Сайто мурунку олимпиада чемпиону, ошондой эле дүйнөлүк чемпион болгондон тышкары, каза болгон учурда Дзюдо боюнча Бүтүндөй Жапон федерациясынын машыгуу комитетинин төрагасы болчу. 
English: The Kyrgyz Republic's Ministry of Culture and Tourism has launched a competition for the design of a national flag.",The Kyrgyz Republic's Ministry of Culture and Tourism has launched a competition for the design of a national flag.
"Эл аралык олимпиада комитети аткаруучу кеңештин Берлинде өткөн бүгүнкү отурумунда бул спорт түрүн кошууга добуш берди. Гольф жана регби, айрыкча регби биримдиги Олимпиада оюндарына катышуу үчүн беш спорт түрүнүн ичинен тандалып алынды.","Kyrgyz: Эл аралык олимпиада комитети аткаруучу кеңештин Берлинде өткөн бүгүнкү отурумунда бул спорт түрүн кошууга добуш берди. Гольф жана регби, айрыкча регби биримдиги Олимпиада оюндарына катышуу үчүн беш спорт түрүнүн ичинен тандалып алынды. 
English: Kyrgyz: El Arlyk Olympic Committee chairman Berylynbek Biryenbayev elected as head of the Kyrgyz Olympic Committee.",Kyrgyz: El Arlyk Olympic Committee chairman Berylynbek Biryenbayev elected as head of the Kyrgyz Olympic Committee.
Жылдын эң чоң турнири декабрда Лас-Канитас шаарындагы поло аянтчаларда өтөт.,"Kyrgyz: Жылдын эң чоң турнири декабрда Лас-Канитас шаарындагы поло аянтчаларда өтөт. 
English: Kyrgyz: A tour of the city of Laas-Kanitals",Kyrgyz: A tour of the city of Laas-Kanitals
Видаль Каталан борборуна көчүп баргандан бери 49 оюнга клубдун атынан катышкан.,"Kyrgyz: Видаль Каталан борборуна көчүп баргандан бери 49 оюнга клубдун атынан катышкан. 
English: Kyrgyz: Vasil Kartayan, 49, was sentenced to death for murder.","Kyrgyz: Vasil Kartayan, 49, was sentenced to death for murder."
"Гидратациянын пайдалуу адаттарын алуу, азыктандыруунун ар кандай түрлөрүн билүү жана дени сак энергетикалык тең салмактуулукту сактоо, машыккандардын көрсөткүчтөрүн жогорулатууга жана спорт ырахатын көбөйтүүгө жардам берет.","Kyrgyz: Гидратациянын пайдалуу адаттарын алуу, азыктандыруунун ар кандай түрлөрүн билүү жана дени сак энергетикалык тең салмактуулукту сактоо, машыккандардын көрсөткүчтөрүн жогорулатууга жана спорт ырахатын көбөйтүүгө жардам берет. 
English: The Kyrgyz Republic is a country in Central Asia.",The Kyrgyz Republic is a country in Central Asia.
"Үчүнчү орунда 20 упайга артта калган, бирок Боуэрден беш упай алдыда келе жаткан Хэмлин бар. Ал эми 2220 жана 2207 упай алган Кане менен кенже Труекс бешинчи жана алтынчы орунда.","Kyrgyz: Үчүнчү орунда 20 упайга артта калган, бирок Боуэрден беш упай алдыда келе жаткан Хэмлин бар. Ал эми 2220 жана 2207 упай алган Кане менен кенже Труекс бешинчи жана алтынчы орунда. 
English: Kyrgyz: 20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.",Kyrgyz: 20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.20.
Надалдын канадалык оюнчуга каршы жеке рекорду 7–2 түзгөн.,"Kyrgyz: Надалдын канадалык оюнчуга каршы жеке рекорду 7–2 түзгөн. 
English: Kyrgyz: Nadeylad Khanbayeva defeated 7–2.",Kyrgyz: Nadeylad Khanbayeva defeated 7–2.
"Ярке таң эрте Италиядагы Коверчианодо сезонго карата даярдык көрүп, машыгып жаткан. Ал жекшемби күнкү Болонияга каршы беттештин алдында командалык мейманканага токтогон.","Kyrgyz: Ярке таң эрте Италиядагы Коверчианодо сезонго карата даярдык көрүп, машыгып жаткан. Ал жекшемби күнкү Болонияга каршы беттештин алдында командалык мейманканага токтогон. 
English: Kyrgyzstan: Kyrgyzstan's President, Nursultan Nazarbayev, has been deposed by the military.","Kyrgyzstan: Kyrgyzstan's President, Nursultan Nazarbayev, has been deposed by the military."
"Транспорттун жоктугу тууралуу чочулоолордон улам, оюнду тайпанын күйөрмандарысыз, жабык эшиктин артында өткөрүүгө мажбур кылуу мүмкүндүгү жогорулады.","Kyrgyz: Транспорттун жоктугу тууралуу чочулоолордон улам, оюнду тайпанын күйөрмандарысыз, жабык эшиктин артында өткөрүүгө мажбур кылуу мүмкүндүгү жогорулады. 
English: Kyrgyz: Transport Ministry has announced the suspension of flights between Kyrgyzstan and the US, Canada, Mexico, and Central America.","Kyrgyz: Transport Ministry has announced the suspension of flights between Kyrgyzstan and the US, Canada, Mexico, and Central America."
"Томми Дример мындай деп айтты: ""Луна экстрим боюнча биринчи ханыша эле. Ал — менин алгачкы жетекчим. Луна эки айдын түнүндө көз жумду. Бул — анын өзүндөй уникалдуу нерсе. Күчтүү аял.""","Kyrgyz: Томми Дример мындай деп айтты: ""Луна экстрим боюнча биринчи ханыша эле. Ал — менин алгачкы жетекчим. Луна эки айдын түнүндө көз жумду. Бул — анын өзүндөй уникалдуу нерсе. Күчтүү аял."" 
English: Kyrgyz: Toman: ""When the sun rises, the sky is blue. When the sun sets, it is black. The sky is blue when the sun rises, and black when it sets.""","The sky is blue when the sun rises, and black when it sets."" When the sun sets, it is black. Kyrgyz: Toman: ""When the sun rises, the sky is blue."
Польшадан Марей Крежель (көрүүсү начар лыжачы) жана алып баруучу Анна Огарзинская Супергигантта он үчүнчү болуп келишти. Түштүк Кореядан Жоң Сеорк Парк Супергигантта эркектер арасындагы отуруп тебүү түрү боюнча жыйырма төртүнчү болуп келди.,"Kyrgyz: Польшадан Марей Крежель (көрүүсү начар лыжачы) жана алып баруучу Анна Огарзинская Супергигантта он үчүнчү болуп келишти. Түштүк Кореядан Жоң Сеорк Парк Супергигантта эркектер арасындагы отуруп тебүү түрү боюнча жыйырма төртүнчү болуп келди. 
English: Kyrgyz: Polotskaya Maree Krezel (Kyrgyz: Польшадан Марей Крезел) was arrested in April 2010 in the village of Surgyanttan, near the border with Kazakhstan. She was sentenced to 10 years in prison for trafficking in child pornography.","She was sentenced to 10 years in prison for trafficking in child pornography. Kyrgyz: Polotskaya Maree Krezel (Kyrgyz: Польшадан Марей Крезел) was arrested in April 2010 in the village of Surgyanttan, near the border with Kazakhstan."
Турнирлер тууралуу жаңылыктарды жана поло матчтарга билеттерди кайдан сатып алуу керек экенин билүү үчүн Asociacion Argentina de Polo уюмуна кайрылыңыз.,"Kyrgyz: Турнирлер тууралуу жаңылыктарды жана поло матчтарга билеттерди кайдан сатып алуу керек экенин билүү үчүн Asociacion Argentina de Polo уюмуна кайрылыңыз. 
English: Kyrgyz: Türkiye polo player yıldızında polo player yıldızında Asociacion Argentina de Polo",Kyrgyz: Türkiye polo player yıldızında polo player yıldızında Asociacion Argentina de Polo
"Оюн тез эле ачылып кеткен эртең мененки жамгырдан кийин мыкты аба ырайы менен саат 10:00 старт алып, регбинин 7-күнү эң мыкты башталды.","Kyrgyz: Оюн тез эле ачылып кеткен эртең мененки жамгырдан кийин мыкты аба ырайы менен саат 10:00 старт алып, регбинин 7-күнү эң мыкты башталды. 
English: Kyrgyz: A protest against the imposition of a new tax on gasoline took place at 10:00 a.m. in front of the local gas station.",Kyrgyz: A protest against the imposition of a new tax on gasoline took place at 10:00 a.m. in front of the local gas station.
"Мексикалык Арли Веласкес лыжада отуруп тебүү боюнча паралимпиадалык атаандашында Super-G’де эркектердин арасында он бешинчи болуп келип, ал эми Жаңы Зеландиялык Адам Холл, лыжаны туруп тебүү боюнча тогузунчу орунга ээ болгон.","Kyrgyz: Мексикалык Арли Веласкес лыжада отуруп тебүү боюнча паралимпиадалык атаандашында Super-G’де эркектердин арасында он бешинчи болуп келип, ал эми Жаңы Зеландиялык Адам Холл, лыжаны туруп тебүү боюнча тогузунчу орунга ээ болгон. 
English: Russian competitor Alexei Alekseev of the Russian team won the men's Super-G standing class.",Russian competitor Alexei Alekseev of the Russian team won the men's Super-G standing class.
Кийинки жумада Спрингбокс Австралия менен ойногондо сериялардын финалдык матчы Йоханнесбургддагы Эллис паркында болот.,"Kyrgyz: Кийинки жумада Спрингбокс Австралия менен ойногондо сериялардын финалдык матчы Йоханнесбургддагы Эллис паркында болот. 
English: Kyrgyzstan: Kyrgyzstan's President",Kyrgyzstan: Kyrgyzstan's President
"Мыкты шарттарда жөө басууга караганда бир топ узун аралыктарды ашып өтүшүңүз мүмкүн, бирок тапталган жол менен жонбаштыксыз демейки лыжа тепкендегидей ылдамдыкка жетүүгө кыйын.","Kyrgyz: Мыкты шарттарда жөө басууга караганда бир топ узун аралыктарды ашып өтүшүңүз мүмкүн, бирок тапталган жол менен жонбаштыксыз демейки лыжа тепкендегидей ылдамдыкка жетүүгө кыйын. 
English: Kyrgyz: The Kyrgyz Republic is a republic in Central Asia.",Kyrgyz: The Kyrgyz Republic is a republic in Central Asia.
"Джонсон 2243 упай менен жети упай артта калып, азырынча экинчи орунду ээледи.","Kyrgyz: Джонсон 2243 упай менен жети упай артта калып, азырынча экинчи орунду ээледи. 
English: Kyrgyzstan: Dzhonazhan 2243 mts",Kyrgyzstan: Dzhonazhan 2243 mts
Каньонинг (же: каньонеринг) — бул суусуз же суусу бар каньондун түбүнө түшүү дегенди билдирет.,"Kyrgyz: Каньонинг (же: каньонеринг) — бул суусуз же суусу бар каньондун түбүнө түшүү дегенди билдирет. 
English: Kyrgyz: Kanyon (Kyrgyz: Kanyoning; Kyrgyz: Kanyon) is a river of Kyrgyzstan.",Kyrgyz: Kanyon (Kyrgyz: Kanyoning; Kyrgyz: Kanyon) is a river of Kyrgyzstan.
"Робин Утхаппа иннингде 11 төрттүк жана 2 алтылык сокку уруп, 41 топто эле 70 жолу чуркап, эң көп упай алды.","Kyrgyz: Робин Утхаппа иннингде 11 төрттүк жана 2 алтылык сокку уруп, 41 топто эле 70 жолу чуркап, эң көп упай алды. 
English: Kyrgyz: Robaing Uthappa Innendze 11 runs 2 wickets, 41 runs 70 balls,","Kyrgyz: Robaing Uthappa Innendze 11 runs 2 wickets, 41 runs 70 balls,"
Италиялыктардын эл аралык оюндарга жана олимпиадалык иш-чараларга катышкан кышкы спорт түрлөрү түндүк аймактарда эң популярдуу.,"Kyrgyz: Италиялыктардын эл аралык оюндарга жана олимпиадалык иш-чараларга катышкан кышкы спорт түрлөрү түндүк аймактарда эң популярдуу. 
English: Kyrgyzstan beat Tajikistan in the men's basketball",Kyrgyzstan beat Tajikistan in the men's basketball
"Маручидор экинчи орунду алган Нусадан алты упай көбүрөөк алып, биринчи болуп аяктады.","Kyrgyz: Маручидор экинчи орунду алган Нусадан алты упай көбүрөөк алып, биринчи болуп аяктады. 
English: Kyrgyz: Maruḓordur Ekiyenqan is a village in the District of Nur-Sultan, in the autonomous region of Khorasan.","Kyrgyz: Maruḓordur Ekiyenqan is a village in the District of Nur-Sultan, in the autonomous region of Khorasan."
"Алонсодон кийин эле Михаэль Шумахер жарыш учурундагы көптөгөн салгылашуулардан улам, мелдешти бүтүргөн.","Kyrgyz: Алонсодон кийин эле Михаэль Шумахер жарыш учурундагы көптөгөн салгылашуулардан улам, мелдешти бүтүргөн. 
English: Kyrgyz: Alonbek Kyrgyzstan",Kyrgyz: Alonbek Kyrgyzstan
"Жогорку натыйжага туура тамактануу менен гана жетүүгө болбойт, бирок бул жаш спортсмендердин жалпы табына чоң таасир көрсөтүшү мүмкүн.","Kyrgyz: Жогорку натыйжага туура тамактануу менен гана жетүүгө болбойт, бирок бул жаш спортсмендердин жалпы табына чоң таасир көрсөтүшү мүмкүн. 
English: Kyrgyzstan's first female athlete in the men's 4x100m relay",Kyrgyzstan's first female athlete in the men's 4x100m relay
"Дарылар Оюндар тарабынан тыюуга салынгандыктан, ал ооруганын жеңилдетүү үчүн дарыларды иче алган жок.","Kyrgyz: Дарылар Оюндар тарабынан тыюуга салынгандыктан, ал ооруганын жеңилдетүү үчүн дарыларды иче алган жок. 
English: Kyrgyz: Dara laor Ouznadyrtayartayn, a city in the Kyrgyz Republic, located in the north-east of the country.","Kyrgyz: Dara laor Ouznadyrtayartayn, a city in the Kyrgyz Republic, located in the north-east of the country."
