text,translated_text,clean_output
اتبعت المستشفى إجراءات مكافحة العدوى، وتشمل فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين.,"Mesopotamian Spoken Arabic: اتبعت المستشفى إجراءات مكافحة العدوى، وتشمل فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين. 
English: The hospital has followed all infection control measures, including separating the patient from others to prevent possible infection.","The hospital has followed all infection control measures, including separating the patient from others to prevent possible infection."
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراسات مستقلة تقترح أنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي.,"Mesopotamian Spoken Arabic: قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراسات مستقلة تقترح أنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي. 
English: The Haitian Institute for Justice and Democracy referred to independent studies that suggest that the United Nations peacekeeping battalion, the Nepalese Brigade, went to Haiti without knowledge.","The Haitian Institute for Justice and Democracy referred to independent studies that suggest that the United Nations peacekeeping battalion, the Nepalese Brigade, went to Haiti without knowledge."
فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة، ما يسموها آفات.,"Mesopotamian Spoken Arabic: فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة، ما يسموها آفات. 
English: Semitic languages: languages spoken by peoples of the Semitic sub-group of the Bantu languages.",Semitic languages: languages spoken by peoples of the Semitic sub-group of the Bantu languages.
الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبة بالتركيز على أمور مثل الواجبات المدرسية، لكن يكَدرون يركزون على الأشياء اللي يستمتعون بالقيام بيها مثل اللعب أو مشاهدة أفلام كارتون المفضلة عدهم أو كتابة الجمل من دون علامات ترقيم.,"Mesopotamian Spoken Arabic: الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبة بالتركيز على أمور مثل الواجبات المدرسية، لكن يكَدرون يركزون على الأشياء اللي يستمتعون بالقيام بيها مثل اللعب أو مشاهدة أفلام كارتون المفضلة عدهم أو كتابة الجمل من دون علامات ترقيم. 
English: Children with ADD have difficulty focusing on things like school work, but they can concentrate on things they enjoy doing like playing, watching cartoons, or writing sentences without punctuation.","Children with ADD have difficulty focusing on things like school work, but they can concentrate on things they enjoy doing like playing, watching cartoons, or writing sentences without punctuation."
خلال عام واحد، ممكن أن يعدي الشخص المصاب ما بين 10 إلى 15 من المخالطين القريبين.,"Mesopotamian Spoken Arabic: خلال عام واحد، ممكن أن يعدي الشخص المصاب ما بين 10 إلى 15 من المخالطين القريبين. 
English: Middle East Arabic (Persian: عربی‎) is a language spoken in the Middle East.",Middle East Arabic (Persian: عربی‎) is a language spoken in the Middle East.
لمن توقف القتال بعد نقل الجرحى للمستشفى، بقى حوالي 40 من السجناء بالساحة وما قبلو يرجعون لزنزاناتهم.,"Mesopotamian Spoken Arabic: لمن توقف القتال بعد نقل الجرحى للمستشفى، بقى حوالي 40 من السجناء بالساحة وما قبلو يرجعون لزنزاناتهم. 
English: The wounded were transported to the hospital, and about 40 of the prisoners remained on the street.","The wounded were transported to the hospital, and about 40 of the prisoners remained on the street."
بده الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,"Mesopotamian Spoken Arabic: بده الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك. 
English: Greek: The Greek physician Democritus developed the theory of circulatory diseases.",Greek: The Greek physician Democritus developed the theory of circulatory diseases.
لكن السايق انصاب بجروح خطيرة بالرأس.,"Mesopotamian Spoken Arabic: لكن السايق انصاب بجروح خطيرة بالرأس. 
English: The driver was seriously injured in the crash.",The driver was seriously injured in the crash.
"أضاف بكلامه وكَال، ""عدنا هسه فيران عمرها 4 أشهر، وكانت سابقاً مصابة بمرض السكر، بس هسه تعافت منه.","Mesopotamian Spoken Arabic: أضاف بكلامه وكَال، ""عدنا هسه فيران عمرها 4 أشهر، وكانت سابقاً مصابة بمرض السكر، بس هسه تعافت منه. 
English: Arabic spoken in Saudi Arabia: added by the speaker, ""We had a 4-month-old girl who was diabetic, and she has now recovered.","Arabic spoken in Saudi Arabia: added by the speaker, ""We had a 4-month-old girl who was diabetic, and she has now recovered."
 ممكن ما تظهر عوارض التسمم الداخلي على الفور. ما ممكن إجراء التشخيص الفوري عند ظهور أعراض كالتقيؤ واللي هي عامة بشكل كافي.,"Mesopotamian Spoken Arabic:  ممكن ما تظهر عوارض التسمم الداخلي على الفور. ما ممكن إجراء التشخيص الفوري عند ظهور أعراض كالتقيؤ واللي هي عامة بشكل كافي. 
English: Arabic طبي:  يمكن أن تظهر أعراض تسمم الطعام على الفور. يمكن إجراء التشخيص الفوري عند ظهور أعراض كالتقيؤ والقيء.",Arabic طبي:  يمكن أن تظهر أعراض تسمم الطعام على الفور. يمكن إجراء التشخيص الفوري عند ظهور أعراض كالتقيؤ والقيء.
ونتيجة لذلك، يدخن الفنانين لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهالشي.,"Mesopotamian Spoken Arabic: ونتيجة لذلك، يدخن الفنانين لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهالشي. 
English: The Sphinx",The Sphinx
قامت فرقة إيروشميث بإلغاء حفلاتهم المتبقية بجولتهم الموسيقية.,"Mesopotamian Spoken Arabic: قامت فرقة إيروشميث بإلغاء حفلاتهم المتبقية بجولتهم الموسيقية. 
English: Arabic for the Middle East: The Irishmen have cancelled their remaining concerts in the Middle East.",Arabic for the Middle East: The Irishmen have cancelled their remaining concerts in the Middle East.
إذا ردت تصير قريب من الأحداث، فلازم تدخل من وكت  حتى تحصل موقع تخييم قريب من الموسيقى.,"Mesopotamian Spoken Arabic: إذا ردت تصير قريب من الأحداث، فلازم تدخل من وكت  حتى تحصل موقع تخييم قريب من الموسيقى. 
English: Arabic spoken in the Middle East: If you speak Arabic, you can get close to the music.","Arabic spoken in the Middle East: If you speak Arabic, you can get close to the music."
تم استخدام العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذي التنسيقات كان الفلم القياسي بقياس 35 مم (36× 24 مم نيجاتيف) الأوسع انتشاراً.,"Mesopotamian Spoken Arabic: تم استخدام العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذي التنسيقات كان الفلم القياسي بقياس 35 مم (36× 24 مم نيجاتيف) الأوسع انتشاراً. 
English: Standard Arabic",Standard Arabic
على الرغم من أنه نشاط شائع كلش، لكن ديزني تمنع هالشي : التذاكر غير قابلة للتحويل.,"Mesopotamian Spoken Arabic: على الرغم من أنه نشاط شائع كلش، لكن ديزني تمنع هالشي : التذاكر غير قابلة للتحويل. 
English: The official language of the state of South Sudan is Arabic.",The official language of the state of South Sudan is Arabic.
تركز كل حلقة من البرنامج على موضوع بكتاب معين بعدين تستكشفه من خلال عدة قصص.,"Mesopotamian Spoken Arabic: تركز كل حلقة من البرنامج على موضوع بكتاب معين بعدين تستكشفه من خلال عدة قصص. 
English: Arabic spoken in the Middle East: This program focuses on the Arabic spoken in the Middle East.",Arabic spoken in the Middle East: This program focuses on the Arabic spoken in the Middle East.
تم نصب مجموعة شاشات تلفزيونية كبيرة بأماكن مختلفة بروما  حتى تسمح للجمهور بمشاهدة مراسم الجنازة.,"Mesopotamian Spoken Arabic: تم نصب مجموعة شاشات تلفزيونية كبيرة بأماكن مختلفة بروما  حتى تسمح للجمهور بمشاهدة مراسم الجنازة. 
English: Roman funeral: The funeral was broadcast on large television screens in various places in Rome.",Roman funeral: The funeral was broadcast on large television screens in various places in Rome.
يُعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن  وتعتبر مسرحياتهم من أعظم الأعمال بالأدب العالمي.,"Mesopotamian Spoken Arabic: يُعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن  وتعتبر مسرحياتهم من أعظم الأعمال بالأدب العالمي. 
English: Sphinx",Sphinx
 ويقدم كل برنامج توصياته عن كتب لازم على الأطفال يدورون عليها لمن يتوجهون للمكتبة.,"Mesopotamian Spoken Arabic:  ويقدم كل برنامج توصياته عن كتب لازم على الأطفال يدورون عليها لمن يتوجهون للمكتبة. 
English: Arabic spoken in Saudi Arabia: Arabic spoken in Saudi Arabia",Arabic spoken in Saudi Arabia: Arabic spoken in Saudi Arabia
بالأكورديون، حتى تحصل على صوت أعلى إضافي، تكَدر تستخدم المنفاخ  بضغط أو سرعة أكبر.,"Mesopotamian Spoken Arabic: بالأكورديون، حتى تحصل على صوت أعلى إضافي، تكَدر تستخدم المنفاخ  بضغط أو سرعة أكبر. 
English: Arabic spoken in Saudi Arabia: Arabic المحل, Arabic المحل, Arabic المحل","Arabic spoken in Saudi Arabia: Arabic المحل, Arabic المحل, Arabic المحل"
تكَدر تشوف الأهرامات بالظلمة وبهدوء قبل ما يبدي العرض.,"Mesopotamian Spoken Arabic: تكَدر تشوف الأهرامات بالظلمة وبهدوء قبل ما يبدي العرض. 
English: Arabic spoken in Egypt: Arabic spoken in Egypt",Arabic spoken in Egypt: Arabic spoken in Egypt
تتضمن الأمثلة على الأنشطة اللي ممكن القيام بيها بالموقع: الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Mesopotamian Spoken Arabic: تتضمن الأمثلة على الأنشطة اللي ممكن القيام بيها بالموقع: الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. 
English: The following activities are available at the site: fishing, hunting, photography, bird watching, visiting gardens, studying information about the ecosystem.","The following activities are available at the site: fishing, hunting, photography, bird watching, visiting gardens, studying information about the ecosystem."
تم وضع أبو الهول كخلفية وراوي لقصة طويلة.,"Mesopotamian Spoken Arabic: تم وضع أبو الهول كخلفية وراوي لقصة طويلة. 
English: The Mosaic",The Mosaic
عادةً تكون عدهم وجبات خاصة، ومشروبات، وعروض ترفيهية، حتى يحافظون على مزاج الضيوف الجيد، ويبقون بالمكان.,"Mesopotamian Spoken Arabic: عادةً تكون عدهم وجبات خاصة، ومشروبات، وعروض ترفيهية، حتى يحافظون على مزاج الضيوف الجيد، ويبقون بالمكان. 
English: Arabic: عادةً ما يكون عددهم من الأطعمة والمشروبات، والعروض الترفيهية، حتى يحافظون على مزاج الضيوف الجيد، ويبقون بالمكان.",Arabic: عادةً ما يكون عددهم من الأطعمة والمشروبات، والعروض الترفيهية، حتى يحافظون على مزاج الضيوف الجيد، ويبقون بالمكان.
تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنكَليزية واليابانية، وتقدم برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والإنترنت والأجهزة المحمولة.,"Mesopotamian Spoken Arabic: تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنكَليزية واليابانية، وتقدم برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والإنترنت والأجهزة المحمولة. 
English: Arabic",Arabic
"قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض بشخصيات مختلفة.","Mesopotamian Spoken Arabic: قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض بشخصيات مختلفة. 
English: Arabic spoken in the Middle East: Arabic spoken in the Middle East",Arabic spoken in the Middle East: Arabic spoken in the Middle East
راح يسمح هالشي للاعبين بالتحكم بالأفعال والحركات بألعاب الفيديو عن طريق التلويح بالجهاز بالهواء.,"Mesopotamian Spoken Arabic: راح يسمح هالشي للاعبين بالتحكم بالأفعال والحركات بألعاب الفيديو عن طريق التلويح بالجهاز بالهواء. 
English: Arabic",Arabic
و حضر ما لا يقل عن 100 شخص للحفلة للاحتفال بالذكرى السنوية الأولى لزوجين كَطعو مهر السنة الفاتت.,"Mesopotamian Spoken Arabic: و حضر ما لا يقل عن 100 شخص للحفلة للاحتفال بالذكرى السنوية الأولى لزوجين كَطعو مهر السنة الفاتت. 
English: Arabic spoken in Saudi Arabia",Arabic spoken in Saudi Arabia
حصلت أغنيتين من الفلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني.,"Mesopotamian Spoken Arabic: حصلت أغنيتين من الفلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني. 
English: Arabic: حصلت أغنية The Fools Who Dream على جائزة أفضل أغنية أصلية.",Arabic: حصلت أغنية The Fools Who Dream على جائزة أفضل أغنية أصلية.
يبلغ سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.,"Mesopotamian Spoken Arabic: يبلغ سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد. 
English: Semitic languages: The languages spoken in the Middle East are Semitic languages.",Semitic languages: The languages spoken in the Middle East are Semitic languages.
تقع شلالات نياجرا بأقصى الجنوب، وبالشمال يقع بيت الطبيعة الجميلة غير المُستغلة بمسكوكا وما بعدها.,"Mesopotamian Spoken Arabic: تقع شلالات نياجرا بأقصى الجنوب، وبالشمال يقع بيت الطبيعة الجميلة غير المُستغلة بمسكوكا وما بعدها. 
English: Tags: Natural beauty, South Africa","Tags: Natural beauty, South Africa"
تُعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,"Mesopotamian Spoken Arabic: تُعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن. 
English: Southern Spain: The Iberian Peninsula is the region between the Pyrenees and the Atlantic Ocean.",Southern Spain: The Iberian Peninsula is the region between the Pyrenees and the Atlantic Ocean.
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,"Mesopotamian Spoken Arabic: معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. 
English: The South Pole Traverse (or Highway) is a 1600 km road from the base of MacMurdo Station on the Ross Sea to the Pole.",The South Pole Traverse (or Highway) is a 1600 km road from the base of MacMurdo Station on the Ross Sea to the Pole.
الجبل العالي فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار.,"Mesopotamian Spoken Arabic: الجبل العالي فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار. 
English: Highest point: Mount Abu",Highest point: Mount Abu
 إنسيلادوس هو الجسم الأكثر انعكاساً بالنظام الشمسي، ويعكس حوالي 90% من ضوه الشمس اللي  يصطدم بي.,"Mesopotamian Spoken Arabic:  إنسيلادوس هو الجسم الأكثر انعكاساً بالنظام الشمسي، ويعكس حوالي 90% من ضوه الشمس اللي  يصطدم بي. 
English: Arabic spoken in the Middle East: Arabic spoken in the Middle East is a dialect of Arabic spoken in the United Arab Emirates, Bahrain, Egypt, Jordan, Lebanon, Morocco, Oman, Qatar, Saudi Arabia, Syria, and Yemen.","Arabic spoken in the Middle East: Arabic spoken in the Middle East is a dialect of Arabic spoken in the United Arab Emirates, Bahrain, Egypt, Jordan, Lebanon, Morocco, Oman, Qatar, Saudi Arabia, Syria, and Yemen."
وما تكَدر تشوف شي غير السما الصافية الجميلة فوق الجبال الكثيرة المحيطة بالمكان. وما ممكن رؤية أو سماع غير القليل جداً من هذا العالم داخل الكهف.,"Mesopotamian Spoken Arabic: وما تكَدر تشوف شي غير السما الصافية الجميلة فوق الجبال الكثيرة المحيطة بالمكان. وما ممكن رؤية أو سماع غير القليل جداً من هذا العالم داخل الكهف. 
English: The spoken Arabic of the Middle East: and you will see nothing but the clear blue sky above the many mountains surrounding the place. And you will only hear a very few words of this world from inside the cave.",The spoken Arabic of the Middle East: and you will see nothing but the clear blue sky above the many mountains surrounding the place. And you will only hear a very few words of this world from inside the cave.
أما بالنسبة لليابان. كانت اليابان دولة جزرية، تماماً مثل بريطانيا.,"Mesopotamian Spoken Arabic: أما بالنسبة لليابان. كانت اليابان دولة جزرية، تماماً مثل بريطانيا. 
English: Japanese English:",Japanese
وصل الإعصار المداري جونو - اللي  سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - خلال ذروته رياح مستمرة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة).,"Mesopotamian Spoken Arabic: وصل الإعصار المداري جونو - اللي  سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - خلال ذروته رياح مستمرة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة). 
English: Typhoon Juno, the tenth named storm of the season, reached sustained winds of 240 kilometers per hour (149 miles per hour) on its peak.","Typhoon Juno, the tenth named storm of the season, reached sustained winds of 240 kilometers per hour (149 miles per hour) on its peak."
تحتل تركيا مساحة توصل لـ 783،562 كيلومتر مربع (300،948 ميل مربع) ومن ضمنها البحيرات،  منها 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا.,"Mesopotamian Spoken Arabic: تحتل تركيا مساحة توصل لـ 783،562 كيلومتر مربع (300،948 ميل مربع) ومن ضمنها البحيرات،  منها 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا. 
English: The Kingdom of Saudi Arabia occupies 783,562 square kilometers (300,948 sq mi) of which 755688 square kilometers (291,773 sq mi) are in the Western Asia and 23,764 square kilometers (9174 sq mi) in Europe.","The Kingdom of Saudi Arabia occupies 783,562 square kilometers (300,948 sq mi) of which 755688 square kilometers (291,773 sq mi) are in the Western Asia and 23,764 square kilometers (9174 sq mi) in Europe."
جزر شيتلاند الجنوبية، المكتشفة بـ 1819، تدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، وبلغ عدد القواعد النشطة منها 16 بـ2020.,"Mesopotamian Spoken Arabic: جزر شيتلاند الجنوبية، المكتشفة بـ 1819، تدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، وبلغ عدد القواعد النشطة منها 16 بـ2020. 
English: South Shetland Islands, discovered in 1819, claim by several nations, and have the most bases, with 16 active bases in 2020.","South Shetland Islands, discovered in 1819, claim by several nations, and have the most bases, with 16 active bases in 2020."
"إن عاصمة ساموا هي مدينة أبيا. وتقع هذي المدينة بجزيرة أبولو ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل.","Mesopotamian Spoken Arabic: إن عاصمة ساموا هي مدينة أبيا. وتقع هذي المدينة بجزيرة أبولو ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل. 
English: Somali Arabic",Somali Arabic
لأن العاصفة بعيدة عن اليابسة فما  ممكن تقييم مدى شدة التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي.,"Mesopotamian Spoken Arabic: لأن العاصفة بعيدة عن اليابسة فما  ممكن تقييم مدى شدة التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي. 
English: The storm is far from landfall, so no immediate threat to the United States or Caribbean.","The storm is far from landfall, so no immediate threat to the United States or Caribbean."
يكون أنحف تحت ماريا  وسميك أكثر تحت المرتفعات.,"Mesopotamian Spoken Arabic: يكون أنحف تحت ماريا  وسميك أكثر تحت المرتفعات. 
English: Moroccan Arabic",Moroccan Arabic
لكن الغابات مو مجرد مستنقعات لأشجار المانجروف؛ لأن بيها بعض من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطت بيومٍ من الايام سهل نهر الغانج.,"Mesopotamian Spoken Arabic: لكن الغابات مو مجرد مستنقعات لأشجار المانجروف؛ لأن بيها بعض من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطت بيومٍ من الايام سهل نهر الغانج. 
English: The spoken Arabic of the Middle East: But the forests aren't just mangrove swamps, they have some of the last remaining stands of the mighty jungles that once covered the land of the ancient Assyria.","The spoken Arabic of the Middle East: But the forests aren't just mangrove swamps, they have some of the last remaining stands of the mighty jungles that once covered the land of the ancient Assyria."
"وحسب ما ظهر على خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، ما كان أكو زلازل بـ""أيسلندا"" بالأسبوع الماضي.","Mesopotamian Spoken Arabic: وحسب ما ظهر على خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، ما كان أكو زلازل بـ""أيسلندا"" بالأسبوع الماضي. 
English: The earthquake in Iceland",The earthquake in Iceland
يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم.,"Mesopotamian Spoken Arabic: يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم. 
English: The Valley of the Kings: The Valley of the Kings is a cave located in the north of the city of Mecca.",The Valley of the Kings: The Valley of the Kings is a cave located in the north of the city of Mecca.
