text,translated_text
"Tieto deti majú tendenciu dostávať sa do veľkých problémov, pretože ich „správanie je rizikové, zapájajú sa do bitiek a neposlúchajú autority“, aby tak stimulovali svoj rozum, pretože ho nemožno stimulovať bežnými spôsobmi.","Slovak: Tieto deti majú tendenciu dostávať sa do veľkých problémov, pretože ich „správanie je rizikové, zapájajú sa do bitiek a neposlúchajú autority“, aby tak stimulovali svoj rozum, pretože ho nemožno stimulovať bežnými spôsobmi. 
English: The Slovak government has responded by calling for a new poll, saying that the poll was flawed, and that it had been manipulated by the opposition."
"Na človeka môže pôsobiť dýchanie zasiahnutej vody, ktorú do vzduchu prináša vietor a vlny.","Slovak: Na človeka môže pôsobiť dýchanie zasiahnutej vody, ktorú do vzduchu prináša vietor a vlny. 
English: In the Czech language, the same is true of the voivodeships, which are divided into districts."
"Niektorí veria tomu, že príliš časté prežívanie umelo vyvolaných jasných snov môže mať za následok veľkú vyčerpanosť.","Slovak: Niektorí veria tomu, že príliš časté prežívanie umelo vyvolaných jasných snov môže mať za následok veľkú vyčerpanosť. 
English: In Slovakia, the traditional way of drinking coffee is to steep the coffee before drinking it."
"V tejto situácii Potro podstúpil ošetrenie ramena, ale do zápasu sa mu podarilo vrátiť.","Slovak: V tejto situácii Potro podstúpil ošetrenie ramena, ale do zápasu sa mu podarilo vrátiť. 
English: Potro received treatment to his shoulder in the game, but managed to return to the game."
"Pokiaľ tak neurobíte, bude to mať vážne následky: oslabenie rastu, podvýživu a nakoniec smrť.","Slovak: Pokiaľ tak neurobíte, bude to mať vážne následky: oslabenie rastu, podvýživu a nakoniec smrť. 
English: Slovakia: Pokiaľ tak neurobíte, bude to mať vážne následky: oslabenie rastu, podvýživu a nakoniec smrť."
"Predstavitelia Amsterdamu a múzea Anny Frankovej tvrdia, že je strom napadnutý plesňou a predstavuje ohrozenie verejného zdravia. Argumentujú tým, že hrozí bezprostredné riziko, lebo sa strom môže prevrátiť a spadnúť.","Slovak: Predstavitelia Amsterdamu a múzea Anny Frankovej tvrdia, že je strom napadnutý plesňou a predstavuje ohrozenie verejného zdravia. Argumentujú tým, že hrozí bezprostredné riziko, lebo sa strom môže prevrátiť a spadnúť. 
English: The Slovak city of Amsterdam has installed a large television screen in the center of the city, called Anny Frankovej, which is a symbol of the city’s freedom. The screen is large, so that the city’s freedom can be seen from all sides."
"Nemocnica sa riadila protokolom o kontrole infekcie obsahujúcom aj oddelenie pacienta od ostatných, aby sa zabránilo možnému šíreniu infekcie.","Slovak: Nemocnica sa riadila protokolom o kontrole infekcie obsahujúcom aj oddelenie pacienta od ostatných, aby sa zabránilo možnému šíreniu infekcie. 
English: The Slovak Republic has implemented a protocol for the control of infectious diseases in the tourist accommodations, which is in line with international standards."
"Haitský inštitút pre spravodlivosť a demokraciu sa odvolal na nezávislé štúdie, ktoré naznačujú, že nepálsky mierový prápor OSN nevedomky priniesol túto chorobu na Haiti.","Slovak: Haitský inštitút pre spravodlivosť a demokraciu sa odvolal na nezávislé štúdie, ktoré naznačujú, že nepálsky mierový prápor OSN nevedomky priniesol túto chorobu na Haiti. 
English: Haitský inštitút pre spravodlivosť a demokraciu"
"Samotné infekčné choroby alebo nebezpečné zvieratá, ktoré môžu ľudí zraniť alebo násilne zabiť, sa obvykle nekvalifikujú ako škodcovia.","Slovak: Samotné infekčné choroby alebo nebezpečné zvieratá, ktoré môžu ľudí zraniť alebo násilne zabiť, sa obvykle nekvalifikujú ako škodcovia. 
English: Slovakia: Samotné infekčné choroby alebo nemělné zvieratá, ktoré může zvatí zvišovné zvišovní zvišovní zvišovní zvišovní zvišovní zvišovní zvišovní zvišovní zvišovní zvišovní zvišovní zvišovní zvi"
"Deti s ADD sa ťažko zameriavajú na veci, ako je školská práca, ale môžu sa sústrediť na veci, ktoré ich bavia robiť, ako je hranie hier alebo sledovanie ich obľúbených kreslených filmov alebo písanie viet bez interpunkcie.","Slovak: Deti s ADD sa ťažko zameriavajú na veci, ako je školská práca, ale môžu sa sústrediť na veci, ktoré ich bavia robiť, ako je hranie hier alebo sledovanie ich obľúbených kreslených filmov alebo písanie viet bez interpunkcie. 
English: Children with ADD have difficulty focusing on one thing at a time, they are easily distracted, and they have trouble following directions, they are hyperactive, and they have trouble paying attention."
Za rok môže infikovaná osoba nakaziť 10 až 15 blízkych kontaktov.,"Slovak: Za rok môže infikovaná osoba nakaziť 10 až 15 blízkych kontaktov. 
English: Czech: The disease can be contracted by 10 to 15 close contacts."
"Keď po prevoze zranených do nemocnice boje skončili, asi 40 ďalších väzňov zostalo na dvore a odmietali sa vrátiť do svojich ciel.","Slovak: Keď po prevoze zranených do nemocnice boje skončili, asi 40 ďalších väzňov zostalo na dvore a odmietali sa vrátiť do svojich ciel. 
English: The Slovak authorities are investigating the incident, but so far only 40 people have been arrested."
"Lekárov začal verbovať cisár Augustus a dokonca nechal vytvoriť prvý rímsky lekársky zbor, ktorý riešil následky po bitkách.","Slovak: Lekárov začal verbovať cisár Augustus a dokonca nechal vytvoriť prvý rímsky lekársky zbor, ktorý riešil následky po bitkách. 
English: The Romans introduced the first formal rules for the cultivation of vines, and the grape was used for wine production."
Vodič však utrpel vážne zranenia hlavy.,"Slovak: Vodič však utrpel vážne zranenia hlavy. 
English: Czech: Czech language"
"„Teraz máme 4-mesačné myši, ktoré už nemajú diabetes a ktoré ho predtým mali,“ dodal.","Slovak: „Teraz máme 4-mesačné myši, ktoré už nemajú diabetes a ktoré ho predtým mali,“ dodal. 
English: Slovakia's Minister of Health said, ""Diabetes is a serious disease, and it is not worth the risk of dying."""
"Vnútorná otrava nemusí byť ihneď zrejmá. Symptómy ako zvracanie sú totiž príliš všeobecné na to, aby mohla byť stanovená okamžitá diagnóza.","Slovak: Vnútorná otrava nemusí byť ihneď zrejmá. Symptómy ako zvracanie sú totiž príliš všeobecné na to, aby mohla byť stanovená okamžitá diagnóza. 
English: The main symptoms of this disease are fever, headache, and vomiting. The disease is often misdiagnosed as a common cold."
"V dôsledku toho účinkujúci fajčia na pódiu marihuanovú cigaretu a samotné divadlo povzbudzuje publikum k tomu, aby sa pridalo.","Slovak: V dôsledku toho účinkujúci fajčia na pódiu marihuanovú cigaretu a samotné divadlo povzbudzuje publikum k tomu, aby sa pridalo. 
English: Slovakia has banned smoking in public places and in bars and restaurants."
Aerosmith zrušili zostávajúce koncerty na svojom turné.,"Slovak: Aerosmith zrušili zostávajúce koncerty na svojom turné. 
English: Aerosmith have cancelled their remaining concerts in the UK."
"Ak chcete byť blízko akcie, musíte sa tam dostať skôr, aby ste dostali kemping blízko hudby.","Slovak: Ak chcete byť blízko akcie, musíte sa tam dostať skôr, aby ste dostali kemping blízko hudby. 
English: In the Czech Republic, the same applies, but in the Slovene Republic, it is not necessary to do this."
V priebehu rokov sa používali rôzne rozmery filmu. Najbežnejší je štandardný 35 mm film (negatív má 36x24 mm).,"Slovak: V priebehu rokov sa používali rôzne rozmery filmu. Najbežnejší je štandardný 35 mm film (negatív má 36x24 mm). 
English: Czech: České republiky - standard 35 mm film (negatív 36x24 mm)."
"Aj keď ide o pomerne častú činnosť, spoločnosť Disney ju nepovoľuje: vstupenky nie sú prenosné.","Slovak: Aj keď ide o pomerne častú činnosť, spoločnosť Disney ju nepovoľuje: vstupenky nie sú prenosné. 
English: Czech: I would like to thank the author for sharing his experience, but I would like to warn you: the story is not true."
Každá epizóda seriálu sa zamerala na tému v konkrétnej knihe a potom ju preskúmala prostredníctvom viacerých príbehov.,"Slovak: Každá epizóda seriálu sa zamerala na tému v konkrétnej knihe a potom ju preskúmala prostredníctvom viacerých príbehov. 
English: Slovakia's first female parliamentarian was elected in November."
"Na rôznych miestach v Ríme boli nainštalované viaceré veľké televízné obrazovky, vďaka ktorým mohli ľudia sledovať obrad.","Slovak: Na rôznych miestach v Ríme boli nainštalované viaceré veľké televízné obrazovky, vďaka ktorým mohli ľudia sledovať obrad. 
English: The Slovak Republic's national TV channel, Ríme, broadcasts a special program every day dedicated to skiing."
Sofokles a Aristofanes patria stále medzi obľúbených dramatikov. Ich hry sú považované za jedny z najveľkolepejších diel svetovej literatúry.,"Slovak: Sofokles a Aristofanes patria stále medzi obľúbených dramatikov. Ich hry sú považované za jedny z najveľkolepejších diel svetovej literatúry. 
English: The Greek tragedians, Sophocles and Aristophanes, are still popular. Their plays are among the greatest works of literature."
"Každá epizóda tiež odporúčala knihy, ktoré by mohli deti zaujímať, keď idú do knižnice.","Slovak: Každá epizóda tiež odporúčala knihy, ktoré by mohli deti zaujímať, keď idú do knižnice. 
English: Croatia: The main cuisine of Croatia is based on the Mediterranean cuisine, and is influenced by the cuisine of neighboring countries."
"Ak chcete na akoredóne dosiahnuť väčšiu hlasitosť, použite mechy s väčším tlakom alebo rýchlosťou.","Slovak: Ak chcete na akoredóne dosiahnuť väčšiu hlasitosť, použite mechy s väčším tlakom alebo rýchlosťou. 
English: Czech: Use slang words to avoid awkward situations."
Pyramídy si môžete pozrieť v tme a v tichosti pred začiatkom predstavenia.,"Slovak: Pyramídy si môžete pozrieť v tme a v tichosti pred začiatkom predstavenia. 
English: Slovenia is a country that has many historical monuments."
"Medzi príklady aktivít na mieste patrí poľovníctvo, rybolov, fotografovanie, pozorovanie vtákov a návšteva parkov a štúdium informácií o ekosystéme.","Slovak: Medzi príklady aktivít na mieste patrí poľovníctvo, rybolov, fotografovanie, pozorovanie vtákov a návšteva parkov a štúdium informácií o ekosystéme. 
English: Slovak Republic: Tourism is a major industry in the Republic, contributing to over 20% of the country's GDP."
Sfinga je vystavená ako kulisa a rozprávač dlhého príbehu.,"Slovak: Sfinga je vystavená ako kulisa a rozprávač dlhého príbehu. 
English: Slovenia is a country in Central Europe."
"Zvyčajne majú jedinečné ponuky jedál, nápojov a zábavy, aby sa hostia bavili a zostali čo najdlhšie.","Slovak: Zvyčajne majú jedinečné ponuky jedál, nápojov a zábavy, aby sa hostia bavili a zostali čo najdlhšie. 
English: The main dish is a soup of vegetables, meat, and cheese, and is served with potatoes."
"Táto globálna organizácia, ktorá už vysiela správy v angličtine a japončine, spúšťa vysielanie programov pre televíziu, web a mobilné zariadenia v španielčine, taliančine a kórejčine.","Slovak: Táto globálna organizácia, ktorá už vysiela správy v angličtine a japončine, spúšťa vysielanie programov pre televíziu, web a mobilné zariadenia v španielčine, taliančine a kórejčine. 
English: Slovak TV, radio and internet content is produced in cooperation with Japanese and South Korean studios."
Pred Simpsonovcami spolupracoval Simon na niekoľkých show a v rôznych pozíciách.,"Slovak: Pred Simpsonovcami spolupracoval Simon na niekoľkých show a v rôznych pozíciách. 
English: Slovakia"
To umožní hráčom ovládať akcie a pohyby vo videohrách pohybom zariadenia vzduchom.,"Slovak: To umožní hráčom ovládať akcie a pohyby vo videohrách pohybom zariadenia vzduchom. 
English: Slovakia: To umožní hráčom ovládať akcie a pohyby vo videohrách pohyby"
"Na oslave sa zúčastnilo najmenej 100 ľudí, aby oslávili prvé výročie páru, ktorého svadba sa konala minulý rok.","Slovak: Na oslave sa zúčastnilo najmenej 100 ľudí, aby oslávili prvé výročie páru, ktorého svadba sa konala minulý rok. 
English: The Slovak police recovered around 100 kilograms of stolen drugs, including ecstasy."
"Dve piesne z filmu, Audition (The Fools Who Dream) a City of Stars, získali nominácie na najlepšiu pôvodnú pieseň. Štúdio Lionsgate získalo 26 nominácií – viac ako ktorékoľvek iné štúdio.","Slovak: Dve piesne z filmu, Audition (The Fools Who Dream) a City of Stars, získali nominácie na najlepšiu pôvodnú pieseň. Štúdio Lionsgate získalo 26 nominácií – viac ako ktorékoľvek iné štúdio. 
English: Audition (The Fools Who Dream) was nominated for Best Picture"
Hrúbka kôry je asi 70 km na privrátenej strane a 100 km na odvrátenej strane.,"Slovak: Hrúbka kôry je asi 70 km na privrátenej strane a 100 km na odvrátenej strane. 
English: Croatia: Hrúbka kôry is a peninsula situated in the Adriatic Sea, about 70 km north of the Adriatic coast and 100 km north of the Adriatic Strait."
Ďalej na juh sú Niagarské vodopády a na severe sa nachádzajú nedotknuté prírodné krásy regiónu Muskoka.,"Slovak: Ďalej na juh sú Niagarské vodopády a na severe sa nachádzajú nedotknuté prírodné krásy regiónu Muskoka. 
English: A severe thunderstorm is expected to hit the northwestern coast of Newfoundland and Labrador on Wednesday."
Ellsworth Land je oblasť nachádzajúca na južnej časti polostrova a je ohraničená Bellingshausenovym morom.,"Slovak: Ellsworth Land je oblasť nachádzajúca na južnej časti polostrova a je ohraničená Bellingshausenovym morom. 
English: Ellsworth Land is a land mass in the Southern Ocean between the Antarctic Peninsula and the South Shetland Islands."
Diaľnica Traverz južného pólu vedie od stanice McMurdo pri Rossovom mori až k pólu. Trasa má dĺžku 1 600 km.,"Slovak: Diaľnica Traverz južného pólu vedie od stanice McMurdo pri Rossovom mori až k pólu. Trasa má dĺžku 1 600 km. 
English: The Travelez is a 1,600-tonne oil tanker that is currently moored off the McMurdo Station in Ross Island."
"Táto strmá hora, týčiaca sa nad severným koncom Machu Picchu, slúži často ako pozadie mnohých fotografií ruín.","Slovak: Táto strmá hora, týčiaca sa nad severným koncom Machu Picchu, slúži často ako pozadie mnohých fotografií ruín. 
English: The steepest part of Machu Picchu, the highest point, is called the top of the mountain."
"Enceladus je objekt v slnečnej sústave, ktorý odráža najviac svetla. Odráža až 90 percent slnečného žiarenia, ktoré naň dopadá.","Slovak: Enceladus je objekt v slnečnej sústave, ktorý odráža najviac svetla. Odráža až 90 percent slnečného žiarenia, ktoré naň dopadá. 
English: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
"Nie je vidieť nič iné ako jasnú, krásnu oblohu a množstvo okolitých hôr. Veľmi málo z tohto sveta je vidieť alebo počuť z vnútra jaskyne.","Slovak: Nie je vidieť nič iné ako jasnú, krásnu oblohu a množstvo okolitých hôr. Veľmi málo z tohto sveta je vidieť alebo počuť z vnútra jaskyne. 
English: Czech: Czech: Slovak:"
"A čo sa týka Japonska, bol to ostrovný štát, podobne ako Británia.","Slovak: A čo sa týka Japonska, bol to ostrovný štát, podobne ako Británia. 
English: The Czech Republic is a country in Central Europe, bordered by Poland to the north, Hungary to the east, Slovakia to the south, and the Czech Republic to the west."
"V čase svojho vrcholu dosiahol tropický cyklón Gonu, pomenovaný podľa vreca z palmových listov v jazyku Maldív, ustálený vietor s rýchlosťou 240 kilometrov za hodinu (149 míľ za hodinu) .","Slovak: V čase svojho vrcholu dosiahol tropický cyklón Gonu, pomenovaný podľa vreca z palmových listov v jazyku Maldív, ustálený vietor s rýchlosťou 240 kilometrov za hodinu (149 míľ za hodinu). 
English: The largest island in the group is Gonu, with a surface area of 240 km2 (149 mi2)."
"Rozloha Turecka zaberá aj s jazerami 783 562 kilometrov štvorcových (300 948 štvorcových míľ), pričom 755 688 kilometrov štvorcových (291 773 štvorcových míľ) sa nachádza v juhozápadnej Ázii a 23 764 kilometrov štvorcových (9 174 štvorcových míľ) v Európe.","Slovak: Rozloha Turecka zaberá aj s jazerami 783 562 kilometrov štvorcových (300 948 štvorcových míľ), pričom 755 688 kilometrov štvorcových (291 773 štvorcových míľ) sa nachádza v juhozápadnej Ázii a 23 764 kilometrov štvorcových (9 174 štvorcových míľ) v Európe. 
English: The total length of the Slovak Republic is 783 562 kilometres (300 948 mi), with 755 688 kilometres (291 773 mi) in the direction of the East and 23 764 kilometres (9 174 mi) in the direction of Europe."
"Ostrovy Južné Shetlandy, objavené v roku 1819, si nárokuje niekoľko krajín a majú najviac základní, z toho šestnásť stále aktívnych v roku 2020.","Slovak: Ostrovy Južné Shetlandy, objavené v roku 1819, si nárokuje niekoľko krajín a majú najviac základní, z toho šestnásť stále aktívnych v roku 2020. 
English: The island of Ostrovy Južné Shetlandy, discovered in 1819, is a small uninhabited island in the South Atlantic Ocean. It is the only inhabited island in the South Atlantic Ocean."
Apia je hlavné mesto štátu Samoa. Mesto sa nachádza na ostrove Upolu a má bezmála 40 000 obyvateľov.,"Slovak: Apia je hlavné mesto štátu Samoa. Mesto sa nachádza na ostrove Upolu a má bezmála 40 000 obyvateľov. 
English: Apia is the capital of Samoa. The city is located on the island of Upolu."
"Keďže sa búrka nachádza ešte ďaleko od pevniny, je komplikovné predpovedať, aké budú následky, keď dorazí do USA alebo Karibiku.","Slovak: Keďže sa búrka nachádza ešte ďaleko od pevniny, je komplikovné predpovedať, aké budú následky, keď dorazí do USA alebo Karibiku. 
English: The US and Caribbean are the only two places where the hurricane is expected to make landfall."
Pod mariou je tenšia a pod vrchovinou hrubšia.,"Slovak: Pod mariou je tenšia a pod vrchovinou hrubšia. 
English: Czech: Pod mariou je tenšia a pod zlatni hrubšia."
"Medzi lesy nepatria len mangrovníkové mokrade — patria sem aj niektoré z posledných zvyškov mohutných džunglí, ktoré kedysi pokrývali Gangskú nížinu.","Slovak: Medzi lesy nepatria len mangrovníkové mokrade — patria sem aj niektoré z posledných zvyškov mohutných džunglí, ktoré kedysi pokrývali Gangskú nížinu. 
English: Slovak Republic: The country is a unitary state with a multi-ethnic, multi-religious and multi-cultural character, which is reflected in the country's national flag, which is a multicolored dragon with a white cross on a blue field."
Podľa Geologického prieskumu USA medzinárodná mapa zemetrasení nezaznamenala na Islande v predchádzajúcom týždni žiadne zemetrasenia.,"Slovak: Podľa Geologického prieskumu USA medzinárodná mapa zemetrasení nezaznamenala na Islande v predchádzajúcom týždni žiadne zemetrasenia. 
English: The United States Geological Survey (USGS) has released a new map of the Earth's magnetic field for the island of Iceland."
"Ležiac na vrchole jedného z vrchov na severe Mekky, jaskyňa je úplne izolovaná od zvyšku sveta.","Slovak: Ležiac na vrchole jedného z vrchov na severe Mekky, jaskyňa je úplne izolovaná od zvyšku sveta. 
English: Czech: Ležiac and Vrchole - Czech language - Czech language"
