text,translated_text,clean_output
"Okukuuma amanyi g’obulamu agenkanankana, okukola emize emituufu eja hydration n’okutegeera engeri ezenjawulo ezenkola eyenyongereza zisobola okuyamba abadusi okulongoosa enkola yabwe n’okwongera okunyumirwa omuzanyo.","Ganda: Okukuuma amanyi g’obulamu agenkanankana, okukola emize emituufu eja hydration n’okutegeera engeri ezenjawulo ezenkola eyenyongereza zisobola okuyamba abadusi okulongoosa enkola yabwe n’okwongera okunyumirwa omuzanyo. 
English: Knowing how to manage your health, drink water, and take care of your body can help you to improve your performance and increase your enjoyment of the sport.","Knowing how to manage your health, drink water, and take care of your body can help you to improve your performance and increase your enjoyment of the sport."
"Muky'okusatu, Hamlin alina poyinta abiri emabega, naye taano mu maaso ga Bowyer. Kahne ne Truex, Jr. Bakutaano n'omukaaga nga balina poyinta, 2220 ne 2,207 buliomu.","Ganda: Muky'okusatu, Hamlin alina poyinta abiri emabega, naye taano mu maaso ga Bowyer. Kahne ne Truex, Jr. Bakutaano n'omukaaga nga balina poyinta, 2220 ne 2,207 buliomu. 
English: Bowyer, who won the race last year, is second with 2,220. Kahne and Truex, Jr. are third and fourth with 2,207 and 2,207, respectively.","Bowyer, who won the race last year, is second with 2,220. Kahne and Truex, Jr. are third and fourth with 2,207 and 2,207, respectively."
Likooda ya Nadal eyobwenyi kubwenyi ku ba Canada eri 7-2.,"Ganda: Likooda ya Nadal eyobwenyi kubwenyi ku ba Canada eri 7-2. 
English: Nadal's head to head record against the Canadian is 7–2",Nadal's head to head record against the Canadian is 7–2
Jarque yali yeetendeka nga amasumi tegannatuuka mu Coverciano mu Yitale. Yali asula mu woteri y’ekibinja bwalindirako omuzanyo gwa Wangu ne Bolonia.,"Ganda: Jarque yali yeetendeka nga amasumi tegannatuuka mu Coverciano mu Yitale. Yali asula mu woteri y’ekibinja bwalindirako omuzanyo gwa Wangu ne Bolonia. 
English: Jarque was in training on the Italian island of Coverciano. He was staying in a hotel for team-mates before a match against Bolonia.",He was staying in a hotel for team-mates before a match against Bolonia. Jarque was in training on the Italian island of Coverciano.
Okutya okubulwa ebyentambula kwaleesewo okulowooza nti omuzannyo gwandikakibwa okuzanyibwa emabega w'enzigi enzigale ng'abawagizi ba ttiimu tebaliwo.,"Ganda: Okutya okubulwa ebyentambula kwaleesewo okulowooza nti omuzannyo gwandikakibwa okuzanyibwa emabega w'enzigi enzigale ng'abawagizi ba ttiimu tebaliwo. 
English: The lack of transportation was cited as the reason for the failure of the team.",The lack of transportation was cited as the reason for the failure of the team.
Tommy Dreamer yagamba “Luna yemumbejja eyasooka asinga. Maneja wange asooka. Luna yaffa kusaawa mukaaga. Kyamjawulo. Mukazi wamaanyi.”,"Ganda: Tommy Dreamer yagamba “Luna yemumbejja eyasooka asinga. Maneja wange asooka. Luna yaffa kusaawa mukaaga. Kyamjawulo. Mukazi wamaanyi.” 
English: Tommy Dreamer said, ""Luna was the first woman. My first girlfriend. Luna passed away in a car crash. That's all.""","That's all."" Tommy Dreamer said, ""Luna was the first woman. Luna passed away in a car crash. My first girlfriend."
Abaami b’ePoland abatalaba bulunji skier Maciej Krezel ne amukulembera Anna Ogarzynska bamazeeko mukya kuminabasatu mu kyamaanyi-G. Paaka y’omumaserengeta ga Korea Jong Seork yamalidde mu ky’abiri mu banna mu lutuula lw’abamaanyi -G.,"Ganda: Abaami b’ePoland abatalaba bulunji skier Maciej Krezel ne amukulembera Anna Ogarzynska bamazeeko mukya kuminabasatu mu kyamaanyi-G. Paaka y’omumaserengeta ga Korea Jong Seork yamalidde mu ky’abiri mu banna mu lutuula lw’abamaanyi -G. 
English: The Polish pair of skiers Maciej Krezel and Anna Ogarzynska finished third in the women's group G at the Winter Olympics. Jong Seork of South Korea finished second in the men's group G.",The Polish pair of skiers Maciej Krezel and Anna Ogarzynska finished third in the women's group G at the Winter Olympics. Jong Seork of South Korea finished second in the men's group G.
"Ebikwatagana namawulire ku mpaka n’awokugula tikiti zemipiira gya Polo, kebera ku Asociacion Argentina de Polo.","Ganda: Ebikwatagana namawulire ku mpaka n’awokugula tikiti zemipiira gya Polo, kebera ku Asociacion Argentina de Polo. 
English: Call ahead to the hotel to confirm the room and check the room rates.",Call ahead to the hotel to confirm the room and check the room rates.
"Emizannyo gyatandise ku saawa 10:00 n'embeera y'obudde enungi enyo okujjako olukuba kuba olwafuyiridde ku makya ne lukya, lwabadde lunaku lulungi nyo okuzanya 7’s rugby.","Ganda: Emizannyo gyatandise ku saawa 10:00 n'embeera y'obudde enungi enyo okujjako olukuba kuba olwafuyiridde ku makya ne lukya, lwabadde lunaku lulungi nyo okuzanya 7’s rugby. 
English: The weather was good and the sun was shining, so it was a great day for rugby.","The weather was good and the sun was shining, so it was a great day for rugby."
Arly Velasquez owa Mexico yamaliliza mukifo kyakuminabatano mu basajja mu ntula zza Super-G.,"Ganda: Arly Velasquez owa Mexico yamaliliza mukifo kyakuminabatano mu basajja mu ntula zza Super-G. 
English: Arly Velasquez of Mexico finished fifteenth in the men's standing Super-G.",Arly Velasquez of Mexico finished fifteenth in the men's standing Super-G.
"Omuzanyo ogwakamalirizo mu lutabaalo gujja kubeera ku Ellis Paaka mu Johannesburg sabiiti ejja, nga aba Springboks bazanya Austalia.","Ganda: Omuzanyo ogwakamalirizo mu lutabaalo gujja kubeera ku Ellis Paaka mu Johannesburg sabiiti ejja, nga aba Springboks bazanya Austalia. 
English: The final match of the series will be played at Ellis Park in Johannesburg on Saturday, when the Springboks play Australia.","The final match of the series will be played at Ellis Park in Johannesburg on Saturday, when the Springboks play Australia."
Mu mbeera ennungi ojakusobola okutwaala ebbanga eddeneko okusinga okutambula naye lumu nalumu lwoka ojjakufuna spiidi ya cross country nga obuuka nga tolina nsawo ey’amaanyi mu kubo ebbi,"Ganda: Mu mbeera ennungi ojakusobola okutwaala ebbanga eddeneko okusinga okutambula naye lumu nalumu lwoka ojjakufuna spiidi ya cross country nga obuuka nga tolina nsawo ey’amaanyi mu kubo ebbi 
English: In good conditions you can walk a bit more than you would normally but you will not be able to run as fast as you would on a hard course.",In good conditions you can walk a bit more than you would normally but you will not be able to run as fast as you would on a hard course.
"Obubonero musanvu emabega, Johnson wakubiri nobubonero 2,243.","Ganda: Obubonero musanvu emabega, Johnson wakubiri nobubonero 2,243. 
English: Johnson is second with 2,243.","Johnson is second with 2,243."
Okulambula empuku kyitegeeza kuyingira mpuku nga erimu amazzi oba nga nkalu.,"Ganda: Okulambula empuku kyitegeeza kuyingira mpuku nga erimu amazzi oba nga nkalu. 
English: Hiking is a type of walking that involves hiking through natural environments, such as forests, mountains, or deserts.","Hiking is a type of walking that involves hiking through natural environments, such as forests, mountains, or deserts."
"Robin Uthappa ya kola ebyomundda ne obubonero obw’wagulu , emisinde 70 runs ne mipiira 41 okukona nya’s 11 n mikaga 2.","Ganda: Robin Uthappa ya kola ebyomundda ne obubonero obw’wagulu, emisinde 70 runs ne mipiira 41 okukona nya’s 11 n mikaga 2. 
English: Robin Uthappa made a century and 70 runs in just 41 balls to help India to a comfortable victory against Sri Lanka in the second Test.",Robin Uthappa made a century and 70 runs in just 41 balls to help India to a comfortable victory against Sri Lanka in the second Test.
Emizannyo gyobunyogovu gikyasinze okumanyika mu bitundu by'omu mambuka nga mulimu abayitale nga bavuganya mu mizannyo gy'ensi yonna ne mu byokudduka.,"Ganda: Emizannyo gyobunyogovu gikyasinze okumanyika mu bitundu by'omu mambuka nga mulimu abayitale nga bavuganya mu mizannyo gy'ensi yonna ne mu byokudduka. 
English: The most popular sport in the country is football, followed by basketball and volleyball.","The most popular sport in the country is football, followed by basketball and volleyball."
"Maroochdydore yali amaliriza wagulu w'edaala, poyinta mukaaga eziri kiriya eza Noosa mu sekonda.","Ganda: Maroochdydore yali amaliriza wagulu w'edaala, poyinta mukaaga eziri kiriya eza Noosa mu sekonda. 
English: Maroochydore had won the top two spots in the ladder, Noosa finishing third.","Maroochydore had won the top two spots in the ladder, Noosa finishing third."
"Michael Schumacher yamaliliza olugendo lwe kaseera katono oluvanyuma lwa Alonso, olwobuvune obwava mu kumuwumuza mu nnwana ezenjawulo ezaaliwo ngali mu misinde.","Ganda: Michael Schumacher yamaliliza olugendo lwe kaseera katono oluvanyuma lwa Alonso, olwobuvune obwava mu kumuwumuza mu nnwana ezenjawulo ezaaliwo ngali mu misinde. 
English: Michael Schumacher ended the race in a time of 1:35.1, one tenth of a second slower than Alonso.","Michael Schumacher ended the race in a time of 1:35.1, one tenth of a second slower than Alonso."
"Okulya obulungi kyoka tekimala kwongera ku kukola bulungi, naye era kisobola okukosa abato mu mizzanyo obutakola bulungi.","Ganda: Okulya obulungi kyoka tekimala kwongera ku kukola bulungi, naye era kisobola okukosa abato mu mizzanyo obutakola bulungi. 
English: Eating well is not just about eating healthy, but it can also help you to perform better in sports.","Eating well is not just about eating healthy, but it can also help you to perform better in sports."
Tasobode kutwala dagala eryetagisa okuwonya obulumi nga bwebaweredwa mumizanyo.,"Ganda: Tasobode kutwala dagala eryetagisa okuwonya obulumi nga bwebaweredwa mumizanyo. 
English: You will not be able to play the game if you do not have the correct equipment.",You will not be able to play the game if you do not have the correct equipment.
Okunoonyereza kulaga nti abakyala basinga abaami emirundi ebiri okufuna MS.,"Ganda: Okunoonyereza kulaga nti abakyala basinga abaami emirundi ebiri okufuna MS. 
English: Women are two times more likely to have MS than men.",Women are two times more likely to have MS than men.
"Emyoyo egitalagidwa gisobola okubaamu ebitatuuse ebyobulabe ngamwotadde omwenge, ebisobola kuvaako obuzibe bwamaaso oba okufa nebwebiba mu bipimo ebitonotono.","Ganda: Emyoyo egitalagidwa gisobola okubaamu ebitatuuse ebyobulabe ngamwotadde omwenge, ebisobola kuvaako obuzibe bwamaaso oba okufa nebwebiba mu bipimo ebitonotono. 
English: The three main causes of blindness in children are glaucoma, cataracts and retinitis.","The three main causes of blindness in children are glaucoma, cataracts and retinitis."
"Ebiva mu kutiisa, si mu nyiike n’okutya mu ngeri y’okubeera nti buli wiiki waliwo okwogeramu n’omukulu.","Ganda: Ebiva mu kutiisa, si mu nyiike n’okutya mu ngeri y’okubeera nti buli wiiki waliwo okwogeramu n’omukulu. 
English: In the past, it was not uncommon to have a weekly dinner party, with the family and friends gathered around the table to eat and have fun.","In the past, it was not uncommon to have a weekly dinner party, with the family and friends gathered around the table to eat and have fun."
"Abantu abangi okubeera ne motoka kuleeta obubenje kunguudo okweyongera, ekireeta okutondawo obukodyo obupya mu by'okujanjaba okusobola okutereza abakosedwa.","Ganda: Abantu abangi okubeera ne motoka kuleeta obubenje kunguudo okweyongera, ekireeta okutondawo obukodyo obupya mu by'okujanjaba okusobola okutereza abakosedwa. 
English: Many people are now using their cars to get to work, which has led to a rise in the number of accidents on the roads.","Many people are now using their cars to get to work, which has led to a rise in the number of accidents on the roads."
"Abakulira abanoonyereza bagamba nti kino kijakuleetawo okukeberwa amangu endwadde nga kookolo, akafuba, sirimu n’omusuja mu balwadde munsi eziteesobola, eyo okuwona endwadde nga kokoolo wamabeere kutono ddala okusinga munsi engaga.","Ganda: Abakulira abanoonyereza bagamba nti kino kijakuleetawo okukeberwa amangu endwadde nga kookolo, akafuba, sirimu n’omusuja mu balwadde munsi eziteesobola, eyo okuwona endwadde nga kokoolo wamabeere kutono ddala okusinga munsi engaga. 
English: The researchers say this may help in the development of new treatments for diseases such as cancer, Alzheimer's disease, Parkinson's disease and multiple sclerosis.","The researchers say this may help in the development of new treatments for diseases such as cancer, Alzheimer's disease, Parkinson's disease and multiple sclerosis."
"Dr. Ehud Ur, omukugu mu madagala ku setendekero lya Dalhousie mu Halifax, Nova Scotia era sentebe w’obulwaariro n’esaza lyasayansi ery,eCanada eryasukaali lyalabudde nti okunonyereza kukyaali mu nakku zaakwo ezisooka.","Ganda: Dr. Ehud Ur, omukugu mu madagala ku setendekero lya Dalhousie mu Halifax, Nova Scotia era sentebe w’obulwaariro n’esaza lyasayansi ery,eCanada eryasukaali lyalabudde nti okunonyereza kukyaali mu nakku zaakwo ezisooka. 
English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the department of medical science and epidemiology at the Canadian Diabetes Association, has been diagnosed with Type 2 diabetes.","Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the department of medical science and epidemiology at the Canadian Diabetes Association, has been diagnosed with Type 2 diabetes."
"Bano abaana balinga abeteeka mu buzibu kubanga betaba mu mpisa ezakatyabaga, balwana ne bawakanya ab’obuyinza mu kusobola okukozesa obwongo bwabwe olwokuba obwongo bwabwe tebusobola kukozesebwa mu nkola eya bulijjo.","Ganda: Bano abaana balinga abeteeka mu buzibu kubanga betaba mu mpisa ezakatyabaga, balwana ne bawakanya ab’obuyinza mu kusobola okukozesa obwongo bwabwe olwokuba obwongo bwabwe tebusobola kukozesebwa mu nkola eya bulijjo. 
English: Children are also more likely to have a history of abuse, neglect, and trauma because they are not able to express their feelings and needs in a mature way.","Children are also more likely to have a history of abuse, neglect, and trauma because they are not able to express their feelings and needs in a mature way."
Abantu basobola okukosebwa nokussa amazzi amabi agatwalibwa mumpewo nembuyaga namayengo.,"Ganda: Abantu basobola okukosebwa nokussa amazzi amabi agatwalibwa mumpewo nembuyaga namayengo. 
English: Air pollution can also cause respiratory problems.",Air pollution can also cause respiratory problems.
Abantu abamu bakkiriza nti okubeera mu birooto ebijingirire ebinji ebiseera ebimu kikooya,"Ganda: Abantu abamu bakkiriza nti okubeera mu birooto ebijingirire ebinji ebiseera ebimu kikooya 
English: Some people believe that going to bed early and getting up early is necessary for good health.",Some people believe that going to bed early and getting up early is necessary for good health.
Potro yafuna obujjanjabi ku kibegabega mu kaseera kanno naye nasobola okuddayo mu muzanyo.,"Ganda: Potro yafuna obujjanjabi ku kibegabega mu kaseera kanno naye nasobola okuddayo mu muzanyo. 
English: Potro received treatment to his shoulder in the game but managed to return to action.",Potro received treatment to his shoulder in the game but managed to return to action.
"N’ekirala, okulemelerwa okukola bwotyo kilina ebivaamu eby’amaanyi: Okweekyaawa, okugongobala, n’okuffa nga tonatuuka.","Ganda: N’ekirala, okulemelerwa okukola bwotyo kilina ebivaamu eby’amaanyi: Okweekyaawa, okugongobala, n’okuffa nga tonatuuka. 
English: In addition, the process is time-consuming, difficult, and prone to error.","In addition, the process is time-consuming, difficult, and prone to error."
Abakungu b'ekibuga kya Amsterdam ne ekifo eky'ebyafaayo Anne Frank bagamba nti omuti gwa kwatibwa obukuku ne gulaga obulabe eri obulamu bw'abantu nga bawakana nti gwaali mubulabe bwaamanyi okugwa.,"Ganda: Abakungu b'ekibuga kya Amsterdam ne ekifo eky'ebyafaayo Anne Frank bagamba nti omuti gwa kwatibwa obukuku ne gulaga obulabe eri obulamu bw'abantu nga bawakana nti gwaali mubulabe bwaamanyi okugwa. 
English: The city of Amsterdam and Anne Frank Museum have said the building is in danger of falling and that the safety of the public is at risk.",The city of Amsterdam and Anne Frank Museum have said the building is in danger of falling and that the safety of the public is at risk.
"Eddwaliro ligoberedde emitendera gy'okukkakkanya ku ntambula y’obuwuka, nga mulimu okwawula abalwadde ku balala okwewala okusiiga abalala akawuka.","Ganda: Eddwaliro ligoberedde emitendera gy'okukkakkanya ku ntambula y’obuwuka, nga mulimu okwawula abalwadde ku balala okwewala okusiiga abalala akawuka. 
English: Hospital has established a special ward for the treatment of the sick.",Hospital has established a special ward for the treatment of the sick.
Etendekero ly’obwenkanya ne demokurasiya ery’eHaiti litunuuliza ensoma eyetenderedde egamba aba Nepali ba UN aba bataliyoni yabakuumi bedembe baaleta ekirwa mubutamanya mu Haiti.,"Ganda: Etendekero ly’obwenkanya ne demokurasiya ery’eHaiti litunuuliza ensoma eyetenderedde egamba aba Nepali ba UN aba bataliyoni yabakuumi bedembe baaleta ekirwa mubutamanya mu Haiti. 
English: The Haitian Institute for Justice and Democracy (Haitian Institute for Justice and Democracy) has published a report on the UN's Nepalese peacekeepers in Haiti.",The Haitian Institute for Justice and Democracy (Haitian Institute for Justice and Democracy) has published a report on the UN's Nepalese peacekeepers in Haiti.
"Ebirwadde ebikwata byenyini,oba ensolo ez’obulabe ezisobola okutulugunya oba okutta abantu olwempaka, tebitera kubeera bisolo bya mu nimiro.","Ganda: Ebirwadde ebikwata byenyini,oba ensolo ez’obulabe ezisobola okutulugunya oba okutta abantu olwempaka, tebitera kubeera bisolo bya mu nimiro. 
English: Infectious diseases, or diseases that can infect people through contact with infected animals, are not considered pests.","Infectious diseases, or diseases that can infect people through contact with infected animals, are not considered pests."
"Abaana abalina obuzibu bwa ADD, basaanga obuzibu bungi okuwulira n’okussaayo omutima mu ssomero, naye basobola okussaayo omutima eri ebintu byebagala nga okuzanya emizanyo, okulaba katuni oba okuwandika enyiriri nga temuli kutonnyeza.","Ganda: Abaana abalina obuzibu bwa ADD, basaanga obuzibu bungi okuwulira n’okussaayo omutima mu ssomero, naye basobola okussaayo omutima eri ebintu byebagala nga okuzanya emizanyo, okulaba katuni oba okuwandika enyiriri nga temuli kutonnyeza. 
English: Children with ADD have trouble focusing, but they can concentrate on things they enjoy, like playing games, reading, or watching their favorite cartoons.","Children with ADD have trouble focusing, but they can concentrate on things they enjoy, like playing games, reading, or watching their favorite cartoons."
Mu mwaka ggumu gwoka omuntu omulwadde ayinza okulwazza abantu kumi oba kumi na bataano abamulinanye,"Ganda: Mu mwaka ggumu gwoka omuntu omulwadde ayinza okulwazza abantu kumi oba kumi na bataano abamulinanye 
English: In a year, a person infected with HIV can infect up to 10 people.","In a year, a person infected with HIV can infect up to 10 people."
"Okulwaana bwekwaggwa, oluvanyuma nga abakosedwa batwaliddwa mu dwaliro, abasibe abalala nga 40 ku'basigalawo basigala mu lugya ne bagaana okudda mu busenge bwaabwe.","Ganda: Okulwaana bwekwaggwa, oluvanyuma nga abakosedwa batwaliddwa mu dwaliro, abasibe abalala nga 40 ku'basigalawo basigala mu lugya ne bagaana okudda mu busenge bwaabwe. 
English: The survivors, after being rescued from the wreckage, were taken to a hospital and about 40 of the remaining crew were left behind to wait for food and water.","The survivors, after being rescued from the wreckage, were taken to a hospital and about 40 of the remaining crew were left behind to wait for food and water."
Abasawo batandika okuwandiikibwa Emperor Augustus era nakola n’ekibiina ky’abasawo ekisooka ekinakozesebwa oluvannyuma lw’okulwana.,"Ganda: Abasawo batandika okuwandiikibwa Emperor Augustus era nakola n’ekibiina ky’abasawo ekisooka ekinakozesebwa oluvannyuma lw’okulwana. 
English: He also founded the first medical school in Rome, which was later known as the University of Rome.","He also founded the first medical school in Rome, which was later known as the University of Rome."
"N’ewankubadde, omuvuzi yafuna ebiwundu ebya manyi bingi kumutwe.","Ganda: N’ewankubadde, omuvuzi yafuna ebiwundu ebya manyi bingi kumutwe. 
English: However, the driver sustained serious injuries to the head.","However, the driver sustained serious injuries to the head."
"“Kati tuyina emyezi enna emikulu ensekere ezi zitalina sukali naye zamulina,” nayongerezako.","Ganda: “Kati tuyina emyezi enna emikulu ensekere ezi zitalina sukali naye zamulina,” nayongerezako. 
English: I asked him, “How many months are there in a year?”","I asked him, “How many months are there in a year?”"
"Obutwa obunnweleddwa buyinza obutalagila wo, ebimu ku bisoka okweyoleka kwe kusesema, naye era n’eddwade enddala bwezityo, kale sikyangu kumanya","Ganda: Obutwa obunnweleddwa buyinza obutalagila wo, ebimu ku bisoka okweyoleka kwe kusesema, naye era n’eddwade enddala bwezityo, kale sikyangu kumanya 
English: The following are some of the things you should know:",The following are some of the things you should know:
"N’ekivuddemu, munnakatemba yanywedde enjaga ku sitegi era n'awazanyirwa emizanyo nawaga abalabi okwetabamu.","Ganda: N’ekivuddemu, munnakatemba yanywedde enjaga ku sitegi era n'awazanyirwa emizanyo nawaga abalabi okwetabamu. 
English: In the end, the player who scored the most goals in the game wins.","In the end, the player who scored the most goals in the game wins."
Aerosmith asazizamu ebivvulu ezibadde zisigadeyo mu ku lambula.,"Ganda: Aerosmith asazizamu ebivvulu ezibadde zisigadeyo mu ku lambula. 
English: Aerosmith have cancelled their remaining concerts in the UK.",Aerosmith have cancelled their remaining concerts in the UK.
Bw'oba oyagala ku sembera awali ekikolwa olina okuyingira nga bukyaali okufuna ekifo ewokuwumulira ekirilanye enyimba.,"Ganda: Bw'oba oyagala ku sembera awali ekikolwa olina okuyingira nga bukyaali okufuna ekifo ewokuwumulira ekirilanye enyimba. 
English: If you want to learn how to play the organ, you need to learn how to play the organ first.","If you want to learn how to play the organ, you need to learn how to play the organ first."
Waliiwo engeri nnyingi eza firimu ezikozesebwa okumala emyaka. Okupimamu ekifananyi kya 35mm (36 ku 24 mm ezekifananyi) yesiinga okukozesebwa.,"Ganda: Waliiwo engeri nnyingi eza firimu ezikozesebwa okumala emyaka. Okupimamu ekifananyi kya 35mm (36 ku 24 mm ezekifananyi) yesiinga okukozesebwa. 
English: There are many different film formats that have been used over the years. The most common 35mm film (36 by 24 mm negative) is the most common.",There are many different film formats that have been used over the years. The most common 35mm film (36 by 24 mm negative) is the most common.
"Newankubadde nga kino kikolebwa buli wamu, Disney tekikiliza kukyusamu tiketi n’ogiwa omulala.","Ganda: Newankubadde nga kino kikolebwa buli wamu, Disney tekikiliza kukyusamu tiketi n’ogiwa omulala. 
English: Disney has no policy on refunds or exchanges.",Disney has no policy on refunds or exchanges.
Buli katundu ak’omuzanyo kalina okwesigama ku mubala mu katabo akenjawulo ate oluvanyuma omubala ogwo gutabaale mu ngero ez’enjawulo.,"Ganda: Buli katundu ak’omuzanyo kalina okwesigama ku mubala mu katabo akenjawulo ate oluvanyuma omubala ogwo gutabaale mu ngero ez’enjawulo. 
English: Each episode has a theme and then a series of stories that explore that theme.",Each episode has a theme and then a series of stories that explore that theme.
Amatiivi amanene gateekebwa mu bifo ebisinga mu Roma okusobozesa abantu okulaba ebijaguzo.,"Ganda: Amatiivi amanene gateekebwa mu bifo ebisinga mu Roma okusobozesa abantu okulaba ebijaguzo. 
English: Large television screens were installed in many places in Rome to let the people watch the ceremony.",Large television screens were installed in many places in Rome to let the people watch the ceremony.
Sophocles ne Aristophanes bakyaali bawandiisi bamizanyo abatikirivu era nemizanyo gyaabwe gikyabalibwa okubeera mu mirimu egyamaanyi mu kuwandiika kw'ensi.,"Ganda: Sophocles ne Aristophanes bakyaali bawandiisi bamizanyo abatikirivu era nemizanyo gyaabwe gikyabalibwa okubeera mu mirimu egyamaanyi mu kuwandiika kw'ensi. 
English: Sophocles and Aristophanes are still popular writers of plays. Their plays are considered to be among the greatest works of world literature.",Their plays are considered to be among the greatest works of world literature. Sophocles and Aristophanes are still popular writers of plays.
Buli lulaga lwandilaze obutabo bwebagaliza abaana banoonye nga bagenze mu terekero lebitabo.,"Ganda: Buli lulaga lwandilaze obutabo bwebagaliza abaana banoonye nga bagenze mu terekero lebitabo. 
English: Each show will also include a booklet with information about the book.",Each show will also include a booklet with information about the book.
"Ku accordion, okufuna edobooze eryeyongedeko, okozesa bellows nga oyongedeko amaanyi oba obwangu.","Ganda: Ku accordion, okufuna edobooze eryeyongedeko, okozesa bellows nga oyongedeko amaanyi oba obwangu. 
English: On the accordion, to get a higher register, you use the bellows with more pressure or force.","On the accordion, to get a higher register, you use the bellows with more pressure or force."
Piramidi zirabikira mu nzikiza era osobola okuziraba nga akazannyo tekanatandika.,"Ganda: Piramidi zirabikira mu nzikiza era osobola okuziraba nga akazannyo tekanatandika. 
English: The pyramid is illuminated and you can see it at night.",The pyramid is illuminated and you can see it at night.
"Ebyokkola nga otuuse mu kifo ebyokulabirako nga mw’otwalidde okuyigga, okuvuba, okkuba ebifaananyi, okulaba ebinyonyi, nokulambula ebisolo (paaka) n’okusoma ebikwaata ku nsi.","Ganda: Ebyokkola nga otuuse mu kifo ebyokulabirako nga mw’otwalidde okuyigga, okuvuba, okkuba ebifaananyi, okulaba ebinyonyi, nokulambula ebisolo (paaka) n’okusoma ebikwaata ku nsi. 
English: Activities include hiking, biking, swimming, fishing, bird watching, photography, and visiting national parks and museums.","Activities include hiking, biking, swimming, fishing, bird watching, photography, and visiting national parks and museums."
Eikulekle kyi teredwawo emabega nga omusoyisoyi anyumywa olugero oluwanvu.,"Ganda: Eikulekle kyi teredwawo emabega nga omusoyisoyi anyumywa olugero oluwanvu. 
English: The song is sung in a monotone, with a bass drum playing the melody.","The song is sung in a monotone, with a bass drum playing the melody."
"Bulijjo balina emmere eyenjawulo, ebyokunywa nebisanyusa okusobola okukumira abagenyi mu mbeera ennungi, era wamu nokubakumira mu kifo.","Ganda: Bulijjo balina emmere eyenjawulo, ebyokunywa nebisanyusa okusobola okukumira abagenyi mu mbeera ennungi, era wamu nokubakumira mu kifo. 
English: They have different food, drinks and entertainment options to keep guests entertained and happy, and they always have something new to offer.","They have different food, drinks and entertainment options to keep guests entertained and happy, and they always have something new to offer."
"Nga mu kaseera kanno baweereza mu luzungu ne mu lu Japani, ekitongole kyensi zonna kitongoza olu sipanisi, oluyitale, ne pulogulamu zolulimi olukoleya, eza telefayina, omutimbagano, nebyuuma eb’yomungalo.","Ganda: Nga mu kaseera kanno baweereza mu luzungu ne mu lu Japani, ekitongole kyensi zonna kitongoza olu sipanisi, oluyitale, ne pulogulamu zolulimi olukoleya, eza telefayina, omutimbagano, nebyuuma eb’yomungalo. 
English: In addition, the company has a global presence in radio, television, print, and online.","In addition, the company has a global presence in radio, television, print, and online."
"Nga Simpsons tezinnabaawo, Simyooni yali akoze ku mizanyo mingi atte mu bifo ebyenjawulo.","Ganda: Nga Simpsons tezinnabaawo, Simyooni yali akoze ku mizanyo mingi atte mu bifo ebyenjawulo. 
English: In the Simpsons, Simon was a comic relief character.","In the Simpsons, Simon was a comic relief character."
Kino kijja kuganya abazanyi okufuga ebikolwa n'entambula mu mizannyo gya vidiyo nga batambuza ekyuuma mu bbanga.,"Ganda: Kino kijja kuganya abazanyi okufuga ebikolwa n'entambula mu mizannyo gya vidiyo nga batambuza ekyuuma mu bbanga. 
English: This will allow players to control actions and movements in video games by moving the device in the air.",This will allow players to control actions and movements in video games by moving the device in the air.
Abantu nga kikumi be bazze ku kabaga k’okujaguza okuweza omwaka mu bufumbo eya bafumbo abaagattibwa omwaka oguwedde,"Ganda: Abantu nga kikumi be bazze ku kabaga k’okujaguza okuweza omwaka mu bufumbo eya bafumbo abaagattibwa omwaka oguwedde 
English: A total of 10,000 people have attended the annual gathering","A total of 10,000 people have attended the annual gathering"
"Enyimba bbiri mu sineema, okugezesebwa (abasiru ababa ne birooto) n’ebubuga bye munyenye, bafuna okusengeja kw’oyo anaba n’oluyimba olwa ddala. Lionsgate studio yafuna okusengeja 26 okusinga studio endala zonna.","Ganda: Enyimba bbiri mu sineema, okugezesebwa (abasiru ababa ne birooto) n’ebubuga bye munyenye, bafuna okusengeja kw’oyo anaba n’oluyimba olwa ddala. Lionsgate studio yafuna okusengeja 26 okusinga studio endala zonna. 
English: The studio received 26 out of the 35 nominations, beating out other studios.","The studio received 26 out of the 35 nominations, beating out other studios."
Olususu lwayo lubalibwaamu 70km mu bugazi nga olabidde kumpi ne 100km mu bugazi nga olabidde wala.,"Ganda: Olususu lwayo lubalibwaamu 70km mu bugazi nga olabidde kumpi ne 100km mu bugazi nga olabidde wala. 
English: The crust is about 70 km thick on the near side and 100 km thick on the far side.",The crust is about 70 km thick on the near side and 100 km thick on the far side.
Nga weeyongeddeyo mu maserengeta ye wali ebibiro lya Niagara ate mu mambuka ye waka ew’obulungi bw’obutonde ewa Muskoka n’okweyongerayo.,"Ganda: Nga weeyongeddeyo mu maserengeta ye wali ebibiro lya Niagara ate mu mambuka ye waka ew’obulungi bw’obutonde ewa Muskoka n’okweyongerayo. 
English: From the north, you can see the Great Lakes and the Canadian Rockies.","From the north, you can see the Great Lakes and the Canadian Rockies."
