text,translated_text,clean_output
بواجهوا الأطفال المصابين باضطراب نقص الانتباه (ADD) صعوبة بالتركيز على أشياء متل العمل المدرسي، بس بيقدروا يركزوا على الأشيا يلّي بحبوا يعملوها متل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون تنقيط.,"Levantine Arabic: بواجهوا الأطفال المصابين باضطراب نقص الانتباه (ADD) صعوبة بالتركيز على أشياء متل العمل المدرسي، بس بيقدروا يركزوا على الأشيا يلّي بحبوا يعملوها متل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون تنقيط. 
English: Arabic: ساعد الأطفال المصابين باضطراب نقص الانتباه (ADD) في التركيز على الأشياء التي تحبونها في الحياة، مثل لعبهم أو مشاهدة الرسوم المتحركة المفضلة لديهم أو كتابة الجمل بدون تنقيط.",Arabic: ساعد الأطفال المصابين باضطراب نقص الانتباه (ADD) في التركيز على الأشياء التي تحبونها في الحياة، مثل لعبهم أو مشاهدة الرسوم المتحركة المفضلة لديهم أو كتابة الجمل بدون تنقيط.
بسنة وحدة، ممكن الشخص المصاب يعدي من 10 إلى 15 شخص مخالط معه.,"Levantine Arabic: بسنة وحدة، ممكن الشخص المصاب يعدي من 10 إلى 15 شخص مخالط معه. 
English: Arabicic: العدوى تحدث في 10 إلى 15 شخصًا حول المريض.",Arabicic: العدوى تحدث في 10 إلى 15 شخصًا حول المريض.
لما توقف القتال بعد نقل الجرحى عالمستشفى، بقي حوالي 40 من المساجين بالساحة رافضين يرجعوا لزنازينهم.,"Levantine Arabic: لما توقف القتال بعد نقل الجرحى عالمستشفى، بقي حوالي 40 من المساجين بالساحة رافضين يرجعوا لزنازينهم. 
English: Arabic:: The Arabic: بعد أن تم نقل الجرحى إلى المستشفى، بقي حوالي 40 من المساجين في ساحة القتال ورفضوا مغادرة زنازينهم.",Arabic:: The Arabic: بعد أن تم نقل الجرحى إلى المستشفى، بقي حوالي 40 من المساجين في ساحة القتال ورفضوا مغادرة زنازينهم.
بلَّش الإمبراطور أوغسطس بتجنيد الأطبا وشكلوا أول فيلق طبي روماني لاستعماله بأعقاب المعارك.,"Levantine Arabic: بلَّش الإمبراطور أوغسطس بتجنيد الأطبا وشكلوا أول فيلق طبي روماني لاستعماله بأعقاب المعارك. 
English: Roman Medical Corps: The first Roman medical corps was formed to use in the aftermath of battles.",Roman Medical Corps: The first Roman medical corps was formed to use in the aftermath of battles.
إلا أن السايق انصاب بجروح خطيرة براسه.,"Levantine Arabic: إلا أن السايق انصاب بجروح خطيرة براسه. 
English: Arabic: إلا أن السائق تعرض لإصابات خطيرة في رأسه.",Arabic: إلا أن السائق تعرض لإصابات خطيرة في رأسه.
"وأضاف: ""عنا فيران عمرهم 4 أشهر مش مصابين بالسكري، إلا إنهم كانوا مصابين قبل"".","Levantine Arabic: وأضاف: ""عنا فيران عمرهم 4 أشهر مش مصابين بالسكري، إلا إنهم كانوا مصابين قبل"". 
English: Arabic translation: وأضاف: ""لقد عانوا من مرض السكري من نوع 1 قبل أن يصبحوا مرضى، وهم الآن في مرحلة النضج"".","Arabic translation: وأضاف: ""لقد عانوا من مرض السكري من نوع 1 قبل أن يصبحوا مرضى، وهم الآن في مرحلة النضج""."
ممكن ما سكون التسمم الداخلي واضح دغري. الأعراض، متل الاستفراغ هي كتير عامة منهيك كا بيقدر يصير في تشخيص فوري.,"Levantine Arabic: ممكن ما سكون التسمم الداخلي واضح دغري. الأعراض، متل الاستفراغ هي كتير عامة منهيك كا بيقدر يصير في تشخيص فوري. 
English: Arabic for English: Internal poisoning can be difficult to diagnose. Symptoms, such as vomiting, are often vague and can be misdiagnosed.",Arabic for
ونتيجة عن هيدا الشي، بدخنوا المغنيين القنب على المسرح، وبيشجع المسرح الجمهور على الانضمام.,"Levantine Arabic: ونتيجة عن هيدا الشي، بدخنوا المغنيين القنب على المسرح، وبيشجع المسرح الجمهور على الانضمام. 
English: Arabic: نتيجة لهذا، أصبح الغناء على المسرح من قبل المغنيين أكثر شيوعًا.",Arabic: نتيجة لهذا، أصبح الغناء على المسرح من قبل المغنيين أكثر شيوعًا.
لغى إيروسميث حفلاتهم الموسيقية المتبقية بجولتهم.,"Levantine Arabic: لغى إيروسميث حفلاتهم الموسيقية المتبقية بجولتهم. 
English: Arabic: قرر آيرسيث عدم الاستمرار في جولته.",Arabic: قرر آيرسيث عدم الاستمرار في جولته.
إذا بدك تكون قريب من الحدث، فلازم تفوت بكير كرمال تاخد موقع تخييم قريب من الموسيقى.,"Levantine Arabic: إذا بدك تكون قريب من الحدث، فلازم تفوت بكير كرمال تاخد موقع تخييم قريب من الموسيقى. 
English: Arabic: إذا كنت في منطقة حضرية، اذهب إلى مكان قريب من مكان الحفل.",Arabic: إذا كنت في منطقة حضرية، اذهب إلى مكان قريب من مكان الحفل.
في كتير من تنسيقات الأفلام المختلفة يلّي بتم استعمالها على مر السنين. والفيلم القياسي 35 مم 36 × 24 مم هو الأكتر شيوعاً.,"Levantine Arabic: في كتير من تنسيقات الأفلام المختلفة يلّي بتم استعمالها على مر السنين. والفيلم القياسي 35 مم 36 × 24 مم هو الأكتر شيوعاً. 
English: Standard 35 mm film: This is the most common film used in many different film styles over the years. The standard 35 mm film is 35 mm in width by 36 mm in height.",Standard 35 mm film: This is the most common film used in many different film styles over the years. The standard 35 mm film is 35 mm in width by 36 mm in height.
مع إنو هيدا النشاط منتشر كتير إلا أنو ديزني بتمنعه: التذاكر ما بتتحول من شخص لتاني.,"Levantine Arabic: مع إنو هيدا النشاط منتشر كتير إلا أنو ديزني بتمنعه: التذاكر ما بتتحول من شخص لتاني. 
English: Tags: Disney World, Travel, Travel Tips","Tags: Disney World, Travel, Travel Tips"
كل حلقة من حلقات العرض رح تركز على موضوع بكتاب معين ومن بعدها استكشاف هيدا الموضوع من خلال عدة قصص.,"Levantine Arabic: كل حلقة من حلقات العرض رح تركز على موضوع بكتاب معين ومن بعدها استكشاف هيدا الموضوع من خلال عدة قصص. 
English: Arabic: Arabic كل حلقة من حلقات البرنامج ستناقش موضوعًا معينًا، ثم ستقوم بعرض عدة قصص حول الموضوع.",Arabic: Arabic كل حلقة من حلقات البرنامج ستناقش موضوعًا معينًا، ثم ستقوم بعرض عدة قصص حول الموضوع.
تركبت عدة شاشات تلفزيون كبيرة بمطارح مختلفة بروما للسماح للجمهور بحضور الحفل.,"Levantine Arabic: تركبت عدة شاشات تلفزيون كبيرة بمطارح مختلفة بروما للسماح للجمهور بحضور الحفل. 
English: Arabic: بثت عدة شاشات كبيرة في مطار روما الدولي لاستيعاب الجماهير.",Arabic: بثت عدة شاشات كبيرة في مطار روما الدولي لاستيعاب الجماهير.
سوفوكليس وأريستوفان من الكتاب المسرحيين بعدن مشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي.,"Levantine Arabic: سوفوكليس وأريستوفان من الكتاب المسرحيين بعدن مشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي. 
English: Theatre: The Comedy of Errors and the Comedy of Fortune",Theatre: The Comedy of Errors and the Comedy of Fortune
كل عرض رح يقدم كمان توصيات بخصوص الكتب يلّي لازم الأطفال يفتشوا عنها بس يروحوا على مكتبتهم.,"Levantine Arabic: كل عرض رح يقدم كمان توصيات بخصوص الكتب يلّي لازم الأطفال يفتشوا عنها بس يروحوا على مكتبتهم. 
English: Arabic language: Each show will also provide recommendations for books that children should look for in their library.",Arabic language: Each show will also provide recommendations for books that children should look for in their library.
لتحصل على صوت إضافي على الأكورديون، فيك تستعمل المنفاخ بضغط أو سرعة أكبر.,"Levantine Arabic: لتحصل على صوت إضافي على الأكورديون، فيك تستعمل المنفاخ بضغط أو سرعة أكبر. 
English: Arabic tuning: To get extra volume on the organ, use the tuner with a higher speed or pressure.","Arabic tuning: To get extra volume on the organ, use the tuner with a higher speed or pressure."
فيك تشوف الأهرامات بالعتمة وبهدوء قبل ما يبلّش العرض.,"Levantine Arabic: فيك تشوف الأهرامات بالعتمة وبهدوء قبل ما يبلّش العرض. 
English: Arabic English: Watch the pyramids in the dark and at night.",Arabic
تشمبتضمنل الأمثلة على الأنشطة بالموقع الصيد وصيد السمك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدايق ودراسة المعلومات عن النظام البيئي.,"Levantine Arabic: تشمبتضمنل الأمثلة على الأنشطة بالموقع الصيد وصيد السمك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدايق ودراسة المعلومات عن النظام البيئي. 
English: Arabic:: تشمل الأنشطة في الموقع صيد الأسماك، التصوير الفوتوغرافي، مراقبة الطيور، زيارة الحدائق، ودراسة المعلومات عن النظام البيئي.",Arabic:: تشمل الأنشطة في الموقع صيد الأسماك، التصوير الفوتوغرافي، مراقبة الطيور، زيارة الحدائق، ودراسة المعلومات عن النظام البيئي.
تم تعيين أبو الهول كخلفية وراوي لقصة طويلة.,"Levantine Arabic: تم تعيين أبو الهول كخلفية وراوي لقصة طويلة. 
English: Arabic",Arabic
وبكون عندهم عادةً وجبات أكل وعروض ترفيهية خاصة ليخلوا الزوار بمزاج منيح وما يضطروا يطلعوا من المبنى.,"Levantine Arabic: وبكون عندهم عادةً وجبات أكل وعروض ترفيهية خاصة ليخلوا الزوار بمزاج منيح وما يضطروا يطلعوا من المبنى. 
English: Levantine Arabic: The restaurant has a special menu and offers entertainment to keep guests entertained.",Levantine Arabic: The restaurant has a special menu and offers entertainment to keep guests entertained.
بتقدم المنظمة العالمية بالفعل تقارير باللغتين الإنجليزية واليابانية، وبتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والويب والأجهزة المحمولة.,"Levantine Arabic: بتقدم المنظمة العالمية بالفعل تقارير باللغتين الإنجليزية واليابانية، وبتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والويب والأجهزة المحمولة. 
English: Arabic",Arabic
قبل عيلة سمبسون، اشتغل سيمون بعدة عروض بأدوار مختلفة.,"Levantine Arabic: قبل عيلة سمبسون، اشتغل سيمون بعدة عروض بأدوار مختلفة. 
English: Arabic: قبل عائلة سمبسون، عمل سيمون في عدة تجارب أدوار.",Arabic: قبل عائلة سمبسون، عمل سيمون في عدة تجارب أدوار.
وهيدا بيسمح للاعبين يتحكموا بالإجراءات والحركات ألعاب الفيديو عن طريق تحريك الجهاز بالهوا.,"Levantine Arabic: وهيدا بيسمح للاعبين يتحكموا بالإجراءات والحركات ألعاب الفيديو عن طريق تحريك الجهاز بالهوا. 
English: Virtual reality: This allows players to control actions and movements in video games by moving the device in the virtual world.",Virtual reality: This allows players to control actions and movements in video games by moving the device in the virtual world.
حضر 100 شخص على الأقل حفلة الاحتفال بالذكرى السنوية الأولى لزوجين تزوجزوا السنة الماضية.,"Levantine Arabic: حضر 100 شخص على الأقل حفلة الاحتفال بالذكرى السنوية الأولى لزوجين تزوجزوا السنة الماضية. 
English: Arabic للغة: حضر حفلة لتكريم زوجين تزوجا في العام الماضي.",Arabic للغة: حضر حفلة لتكريم زوجين تزوجا في العام الماضي.
تلقت كل من أغنية (Audition (The Fools Who Dream وأغنية (City of Stars) من فيلم La la land ترشيحات لأفضل أغنية أصلية. وتلقى استوديو ليونزغايت 26 ترشيح أكتر من أي ستوديو تاني.,"Levantine Arabic: تلقت كل من أغنية (Audition (The Fools Who Dream وأغنية (City of Stars) من فيلم La la land ترشيحات لأفضل أغنية أصلية. وتلقى استوديو ليونزغايت 26 ترشيح أكتر من أي ستوديو تاني. 
English: Arabic: تلقت أغنية (Audition (The Fools Who Dream وأغنية (City of Stars) من فيلم La la land ترشيحات لأفضل أغنية أصلية. وتلقى استوديو ليونزغايت 26 ترشيح أكثر من أي ستوديو تاني.",وتلقى استوديو ليونزغايت 26 ترشيح أكثر من أي ستوديو تاني. Arabic: تلقت أغنية (Audition (The Fools Who Dream وأغنية (City of Stars) من فيلم La la land ترشيحات لأفضل أغنية أصلية.
بيبلغ سمك القشرة 70 كيلومتر تقريباً من الميلة القريبة و100 كيلومتر من الميلة البعيد.,"Levantine Arabic: بيبلغ سمك القشرة 70 كيلومتر تقريباً من الميلة القريبة و100 كيلومتر من الميلة البعيد. 
English: Levantine Arabicic: The crust is about 70 km thick near the coast and 100 km thick offshore.",Levantine Arabicic: The crust is about 70 km thick near the coast and 100 km thick offshore.
بأقصى الجنوب موجودة شلالات نياجرا والشمال هو موطن للجمال الطبيعي غير المستغل لموسكوكا وغيرها.,"Levantine Arabic: بأقصى الجنوب موجودة شلالات نياجرا والشمال هو موطن للجمال الطبيعي غير المستغل لموسكوكا وغيرها. 
English: Southern California: The best beaches are in the southern part of the state, including the famous beaches of Malibu, Venice, and San Diego.","Southern California: The best beaches are in the southern part of the state, including the famous beaches of Malibu, Venice, and San Diego."
السورث لاند هي المنطقة الموجودة جنوب شبه الجزيرة، بيحدها بحر بيلينغسهاوزن.,"Levantine Arabic: السورث لاند هي المنطقة الموجودة جنوب شبه الجزيرة، بيحدها بحر بيلينغسهاوزن. 
English: The Borschtland: This is the area south of the Bay of Biscay.",The Borschtland: This is the area south of the Bay of Biscay.
يقع South Pole Traverse أو الطريق السريع على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب.,"Levantine Arabic: يقع South Pole Traverse أو الطريق السريع على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب. 
English: South Pole Traverse: The South Pole Traverse is a 1600 km road from McMurdo Station on the Ross Sea to the Pole.",South Pole Traverse: The South Pole Traverse is a 1600 km road from McMurdo Station on the Ross Sea to the Pole.
البرج فوق الطرف الشمالي من ماتشو بيتشو هو هيدا الجبل المنحدر، وبيكون غالبا خلفية لعدة صور أثرية.,"Levantine Arabic: البرج فوق الطرف الشمالي من ماتشو بيتشو هو هيدا الجبل المنحدر، وبيكون غالبا خلفية لعدة صور أثرية. 
English: Tags: Machu Picchu, Peru","Tags: Machu Picchu, Peru"
إنسيلادوس هو أكتر الأجسام انعكاسًا بالنظام الشمسي، بيعكس حوالي 90 بالمية من ضو الشمس يلّي بيضربه.,"Levantine Arabic: إنسيلادوس هو أكتر الأجسام انعكاسًا بالنظام الشمسي، بيعكس حوالي 90 بالمية من ضو الشمس يلّي بيضربه. 
English: Red planet: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it.","Red planet: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
مش ممكن ينشاف شي غير السما الصافية الحلوة فوقك وعدة جبال محيطة. قليل كتير من هيدا العالم في يشوفو أو يسمعو من جوات الكهف.,"Levantine Arabic: مش ممكن ينشاف شي غير السما الصافية الحلوة فوقك وعدة جبال محيطة. قليل كتير من هيدا العالم في يشوفو أو يسمعو من جوات الكهف. 
English: Arabic Mountain: A small group of mountains surrounding a large cave.",Arabic Mountain: A small group of mountains surrounding a large cave.
وهلق لليابان، كانت اليابان دولة جزرية، تمامًا متل بريطانيا.,"Levantine Arabic: وهلق لليابان، كانت اليابان دولة جزرية، تمامًا متل بريطانيا. 
English: Japanese: Japanese, also known as the Ryukyu Islands, are a group of islands in the East China Sea.","Japanese: Japanese, also known as the Ryukyu Islands, are a group of islands in the East China Sea."
الإعصار المداري جونو، يلّي سموه على اسم كيس أوراق النخيل بلغة المالديف، بذروته وصلت سرعة الرياح المتواصلة 240 كيلومتر بالساعة (149 ميل بالساعة).,"Levantine Arabic: الإعصار المداري جونو، يلّي سموه على اسم كيس أوراق النخيل بلغة المالديف، بذروته وصلت سرعة الرياح المتواصلة 240 كيلومتر بالساعة (149 ميل بالساعة). 
English: Typhoon Juno, named for a palm leaf basket in the Maldives, reached sustained winds of 240 kilometers per hour (149 miles per hour).","Typhoon Juno, named for a palm leaf basket in the Maldives, reached sustained winds of 240 kilometers per hour (149 miles per hour)."
بتبلغ مساحة تركيا ،مع البحيرات، 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا.,"Levantine Arabic: بتبلغ مساحة تركيا ،مع البحيرات، 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا. 
English: Turkey's area: 783,562 km (300,948 mi²)","Turkey's area: 783,562 km (300,948 mi²)"
تم اكتشاف جزر شيتلاند الجنوبية سنة 1819، وبتطالب فيها عدة دول وعندها أكبر عدد من القواعد، مع ستعش قاعدة ناشطة سنة 2020.,"Levantine Arabic: تم اكتشاف جزر شيتلاند الجنوبية سنة 1819، وبتطالب فيها عدة دول وعندها أكبر عدد من القواعد، مع ستعش قاعدة ناشطة سنة 2020. 
English: Marshall Islands English: Marshall Islands are a group of islands in the South Pacific Ocean, discovered in 1819, and claimed by several countries, with the largest number of bases being active in 2020.",Marshall Islands
أبيا هي عاصمة ساموا. المدينة موجوجة بجزيرة أوبولو وبيبلغ عدد سكانها أقل بشوي من 40 ألف نسمة.,"Levantine Arabic: أبيا هي عاصمة ساموا. المدينة موجوجة بجزيرة أوبولو وبيبلغ عدد سكانها أقل بشوي من 40 ألف نسمة. 
English: Capital of Samoa: Adua",Capital of Samoa: Adua
لأن العاصفة بعيدة عن اليابسة، فبعده صعب تقييم التأثير المحتمل على الولايات المتحدة أو منطقة البحر الكاريبي.,"Levantine Arabic: لأن العاصفة بعيدة عن اليابسة، فبعده صعب تقييم التأثير المحتمل على الولايات المتحدة أو منطقة البحر الكاريبي. 
English: Tropical Storm Zeta: The storm is far from landfall, so it is difficult to assess the potential impact on the United States or the Caribbean.","Tropical Storm Zeta: The storm is far from landfall, so it is difficult to assess the potential impact on the United States or the Caribbean."
هو أرق تحت ماريا وأسمك تحت المرتفعات.,"Levantine Arabic: هو أرق تحت ماريا وأسمك تحت المرتفعات. 
English: Levantine Arabic is the Arabic language spoken in the coastal areas of the Mediterranean Sea.",Levantine Arabic is the Arabic language spoken in the coastal areas of the Mediterranean Sea.
الغابات مش مجرد مستنقعات منغروف - هي بتشمل بعض المدرجات الأخيرة المتبقاية من الأدغال العظيمة يلّي غطت سهل الغانج.,"Levantine Arabic: الغابات مش مجرد مستنقعات منغروف - هي بتشمل بعض المدرجات الأخيرة المتبقاية من الأدغال العظيمة يلّي غطت سهل الغانج. 
English: Elephantine: The forests are not just mangrove swamps - they include some of the last remaining stands of the mighty jungles that once covered the Gangetic plain.",Elephantine: The forests are not just mangrove swamps - they include some of the last remaining stands of the mighty jungles that once covered the Gangetic plain.
أظهرت خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة عدم وجود زلازل بأيسلندا الأسبوع الماضي.,"Levantine Arabic: أظهرت خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة عدم وجود زلازل بأيسلندا الأسبوع الماضي. 
English: The United States Geological Survey (USGS) international earthquake map showed no earthquakes in Iceland last week.",The United States Geological Survey (USGS) international earthquake map showed no earthquakes in Iceland last week.
الكهف موجود على قمة أحد جبال شمال مكة، وهو معزول تمامًا عن بقية العالم.,"Levantine Arabic: الكهف موجود على قمة أحد جبال شمال مكة، وهو معزول تمامًا عن بقية العالم. 
English: Arabic Hiking: Hiking in the Atlas Mountains",Arabic Hiking: Hiking in the Atlas Mountains
