text,translated_text,clean_output
"Ci kaaw njeexitalu bët gannaru Machu Picchu la tangor bu bari ay doj nek, di nagn faral diko jëfëndiko lu bari ci walu nataal lu mënadi.","Wolof: Ci kaaw njeexitalu bët gannaru Machu Picchu la tangor bu bari ay doj nek, di nagn faral diko jëfëndiko lu bari ci walu nataal lu mënadi. 
English: Machu Picchu is a mountain of the Andes, and is often referred to as the highest peak of South America.","Machu Picchu is a mountain of the Andes, and is often referred to as the highest peak of South America."
"Enceladus mooy mbir mi gëna mëna wéyal leeraay ci jànt bi ak liko wër, ndax dafay wéyale 90% ci leeraaru jant bi muy jot.","Wolof: Enceladus mooy mbir mi gëna mëna wéyal leeraay ci jànt bi ak liko wër, ndax dafay wéyale 90% ci leeraaru jant bi muy jot. 
English: Enceladus is the most reflective object in the solar system, reflecting about 90% of the sunlight that hits it.","Enceladus is the most reflective object in the solar system, reflecting about 90% of the sunlight that hits it."
Mënu ñu gis dara ludul asamaan su leer te rafet ci kaw ak montaañ yu bari yuñu wër. Tuuti ci addina bi lañuy mëna gis mbaa dégg ci biir kaaf bi.,"Wolof: Mënu ñu gis dara ludul asamaan su leer te rafet ci kaw ak montaañ yu bari yuñu wër. Tuuti ci addina bi lañuy mëna gis mbaa dégg ci biir kaaf bi. 
English: The mountains are often steep and the roads are difficult. The country is difficult to navigate in winter.",The country is difficult to navigate in winter. The mountains are often steep and the roads are difficult.
Pur fi niu nek nii sapong.Sapong defa nekon il kom Britanik rek.,"Wolof: Pur fi niu nek nii sapong.Sapong defa nekon il kom Britanik rek. 
English: Yes, it is a country. It is a country called Britain.","Yes, it is a country. It is a country called Britain."
"Ci cappandaw ga, Tropical Cyclone Gonu, tuddé bénn saggu xobu garab ci lakku Maldives yi, yéggna ci ngélaw wu 240 kilometers ci bénn waxtu ( 149 miles ci bénn waxtu) .","Wolof: Ci cappandaw ga, Tropical Cyclone Gonu, tuddé bénn saggu xobu garab ci lakku Maldives yi, yéggna ci ngélaw wu 240 kilometers ci bénn waxtu ( 149 miles ci bénn waxtu). 
English: Tropical Cyclone Gonu, a tropical cyclone, has formed in the eastern Indian Ocean.","Tropical Cyclone Gonu, a tropical cyclone, has formed in the eastern Indian Ocean."
"Bërëbu Turkey, bokk na ci lakes, jeelna 783 562 kilometres kaare (300 948 sq mi), bi nga xamni 755,688 kilometres kaare (291 773 sq mi) ñoo ngi ci wozz xarfu Asia ak 23 764 kaare kilometres (9 174 sq mi) ci Ërop.","Wolof: Bërëbu Turkey, bokk na ci lakes, jeelna 783 562 kilometres kaare (300 948 sq mi), bi nga xamni 755,688 kilometres kaare (291 773 sq mi) ñoo ngi ci wozz xarfu Asia ak 23 764 kaare kilometres (9 174 sq mi) ci Ërop. 
English: Turkey is the second-largest country by area after Russia, with a total area of 783 562 kilometres (300 948 sq mi).","Turkey is the second-largest country by area after Russia, with a total area of 783 562 kilometres (300 948 sq mi)."
"South Shetland Islands, te ñu gis leen ci atum 1819, réew yu bari ñu ngi naan ñoo ko moom. Dun yo yu ño eup base ci aduna bi, te ci atum 2020 amna ci fukk ak juróom benn yuy dox.","Wolof: South Shetland Islands, te ñu gis leen ci atum 1819, réew yu bari ñu ngi naan ñoo ko moom. Dun yo yu ño eup base ci aduna bi, te ci atum 2020 amna ci fukk ak juróom benn yuy dox. 
English: South Shetland Islands, and the islands that were discovered in 1819, are the most popular. There are several bases, with the most active ones located in the southern part of the islands.","There are several bases, with the most active ones located in the southern part of the islands. South Shetland Islands, and the islands that were discovered in 1819, are the most popular."
Aapia mooy kapitalu Samoa. Dëkk bi dafa nekk ci dun bu Upolu te am ay nit yu neew 40.000.,"Wolof: Aapia mooy kapitalu Samoa. Dëkk bi dafa nekk ci dun bu Upolu te am ay nit yu neew 40.000. 
English: Aapia is the capital of Samoa. The city is on the island of Upolu and has a population of just under 40,000.","The city is on the island of Upolu and has a population of just under 40,000. Aapia is the capital of Samoa."
"Ndéémngélaw bi sorina landfull, dina jafe ngir yéksi United States wala Caribbean.","Wolof: Ndéémngélaw bi sorina landfull, dina jafe ngir yéksi United States wala Caribbean. 
English: The storm is moving toward the United States or Caribbean.",The storm is moving toward the United States or Caribbean.
"Ci suufu maria la gëna woyofee, gëna dijj ci kaw plateau yi.","Wolof: Ci suufu maria la gëna woyofee, gëna dijj ci kaw plateau yi. 
English: In the north, the mountains are more gentle, and in the south, more rugged.","In the north, the mountains are more gentle, and in the south, more rugged."
"Waaye nak, àll yi nekku ñu ay pàcc yu bari lool ay mangroves – amaale na itam ay garab yu mag yu daan tax ñuy wax màndingue bu am doole fees dell ak ay garab.","Wolof: Waaye nak, àll yi nekku ñu ay pàcc yu bari lool ay mangroves – amaale na itam ay garab yu mag yu daan tax ñuy wax màndingue bu am doole fees dell ak ay garab. 
English: But, the mangroves are not just mangroves – they are a huge forest, with trees that are much larger than those of the other forests.","But, the mangroves are not just mangroves – they are a huge forest, with trees that are much larger than those of the other forests."
Gëstu bu mag ci kartu yëngu-yëngu suuf ci Sewolosi bu Etaa Sini wone na ni amul benn yëngu-yëngu suuf ci Icelànd ci ayu-bis bi jiitu.,"Wolof: Gëstu bu mag ci kartu yëngu-yëngu suuf ci Sewolosi bu Etaa Sini wone na ni amul benn yëngu-yëngu suuf ci Icelànd ci ayu-bis bi jiitu. 
English: The United States Geological Survey international earthquake map showed no earthquakes in Iceland in the week prior.",The United States Geological Survey international earthquake map showed no earthquakes in Iceland in the week prior.
"Nekk c kaw benn ci tund yi ci bët gannaaru Makka, kaaf bi dafa sori addina.","Wolof: Nekk c kaw benn ci tund yi ci bët gannaaru Makka, kaaf bi dafa sori addina. 
English: The city was destroyed in the 7th century by the Arabs.",The city was destroyed in the 7th century by the Arabs.
