text,translated_text,clean_output
باش يعطيك الأكورديون صوت أعلى بزايد، تنجّم تستخدم المنفاخ مع شوية ضغط ولا سرعة.,"Tunisian Spoken Arabic: باش يعطيك الأكورديون صوت أعلى بزايد، تنجّم تستخدم المنفاخ مع شوية ضغط ولا سرعة. 
English: Tunisian Arabic",Tunisian Arabic
تنجم تشوف الأهرام في الظلام وفي صمت قبل ما يبدأ العرض.,"Tunisian Spoken Arabic: تنجم تشوف الأهرام في الظلام وفي صمت قبل ما يبدأ العرض. 
English: Arabic tunisian spoken: The show is shown in Arabic tunisian.",Arabic tunisian spoken: The show is shown in Arabic tunisian.
تتضمن الأمثلة على الأنشطة الي يمكن القيام بها في موقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Tunisian Spoken Arabic: تتضمن الأمثلة على الأنشطة الي يمكن القيام بها في موقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. 
English: Tunisian Arabic is a spoken form of Arabic that is used in Tunisia.",Tunisian Arabic is a spoken form of Arabic that is used in Tunisia.
حطو أبو الهول كخلفيّة وراوي لقصّة طويلة.,"Tunisian Spoken Arabic: حطو أبو الهول كخلفيّة وراوي لقصّة طويلة. 
English: Arabic for the Tunisian speaking people: Read the story of the Old Fortress.",Arabic for the Tunisian speaking people: Read the story of the Old Fortress.
عندهم عادة متاع وجبات خاصة، ومشروبات، وعروض ترفيهية، باش يحافظوا على كيف الضيوف الباهيين ويشدوهم لداخل.,"Tunisian Spoken Arabic: عندهم عادة متاع وجبات خاصة، ومشروبات، وعروض ترفيهية، باش يحافظوا على كيف الضيوف الباهيين ويشدوهم لداخل. 
English: Tunisian Arabic is a spoken Arabic language, similar to Arabic spoken in Tunisia.","Tunisian Arabic is a spoken Arabic language, similar to Arabic spoken in Tunisia."
المنظمة العالمية تقدم التقارير باللغتين الإنجليزية واليابانية، وتعمل في برامج باللغة الإسبانية والإيطالية والكورية على التلفزة والويب والأجهزة المحمولة.,"Tunisian Spoken Arabic: المنظمة العالمية تقدم التقارير باللغتين الإنجليزية واليابانية، وتعمل في برامج باللغة الإسبانية والإيطالية والكورية على التلفزة والويب والأجهزة المحمولة. 
English: Arabic",Arabic
"قبل ""ذا سيمبسونز"" خدم سايمون في برشا عروض وفي مناصب مختلفة.","Tunisian Spoken Arabic: قبل ""ذا سيمبسونز"" خدم سايمون في برشا عروض وفي مناصب مختلفة. 
English: Arabic pronunciation: Before ""ذا سيمبسونز"", Simon worked for BBC in various positions.","Arabic pronunciation: Before ""ذا سيمبسونز"", Simon worked for BBC in various positions."
هذا بش يخلّي الملاعبية يتحكمو في الأفعال والحركات في ألعاب الفيديو وهوما يحرّكو في الجهاز في الهواء.,"Tunisian Spoken Arabic: هذا بش يخلّي الملاعبية يتحكمو في الأفعال والحركات في ألعاب الفيديو وهوما يحرّكو في الجهاز في الهواء. 
English: Tunisian Arabic",Tunisian Arabic
حضر ما أقلش من 100عبد الحفلة باش يحتفلوا بالذكرى بالذكرى السنوية الأولى لكوبل كتبوا كتابهم السنة إلّي فاتت.,"Tunisian Spoken Arabic: حضر ما أقلش من 100عبد الحفلة باش يحتفلوا بالذكرى بالذكرى السنوية الأولى لكوبل كتبوا كتابهم السنة إلّي فاتت. 
English: The book of the year award winners: A celebration of the 100th year of the book of the year award",The book of the year award winners: A celebration of the 100th year of the book of the year award
ترشحو زوز غنايات من فيلم (The Fools Who Dream and City of Stars) لجائزة احسن اغنية اصلية. ترشح استوديو ليونزقات 26 (Lionsgate26) اكثر من أي استوديو آخر.,"Tunisian Spoken Arabic: ترشحو زوز غنايات من فيلم (The Fools Who Dream and City of Stars) لجائزة احسن اغنية اصلية. ترشح استوديو ليونزقات 26 (Lionsgate26) اكثر من أي استوديو آخر. 
English: The Fools Who Dream and City of Stars",The Fools Who Dream and City of Stars
القشرة عرضها تقريبا 70 كيلومتر من الجنب القريب و100 كيلومتر من الجنب البعيد.,"Tunisian Spoken Arabic: القشرة عرضها تقريبا 70 كيلومتر من الجنب القريب و100 كيلومتر من الجنب البعيد. 
English: Arabic spoken in Tunisia",Arabic spoken in Tunisia
شلالات نياجارا نلقاوْهم في أقصى الجنوب، وفي الشمال نلْقاوْ بيت الطبيعة المزيانة إلي مش مِستغلة في مسكوكا وإلّي بعدها.,"Tunisian Spoken Arabic: شلالات نياجارا نلقاوْهم في أقصى الجنوب، وفي الشمال نلْقاوْ بيت الطبيعة المزيانة إلي مش مِستغلة في مسكوكا وإلّي بعدها. 
English: Tags: Natural beauty, Tags: Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural","Tags: Natural beauty, Tags: Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural beauty, Tags: Natural"
تعتبر أرض إلسوورث  المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,"Tunisian Spoken Arabic: تعتبر أرض إلسوورث  المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن. 
English: Tunisian Arabic",Tunisian Arabic
الطريق السريع للقطب الجنوبي  هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,"Tunisian Spoken Arabic: الطريق السريع للقطب الجنوبي  هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. 
English: Tunisian Arabic",Tunisian Arabic
الجبل العالي فوق الشيرة الشمالية من ماتشو بيتشو مايل برشا، وغالباً ما يكون خلفية لبرشا تصاور متاع آثار.,"Tunisian Spoken Arabic: الجبل العالي فوق الشيرة الشمالية من ماتشو بيتشو مايل برشا، وغالباً ما يكون خلفية لبرشا تصاور متاع آثار. 
English: Tunisian Arabic",Tunisian Arabic
إنسيلادوس هو الجسم الأكثر انعكاس في النظام الشمسي، ويعكس قْرابة 90% من ضوّ الشمس الّي يصطع فيه.,"Tunisian Spoken Arabic: إنسيلادوس هو الجسم الأكثر انعكاس في النظام الشمسي، ويعكس قْرابة 90% من ضوّ الشمس الّي يصطع فيه. 
English: Arabic spoken in Tunisia: Eldrid",Arabic spoken in Tunisia: Eldrid
ما تنجم تشوف شيء كان السما الصافية المزيانة فوق الجبال الموجودة في البلاصة. ولا تنجّم لا تسمع ولا ترى إلا حاجات قليلة من ها العالم في وسط الكهف.,"Tunisian Spoken Arabic: ما تنجم تشوف شيء كان السما الصافية المزيانة فوق الجبال الموجودة في البلاصة. ولا تنجّم لا تسمع ولا ترى إلا حاجات قليلة من ها العالم في وسط الكهف. 
English: Tunisian Arabic",Tunisian Arabic
توا نتعداو لليابان. كانت اليابان دولة جزرية، كيما بريطانيا تماما.,"Tunisian Spoken Arabic: توا نتعداو لليابان. كانت اليابان دولة جزرية، كيما بريطانيا تماما. 
English: Arabic is spoken in Tunisia. Arabic is also spoken in Japan and the UK.",Arabic is spoken in Tunisia. Arabic is also spoken in Japan and the UK.
الإعصار المداري جونو - الّي تسما بيه باكو أوراق النخيل بلغة جزر المالديف -وصلت قوة الريح في الذروة ريح متواصلة بسرعة 240 كيلومتر في الساعة (149 ميلاً في الساعة).,"Tunisian Spoken Arabic: الإعصار المداري جونو - الّي تسما بيه باكو أوراق النخيل بلغة جزر المالديف -وصلت قوة الريح في الذروة ريح متواصلة بسرعة 240 كيلومتر في الساعة (149 ميلاً في الساعة). 
English: Typhoon Juno - The name of the storm in the Maldives, which is the official language of the Maldives - reached sustained winds of 240 kilometers per hour (149 miles per hour).","Typhoon Juno - The name of the storm in the Maldives, which is the official language of the Maldives - reached sustained winds of 240 kilometers per hour (149 miles per hour)."
مساحة تركيا، بما فيها البحيرات، 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا.,"Tunisian Spoken Arabic: مساحة تركيا، بما فيها البحيرات، 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا. 
English: Turkish Republic, including the lakes, covers 783,562 square kilometres (300,948 sq mi), of which 755688 square kilometres (291,773 sq mi) are in the western part of Asia and 23,764 square kilometres (9174 sq mi) in Europe.","Turkish Republic, including the lakes, covers 783,562 square kilometres (300,948 sq mi), of which 755688 square kilometres (291,773 sq mi) are in the western part of Asia and 23,764 square kilometres (9174 sq mi) in Europe."
برشا دول تدعي ملكية جزر شيتلاند الجنوبية، المكتشفة في 1819، وفيها أكثر القواعد، اللي بلغ عدد الفاعلين منها 16 في 2020.,"Tunisian Spoken Arabic: برشا دول تدعي ملكية جزر شيتلاند الجنوبية، المكتشفة في 1819، وفيها أكثر القواعد، اللي بلغ عدد الفاعلين منها 16 في 2020. 
English: The Kingdom of Bahrain: The Kingdom of Bahrain is a sovereign state in the Arabian Peninsula. It is the only Arab state in the Gulf. It is located in the Arabian Peninsula and has a population of over 1.3 million. The Kingdom of Bahrain is the only Arab state in the Gulf. It is located in the Arabian Peninsula and has a population of over 1.3 million. The Kingdom of Bahrain is the only Arab state in the Gulf. It is located in the Arabian",It is the only Arab state in the Gulf. It is located in the Arabian Peninsula and has a population of over 1.3 million. The Kingdom of Bahrain is the only Arab state in the Gulf. The Kingdom of Bahrain: The Kingdom of Bahrain is a sovereign state in the Arabian Peninsula. It is located in the Arabian
"مدينة أبيا هي عاصمة ساموا  وهالمدينة موجودة في جزيرة أبولو ويبلغ ويبلغ عدد سكانها أقل شوية من 40,000 نسمة.","Tunisian Spoken Arabic: مدينة أبيا هي عاصمة ساموا  وهالمدينة موجودة في جزيرة أبولو ويبلغ ويبلغ عدد سكانها أقل شوية من 40,000 نسمة. 
English: Arabic spoken in Tunisia: The city of Tunis is the capital of the Comoros and the largest city, with a population of around 40,000.","Arabic spoken in Tunisia: The city of Tunis is the capital of the Comoros and the largest city, with a population of around 40,000."
لأن العاصفة بعيدة على التراب ما ينجموش يقيّموا مدى التأثير المحتمل على امريكا ولا جزر الكاريبي.,"Tunisian Spoken Arabic: لأن العاصفة بعيدة على التراب ما ينجموش يقيّموا مدى التأثير المحتمل على امريكا ولا جزر الكاريبي. 
English: Arabic spoken in the United States: The storm is far from landfall, and therefore, there is little impact on the United States and the Caribbean.","Arabic spoken in the United States: The storm is far from landfall, and therefore, there is little impact on the United States and the Caribbean."
 أقل عرض تحت ماريا وأعرض تحت المرتفعات.,"Tunisian Spoken Arabic:  أقل عرض تحت ماريا وأعرض تحت المرتفعات. 
English: Tunisian Arabic",Tunisian Arabic
ولكن الغابات مش مجرد مستنقعات لشجر المانجروف؛ فبها شوية من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطلت في يوم مالايام سهل نهر الغانج.,"Tunisian Spoken Arabic: ولكن الغابات مش مجرد مستنقعات لشجر المانجروف؛ فبها شوية من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطلت في يوم مالايام سهل نهر الغانج. 
English: But the forests aren't just mangrove swamps. They have some of the last remaining stands of the mighty jungles that once covered the land.",But the forests aren't just mangrove swamps. They have some of the last remaining stands of the mighty jungles that once covered the land.
"حسب خريطة الزلازل الدولية للمسح الجيولوجي في أمريكا، مافمّاش زلازل في ""أيسلندا"" الجمعة لي فاتت.","Tunisian Spoken Arabic: حسب خريطة الزلازل الدولية للمسح الجيولوجي في أمريكا، مافمّاش زلازل في ""أيسلندا"" الجمعة لي فاتت. 
English: No earthquake in Iceland on Saturday.",No earthquake in Iceland on Saturday.
الكهف موجود على قمة جبل من جبال شمال مكة، وهو معزول ياسر على بقية العالم.,"Tunisian Spoken Arabic: الكهف موجود على قمة جبل من جبال شمال مكة، وهو معزول ياسر على بقية العالم. 
English: Arabic spoken in Tunisia: The cave is located on the top of a mountain in the north of the city of Tunis, and is completely isolated from the rest of the world.","Arabic spoken in Tunisia: The cave is located on the top of a mountain in the north of the city of Tunis, and is completely isolated from the rest of the world."
