text,translated_text
"Σύμφωνα με πληροφορίες, ανάμεσα στα άλλα θέματα που καλύφθηκαν βρισκόταν το μελλοντικό καθεστώς της Ιερουσαλήμ, η οποία είναι ιερός τόπος και για τα δύο κράτη, καθώς και το ζήτημα της Κοιλάδας του Ιορδάνη.","Greek: Σύμφωνα με πληροφορίες, ανάμεσα στα άλλα θέματα που καλύφθηκαν βρισκόταν το μελλοντικό καθεστώς της Ιερουσαλήμ, η οποία είναι ιερός τόπος και για τα δύο κράτη, καθώς και το ζήτημα της Κοιλάδας του Ιορδάνη. 
English: Greek: Symposiums, discussions on various topics, which were often preceded by a lecture on the classical Greek, especially of the Hellenistic period, and, of course, the Orphic tragedy."
"Επιπλέον, δεν είχε καμία δικαιοδοσία να παραβλέψει τη νομοθεσία περί φορολογίας και τους δασμούς μεταξύ των πολιτειών.","Greek: Επιπλέον, δεν είχε καμία δικαιοδοσία να παραβλέψει τη νομοθεσία περί φορολογίας και τους δασμούς μεταξύ των πολιτειών. 
English: Greek is not a simple language, but a complex one, with many dialects and regional accents."
Η διαδικασία κωδικοποιείται με μεγάλη αυστηρότητα από τον εκλογικό νόμο της Γαλλίας.,"Greek: Η διαδικασία κωδικοποιείται με μεγάλη αυστηρότητα από τον εκλογικό νόμο της Γαλλίας. 
English: Greek is a highly developed and scientific language."
"Ύστερα από 7 μέρες ηττών στην ψηφοφορία, ο Bush ανακοίνωσε την εμπορική εξάπλωση στην Ασία.","Greek: Ύστερα από 7 μέρες ηττών στην ψηφοφορία, ο Bush ανακοίνωσε την εμπορική εξάπλωση στην Ασία. 
English: Greek Prime Minister George Papandreou announced a 7-point program for the rescue of the Greek economy."
"Η στρατηγική υπήρξε αποτελεσματική, καθώς έγιναν περικοπές σε στρατιωτικές και πολιτικές προμήθειες ζωτικής σημασίας, παρότι ο εν λόγω αποκλεισμός παραβίασε το γενικώς αποδεκτό διεθνές δίκαιο το οποίο έχει κωδικοποιηθεί από ποικίλες διεθνείς συμφωνίες των τελευταίων δύο εκατονταετιών.","Greek: Η στρατηγική υπήρξε αποτελεσματική, καθώς έγιναν περικοπές σε στρατιωτικές και πολιτικές προμήθειες ζωτικής σημασίας, παρότι ο εν λόγω αποκλεισμός παραβίασε το γενικώς αποδεκτό διεθνές δίκαιο το οποίο έχει κωδικοποιηθεί από ποικίλες διεθνείς συμφωνίες των τελευταίων δύο εκατονταετιών. 
English: Greek political philosophy is characterized by a mixture of classical and modern elements, and this is reflected in the variety of political and philosophical positions that have been expressed in the works of Greek thinkers."
"Οι οικονομικές σχέσεις ανάμεσα σε αυτά τα δύο τμήματα της Μολδαβίας επανήλθαν, παρά το γεγονός ότι οι πολιτικές διαπραγματεύσεις απέτυχαν.","Greek: Οι οικονομικές σχέσεις ανάμεσα σε αυτά τα δύο τμήματα της Μολδαβίας επανήλθαν, παρά το γεγονός ότι οι πολιτικές διαπραγματεύσεις απέτυχαν. 
English: Greek Cypriots in Cyprus have voted to remain in their current status."
"Συνοδευόμενος από τους υπαλλήλους αυτούς, εγγυήθηκε στους πολίτες του Τέξας ότι λαμβάνονταν μέτρα για την προστασία της δημόσιας ασφάλειας.","Greek: Συνοδευόμενος από τους υπαλλήλους αυτούς, εγγυήθηκε στους πολίτες του Τέξας ότι λαμβάνονταν μέτρα για την προστασία της δημόσιας ασφάλειας. 
English: Greek Cypriots have asked for a referendum on the Cyprus issue."
Η προοδευτική κριτική για την προσπάθεια ανασυγκρότησης είχε ως επίκεντρο την εκχώρηση συμβάσεων ανασυγκρότησης σε άτομα που γνωρίζουν την Ουάσιγκτον εκ των έσω.,"Greek: Η προοδευτική κριτική για την προσπάθεια ανασυγκρότησης είχε ως επίκεντρο την εκχώρηση συμβάσεων ανασυγκρότησης σε άτομα που γνωρίζουν την Ουάσιγκτον εκ των έσω. 
English: Greek: The Greek Cypriot self-government Act of 2004 established the framework for the Cyprus settlement."
"Από τα 1.400 άτομα που συμμετείχαν στη δημοσκόπηση πριν από τις ομοσπονδιακές εκλογές του 2010, αυτοί που αντιτίθενται στο να γίνει η Αυστραλία δημοκρατία αυξήθηκαν κατά 8 τοις εκατό από το 2008.","Greek: Από τα 1.400 άτομα που συμμετείχαν στη δημοσκόπηση πριν από τις ομοσπονδιακές εκλογές του 2010, αυτοί που αντιτίθενται στο να γίνει η Αυστραλία δημοκρατία αυξήθηκαν κατά 8 τοις εκατό από το 2008. 
English: Out of 1,400 Greek MPs elected in 2010, those who are not Greek citizens have increased from 8 to 16."
Οι διπλωμάτες είπαν πως είχαν διαπιστώσει αρκετή ασάφεια στο αφγανικό σύνταγμα ώστε να καθορίσουν τις επαναληπτικές εκλογές ως περιττές.,"Greek: Οι διπλωμάτες είπαν πως είχαν διαπιστώσει αρκετή ασάφεια στο αφγανικό σύνταγμα ώστε να καθορίσουν τις επαναληπτικές εκλογές ως περιττές. 
English: Greek students are expected to participate in Greek cultural events and to present Greek works of art."
"Αφού ανακοινώθηκαν τα αποτελέσματα, ο Γκίνγκριτς επιδοκίμασε τον Σαντόρουμ όμως μίλησε με σκληρά λόγια για τον Ρόμνεϊ, εκ μέρους του οποίου προβλήθηκαν στην Αϊόβα αρνητικές πολιτικές διαφημίσεις εναντίον του Γκίνγκριτς.","Greek: Αφού ανακοινώθηκαν τα αποτελέσματα, ο Γκίνγκριτς επιδοκίμασε τον Σαντόρουμ όμως μίλησε με σκληρά λόγια για τον Ρόμνεϊ, εκ μέρους του οποίου προβλήθηκαν στην Αϊόβα αρνητικές πολιτικές διαφημίσεις εναντίον του Γκίνγκριτς. 
English: The Greek authorities decided to publish the decree of the Council of Ministers, which was signed by the President of the Republic, on the occasion of the anniversary of the founding of the Republic."
Είναι το πέμπτο προσωρινό εκλογικό συμβούλιο του Μαρτελί μέσα σε τέσσερα χρόνια.,"Greek: Είναι το πέμπτο προσωρινό εκλογικό συμβούλιο του Μαρτελί μέσα σε τέσσερα χρόνια. 
English: Greek: The Greek Council of Ministers has decided to impose a curfew."
"Ο χρυσός ολυμπιονίκης αναμενόταν να συμμετάσχει στα 100 μέτρα και στα 200 μέτρα ελεύθερης κολύμβησης και σε τρεις σκυταλοδρομίες κολύμβησης στους Αγώνες της Κοινοπολιτείας, όμως λόγω των ενοχλήσεών του αμφισβητείται η φυσική του κατάσταση.","Greek: Ο χρυσός ολυμπιονίκης αναμενόταν να συμμετάσχει στα 100 μέτρα και στα 200 μέτρα ελεύθερης κολύμβησης και σε τρεις σκυταλοδρομίες κολύμβησης στους Αγώνες της Κοινοπολιτείας, όμως λόγω των ενοχλήσεών του αμφισβητείται η φυσική του κατάσταση. 
English: Greek: Ο χρυσός oλυμπιονίκης αναμενόταν να συμμετάσχει στα 100 μέτρα και στα 200 μέτρα ελεύθερης κολύμβησης και σε τρεις σκυταλοδρομίες"
"Εκτός από πρώην ολυμπιονίκης και παγκόσμιος πρωταθλητής, ο Σάιτο, πριν το τέλος της ζωής του, ήταν και πρόεδρος της εκπαιδευτικής επιτροπής της Ιαπωνικής Ομοσπονδίας Τζούντο.","Greek: Εκτός από πρώην ολυμπιονίκης και παγκόσμιος πρωταθλητής, ο Σάιτο, πριν το τέλος της ζωής του, ήταν και πρόεδρος της εκπαιδευτικής επιτροπής της Ιαπωνικής Ομοσπονδίας Τζούντο. 
English: Greek: The first and second lectures of the Greek philosopher Aristotle, entitled The Soul, were given at the University of Athens."
"Η Διεθνής Ολυμπιακή Επιτροπή ψήφισε να συμπεριληφθούν τα αθλήματα στη συνεδρίαση του Εκτελεστικού Συμβουλίου που πραγματοποιήθηκε σήμερα στο Βερολίνο. Ανάμεσα σε πέντε αθλήματα, το ράγκμπι –συγκεκριμένα το ράγκμπι γιούνιον– και το γκολφ επιλέχθηκαν για να ληφθεί υπόψη η συμμετοχή τους στους Ολυμπιακούς Αγώνες.","Greek: Η Διεθνής Ολυμπιακή Επιτροπή ψήφισε να συμπεριληφθούν τα αθλήματα στη συνεδρίαση του Εκτελεστικού Συμβουλίου που πραγματοποιήθηκε σήμερα στο Βερολίνο. Ανάμεσα σε πέντε αθλήματα, το ράγκμπι –συγκεκριμένα το ράγκμπι γιούνιον– και το γκολφ επιλέχθηκαν για να ληφθεί υπόψη η συμμετοχή τους στους Ολυμπιακούς Αγώνες. 
English: Greek Cypriots in the Turkish Cypriot neighborhood of the Greek island of Cyprus have protested against the Turkish Cypriot government's decision to build a new settlement on their land."
Το κυριότερο τουρνουά ετησίως λαμβάνει χώρα τον τελευταίο μήνα του έτους στις πισίνες υδατοσφαίρισης του Λας Κανίτας.,"Greek: Το κυριότερο τουρνουά ετησίως λαμβάνει χώρα τον τελευταίο μήνα του έτους στις πισίνες υδατοσφαίρισης του Λας Κανίτας. 
English: The Greek Orthodox Church in Cyprus has celebrated the Easter Sunday with a special service for the victims of the Cyprus terrorist attacks."
"Από τη μέρα που πήγε στην πρωτεύουσα της Καταλονίας, ο Βιντάλ έπαιξε σε 49 παιχνίδια για την ομάδα.","Greek: Από τη μέρα που πήγε στην πρωτεύουσα της Καταλονίας, ο Βιντάλ έπαιξε σε 49 παιχνίδια για την ομάδα. 
English: After the victory over the Carthaginians in the second Battle of Actium, the Seleucids gained control of 49 of the province of Bithynia."
"Η διατήρηση ενός υγιούς ενεργειακού ισοζυγίου, η εξάσκηση αποτελεσματικών συνηθειών ενυδάτωσης και η κατανόηση των ποικίλων πτυχών των ασκήσεων συμπλήρωσης μπορούν να βοηθήσουν τους αθλητές στη βελτίωση της απόδοσής τους και στην αύξηση της ευχαρίστησης του αθλήματός τους.","Greek: Η διατήρηση ενός υγιούς ενεργειακού ισοζυγίου, η εξάσκηση αποτελεσματικών συνηθειών ενυδάτωσης και η κατανόηση των ποικίλων πτυχών των ασκήσεων συμπλήρωσης μπορούν να βοηθήσουν τους αθλητές στη βελτίωση της απόδοσής τους και στην αύξηση της ευχαρίστησης του αθλήματός τους. 
English: The Greek government is also working on the development of a national security strategy and the establishment of a national intelligence agency."
"Στην τρίτη θέση, ο Χάμλιν βρίσκεται είκοσι πόντους πίσω, αλλά πέντε μπροστά από τον Μπόιερ. Ο Καν και ο Τρουξ Τζούνιορ βρίσκονται στην πέμπτη και έκτη θέση αντίστοιχα, με 2.220 και 2.207 πόντους.","Greek: Στην τρίτη θέση, ο Χάμλιν βρίσκεται είκοσι πόντους πίσω, αλλά πέντε μπροστά από τον Μπόιερ. Ο Καν και ο Τρουξ Τζούνιορ βρίσκονται στην πέμπτη και έκτη θέση αντίστοιχα, με 2.220 και 2.207 πόντους. 
English: Greek: In the first round of the contest, Charmian won with a score of 2,220 points, followed by 2,207 points for Katerina Tsoukanor."
Το ρεκόρ του Ναδάλ απέναντι στον Καναδό είναι 7-2.,"Greek: Το ρεκόρ του Ναδάλ απέναντι στον Καναδό είναι 7-2. 
English: Greek: Panathinaikos defeated 7–2."
Ο Χάρκε έκανε προπόνηση κατά την προετοιμασία ενόψει της νέας σεζόν στο Κοβερτσιάνο της Ιταλίας νωρίτερα εκείνη την ημέρα. Έμενε στο ξενοδοχείο της ομάδας πριν από αγώνα εναντίον της Μπολόνια που είχε προγραμματιστεί για την Κυριακή.,"Greek: Ο Χάρκε έκανε προπόνηση κατά την προετοιμασία ενόψει της νέας σεζόν στο Κοβερτσιάνο της Ιταλίας νωρίτερα εκείνη την ημέρα. Έμενε στο ξενοδοχείο της ομάδας πριν από αγώνα εναντίον της Μπολόνια που είχε προγραμματιστεί για την Κυριακή. 
English: Greek: Ο Χάρκε Νόψις Ανόψεις της Ιταλίας Νωρίτερα Αναλυτέας"
"Οι φόβοι για την έλλειψη μέσων μεταφοράς εγείρουν την πιθανότητα ο αγώνας να διεξαχθεί αναγκαστικά κεκλεισμένων των θυρών, χωρίς τους οπαδούς της ομάδας.","Greek: Οι φόβοι για την έλλειψη μέσων μεταφοράς εγείρουν την πιθανότητα ο αγώνας να διεξαχθεί αναγκαστικά κεκλεισμένων των θυρών, χωρίς τους οπαδούς της ομάδας. 
English: Greek Cypriots are also entitled to equal access to public services, including hospitals, as well as equal access to public offices."
Ο Τόμι Ντρήμερ δήλωσε: «Η Λούνα ήταν η πρώτη νικήτρια του διαγωνισμού Queen of Extreme. Η πρώτη μου μάνατζερ. Η Λούνα πέθανε τη νύχτα των δύο φεγγαριών. Μοναδικό όπως και η ίδια. Ισχυρή γυναίκα.»,"Greek: Ο Τόμι Ντρήμερ δήλωσε: «Η Λούνα ήταν η πρώτη νικήτρια του διαγωνισμού Queen of Extreme. Η πρώτη μου μάνατζερ. Η Λούνα πέθανε τη νύχτα των δύο φεγγαριών. Μοναδικό όπως και η ίδια. Ισχυρή γυναίκα.» 
English: Greek: Ο Τόμι Ντρήμερ δήλωσε: ""Queen of Extreme was the first female vocalist. The first female frontman. Monada was like a Greek goddess and Idia was like a Greek god. She was a beauty."""
Ο άνδρας σκιέρ με προβλήματα όρασης Μάτσεϊ Κρέζελ και η οδηγός Άνα Ογκαρζίνσκα τερμάτισαν δέκατοι τρίτοι στο γιγαντιαίο σλάλομ. Ο Κορεάτης Γιονγκ Σεόρκ Παρκ τερμάτισε εικοστός τέταρτος στο καθιστό Γιγαντιαίο Σλάλομ ανδρών.,"Greek: Ο άνδρας σκιέρ με προβλήματα όρασης Μάτσεϊ Κρέζελ και η οδηγός Άνα Ογκαρζίνσκα τερμάτισαν δέκατοι τρίτοι στο γιγαντιαίο σλάλομ. Ο Κορεάτης Γιονγκ Σεόρκ Παρκ τερμάτισε εικοστός τέταρτος στο καθιστό Γιγαντιαίο Σλάλομ ανδρών. 
English: Greek: The Greek poet Aristearchus of Miletus and the Greek philosopher Aristophanes of Athens were among the winners of the prestigious Greek literary awards."
"Για ειδήσεις σχετικά με τα τουρνουά και τα σημεία πώλησης εισιτηρίων για αγώνες υδατοσφαίρισης, ελέγξτε την Ένωση Πόλο της Αργεντινής.","Greek: Για ειδήσεις σχετικά με τα τουρνουά και τα σημεία πώλησης εισιτηρίων για αγώνες υδατοσφαίρισης, ελέγξτε την Ένωση Πόλο της Αργεντινής. 
English: Greek for the information on the Greek Cypriot issue and the Cyprus settlement, please refer to the Greek Cypriot Declaration."
"Οι αγώνες ξεκίνησαν στις 10:00 π.μ. με θαυμάσιο καιρό και, αν εξαιρέσουμε το πρωινό ψιλόβροχο που υποχώρησε γρήγορα, η μέρα ήταν τέλεια για ράγκμπι σέβενς.","Greek: Οι αγώνες ξεκίνησαν στις 10:00 π.μ. με θαυμάσιο καιρό και, αν εξαιρέσουμε το πρωινό ψιλόβροχο που υποχώρησε γρήγορα, η μέρα ήταν τέλεια για ράγκμπι σέβενς. 
English: The Greek Orthodox Church celebrated the Easter Vigil at 10:00 p.m."
Ο Arly Velasquez από το Μεξικό τερμάτισε δέκατος πέμπτος στο Super-G του παραολυμπιακού αλπικού (sit) σκι αντρών. Ο Adam Hall από τη Νέα Ζηλανδία τερμάτισε ένατος στο παραολυμπιακό αλπικό (standing) σκι αντρών.,"Greek: Ο Arly Velasquez από το Μεξικό τερμάτισε δέκατος πέμπτος στο Super-G του παραολυμπιακού αλπικού (sit) σκι αντρών. Ο Adam Hall από τη Νέα Ζηλανδία τερμάτισε ένατος στο παραολυμπιακό αλπικό (standing) σκι αντρών. 
English: Arly Velasquez of the El Salvador won the men's sitting Super-G. Adam Hall of New Zealand won the men's standing Super-G."
"Η τελευταία μάχη θα λάβει χώρα την άλλη εβδομάδα στο Έλις Παρκ του Johannesburg, όπου οι Σπινγκμποκς θα πάνε στην Αυστραλία.","Greek: Η τελευταία μάχη θα λάβει χώρα την άλλη εβδομάδα στο Έλις Παρκ του Johannesburg, όπου οι Σπινγκμποκς θα πάνε στην Αυστραλία. 
English: The Greek team will play in the other semi-final at the European Championships in Austria on Friday."
"Σε ιδανικές συνθήκες θα μπορείτε να διανύσετε σχετικά μεγαλύτερες αποστάσεις απ' ό,τι περπατώντας - αλλά πολύ σπάνια θα αναπτύξετε τις ταχύτητες του σκι ανώμαλου δρόμου χωρίς ένα βαρύ σακίδιο στις ειδικά διαμορφωμένες πίστες.","Greek: Σε ιδανικές συνθήκες θα μπορείτε να διανύσετε σχετικά μεγαλύτερες αποστάσεις απ' ό,τι περπατώντας - αλλά πολύ σπάνια θα αναπτύξετε τις ταχύτητες του σκι ανώμαλου δρόμου χωρίς ένα βαρύ σακίδιο στις ειδικά διαμορφωμένες πίστες. 
English: Greek Cypriots will also be able to vote in local elections, but only in a limited number of constituencies, to ensure that the proportional representation system is maintained."
Ο Τζόνσον με εφτά πόντους πίσω βρίσκεται στη δεύτερη θέση με 2.243.,"Greek: Ο Τζόνσον με εφτά πόντους πίσω βρίσκεται στη δεύτερη θέση με 2.243. 
English: Greek: Ο Τζόνσον με εφτά πόντους πίσω βρίσκεται στη δεύτερη θέση 2.243."
Το Κάνιονιγκ (ή: κανιονίρινγκ) είναι η κατάβαση στον πυθμένα ενός φαραγγιού που είναι είτε ξηρό είτε γεμάτο με νερό.,"Greek: Το Κάνιονιγκ (ή: κανιονίρινγκ) είναι η κατάβαση στον πυθμένα ενός φαραγγιού που είναι είτε ξηρό είτε γεμάτο με νερό. 
English: The Canary Islands (Greek: Κανιονίγκη) are a group of islands off the northwest coast of the Canary Islands."
"Ο Ρόμπιν Ουτάπα κατέκτησε το υψηλότερο σκορ περιόδων, πραγματοποιώντας 70 τρεξίματα σε μόλις 41 μπαλιές χτυπώντας 11 τεσσάρια και 2 εξάρια.","Greek: Ο Ρόμπιν Ουτάπα κατέκτησε το υψηλότερο σκορ περιόδων, πραγματοποιώντας 70 τρεξίματα σε μόλις 41 μπαλιές χτυπώντας 11 τεσσάρια και 2 εξάρια. 
English: The Greek archaeologist, O. R."
"Τα χειμερινά αθλήματα είναι δημοφιλέστερα στις χώρες του Βορρά, με τους Ιταλούς να συμμετέχουν σε διεθνείς αγώνες και σε διοργανώσεις των Ολυμπιακών Αγώνων.","Greek: Τα χειμερινά αθλήματα είναι δημοφιλέστερα στις χώρες του Βορρά, με τους Ιταλούς να συμμετέχουν σε διεθνείς αγώνες και σε διοργανώσεις των Ολυμπιακών Αγώνων. 
English: Greek Cypriots in the Turkish Cypriot neighborhoods are entitled to the same rights as Greek Cypriots in the Greek Cypriot neighborhoods."
"Το Maroochydore τερμάτισε στην κορυφή, με έξι βαθμούς πάνω από το Noosa, που βρίσκεται στη δεύτερη θέση.","Greek: Το Maroochydore τερμάτισε στην κορυφή, με έξι βαθμούς πάνω από το Noosa, που βρίσκεται στη δεύτερη θέση. 
English: Maroochydore moved up to second in the Division One table, with a win over Noosa."
Ο Μίχαελ Σουμάχερ τερμάτισε λίγο αργότερα από τον Αλόνσο εξαιτίας της βλάβης των αναρτήσεων από τις πολλές μάχες κατά τη διάρκεια του αγώνα.,"Greek: Ο Μίχαελ Σουμάχερ τερμάτισε λίγο αργότερα από τον Αλόνσο εξαιτίας της βλάβης των αναρτήσεων από τις πολλές μάχες κατά τη διάρκεια του αγώνα. 
English: Greek: Ο Μίχαελ Σουμάχερ τερμάτισε λίγο αργότερα από τον Αλόνσο Άργότης Αργότης Αργότης Αργότης Αργότης Αργότης Αργότης Αργότης Αργότης Αργό"
"Από μόνες τους οι ορθές διατροφικές πρακτικές δεν είναι σε θέση να παράξουν υψηλές επιδόσεις, μπορούν όμως να επιδράσουν θετικά σε μεγάλο βαθμό στη συνολική ευεξία των νεαρών αθλητριών.","Greek: Από μόνες τους οι ορθές διατροφικές πρακτικές δεν είναι σε θέση να παράξουν υψηλές επιδόσεις, μπορούν όμως να επιδράσουν θετικά σε μεγάλο βαθμό στη συνολική ευεξία των νεαρών αθλητριών. 
English: Only a few of the Greek students had read the Greek translation of the New Testament, and were therefore eager to translate the Greek into their own vernacular."
"Δεν μπόρεσε να λάβει τα φάρμακα που χρειάζονταν για να μην πονάει, γιατί απαγορεύονται από τους Αγώνες.","Greek: Δεν μπόρεσε να λάβει τα φάρμακα που χρειάζονταν για να μην πονάει, γιατί απαγορεύονται από τους Αγώνες. 
English: Greek: Do not be afraid to ask for help, because you will be helped."
Η έρευνα δείχνει ότι οι γυναίκες είναι δύο φορές πιο πιθανό να νοσήσουν από σκλήρυνση κατά πλάκας συγκριτικά με τους άντρες.,"Greek: Η έρευνα δείχνει ότι οι γυναίκες είναι δύο φορές πιο πιθανό να νοσήσουν από σκλήρυνση κατά πλάκας συγκριτικά με τους άντρες. 
English: Greek: The Greek word for ""love"" is erinēma, which means ""to love one's neighbor as oneself."""
"Τα παράνομα αλκοολούχα ποτά ενδέχεται να περιέχουν διάφορες επιβλαβείς επικίνδυνες προσμίξεις, όπως είναι η μεθανόλη, οι οποίες μπορούν να οδηγήσουν σε σταδιακκή τύφλωση ή ακόμα και θάνατο.","Greek: Τα παράνομα αλκοολούχα ποτά ενδέχεται να περιέχουν διάφορες επιβλαβείς επικίνδυνες προσμίξεις, όπως είναι η μεθανόλη, οι οποίες μπορούν να οδηγήσουν σε σταδιακκή τύφλωση ή ακόμα και θάνατο. 
English: Greek: The following questions are meant to be answered in a reasonable amount of time, but may require more detailed explanation in the case of technical questions or more complex answers."
"Μόνο οι επιπτώσεις της καταστροφολογίας, όχι η κατάθλιψη και ο φόβος αποτελούσαν τις προϋποθέσεις των τακτικών εβδομαδιαίων δομημένων συνεδριών σωματικής δραστηριότητας.","Greek: Μόνο οι επιπτώσεις της καταστροφολογίας, όχι η κατάθλιψη και ο φόβος αποτελούσαν τις προϋποθέσεις των τακτικών εβδομαδιαίων δομημένων συνεδριών σωματικής δραστηριότητας. 
English: Only the Greek students participated in the survey, and the responses were analyzed using the statistical software SPSS."
"Το καθεστώς μαζικής ιδιοκτησίας οδηγεί επίσης σε υψηλότερα ποσοστά τροχαίων ατυχημάτων, τα οποία με τη σειρά τους οδηγούν σε νέες μεθόδους στην υγειονομική περίθαλψη για την αποκατάσταση σωματικών βλαβών.","Greek: Το καθεστώς μαζικής ιδιοκτησίας οδηγεί επίσης σε υψηλότερα ποσοστά τροχαίων ατυχημάτων, τα οποία με τη σειρά τους οδηγούν σε νέες μεθόδους στην υγειονομική περίθαλψη για την αποκατάσταση σωματικών βλαβών. 
English: Greek political parties have also adopted new legislation to amend the electoral law."
"Οι επικεφαλής ερευνητές ισχυρίζονται ότι αυτό ενδέχεται να οδηγήσει σε έγκαιρη ανίχνευση του καρκίνου, της φυματίωσης, του HIV και της ελονοσίας σε ασθενείς χωρών με χαμηλό εισόδημα, όπου τα ποσοστά επιβίωσης για αρρώστιες όπως ο καρκίνος του μαστού ενδέχεται να είναι μικρότερα από ό,τι σε πλουσιότερες χώρες κατά το ήμισυ.","Greek: Οι επικεφαλής ερευνητές ισχυρίζονται ότι αυτό ενδέχεται να οδηγήσει σε έγκαιρη ανίχνευση του καρκίνου, της φυματίωσης, του HIV και της ελονοσίας σε ασθενείς χωρών με χαμηλό εισόδημα, όπου τα ποσοστά επιβίωσης για αρρώστιες όπως ο καρκίνος του μαστού ενδέχεται να είναι μικρότερα από ό,τι σε πλουσιότερες χώρες κατά το ήμισυ. 
English: Greek Cypriots are also entitled to the same rights as other Greek Cypriots, including the right to equal access to public services, including health care, and equal access to justice, including the right to a speedy trial."
"Ο Δρ Έχουντ Ουρ, καθηγητής ιατρικής του Πανεπιστημίου Νταλουζί στο Χάλιφαξ της Νέας Σκωτίας και πρόεδρος του κλινικού και επιστημονικού τμήματος της Καναδικής Ένωσης Διαβήτη επεσήμανε ότι η έρευνα βρίσκεται ακόμη σε αρχικό στάδιο.","Greek: Ο Δρ Έχουντ Ουρ, καθηγητής ιατρικής του Πανεπιστημίου Νταλουζί στο Χάλιφαξ της Νέας Σκωτίας και πρόεδρος του κλινικού και επιστημονικού τμήματος της Καναδικής Ένωσης Διαβήτη επεσήμανε ότι η έρευνα βρίσκεται ακόμη σε αρχικό στάδιο. 
English: Greek: Ο Δρ Έχουντ Άργα, Ρωστής Αρχιογραφίας Αντικουργής του Πανεπιστημίου Νταλουζί στο Χάλιφαξ της Νέας Σκωτίας και Ναυρούς Αρχιογραφ"
"Τα παιδιά αυτά τείνουν να αντιμετωπίζουν πολλά προβλήματα, επειδή «επιδίδονται σε ριψοκίνδυνες συμπεριφορές, εμπλέκονται σε μάχες και αμφισβητούν την εξουσία» με σκοπό να διεγείρουν τον εγκέφαλό τους, καθώς αυτός αδυνατεί να διεγερθεί υπό κανονικές μεθόδους.","Greek: Τα παιδιά αυτά τείνουν να αντιμετωπίζουν πολλά προβλήματα, επειδή «επιδίδονται σε ριψοκίνδυνες συμπεριφορές, εμπλέκονται σε μάχες και αμφισβητούν την εξουσία» με σκοπό να διεγείρουν τον εγκέφαλό τους, καθώς αυτός αδυνατεί να διεγερθεί υπό κανονικές μεθόδους. 
English: Greek students are expected to present a written work, which is called a dissertation, and to submit it to a committee of professors."
Οι άνθρωποι μπορούν να επηρεαστούν από την εισπνοή μολυσμένου νερού που εισέρχεται στον αέρα μέσω του ανέμου και των κυμάτων.,"Greek: Οι άνθρωποι μπορούν να επηρεαστούν από την εισπνοή μολυσμένου νερού που εισέρχεται στον αέρα μέσω του ανέμου και των κυμάτων. 
English: Greek students are expected to submit a written examination from the Greek University and a written examination from the local college."
Κάποιοι θεωρούν ότι το να βιώνεις πολλά τεχνητά συνειδητά όνειρα συχνά μπορεί να γίνει πολύ εξουθενωτικό.,"Greek: Κάποιοι θεωρούν ότι το να βιώνεις πολλά τεχνητά συνειδητά όνειρα συχνά μπορεί να γίνει πολύ εξουθενωτικό. 
English: Greek mythology is full of examples of this."
"Ο Porto σε αυτό σημείο έλαβε ιατρική βοήθεια για τον ώμο του, κατόρθωσε όμως να επιστρέψει στον αγώνα.","Greek: Ο Porto σε αυτό σημείο έλαβε ιατρική βοήθεια για τον ώμο του, κατόρθωσε όμως να επιστρέψει στον αγώνα. 
English: Greek: Ο Porto is a popular destination for a day trip to the Greek island of Santorini."
"Επιπλέον, η αποτυχία τους στο συγκεκριμένο είχε σοβαρές συνέπειες: μείωση της ανάπτυξης, υποσιτισμό και τελικά θάνατο.","Greek: Επιπλέον, η αποτυχία τους στο συγκεκριμένο είχε σοβαρές συνέπειες: μείωση της ανάπτυξης, υποσιτισμό και τελικά θάνατο. 
English: Greek: The Greek word for the word ""philosophy"" is episteme, which means ""philosophy"", and is derived from the Greek word episteme, meaning ""word""."
Αρμόδιοι για την πόλη του Άμστερνταμ και το Μουσείο της Άννα Φρανκ αναφέρουν πως το δέντρο έχει μολυνθεί από μύκητες και αποτελεί κίνδυνο για τη δημόσια υγεία ισχυριζόμενοι πως κινδυνεύει άμεσα να πέσει.,"Greek: Αρμόδιοι για την πόλη του Άμστερνταμ και το Μουσείο της Άννα Φρανκ αναφέρουν πως το δέντρο έχει μολυνθεί από μύκητες και αποτελεί κίνδυνο για τη δημόσια υγεία ισχυριζόμενοι πως κινδυνεύει άμεσα να πέσει. 
English: The Greek city of Ephesus and the temple of Artemis at Naef were destroyed in a fire."
Το νοσοκομείο έχει ακολουθήσει το πρωτόκολλο ελέγχου λοιμώξεων και μεταξύ άλλων τον διαχωρισμό των ασθενών για την πρόληψη μόλυνσης των υπολοίπων.,"Greek: Το νοσοκομείο έχει ακολουθήσει το πρωτόκολλο ελέγχου λοιμώξεων και μεταξύ άλλων τον διαχωρισμό των ασθενών για την πρόληψη μόλυνσης των υπολοίπων. 
English: Greek will also be implementing a new regulation for the issuance of public bonds and other financial instruments."
