text,translated_text,clean_output
"Zo so awara palâta ti or na ngia ti a wanguru so a lingbi sara pïkängö-ngû a mètre 100 na 200na lo gué lo ga fani ota na ngia wanguru Commonwealth, me kite aga nan do lo napeko so azo akä lo.","Sango: Zo so awara palâta ti or na ngia ti a wanguru so a lingbi sara pïkängö-ngû a mètre 100 na 200na lo gué lo ga fani ota na ngia wanguru Commonwealth, me kite aga nan do lo napeko so azo akä lo. 
English: We are also considering the possibility of setting up a permanent memorial to the fallen Commonwealth soldiers at the site of the Commonwealth War Memorial in the heart of the city.",We are also considering the possibility of setting up a permanent memorial to the fallen Commonwealth soldiers at the site of the Commonwealth War Memorial in the heart of the city.
"Na ngoi so lo kui lo yeke Kota zo so abâ ndo na ndô ti comité ti tarango têrê ti azo ti judo ti japon, na ndo ni lo sö benda na lî ti azo na ngia ti awanguru.","Sango: Na ngoi so lo kui lo yeke Kota zo so abâ ndo na ndô ti comité ti tarango têrê ti azo ti judo ti japon, na ndo ni lo sö benda na lî ti azo na ngia ti awanguru. 
English: I am a member of the Japanese Judo Federation and I am also a member of the International Judo Federation.",I am a member of the Japanese Judo Federation and I am also a member of the International Judo Federation.
Ndokua so a bâa ndo na ndo ti tene ti ngia ti awanguru ayôrô na yâ ni ambeni dembo na ngoi ti bungbi so asara na Berlin laso. A soro dembo ti rugby na ti golf na popo ti adembo oku tongaso na ya ti ngia ti awanguru.,"Sango: Ndokua so a bâa ndo na ndo ti tene ti ngia ti awanguru ayôrô na yâ ni ambeni dembo na ngoi ti bungbi so asara na Berlin laso. A soro dembo ti rugby na ti golf na popo ti adembo oku tongaso na ya ti ngia ti awanguru. 
English: The tournament was hosted by the German city of Berlin. The sport of rugby union and golf were the main events.",The sport of rugby union and golf were the main events. The tournament was hosted by the German city of Berlin.
Kota a mandako ti ngu a mu ndo na nze ti Kakaouka na ndo ti polo na Las Cañitas.,"Sango: Kota a mandako ti ngu a mu ndo na nze ti Kakaouka na ndo ti polo na Las Cañitas. 
English: Las Cañitas is a polo and polo-city.",Las Cañitas is a polo and polo-city.
"Na péko ti zingo kota gbata ti Catalan, Vidal a pika ndémbo 49 teti ti boungbi ni.","Sango: Na péko ti zingo kota gbata ti Catalan, Vidal a pika ndémbo 49 teti ti boungbi ni. 
English: Spain: Vidal joined Barça in January 2014 from Sevilla for a fee of around €4.7 million.",Spain: Vidal joined Barça in January 2014 from Sevilla for a fee of around €4.7 million.
"Batango nzoni duti, lege ti batango tere na nzoni ngu nga na mango ya ti a nzere nzere ye alingbi ti mu maboko na a wanguru ti kpengo loro ti wara ngia.","Sango: Batango nzoni duti, lege ti batango tere na nzoni ngu nga na mango ya ti a nzere nzere ye alingbi ti mu maboko na a wanguru ti kpengo loro ti wara ngia. 
English: The bird: The bird has a long beak with a pointed tip, and two long barbules on each side of the head.","The bird: The bird has a long beak with a pointed tip, and two long barbules on each side of the head."
"Na mölöngo ota, Hamlin a yéké na péko na ngü balé usè na péko, mais na mölöngo oku na dawäa ti Bowyer. kahne na Truex, Jr. a yeke na mölöngo oku nga na omènè na péko ti tèrè na ngü 2,220 na 2,207.","Sango: Na mölöngo ota, Hamlin a yéké na péko na ngü balé usè na péko, mais na mölöngo oku na dawäa ti Bowyer. kahne na Truex, Jr. a yeke na mölöngo oku nga na omènè na péko ti tèrè na ngü 2,220 na 2,207. 
English: Bowyer, who finished second, is one point behind Hamlin in third place. Truex, Jr. is fourth with 2,220 points.","Bowyer, who finished second, is one point behind Hamlin in third place. Truex, Jr. is fourth with 2,220 points."
"Na yâ ti mandako sô, Nadal a hon zo ti sésé ti Canada ngü 7-2.","Sango: Na yâ ti mandako sô, Nadal a hon zo ti sésé ti Canada ngü 7-2. 
English: The match ended 7-2 for Nadal.",The match ended 7-2 for Nadal.
Jarque atara tërë ti lo ndali ti mandako ti kozoni hio na Italie na ya ti lango ni.,"Sango: Jarque atara tërë ti lo ndali ti mandako ti kozoni hio na Italie na ya ti lango ni. 
English: Jarque: I am going to start the attack on Italy.",Jarque: I am going to start the attack on Italy.
Mbeto ti tene akutukutu amanke a sara si a hunda ti tene a pika ndembo ni na hondengo ni.,"Sango: Mbeto ti tene akutukutu amanke a sara si a hunda ti tene a pika ndembo ni na hondengo ni. 
English: The main problem is the lack of proper drainage.",The main problem is the lack of proper drainage.
Tommy Dreamer a tene : “Luna ayeke kozo gbia wali. Lo yeke kozo zo a bâa lêgë mbi.Luna a kui na bi nze use. Mbeni mara zo tongana lo ayeke da ape. Mbeni ngangu wali”.,"Sango: Tommy Dreamer a tene : “Luna ayeke kozo gbia wali. Lo yeke kozo zo a bâa lêgë mbi.Luna a kui na bi nze use. Mbeni mara zo tongana lo ayeke da ape. Mbeni ngangu wali”. 
English: Tommy Dreamer (born October 11, 1959): ""Luna was my angel. She was my soulmate. She was the one who gave me the courage to live my life. Luna was my best friend. Luna was my soulmate. Luna was my angel. Luna was my best friend. Luna was my soulmate. Luna was my angel. Luna was my best friend. Luna was my angel. Luna was my best friend. Luna was my angel. Luna was my best friend. Luna","Luna Luna was my angel. She was my soulmate. Tommy Dreamer (born October 11, 1959): ""Luna was my angel. Luna was my best friend. She was the one who gave me the courage to live my life. Luna was my soulmate."
"Â wanguru ti ngia ti kodro sésé ti Pologne sô lè ti lo a bando nzoni pèpè, Maciej Krezel na mokonzi Anna Ogarzynska a hounzi mandako ti ala na sigingo na mölöngo baléoko na ota na yâ ti kota mandako ti Super-G. Zo ti kodro ti Corée ti Bongo Jong Seork Park a hounzi na singingo na mölöngo balé usè na osio na na popo ti â zo ti mandako ti Super-G.","Sango: Â wanguru ti ngia ti kodro sésé ti Pologne sô lè ti lo a bando nzoni pèpè, Maciej Krezel na mokonzi Anna Ogarzynska a hounzi mandako ti ala na sigingo na mölöngo baléoko na ota na yâ ti kota mandako ti Super-G. Zo ti kodro ti Corée ti Bongo Jong Seork Park a hounzi na singingo na mölöngo balé usè na osio na na popo ti â zo ti mandako ti Super-G. 
English: Poland's Maciej Krezel and Anna Ogarzynska won men's and women's Super-G, respectively.","Poland's Maciej Krezel and Anna Ogarzynska won men's and women's Super-G, respectively."
"Ti fangosango ti amandako nga na ndo ti vo a ticket ndali ti ngia ti ndembo, ala baa Abongbi ti Artgentine ti ndembo.","Sango: Ti fangosango ti amandako nga na ndo ti vo a ticket ndali ti ngia ti ndembo, ala baa Abongbi ti Artgentine ti ndembo. 
English: The tickets are not valid for the tour, they are only valid for the admission to the museum.","The tickets are not valid for the tour, they are only valid for the admission to the museum."
"Angia ni a tondani na 10h00 ndo a yeke polele nga na guru ti ndapelele a hon hio yamba , ayeke ta mbeni nzoni lango tene ti rugby ti ala so a yeke na ngu 7.","Sango: Angia ni a tondani na 10h00 ndo a yeke polele nga na guru ti ndapelele a hon hio yamba, ayeke ta mbeni nzoni lango tene ti rugby ti ala so a yeke na ngu 7. 
English: The match was played at the stadium between the teams Angia and C.F.C.",The match was played at the stadium between the teams Angia and C.F.C.
Arly Velsquez ti kodro sésé ti Mexique a hounzi na mölöngo baléoko na oku na popo ti â koli na yâ ti mandako ti Super-G. Adam Hall ti kodro sésé ti Nouvelle Zélande a hounzi na mölöngo gombeya na popo ti â koli na yâ ti mandako ti Super-G.,"Sango: Arly Velsquez ti kodro sésé ti Mexique a hounzi na mölöngo baléoko na oku na popo ti â koli na yâ ti mandako ti Super-G. Adam Hall ti kodro sésé ti Nouvelle Zélande a hounzi na mölöngo gombeya na popo ti â koli na yâ ti mandako ti Super-G. 
English: Arly Velasquez of Mexico finished fifteenth in the men's standing Super-G. Adam Hall of New Zealand finished eighteenth in the men's sitting Super-G.",Arly Velasquez of Mexico finished fifteenth in the men's standing Super-G. Adam Hall of New Zealand finished eighteenth in the men's sitting Super-G.
"Tanga ti â kapa ti pikango ndémbo a yeke andé na Ellis Park na Johannesburg na yénga ti péko, na ngoye sô Springboksb a yeke pika andé ndémbo na Australie.","Sango: Tanga ti â kapa ti pikango ndémbo a yeke andé na Ellis Park na Johannesburg na yénga ti péko, na ngoye sô Springboksb a yeke pika andé ndémbo na Australie. 
English: The Springboks will play the final match of the World Cup against Australia in Johannesburg on Saturday.",The Springboks will play the final match of the World Cup against Australia in Johannesburg on Saturday.
"Tongana ndo ayeke nzoni, ala pe ti gue ndo so ayo mingi ahon senge tambula, me ala yeke na loro ti ski pepe tongana bozo ti alal ti peko a nëin pepe na lege so ayeke ngangu.","Sango: Tongana ndo ayeke nzoni, ala pe ti gue ndo so ayo mingi ahon senge tambula, me ala yeke na loro ti ski pepe tongana bozo ti alal ti peko a nëin pepe na lege so ayeke ngangu. 
English: Backcountry skiing: This is a more extreme form of skiing, which involves going back to the base of the mountain, often in a single day.","Backcountry skiing: This is a more extreme form of skiing, which involves going back to the base of the mountain, often in a single day."
"Na ngü mbasambala na péko, Johnson a yeke na mölöngo usè na péko ti lo na hungo ti ngü 2,243.","Sango: Na ngü mbasambala na péko, Johnson a yeke na mölöngo usè na péko ti lo na hungo ti ngü 2,243. 
English: Johnson is two points behind, but has a lead of 2,243.","Johnson is two points behind, but has a lead of 2,243."
"Canyoning (wala : canyoneering) ayeke ti gue na gündâ ti canyon, so ayeke wala a ole, wala na ngu da.","Sango: Canyoning (wala : canyoneering) ayeke ti gue na gündâ ti canyon, so ayeke wala a ole, wala na ngu da. 
English: Canyoning (or: canyoneering) is a water- or air-entry activity in which you plunge into a canyon.",Canyoning (or: canyoneering) is a water- or air-entry activity in which you plunge into a canyon.
"Robin Uthappa q son benda na warango ngü 70 na mungo loro na yâ ti ngbonga 11 na fani usè, ngbonga omènè.","Sango: Robin Uthappa q son benda na warango ngü 70 na mungo loro na yâ ti ngbonga 11 na fani usè, ngbonga omènè. 
English: Robin Uthappa scored 70 runs in just 11 balls to help the hosts beat the visitors by 11 runs in the fourth Test.",Robin Uthappa scored 70 runs in just 11 balls to help the hosts beat the visitors by 11 runs in the fourth Test.
"Nguru ti hiver ayeke nguru so a wu mingi na ya ti gbeködörö ti banga, na a zo ti ködörö sêse ti italie a gue mingi na a ngui ti olympiques.","Sango: Nguru ti hiver ayeke nguru so a wu mingi na ya ti gbeködörö ti banga, na a zo ti ködörö sêse ti italie a gue mingi na a ngui ti olympiques. 
English: Winter sports are very popular in Italy, with many international competitions taking place in the winter.","Winter sports are very popular in Italy, with many international competitions taking place in the winter."
"Maroochydore a hounzi na dongô na lï ni, na ngü omènè na kindangô Noosa sô a sigi na mölöngo usè na péko ti lo.","Sango: Maroochydore a hounzi na dongô na lï ni, na ngü omènè na kindangô Noosa sô a sigi na mölöngo usè na péko ti lo. 
English: Maroochydore are second in the ladder, two points behind Noosa, who are third.","Maroochydore are second in the ladder, two points behind Noosa, who are third."
"Michael Schumacher ahoudji loro ti lo na peko ti Alonso, ndali ti so suspension a buba fani mingui na ya loro.","Sango: Michael Schumacher ahoudji loro ti lo na peko ti Alonso, ndali ti so suspension a buba fani mingui na ya loro. 
English: Michael Schumacher won the race, but Alonso finished second.","Michael Schumacher won the race, but Alonso finished second."
"Lege ti tengo a nzoni kobe ayeke mu ngangu, alingbi nga ti ga nzoni nda li ti a masseka wanguru ti kpengo loro.","Sango: Lege ti tengo a nzoni kobe ayeke mu ngangu, alingbi nga ti ga nzoni nda li ti a masseka wanguru ti kpengo loro. 
English: Be aware: the birds may be shy, and may not approach you unless you approach them.","Be aware: the birds may be shy, and may not approach you unless you approach them."
Lo nyon yoro ape kaï na songo tërë lo ni ngbanga ti so ayeda na ayöro ni so ape.,"Sango: Lo nyon yoro ape kaï na songo tërë lo ni ngbanga ti so ayeda na ayöro ni so ape. 
English: The main idea of this type of writing is to persuade and inform.",The main idea of this type of writing is to persuade and inform.
Gingo nda ye afa so a wali a yeke nduru fani use ti wara SEP a hon akoli.,"Sango: Gingo nda ye afa so a wali a yeke nduru fani use ti wara SEP a hon akoli. 
English: Note: This is not a replacement for a medical diagnosis.",Note: This is not a replacement for a medical diagnosis.
"Asamba so Letaa a mu lege ti ka pepe ape duti na mbeni aye ti sioni, tongana methano, so pe ti wara zïbä walakûa atâa mo yo gi kete ya ni.","Sango: Asamba so Letaa a mu lege ti ka pepe ape duti na mbeni aye ti sioni, tongana methano, so pe ti wara zïbä walakûa atâa mo yo gi kete ya ni. 
English: Note: The amount of methane produced by this process is the same as that released by burning one tonne of coal.",Note: The amount of methane produced by this process is the same as that released by burning one tonne of coal.
"Oko ngangu ti kota buba ngo ti ye, na pepe kobela ti li na mbeto, ayeke ngangu na sarango a kusala ti yenga ti AP lakue.","Sango: Oko ngangu ti kota buba ngo ti ye, na pepe kobela ti li na mbeto, ayeke ngangu na sarango a kusala ti yenga ti AP lakue. 
English: The following are the main reasons for the failure of the system:",The following are the main reasons for the failure of the system:
"Douti ngo wa ti a kutukuku a gbôto nga mbeni pândä so a ga na ndaû na ndo ti legue, so a sara lëkërëngö-yê fini kodëkua tene ti sênî ti lekerengo a terê so a buba.","Sango: Douti ngo wa ti a kutukuku a gbôto nga mbeni pândä so a ga na ndaû na ndo ti legue, so a sara lëkërëngö-yê fini kodëkua tene ti sênî ti lekerengo a terê so a buba. 
English: Note: The entrance fee is not included in the price of the ticket.",Note: The entrance fee is not included in the price of the ticket.
"Â mokonzi ti gingo ndâ ti â yé a tènè a yé sô a lingbi ti fa kobéla ti cancer, kota koro, songaozo, nga na kobéla ti dé hiô na gigi na tèrè ti â zo ti kobela sô a yeke na yâ ti kodro so houngo ti mosoro ti â zo a yeke na gbeni na nga houngo ti ti â kobela tongana cancer ti mè a lingbi ti duti ndambo ti a kodro sô houngo ti â mosoro ti ala a yeke na huzu.","Sango: Â mokonzi ti gingo ndâ ti â yé a tènè a yé sô a lingbi ti fa kobéla ti cancer, kota koro, songaozo, nga na kobéla ti dé hiô na gigi na tèrè ti â zo ti kobela sô a yeke na yâ ti kodro so houngo ti mosoro ti â zo a yeke na gbeni na nga houngo ti ti â kobela tongana cancer ti mè a lingbi ti duti ndambo ti a kodro sô houngo ti â mosoro ti ala a yeke na huzu. 
English: The main cause of cervical cancer is unprotected sex.",The main cause of cervical cancer is unprotected sex.
"Dr. Ehud Ur, Kota wafängö-mbëtï na ndô tènè ti séni na dä séndagigi ti Halifax, Nova Scotia nga mokonzi ti ndôkua ti gingo ndâ ti â yé na ndô tènè ti kobela ti sukani na sésé ti Canada sô angbâ ti sala kusala juska na ngoye sô.","Sango: Dr. Ehud Ur, Kota wafängö-mbëtï na ndô tènè ti séni na dä séndagigi ti Halifax, Nova Scotia nga mokonzi ti ndôkua ti gingo ndâ ti â yé na ndô tènè ti kobela ti sukani na sésé ti Canada sô angbâ ti sala kusala juska na ngoye sô. 
English: Dr. Ehud Ur, a medical doctor and a professor of medicine at the University of Halifax, Nova Scotia, has been arrested on suspicion of trafficking in human organs.","Dr. Ehud Ur, a medical doctor and a professor of medicine at the University of Halifax, Nova Scotia, has been arrested on suspicion of trafficking in human organs."
"A melenge so ayeke sara ye tongana ala yeke na kpale mingi, ngbanga ti so ala yeke sara ye so a rîsiki, ala yeke tiri na a luti koli na koli na a kotazo ti tene ala haka kpe ti li ti ala, gbanga ti so kpe ti li ti ala a lingbi ti haka na lêgë ti sêlêgë pëpe.","Sango: A melenge so ayeke sara ye tongana ala yeke na kpale mingi, ngbanga ti so ala yeke sara ye so a rîsiki, ala yeke tiri na a luti koli na koli na a kotazo ti tene ala haka kpe ti li ti ala, gbanga ti so kpe ti li ti ala a lingbi ti haka na lêgë ti sêlêgë pëpe. 
English: The trail is a very steep, rocky trail, with a lot of loose gravel and rocks, and it is quite difficult to walk on, especially at the beginning, but once you get used to it, it is a very pleasant trail.","The trail is a very steep, rocky trail, with a lot of loose gravel and rocks, and it is quite difficult to walk on, especially at the beginning, but once you get used to it, it is a very pleasant trail."
A zo alingbi ti wara kobéla na légé ti nyongo â sioni ngü sô si pupu a gué na ni na lè ti nduzu.,"Sango: A zo alingbi ti wara kobéla na légé ti nyongo â sioni ngü sô si pupu a gué na ni na lè ti nduzu. 
English: Wear: Wear gloves when handling the paintbrushes.",Wear: Wear gloves when handling the paintbrushes.
A mbeni a zo a bâa ti ala a tene a gbati a sümä so zo a wara mbirimbiri a lingbi ti sara si ala nzêen.,"Sango: A mbeni a zo a bâa ti ala a tene a gbati a sümä so zo a wara mbirimbiri a lingbi ti sara si ala nzêen. 
English: The plants are usually small, with a single stem that grows straight up from the ground.","The plants are usually small, with a single stem that grows straight up from the ground."
Potro awara gböngängö ti pâmbotï ti lo na lo saranga ngangu ti kiri na ya mandako ni.,"Sango: Potro awara gböngängö ti pâmbotï ti lo na lo saranga ngangu ti kiri na ya mandako ni. 
English: Potro received treatment to his shoulder at this point.",Potro received treatment to his shoulder at this point.
"Na ndo ni, ti tene a sara a ngangu ye ti sioni: gue ngo yeke ti konon ngo, tengo kobe zoni pëpe na nga na peko ni kua.","Sango: Na ndo ni, ti tene a sara a ngangu ye ti sioni: gue ngo yeke ti konon ngo, tengo kobe zoni pëpe na nga na peko ni kua. 
English: But, we have a good reason for this: the sun is not the only source of heat.","But, we have a good reason for this: the sun is not the only source of heat."
"Â kota zo ti gbata ti Amsterdam nga na ti Musée ti Frank a tènè sô mbéni kéké sô kobéla ti fungus a mü ni, na lo yeke na yâ ti kota ndôkua ti séni, a ke ninga ti tï na sésé pèpè.","Sango: Â kota zo ti gbata ti Amsterdam nga na ti Musée ti Frank a tènè sô mbéni kéké sô kobéla ti fungus a mü ni, na lo yeke na yâ ti kota ndôkua ti séni, a ke ninga ti tï na sésé pèpè. 
English: Amsterdam is a city with a lot of museums, but the Frank Museum is the most famous. It is a museum dedicated to the history of the city.","Amsterdam is a city with a lot of museums, but the Frank Museum is the most famous. It is a museum dedicated to the history of the city."
"Danganga ni a sara ye kue alingbi na aye so andu tene ti zo so awara kobela na tere ti lo, ti sara si zo ni aduti yamba na amba ti lo si ala wara kobela ti lo ni pëpe.","Sango: Danganga ni a sara ye kue alingbi na aye so andu tene ti zo so awara kobela na tere ti lo, ti sara si zo ni aduti yamba na amba ti lo si ala wara kobela ti lo ni pëpe. 
English: Car: Cars are the most common means of transportation in the city and you can get around easily by using a taxi or a cab.",Car: Cars are the most common means of transportation in the city and you can get around easily by using a taxi or a cab.
Ndo kua ti fango ngbanga na ti ale zo ti Haïti a sara mbeni gingo nda ye na a fa so a tene a turugu ti siriri ti kodro sese ti Nepale so a yeke na gbeti bendo guigui si a ga na kobela so na Haïti na legue so ala hinga nga mbeni pepe.,"Sango: Ndo kua ti fango ngbanga na ti ale zo ti Haïti a sara mbeni gingo nda ye na a fa so a tene a turugu ti siriri ti kodro sese ti Nepale so a yeke na gbeti bendo guigui si a ga na kobela so na Haïti na legue so ala hinga nga mbeni pepe. 
English: The Haitian government has been unable to provide adequate medical care to the population, and the disease is spreading rapidly in the country.","The Haitian government has been unable to provide adequate medical care to the population, and the disease is spreading rapidly in the country."
"Akobela ti infection ala mveni, wala anyama so asara kpale so ape ti kä wala fâ azo na ngangu, amu ala tongana parasites pepe.","Sango: Akobela ti infection ala mveni, wala anyama so asara kpale so ape ti kä wala fâ azo na ngangu, amu ala tongana parasites pepe. 
English: Symptoms: Fever, chills, and a runny nose.","Symptoms: Fever, chills, and a runny nose."
"A melenge so ayeke na TDA, ayeke na kpale ti duti kpo ti sara a kua ti mbeti na ala lingbi ti duti kpo gi na ya ti a ye so ala ye, tongana sara ngia wara bango dessins animes wara sara ngo mbeti sans ponctuation.","Sango: A melenge so ayeke na TDA, ayeke na kpale ti duti kpo ti sara a kua ti mbeti na ala lingbi ti duti kpo gi na ya ti a ye so ala ye, tongana sara ngia wara bango dessins animes wara sara ngo mbeti sans ponctuation. 
English: A melenge so ayeke and TDA, ayeke and early learning and a difficult time with reading and writing, and also a difficult time with spelling, also have to be taken into account when drawing and writing.","A melenge so ayeke and TDA, ayeke and early learning and a difficult time with reading and writing, and also a difficult time with spelling, also have to be taken into account when drawing and writing."
"Na yâ ti ngü ôko, mbéni zo ôko sô a yeke na kobela alingbi ti kangbi kobéla ni na â zo 10 ti si na 15 na légé ti dutingo na ndô ôko.","Sango: Na yâ ti ngü ôko, mbéni zo ôko sô a yeke na kobela alingbi ti kangbi kobéla ni na â zo 10 ti si na 15 na légé ti dutingo na ndô ôko. 
English: Age: The age of the patient is between 10 and 15 years old.",Age: The age of the patient is between 10 and 15 years old.
"Na ngoye sô tiri buba kaï, na péko ti sô a gué na â zo sô a wara kä na dängaga, a zo 40 angbâ na sésé na ala kin na kuru gô ti kiri na yâ ti kubu ti ala.","Sango: Na ngoye sô tiri buba kaï, na péko ti sô a gué na â zo sô a wara kä na dängaga, a zo 40 angbâ na sésé na ala kin na kuru gô ti kiri na yâ ti kubu ti ala. 
English: The battle continued for several hours, and finally the enemy's guns were silenced when the last shell fell.","The battle continued for several hours, and finally the enemy's guns were silenced when the last shell fell."
Gbia ti a gbia August a tonda ti mû a wanganga na lo sara kozo Terê ti a Nganga ti a Romain so a lingbi ti sara kua na peko ti a bira.,"Sango: Gbia ti a gbia August a tonda ti mû a wanganga na lo sara kozo Terê ti a Nganga ti a Romain so a lingbi ti sara kua na peko ti a bira. 
English: The Roman Catholic Church: The Roman Catholic Church is the largest religion in the world.",The Roman Catholic Church: The Roman Catholic Church is the largest religion in the world.
Nde na so zo ti kpengo na kutukutu ni la awara kota kä na li ti lo.,"Sango: Nde na so zo ti kpengo na kutukutu ni la awara kota kä na li ti lo. 
English: Forgiveness: It is not enough to just forgive.",Forgiveness: It is not enough to just forgive.
"“Na ndendëmbë sô i yeke na â déku ti nzè 4 sô a yeke na kobela ti sukani pèpè, mais sô ala yeke na kobela ti sukani kozô","Sango: “Na ndendëmbë sô i yeke na â déku ti nzè 4 sô a yeke na kobela ti sukani pèpè, mais sô ala yeke na kobela ti sukani kozô 
English: I would like to take part in the 4 x 400m relay, but first I would like to qualify for the 4x400m individual medley.","I would like to take part in the 4 x 400m relay, but first I would like to qualify for the 4x400m individual medley."
"Sioni tonga tongana a gue na ya ti tere ayeke sara sioni hio. Ti hinga so ayeke sioni tonga, ayeke dengo, so alingbi awe ti tene gingo nda ye hio alingbi ti zi ani.","Sango: Sioni tonga tongana a gue na ya ti tere ayeke sara sioni hio. Ti hinga so ayeke sioni tonga, ayeke dengo, so alingbi awe ti tene gingo nda ye hio alingbi ti zi ani. 
English: We are all born with the ability to see.",We are all born with the ability to see.
"Na péko ni, a zo ti sarango ngia ti ndara ni a nyon mbangi na lè ti a zo polele, na ala hounda na a zo ti sara tongana ala nga.","Sango: Na péko ni, a zo ti sarango ngia ti ndara ni a nyon mbangi na lè ti a zo polele, na ala hounda na a zo ti sara tongana ala nga. 
English: The result: The surface of the ice is smooth and the bottom is rough.",The result: The surface of the ice is smooth and the bottom is rough.
Aerosmith a kai tanga ti akapa ti engo bia ti ala.,"Sango: Aerosmith a kai tanga ti akapa ti engo bia ti ala. 
English: Aerosmith have cancelled their remaining concerts in the UK.",Aerosmith have cancelled their remaining concerts in the UK.
"Tongana mo ye ti ga nduru ti sara mbeni ye, ala du ta ti si na ndaperere teti wara ndo ti camping so ayeke nduru na mozoko.","Sango: Tongana mo ye ti ga nduru ti sara mbeni ye, ala du ta ti si na ndaperere teti wara ndo ti camping so ayeke nduru na mozoko. 
English: Wear: Wear appropriate footwear for hiking, including boots, sandals, and gloves.","Wear: Wear appropriate footwear for hiking, including boots, sandals, and gloves."
Ayeke na amara ti alimo nde nde so azo asara na ya ni na angu ahon. Limo ti mm 35 (négatif mm 36x24) ayeke ye so azo ahinga mingi.,"Sango: Ayeke na amara ti alimo nde nde so azo asara na ya ni na angu ahon. Limo ti mm 35 (négatif mm 36x24) ayeke ye so azo ahinga mingi. 
English: Negative: Negative is a 35 mm film (negatively 36 by 24 mm).",Negative: Negative is a 35 mm film (negatively 36 by 24 mm).
"Tongana ayeke kusara ti lakue lakue, Disney akanga lege ti lo: mo pe ti wara a billet pepe.","Sango: Tongana ayeke kusara ti lakue lakue, Disney akanga lege ti lo: mo pe ti wara a billet pepe. 
English: Disney: The park is open all year long, so you don't need a special permit.","Disney: The park is open all year long, so you don't need a special permit."
"A kapa ti fango limo ayeke gue gi na ndo kamba tene so ayeke na ya ti mbeni gbuku so ake nde, nga asa ya ni na lege ti a gba ti ambayi.","Sango: A kapa ti fango limo ayeke gue gi na ndo kamba tene so ayeke na ya ti mbeni gbuku so ake nde, nga asa ya ni na lege ti a gba ti ambayi. 
English: Water: The water is clear and very pleasant to swim in.",Water: The water is clear and very pleasant to swim in.
A zia agbâ ti â limo na yâ ti gbata ti Rome ti mü légé na a zo ti bâ matanga ti vundu sô.,"Sango: A zia agbâ ti â limo na yâ ti gbata ti Rome ti mü légé na a zo ti bâ matanga ti vundu sô. 
English: The Romans had a strict code of dress, and they didn't allow women to wear skirts.","The Romans had a strict code of dress, and they didn't allow women to wear skirts."
Sophocle na Aristophane ayeke a dramaturges halëzo na nga a mapîâ ni a ga fade a kota kua ti sêndâsû na ya ti dunia.,"Sango: Sophocle na Aristophane ayeke a dramaturges halëzo na nga a mapîâ ni a ga fade a kota kua ti sêndâsû na ya ti dunia. 
English: Sophocles and Aristophanes are still popular playwrights.",Sophocles and Aristophanes are still popular playwrights.
A fango limo a fa nga ahunda ngo ye ti a gbuku so amolenge a lingbi ti gi tongana ala gue na da ti a gbuku.,"Sango: A fango limo a fa nga ahunda ngo ye ti a gbuku so amolenge a lingbi ti gi tongana ala gue na da ti a gbuku. 
English: Fungus: A fungus is a microscopic organism that causes disease in humans and other animals.",Fungus: A fungus is a microscopic organism that causes disease in humans and other animals.
Na ndo ti accordéon ti tene a wara mbeni lego ndê ala lingb ti uru pupu na ya ti sao na ngangu wara na loro.,"Sango: Na ndo ti accordéon ti tene a wara mbeni lego ndê ala lingb ti uru pupu na ya ti sao na ngangu wara na loro. 
English: Tune: The accordion should be played with the lowest note possible.",Tune: The accordion should be played with the lowest note possible.
Mo pe ti ba apyramide so na bi nga na na ngoi so si ndo ni aduti kpo kozo amatanga atondani.,"Sango: Mo pe ti ba apyramide so na bi nga na na ngoi so si ndo ni aduti kpo kozo amatanga atondani. 
English: The pyramids: The pyramid is the tallest building and the only one with a dome.",The pyramids: The pyramid is the tallest building and the only one with a dome.
"A tapande ti kousala ti gingo nyama, gingo sussu, talato, bango a ndeke, bango nd ti batango a nyama ayeke mandango ye na lege ti a sango ti a ye ti gbako.","Sango: A tapande ti kousala ti gingo nyama, gingo sussu, talato, bango a ndeke, bango nd ti batango a nyama ayeke mandango ye na lege ti a sango ti a ye ti gbako. 
English: The main food source was wild animals, which included antelope, antelopes, deer, wild boars, wild pigs, and wild cats.","The main food source was wild animals, which included antelope, antelopes, deer, wild boars, wild pigs, and wild cats."
Sphinx a sara teti gbanda ti gbeni nga na wasarango mbeni yongoro mbai.,"Sango: Sphinx a sara teti gbanda ti gbeni nga na wasarango mbeni yongoro mbai. 
English: Sphinx is a very long story.",Sphinx is a very long story.
"Ala yeke mu nzoni kobe so ayeke nde, asamba nga na mara ti angia nde nde, ti sara si azo duti nzoni nga na sara si titene ala ngba gi ka.","Sango: Ala yeke mu nzoni kobe so ayeke nde, asamba nga na mara ti angia nde nde, ti sara si azo duti nzoni nga na sara si titene ala ngba gi ka. 
English: The only thing that is worse than a bad dream is a good one.",The only thing that is worse than a bad dream is a good one.
