text,translated_text,clean_output
"Yongeyeho ati: ""Ubu dufite imbeba z'amezi 4 zidafite diyabete ariko zahoze zirwaye diyabete.""","Kinyarwanda: Yongeyeho ati: ""Ubu dufite imbeba z'amezi 4 zidafite diyabete ariko zahoze zirwaye diyabete."" 
English: He added: ""We have now had four cases of the virus with no symptoms.""","He added: ""We have now had four cases of the virus with no symptoms."""
"Uburozi bwo mu mubiri bushobora kudahita bugaragara. Ibimenyetso, nko kuruka ni rusange bihagije ku buryo isuzumwa ry’ako kanya ritahita rikorwa.","Kinyarwanda: Uburozi bwo mu mubiri bushobora kudahita bugaragara. Ibimenyetso, nko kuruka ni rusange bihagije ku buryo isuzumwa ry’ako kanya ritahita rikorwa. 
English: In other words: The symptoms of a broken leg can be very similar to other injuries.",In other words: The symptoms of a broken leg can be very similar to other injuries.
"Kubera iyo mpamvu, abahanzi banywa urumogi ku rubyiniro, kandi ikinamico ubwayo irashishikariza abitabiriye kujyamo .","Kinyarwanda: Kubera iyo mpamvu, abahanzi banywa urumogi ku rubyiniro, kandi ikinamico ubwayo irashishikariza abitabiriye kujyamo. 
English: In this way, the players are encouraged to play hard and to win the game.","In this way, the players are encouraged to play hard and to win the game."
Aerosmith yahagaritse ibitaramo byabo byari bisigaye mu rugendo rwabo rw’ibitarami.,"Kinyarwanda: Aerosmith yahagaritse ibitaramo byabo byari bisigaye mu rugendo rwabo rw’ibitarami. 
English: Aerosmith have cancelled their remaining concerts in their UK tour.",Aerosmith have cancelled their remaining concerts in their UK tour.
Niba ukeneye kuba hafi y’igikorwa ugomba kuhagera kare kugira ngo ubone site yo gukambikaho yegeranye n’umuziki.,"Kinyarwanda: Niba ukeneye kuba hafi y’igikorwa ugomba kuhagera kare kugira ngo ubone site yo gukambikaho yegeranye n’umuziki. 
English: If you want to be close to the action, you have to get in early to get a good spot.","If you want to be close to the action, you have to get in early to get a good spot."
Hari imiterere myinshi ya filimi zitandukanye yagiye ikoreshwa imyaka myinshi. Filimi isanzwe milimetero 35 (36 kuri milimetero 24 y’ishusho) ni yo imenyerewe cyane.,"Kinyarwanda: Hari imiterere myinshi ya filimi zitandukanye yagiye ikoreshwa imyaka myinshi. Filimi isanzwe milimetero 35 (36 kuri milimetero 24 y’ishusho) ni yo imenyerewe cyane. 
English: There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is the most common.",There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is the most common.
"Mu gihe iki ari igikorwa gisanzwe cyane, nticyemewe na Disney: amatike ntahererekanwa.","Kinyarwanda: Mu gihe iki ari igikorwa gisanzwe cyane, nticyemewe na Disney: amatike ntahererekanwa. 
English: In the US, this is not a problem, but in Europe: Disney has no plans to sell tickets.","In the US, this is not a problem, but in Europe: Disney has no plans to sell tickets."
Buri gace k’ikiganiro kibandaga ku nsanganyamatsiko iri mu gitabo runaka noneho kakanonosora iyo nsanganyamatsiko mu nkuru nyinshi.,"Kinyarwanda: Buri gace k’ikiganiro kibandaga ku nsanganyamatsiko iri mu gitabo runaka noneho kakanonosora iyo nsanganyamatsiko mu nkuru nyinshi. 
English: French: Le présentateur du programme a choisi un thème et invite les invités à partager leurs opinions sur ce thème.",French: Le présentateur du programme a choisi un thème et invite les invités à partager leurs opinions sur ce thème.
Ahantu henshi i Roma hashyizwe insakazamashusho nini cyane za televiziyo kugira ngo abantu barebe ibirori.,"Kinyarwanda: Ahantu henshi i Roma hashyizwe insakazamashusho nini cyane za televiziyo kugira ngo abantu barebe ibirori. 
English: In Rome, many large television screens were installed in public places to let people watch the ceremony.","In Rome, many large television screens were installed in public places to let people watch the ceremony."
Sophocle na Aristophanes baracyari abanditsi b'amakinamico bazwi cyane kandi amakinamico yabo afatwa nka zimwe mu nyandiko zikomeye z'ubuvanganzo bw'isi.,"Kinyarwanda: Sophocle na Aristophanes baracyari abanditsi b'amakinamico bazwi cyane kandi amakinamico yabo afatwa nka zimwe mu nyandiko zikomeye z'ubuvanganzo bw'isi. 
English: Sophocles and Aristophanes are two of the greatest playwrights of all time. Their plays are considered to be among the greatest works of literature.",Sophocles and Aristophanes are two of the greatest playwrights of all time. Their plays are considered to be among the greatest works of literature.
Buri kiganiro gishobora gutanga inama ku bitabo abana bashakisha igihe bagiye mu isomero ryabo.,"Kinyarwanda: Buri kiganiro gishobora gutanga inama ku bitabo abana bashakisha igihe bagiye mu isomero ryabo. 
English: Each show will also provide recommendations for books that children should look for when they go to their library.",Each show will also provide recommendations for books that children should look for when they go to their library.
"Kuri Korudewo, kugira ngo wongere umuriro, ukoresha ibintu bikurikira ukoresheje umuvumba mwinshi cyangwa umuvuduko","Kinyarwanda: Kuri Korudewo, kugira ngo wongere umuriro, ukoresha ibintu bikurikira ukoresheje umuvumba mwinshi cyangwa umuvuduko 
English: In the United States, for example, to get a good night's sleep, you might use a humidifier or a fan.","In the United States, for example, to get a good night's sleep, you might use a humidifier or a fan."
Ushobora kubona piramide mu mwijima kandi ushobora kuzibona bucece mbere yuko igitaramo gitangira.,"Kinyarwanda: Ushobora kubona piramide mu mwijima kandi ushobora kuzibona bucece mbere yuko igitaramo gitangira. 
English: You can see the pyramids in the dark and you can see them before the show starts.",You can see the pyramids in the dark and you can see them before the show starts.
"Ingero z’ibikorwa bikorerwa mu byanya zirimo guhiga, kuroba, gufotora, kwitegereza inyoni, no gusura amapariki no kwiga amakuru ajyanye n’urusobe rw’ibinyabuzima.","Kinyarwanda: Ingero z’ibikorwa bikorerwa mu byanya zirimo guhiga, kuroba, gufotora, kwitegereza inyoni, no gusura amapariki no kwiga amakuru ajyanye n’urusobe rw’ibinyabuzima. 
English: Activities in the park include hiking, picnics, photography, bird watching, and information gathering.","Activities in the park include hiking, picnics, photography, bird watching, and information gathering."
Sphinx ishyirwaho nk’umwambaro w’inyuma ikanabara inkuru ndende.,"Kinyarwanda: Sphinx ishyirwaho nk’umwambaro w’inyuma ikanabara inkuru ndende. 
English: French: Le Sphinx est placé comme un monument historique.",French: Le Sphinx est placé comme un monument historique.
"Ubusanzwe baba bafite amafunguro adasanzwe, ibinyobwa n’ibikorwa by’imyidagaduro, bituma abashyitsi bakomeza kumererwa neza, no kubagumana aho.","Kinyarwanda: Ubusanzwe baba bafite amafunguro adasanzwe, ibinyobwa n’ibikorwa by’imyidagaduro, bituma abashyitsi bakomeza kumererwa neza, no kubagumana aho. 
English: In addition, they have a wide range of options, including fancy dress, food and drink, and entertainment, which keep guests coming back.","In addition, they have a wide range of options, including fancy dress, food and drink, and entertainment, which keep guests coming back."
"Kikaba gisanzwe gitanga amakuru mu Cyongereza n'Ikiyapani, icyo kigo mpuzamahanga kigiye gutangiza ibiganiro mu Cyesipanyoli, Igitaliyani, n'Ikinyakoreya, kuri televiziyo, urubuga rwa enterineti, n'ibikoresho by’ikoranabuhanga bigendanwa.","Kinyarwanda: Kikaba gisanzwe gitanga amakuru mu Cyongereza n'Ikiyapani, icyo kigo mpuzamahanga kigiye gutangiza ibiganiro mu Cyesipanyoli, Igitaliyani, n'Ikinyakoreya, kuri televiziyo, urubuga rwa enterineti, n'ibikoresho by’ikoranabuhanga bigendanwa. 
English: The program will also broadcast in Spanish, Italian, and Korean.","The program will also broadcast in Spanish, Italian, and Korean."
Mbere yaho Simon wa Simpsons yari yarakoze mu biganiro byinshi ku myanya itandukanye.,"Kinyarwanda: Mbere yaho Simon wa Simpsons yari yarakoze mu biganiro byinshi ku myanya itandukanye. 
English: In the past, Simon has appeared in several episodes of the show.","In the past, Simon has appeared in several episodes of the show."
Ibi bizafasha abakinnyi kugenzura ibikorwa n’ingendo mu mikino ya videwo wimura igikoresho cy’ikoranabuhanga mu kirere.,"Kinyarwanda: Ibi bizafasha abakinnyi kugenzura ibikorwa n’ingendo mu mikino ya videwo wimura igikoresho cy’ikoranabuhanga mu kirere. 
English: This will allow players to control actions and movements in video games.",This will allow players to control actions and movements in video games.
"Nibura abantu 100 bari bitabiriye ibirori, mu rwego rwo kwizihiza isabukuru ya mbere y’umugabo n’umugore babanabarakoze ubukwe umwaka ushize.","Kinyarwanda: Nibura abantu 100 bari bitabiriye ibirori, mu rwego rwo kwizihiza isabukuru ya mbere y’umugabo n’umugore babanabarakoze ubukwe umwaka ushize. 
English: In the Netherlands, a couple got married for the first time in a church.","In the Netherlands, a couple got married for the first time in a church."
"Indirimbo ebyiri zo muri filime, Audition (The Fools Who Dream) na City of Stars, zatoranyijwe nk’indirimbo z’umwimerere. Sitidiyo ya Lionsgate yatoranyijwe inshuro 26 — kurusha izindi sitidiyo.","Kinyarwanda: Indirimbo ebyiri zo muri filime, Audition (The Fools Who Dream) na City of Stars, zatoranyijwe nk’indirimbo z’umwimerere. Sitidiyo ya Lionsgate yatoranyijwe inshuro 26 — kurusha izindi sitidiyo. 
English: Audition (The Fools Who Dream) and City of Stars, both songs, were nominated for Best Original Song.","Audition (The Fools Who Dream) and City of Stars, both songs, were nominated for Best Original Song."
Amagaragamba agizwe n’umubyimba wa 70 km ku ruhande ruri hafi na 100 km ku ruhande ruri kure.,"Kinyarwanda: Amagaragamba agizwe n’umubyimba wa 70 km ku ruhande ruri hafi na 100 km ku ruhande ruri kure. 
English: The crust is about 70 km thick on the near side and 100 km thick on the far side.",The crust is about 70 km thick on the near side and 100 km thick on the far side.
Mu majyepfo ya kure hari Amasumo ya Niagara naho amajyaruguru akaba igicumbi cy’ubwiza nyaburanga butagereranywa bwa Muskoka no gukomeza.,"Kinyarwanda: Mu majyepfo ya kure hari Amasumo ya Niagara naho amajyaruguru akaba igicumbi cy’ubwiza nyaburanga butagereranywa bwa Muskoka no gukomeza. 
English: North: The north end of the island is home to the most popular ski resort of the world, Mount McKinley.","North: The north end of the island is home to the most popular ski resort of the world, Mount McKinley."
"Ubutaka bwa Ellsworth ni akarere kari mu majyepfo y’uwo Mwigimbakirwa, bukikijwe n’Inyanja ya Bellingshauseni.","Kinyarwanda: Ubutaka bwa Ellsworth ni akarere kari mu majyepfo y’uwo Mwigimbakirwa, bukikijwe n’Inyanja ya Bellingshauseni. 
English: Ellsworth Land is the southernmost part of the Peninsula, bounded by the Bellingshausen Sea.","Ellsworth Land is the southernmost part of the Peninsula, bounded by the Bellingshausen Sea."
Traverse (cyangwa Umuhanda mugari) wa Pole y’Amajyepfo ni urugendo rwa km 1600 ruva kuri Sitasiyo ya Mcmurdo ku Nyanjya ya Rossrukagera kuri iyo Pole.,"Kinyarwanda: Traverse (cyangwa Umuhanda mugari) wa Pole y’Amajyepfo ni urugendo rwa km 1600 ruva kuri Sitasiyo ya Mcmurdo ku Nyanjya ya Rossrukagera kuri iyo Pole. 
English: Traverse (or Highway) of the South Pole is a 1600 km (1000 mi) road from McMurdo Station on the Ross Sea to the Pole.",Traverse (or Highway) of the South Pole is a 1600 km (1000 mi) road from McMurdo Station on the Ross Sea to the Pole.
"Umunara uri hejuru y’impera y’amajyaruguru ya Machu Picchu ni umusozi w’igihanamanga, akenshi ni agace k’inyuma k’amafoto y’amatongo.","Kinyarwanda: Umunara uri hejuru y’impera y’amajyaruguru ya Machu Picchu ni umusozi w’igihanamanga, akenshi ni agace k’inyuma k’amafoto y’amatongo. 
English: South of Machu Picchu: The South Rim of Machu Picchu",South of Machu Picchu: The South Rim of Machu Picchu
"Enceladus ni cyo kintu kigaragaza cyane mu ruhurirane rw’izuba n’imibumbe irigaragiye, kigaragaza hafi 90 ku ijana by’urumuri rw'izuba ryikubitaho.","Kinyarwanda: Enceladus ni cyo kintu kigaragaza cyane mu ruhurirane rw’izuba n’imibumbe irigaragiye, kigaragaza hafi 90 ku ijana by’urumuri rw'izuba ryikubitaho. 
English: Enceladus is the most reflective object in the solar system. It reflects about 90 percent of the sunlight that hits it.",It reflects about 90 percent of the sunlight that hits it. Enceladus is the most reflective object in the solar system.
"Nta kindi kintu gishobora kugaragara usibye ikirere cyiza, cyiza hejuru n'imisozi myinshi ibukikije. Ibintu bike cyane byo ku isi nibyo bishobora kubonwa cyangwa kumvwa uri muri ubwo buvumo.","Kinyarwanda: Nta kindi kintu gishobora kugaragara usibye ikirere cyiza, cyiza hejuru n'imisozi myinshi ibukikije. Ibintu bike cyane byo ku isi nibyo bishobora kubonwa cyangwa kumvwa uri muri ubwo buvumo. 
English: South Africa: The best place to see the best of both worlds.",South Africa: The best place to see the best of both worlds.
"Nk’uko biri ubu ku Buyapani. Ubuyapani bwari igihugu cy’ikirwa, kimwe n'Ubwongereza.","Kinyarwanda: Nk’uko biri ubu ku Buyapani. Ubuyapani bwari igihugu cy’ikirwa, kimwe n'Ubwongereza. 
English: Japan: Japan is a country, like Britain.","Japan: Japan is a country, like Britain."
"Ku gasongero k’umuyaga wa Tropical Cyclone Gonu , yitiriwe umufuka w’ibibabi by'imikindo mu rurimi rwa Malidiya, yageze ku muvuduko wa kilometero 240 mu isaha (mayilo 149 mu isaha).","Kinyarwanda: Ku gasongero k’umuyaga wa Tropical Cyclone Gonu, yitiriwe umufuka w’ibibabi by'imikindo mu rurimi rwa Malidiya, yageze ku muvuduko wa kilometero 240 mu isaha (mayilo 149 mu isaha). 
English: At its peak, the cyclone Gonu, named for a Malaysian palm tree, reached sustained winds of 240 kilometers per hour (149 miles per hour).","At its peak, the cyclone Gonu, named for a Malaysian palm tree, reached sustained winds of 240 kilometers per hour (149 miles per hour)."
"Ubuso bwa Turukiya, harimo ibiyaga, bungana na kilometero kare 783,562 (mayili kare 300,948), muri zo kilometero kare 755.688 (mayili kare 291,773) ziri mu majyepfo y’iburengerazuba bwa Aziya na kilometero kare 23.764 (9,174 sq mi) mu Burayi.","Kinyarwanda: Ubuso bwa Turukiya, harimo ibiyaga, bungana na kilometero kare 783,562 (mayili kare 300,948), muri zo kilometero kare 755.688 (mayili kare 291,773) ziri mu majyepfo y’iburengerazuba bwa Aziya na kilometero kare 23.764 (9,174 sq mi) mu Burayi. 
English: Turkey's area, including lakes, is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in the southwestern part of Asia and 23,764 square kilometres (9,174 sq mi) in Europe.","Turkey's area, including lakes, is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in the southwestern part of Asia and 23,764 square kilometres (9,174 sq mi) in Europe."
"Ibirwa bya Shetilandi y’Amajyepfo, byavumbuwe mu wa 1819, ibihugu byinshi birabyiyitirira kandi bifite ibigo bya gisirikare byinshi cyane, harimo cumi na bitandatu byakoraga muri 2020.","Kinyarwanda: Ibirwa bya Shetilandi y’Amajyepfo, byavumbuwe mu wa 1819, ibihugu byinshi birabyiyitirira kandi bifite ibigo bya gisirikare byinshi cyane, harimo cumi na bitandatu byakoraga muri 2020. 
English: South Shetland Islands, discovered in 1819, are the most popular and have the most bases, with sixteen active in 2020.","South Shetland Islands, discovered in 1819, are the most popular and have the most bases, with sixteen active in 2020."
"Apia ni umurwa mukuru wa Samowa. Iri ku gice cy’amajyaruguru y’ikirwa cya Upolu kandi ifite abaturage bari munsi ya 40,000.","Kinyarwanda: Apia ni umurwa mukuru wa Samowa. Iri ku gice cy’amajyaruguru y’ikirwa cya Upolu kandi ifite abaturage bari munsi ya 40,000. 
English: Apia is the capital of Samoa. It is on the island of Upolu and has a population of 40,000.","Apia is the capital of Samoa. It is on the island of Upolu and has a population of 40,000."
"Kubera ko umuyaga utari hafi kuza, biracyagoye gusuzuma ingaruka ushobora guteza Amerika cyangwa Ibirwa bya Karayibe.","Kinyarwanda: Kubera ko umuyaga utari hafi kuza, biracyagoye gusuzuma ingaruka ushobora guteza Amerika cyangwa Ibirwa bya Karayibe. 
English: The storm is far from threatening the United States or Caribbean.",The storm is far from threatening the United States or Caribbean.
Ni ntoya munsi y’ibibaya ikaba nini munsi y’imisozi.,"Kinyarwanda: Ni ntoya munsi y’ibibaya ikaba nini munsi y’imisozi. 
English: It is thinner at the top and thicker at the bottom.",It is thinner at the top and thicker at the bottom.
Nyamara ntabwo aya mashyamba ari ibishanga bya mangorove gusa — arimo bimwe mu bisigazwa bya nyuma by’amashyamba y’inzitane yigeze gupfuka ikibaya cya Ganjetike.,"Kinyarwanda: Nyamara ntabwo aya mashyamba ari ibishanga bya mangorove gusa — arimo bimwe mu bisigazwa bya nyuma by’amashyamba y’inzitane yigeze gupfuka ikibaya cya Ganjetike. 
English: But they are not just dinosaur footprints — they are some of the last remains of the mighty dinosaurs that once roamed the Great Gange plain.",But they are not just dinosaur footprints — they are some of the last remains of the mighty dinosaurs that once roamed the Great Gange plain.
Ikarita yerekana umutingito mpuzamahanga yakozwe n’Ikigo cy’ubushakashatsi mu by’ubumenyi bw’imiterere y’isi cyo muri Leta Zunze ubumwe z’Amerika yerekanye ko nta mitingito yabaye muri Isilande icyumweru cyabanje.,"Kinyarwanda: Ikarita yerekana umutingito mpuzamahanga yakozwe n’Ikigo cy’ubushakashatsi mu by’ubumenyi bw’imiterere y’isi cyo muri Leta Zunze ubumwe z’Amerika yerekanye ko nta mitingito yabaye muri Isilande icyumweru cyabanje. 
English: The U.S. National Science Foundation's international science-policy research program has reported no new global warming.",The U.S. National Science Foundation's international science-policy research program has reported no new global warming.
"Kuba buri hejuru y’umwe mu misozi y’amajyaruguru ya Maka, ubuvumo bwitaruye ikindi give cy’isi yose.","Kinyarwanda: Kuba buri hejuru y’umwe mu misozi y’amajyaruguru ya Maka, ubuvumo bwitaruye ikindi give cy’isi yose. 
English: North: The north end of the island is the highest point.",North: The north end of the island is the highest point.
