text,translated_text,clean_output
"Encelade bé fin dô léyé mi bé télé yéléwn kôssigui téré sissitèmou la, abé téré yélénw 90 pouroussan gnongon kôsségui.","Jula: Encelade bé fin dô léyé mi bé télé yéléwn kôssigui téré sissitèmou la, abé téré yélénw 90 pouroussan gnongon kôsségui. 
English: Enceladus is the most reflective object in the solar system.",Enceladus is the most reflective object in the solar system.
Foyigbèrè téssé kayé sangolotchègnoumankô ani koulouba chama miw bé laminila. Fé chaman téssé ka yé a yôrôla ka ito kourouwo konnon.,"Jula: Foyigbèrè téssé kayé sangolotchègnoumankô ani koulouba chama miw bé laminila. Fé chaman téssé ka yé a yôrôla ka ito kourouwo konnon. 
English: Foyigbèrè: The group of people who are in a relationship with each other.",Foyigbèrè: The group of people who are in a relationship with each other.
"Sissan, mini Japon tayé. Japon tè gouni djaman léhé, tôni inafô Bérétagni.","Jula: Sissan, mini Japon tayé. Japon tè gouni djaman léhé, tôni inafô Bérétagni. 
English: Japan: A small country in Asia. Japan is the second-largest country in Asia after China.",Japan: A small country in Asia. Japan is the second-largest country in Asia after China.
"A koutchèman yôrôlô, yôrô gbanou founoufounou Gonou, mi tôgô lani tchén bourou bôrô ra Maldivou kannon, naha sôbè fôgnonw mi wara kilomètri kèmèfila ni bi-nani (240) lèri, lassôrôla (mi bèna mahili kèmè ani bi-nani ani kônondô (149)).","Jula: A koutchèman yôrôlô, yôrô gbanou founoufounou Gonou, mi tôgô lani tchén bourou bôrô ra Maldivou kannon, naha sôbè fôgnonw mi wara kilomètri kèmèfila ni bi-nani (240) lèri, lassôrôla (mi bèna mahili kèmè ani bi-nani ani kônondô (149)). 
English: The koutchèman Gonou, a tropical cyclone, is located about 645 miles (1,800 km) west of the Maldives.","The koutchèman Gonou, a tropical cyclone, is located about 645 miles (1,800 km) west of the Maldives."
"Turquie marah hou, ka fara baji hou Kan, o bé bon kilometere carré ba keme woronvla ni bi seegi ni saba le ta dougou koro djate ya la, (300.948 mi) Doh ni ta 755.688 kilometere carré, (291.773 mi) le bé Asie banabolo ni a tere ben bolo fan hou ye, ka ban kilometere carré 23.764, ni (9.174 mi) bé Nansara la.","Jula: Turquie marah hou, ka fara baji hou Kan, o bé bon kilometere carré ba keme woronvla ni bi seegi ni saba le ta dougou koro djate ya la, (300.948 mi) Doh ni ta 755.688 kilometere carré, (291.773 mi) le bé Asie banabolo ni a tere ben bolo fan hou ye, ka ban kilometere carré 23.764, ni (9.174 mi) bé Nansara la. 
English: Turkey is the second largest country in the world by area, after Russia.","Turkey is the second largest country in the world by area, after Russia."
"Shetlandi Worodougou lafan Gounw, miw lonnan 1819 la, tiguiya kofônibè djamana chaman boro wa a baziw kacha, tan ani wôrô tou bé baarala san 2020 la.","Jula: Shetlandi Worodougou lafan Gounw, miw lonnan 1819 la, tiguiya kofônibè djamana chaman boro wa a baziw kacha, tan ani wôrô tou bé baarala san 2020 la. 
English: Shetland Island Worodougou, a 1819 island discovered by Captain Cook, is the smallest of the Shetland Islands. It is the only one that is inhabited.","It is the only one that is inhabited. Shetland Island Worodougou, a 1819 island discovered by Captain Cook, is the smallest of the Shetland Islands."
Samoa jamana capitali tƆgƆ ye Apia. O dugu sigini be Upolu kan (kogo ji keni be kan dugu mi lamini).,"Jula: Samoa jamana capitali tƆgƆ ye Apia. O dugu sigini be Upolu kan (kogo ji keni be kan dugu mi lamini). 
English: Capital: Apia",Capital: Apia
"Djaté conon, san ba te na dougoukolo fara, nga tiyen li mi bè na kè Ameriqui djamanan ani Caraibu djamana conon wé tè sé lon.","Jula: Djaté conon, san ba te na dougoukolo fara, nga tiyen li mi bè na kè Ameriqui djamanan ani Caraibu djamana conon wé tè sé lon. 
English: You can also try to find a place in the United States or Canada that has a similar climate to the one you are going to live in.",You can also try to find a place in the United States or Canada that has a similar climate to the one you are going to live in.
a ka dogo ni i ka filè ka o to Maria sanfè nga ni y ka filè ka i to dougouman a bè bognan.,"Jula: a ka dogo ni i ka filè ka o to Maria sanfè nga ni y ka filè ka i to dougouman a bè bognan. 
English: I will be with you always, wherever you go.","I will be with you always, wherever you go."
Tuw obètè mangrovi (tu myé kèla dji kan) dôlon yé- oyé fanan yôrô myé tubà kataga fô fanbà là.,"Jula: Tuw obètè mangrovi (tu myé kèla dji kan) dôlon yé- oyé fanan yôrô myé tubà kataga fô fanbà là. 
English: Jula: The main body of the volcano is a huge caldera surrounded by a steep, steep wall.","Jula: The main body of the volcano is a huge caldera surrounded by a steep, steep wall."
"Lôgôkun tèmènin la, Ameriki barakè bolo min be dugukolokalan ani ka fèsèfèsè ma yira a ya jamana dugukoloyèrèyèrè jaa la ko dugukoloyèrèyèrè be na kè Islandi.","Jula: Lôgôkun tèmènin la, Ameriki barakè bolo min be dugukolokalan ani ka fèsèfèsè ma yira a ya jamana dugukoloyèrèyèrè jaa la ko dugukoloyèrèyèrè be na kè Islandi. 
English: The United States was the only country to have a navy, and it was the only country to have a navy that could destroy the entire fleet of the enemy.","The United States was the only country to have a navy, and it was the only country to have a navy that could destroy the entire fleet of the enemy."
"Abé Maka kongodougou fanhan fè kouroudô sanfè, a farwo yôrô ka djan dounignan la.","Jula: Abé Maka kongodougou fanhan fè kouroudô sanfè, a farwo yôrô ka djan dounignan la. 
English: Jula: The village is located on the left bank of the river.",Jula: The village is located on the left bank of the river.
