text,translated_text,clean_output
ومع ذلك، فقد أصبحت هذه الخطط قديمة بين عشية وضحاها، عندما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف.,"Najdi Spoken Arabic: ومع ذلك، فقد أصبحت هذه الخطط قديمة بين عشية وضحاها، عندما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف. 
English: However, these plans have since been abandoned, as more than 800,000 Soviet troops entered Eastern Poland in violation of the Riga Peace Treaty, the Soviet-Polish Non-Agression Pact, and other international treaties, bilateral and multilateral.","However, these plans have since been abandoned, as more than 800,000 Soviet troops entered Eastern Poland in violation of the Riga Peace Treaty, the Soviet-Polish Non-Agression Pact, and other international treaties, bilateral and multilateral."
سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 1436ه أو 1437ه حتى تبقى قيد العمل.,"Najdi Spoken Arabic: سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 1436ه أو 1437ه حتى تبقى قيد العمل. 
English: The HJR-3 will be reviewed again after the next election, either in 1436 or 1437, to remain in process.","The HJR-3 will be reviewed again after the next election, either in 1436 or 1437, to remain in process."
بعد تبنيه من قبل الكونغرس في 4 تموز، أُرسلت مسودةٌ مكتوبةٌ بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب.,"Najdi Spoken Arabic: بعد تبنيه من قبل الكونغرس في 4 تموز، أُرسلت مسودةٌ مكتوبةٌ بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب. 
English: The original text of the Arabic translation was sent to the House of Representatives on July 4, by a handwritten draft signed by the House Speaker John H. Hancock and Secretary Charles T. Thompson, who were a few blocks away from the printing shop of John Dunlap.","The original text of the Arabic translation was sent to the House of Representatives on July 4, by a handwritten draft signed by the House Speaker John H. Hancock and Secretary Charles T. Thompson, who were a few blocks away from the printing shop of John Dunlap."
بعد الساعة 11:00 بقليل، عرقل المتظاهرون حركة المرور في الطريق المؤدي إلى الشمال في وايتهول.,"Najdi Spoken Arabic: بعد الساعة 11:00 بقليل، عرقل المتظاهرون حركة المرور في الطريق المؤدي إلى الشمال في وايتهول. 
English: Najdi Spoken Arab: Around 11:00, protesters blocked traffic on the northbound carriageway in Eversett.","Najdi Spoken Arab: Around 11:00, protesters blocked traffic on the northbound carriageway in Eversett."
ومع ذلك، في جمادي الثاني 1375ه، وُضعت وعود كروتشوف على المحك عندما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي.,"Najdi Spoken Arabic: ومع ذلك، في جمادي الثاني 1375ه، وُضعت وعود كروتشوف على المحك عندما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي. 
English: In 1375, Krushev promised to restore order in Poland, but the riots in the country, which were triggered by a lack of food and wage cuts, turned into a general revolt against the communist system.","In 1375, Krushev promised to restore order in Poland, but the riots in the country, which were triggered by a lack of food and wage cuts, turned into a general revolt against the communist system."
كان من المفترض أن تستمر هذه الحرب طيلة الأربعين عاماً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والعديد من الأماكن الأخرى.,"Najdi Spoken Arabic: كان من المفترض أن تستمر هذه الحرب طيلة الأربعين عاماً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والعديد من الأماكن الأخرى. 
English: The Arabic: The war was supposed to last for forty years, and the fighting would be on the ground, by proxy armies, in Africa to Asia, in Afghanistan, and in many other places.","The Arabic: The war was supposed to last for forty years, and the fighting would be on the ground, by proxy armies, in Africa to Asia, in Afghanistan, and in many other places."
في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة.,"Najdi Spoken Arabic: في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة. 
English: Arabic for English: Last month, a presidential commission recommended the resignation of the Provisional Electoral Council in a series of measures to move the country towards new elections.",Arabic for
الموضوعات الأخرى اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة لكلا الشعبين ومشكلة وادي الأردن.,"Najdi Spoken Arabic: الموضوعات الأخرى اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة لكلا الشعبين ومشكلة وادي الأردن. 
English: Other topics covered reportedly include the future state of Jerusalem, which both sides consider a major issue, and the Jordan Valley issue.","Other topics covered reportedly include the future state of Jerusalem, which both sides consider a major issue, and the Jordan Valley issue."
بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,"Najdi Spoken Arabic: بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. 
English: In addition, there is no authority to override state tax laws and tariffs.","In addition, there is no authority to override state tax laws and tariffs."
ينظم القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة.,"Najdi Spoken Arabic: ينظم القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة. 
English: French: La loi électorale française réglemente les opérations de façon stricte.",French: La loi électorale française réglemente les opérations de façon stricte.
بعد أسبوعٍ من الخسائر في انتخابات التجديد النصفي، أخبر بوش جمهوره عن توسيع التجارة في قارة آسيا.,"Najdi Spoken Arabic: بعد أسبوعٍ من الخسائر في انتخابات التجديد النصفي، أخبر بوش جمهوره عن توسيع التجارة في قارة آسيا. 
English: After a week of losses in the re-election race, Bush told the nation about expanding trade in Asia.","After a week of losses in the re-election race, Bush told the nation about expanding trade in Asia."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين.,"Najdi Spoken Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين. 
English: The strategy proved effective; cutting off vital military and civilian supplies, despite this blockade being in violation of generally accepted international law codified in several international agreements in the past two centuries.","The strategy proved effective; cutting off vital military and civilian supplies, despite this blockade being in violation of generally accepted international law codified in several international agreements in the past two centuries."
ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة.,"Najdi Spoken Arabic: ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة. 
English: Najdi Spoken Arabic:: The economic links between these two parts of Moldova have been re-established despite the failure of political negotiations.",Najdi Spoken Arabic:: The economic links between these two parts of Moldova have been re-established despite the failure of political negotiations.
برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية سلامة العامة.,"Najdi Spoken Arabic: برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية سلامة العامة. 
English: In a statement, the governor said, ""We are taking steps to protect the safety of our citizens.""","In a statement, the governor said, ""We are taking steps to protect the safety of our citizens."""
النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن.,"Najdi Spoken Arabic: النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن. 
English: Arabic for English: The liberal critique of reconstruction efforts has focused on awarding reconstruction contracts to the wealthy Washington cronies.",Arabic for
"من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 1431ه، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 1429ه.","Najdi Spoken Arabic: من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 1431ه، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 1429ه. 
English: The Federal Election of 1431 was held in Australia. The results showed that the number of people who oppose Australia becoming a republic has increased by 8 per cent since 1429.",The Federal Election of 1431 was held in Australia. The results showed that the number of people who oppose Australia becoming a republic has increased by 8 per cent since 1429.
أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية.,"Najdi Spoken Arabic: أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية. 
English: The official said that diplomats found enough ambiguities in the Afghan constitution to determine that the runoff was unnecessary.",The official said that diplomats found enough ambiguities in the Afghan constitution to determine that the runoff was unnecessary.
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه.","Najdi Spoken Arabic: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه. 
English: After the results, ""Glenn"" praised ""Sanford"", but said harsh words to ""Romney"", who was portrayed as a negative in Iowa's ad campaign against ""Glenn"".","After the results, ""Glenn"" praised ""Sanford"", but said harsh words to ""Romney"", who was portrayed as a negative in Iowa's ad campaign against ""Glenn""."
إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,"Najdi Spoken Arabic: إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. 
English: The Provisional Electoral Council (CEP) is the fifth CEP in four years.",The Provisional Electoral Council (CEP) is the fifth CEP in four years.
صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث.,"Najdi Spoken Arabic: صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث. 
English: Najdi Spoken Arabic: The gold medalist in the men's Olympic athletics had been due to swim 100m and 200m freestyle and in three events at the Commonwealth Games.",Najdi Spoken Arabic: The gold medalist in the men's Olympic athletics had been due to swim 100m and 200m freestyle and in three events at the Commonwealth Games.
بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته.,"Najdi Spoken Arabic: بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته. 
English: Najdi Spoken Arabic: He was a former world and Olympic champion, and a former member of the Japanese Judo Federation.","Najdi Spoken Arabic: He was a former world and Olympic champion, and a former member of the Japanese Judo Federation."
قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى.,"Najdi Spoken Arabic: قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى. 
English: The International Olympic Committee voted to include sports at its executive board meeting in Berlin today. Golf, specifically the Ladies' Golf Association, was chosen over five other sports to be included in the Olympic Games.","Golf, specifically the Ladies' Golf Association, was chosen over five other sports to be included in the Olympic Games. The International Olympic Committee voted to include sports at its executive board meeting in Berlin today."
تقام أكبر مسابقات العام في ذو الحجة، على ملاعب بولو في لاس كانيتاس.,"Najdi Spoken Arabic: تقام أكبر مسابقات العام في ذو الحجة، على ملاعب بولو في لاس كانيتاس. 
English: Arabic Speaking: The largest annual Arabic speaking competition takes place in October in Las Cañitas.",Arabic Speaking: The largest annual Arabic speaking competition takes place in October in Las Cañitas.
منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي.,"Najdi Spoken Arabic: منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي. 
English: Spanish pronunciation: Since moving to the capital of Spain, Vidal has played 49 games for the club.","Spanish pronunciation: Since moving to the capital of Spain, Vidal has played 49 games for the club."
إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Najdi Spoken Arabic: إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. 
English: Arabic for sports: Maintaining a healthy balance of energy, practicing effective hydration habits, and understanding the various aspects of supplementation practices can help athletes improve their performance and increase their enjoyment of sport.","Arabic for sports: Maintaining a healthy balance of energy, practicing effective hydration habits, and understanding the various aspects of supplementation practices can help athletes improve their performance and increase their enjoyment of sport."
"في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","Najdi Spoken Arabic: في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. 
English: In third place, Horner is twenty points behind, but ahead of Piquet Jr. by five points. Stewart and Stewart-Haas are fifth and sixth, respectively, with 2,220 and 2,207 points.","In third place, Horner is twenty points behind, but ahead of Piquet Jr. by five points. Stewart and Stewart-Haas are fifth and sixth, respectively, with 2,220 and 2,207 points."
سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.,"Najdi Spoken Arabic: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
English: Nadal vs. Spoken Arabic: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.",Nadal vs. Spoken Arabic: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.
كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,"Najdi Spoken Arabic: كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. 
English: Najdi Spoken Arabic: The player was training in Coverciano, Italy, ahead of the match against Bologna on Monday. He was staying in the hotel of the team before the match.","Najdi Spoken Arabic: The player was training in Coverciano, Italy, ahead of the match against Bologna on Monday. He was staying in the hotel of the team before the match."
وأثارت مخاوف نقص وسائل التنقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، دون تواجد أنصار الفريق.,"Najdi Spoken Arabic: وأثارت مخاوف نقص وسائل التنقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، دون تواجد أنصار الفريق. 
English: Arabic:: Arabic::",Arabic:: Arabic::
"قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها.""","Najdi Spoken Arabic: قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها."" 
English: Tom Derryman: ""Luna was the first radical queen. My first manager, Luna died in the night of the two moons. A strong woman, unique in her kind.""","A strong woman, unique in her kind."" My first manager, Luna died in the night of the two moons. Tom Derryman: ""Luna was the first radical queen."
احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق سوبر-جي. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة سوبر-جي للرجال من المعوقين.,"Najdi Spoken Arabic: احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق سوبر-جي. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة سوبر-جي للرجال من المعوقين. 
English: Najdi Spoken Arabic: The Polish blindskating champion Michele Kierzek and guide Anna Ogarzynska finished 13th in the Super-G. Jong Seok Park of South Korea finished 21st in the men's Super-G.",Najdi Spoken Arabic: The Polish blindskating champion Michele Kierzek and guide Anna Ogarzynska finished 13th in the Super-G. Jong Seok Park of South Korea finished 21st in the men's Super-G.
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية.,"Najdi Spoken Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية. 
English: Spanish for the Latest: For the latest news on tournaments and where to buy tickets for the polo, check Asociacion Argentina de Polo.","Spanish for the Latest: For the latest news on tournaments and where to buy tickets for the polo, check Asociacion Argentina de Polo."
بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح اللي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي.,"Najdi Spoken Arabic: بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح اللي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي. 
English: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic::",Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic::
احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,"Najdi Spoken Arabic: احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. 
English: Mexican Arly Flicks took fifth place in the men's Super-G standing class. New Zealand's Adam Hool took ninth place in the men's sitting Super-G.",Mexican Arly Flicks took fifth place in the men's Super-G standing class. New Zealand's Adam Hool took ninth place in the men's sitting Super-G.
ستُعقد المباراة الأخيرة من السلسلة الأسبوع القادم في ملعب إليس بارك في جوهانسبرغ عندما يقابل منتخب جنوب أفريقيا للرغبي أستراليا.,"Najdi Spoken Arabic: ستُعقد المباراة الأخيرة من السلسلة الأسبوع القادم في ملعب إليس بارك في جوهانسبرغ عندما يقابل منتخب جنوب أفريقيا للرغبي أستراليا. 
English: Last game of the series will be played at the Ellis Park in Johannesburg next week when South Africa will play Australia.",Last game of the series will be played at the Ellis Park in Johannesburg next week when South Africa will play Australia.
في الظروف الجيدة، ستستطيع قطع مسافات أطول إلى حد ما من المشي، ولكن نادراً ما ستصل لسرعات تزلج المسافات الطويلة بلا شنطة ظهر ثقيلة وفي مسارات مجهّزة.,"Najdi Spoken Arabic: في الظروف الجيدة، ستستطيع قطع مسافات أطول إلى حد ما من المشي، ولكن نادراً ما ستصل لسرعات تزلج المسافات الطويلة بلا شنطة ظهر ثقيلة وفي مسارات مجهّزة. 
English: In good conditions, you can walk a bit longer than skiing, but seldom reach speeds that allow you to ski in a pack without carrying a heavy backpack in a packed snow.","In good conditions, you can walk a bit longer than skiing, but seldom reach speeds that allow you to ski in a pack without carrying a heavy backpack in a packed snow."
يقع جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ.,"Najdi Spoken Arabic: يقع جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ. 
English: Spoken Arabic",Spoken Arabic
رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع واد يكون إما جافاً أو مليئاً بالمياه.,"Najdi Spoken Arabic: رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع واد يكون إما جافاً أو مليئاً بالمياه. 
English: Canyoning (or: canyoneering): Canyoning is a sport in which people go into a canyon to dive.",Canyoning (or: canyoneering): Canyoning is a sport in which people go into a canyon to dive.
حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضةً في 41 كرة فقط بتسجيل 11 من الأربع واثنين من الـستات.,"Najdi Spoken Arabic: حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضةً في 41 كرة فقط بتسجيل 11 من الأربع واثنين من الـستات. 
English: Arabic: حقق روبن أوثابا أعلى نتيجة في الجولة، 70 كلم في 41 كرة فقط بتسجيل 11 من الأربع واثنين من الـستات.",Arabic: حقق روبن أوثابا أعلى نتيجة في الجولة، 70 كلم في 41 كرة فقط بتسجيل 11 من الأربع واثنين من الـستات.
الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية.,"Najdi Spoken Arabic: الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية. 
English: Winter sports: The most popular sports in the north are skiing, snowboarding, and ice skating.","Winter sports: The most popular sports in the north are skiing, snowboarding, and ice skating."
أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني.,"Najdi Spoken Arabic: أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني. 
English: Maroochydore finished on top of the ladder with six points clear of Noosa in second.",Maroochydore finished on top of the ladder with six points clear of Noosa in second.
أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق.,"Najdi Spoken Arabic: أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق. 
English: Michael Schumacher finished the race after Alonso due to the suspension damage in the numerous battles during the race.",Michael Schumacher finished the race after Alonso due to the suspension damage in the numerous battles during the race.
لا تؤدي الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام.,"Najdi Spoken Arabic: لا تؤدي الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام. 
English: Arabic للغة: لا تؤدي الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام.",Arabic للغة: لا تؤدي الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام.
لم يستطع تناول الأدوية اللازمة للتغلّب على الألم إذ أن استخدامها ممنوع في الألعاب.,"Najdi Spoken Arabic: لم يستطع تناول الأدوية اللازمة للتغلّب على الألم إذ أن استخدامها ممنوع في الألعاب. 
English: Arabic:: نبهت المتحدثة باسم وزارة الصحة: لم يكن بإمكانه تناول الأدوية اللازمة لتخفيف الألم، وذلك بسبب القيود المفروضة على استخدامه في الألعاب.",Arabic:: نبهت المتحدثة باسم وزارة الصحة: لم يكن بإمكانه تناول الأدوية اللازمة لتخفيف الألم، وذلك بسبب القيود المفروضة على استخدامه في الألعاب.
أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور.,"Najdi Spoken Arabic: أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور. 
English: Arabic for females: research has shown that females are twice as likely to have MS as males.",Arabic for females: research has shown that females are twice as likely to have MS as males.
يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، اللي قد يسبب العمى أو الموت حتى إذا تم تناوله في جرعات صغيرة.,"Najdi Spoken Arabic: يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، اللي قد يسبب العمى أو الموت حتى إذا تم تناوله في جرعات صغيرة. 
English: Alcohol: Alcoholic beverages can contain dangerous impurities including methanol, which can cause blindness or even death even in small doses.","Alcohol: Alcoholic beverages can contain dangerous impurities including methanol, which can cause blindness or even death even in small doses."
فقط آثار الكارثة، ولم يكن الاكتئاب والخوف شرطًا في جلسات نشاط بدني منتظمة أسبوعياً.,"Najdi Spoken Arabic: فقط آثار الكارثة، ولم يكن الاكتئاب والخوف شرطًا في جلسات نشاط بدني منتظمة أسبوعياً. 
English: Arabic for Speakers: A simple guide to daily physical activity for the Arab world.",Arabic for Speakers: A simple guide to daily physical activity for the Arab world.
يؤدي الامتلاك الجماعي للسيارات أيضاً إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الأجسام المتضررة.,"Najdi Spoken Arabic: يؤدي الامتلاك الجماعي للسيارات أيضاً إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الأجسام المتضررة. 
English: Arabic for Speakers: The possession of a large number of cars also leads to an increase in road accidents, which leads to the invention of new techniques in healthcare to treat the injured.","Arabic for Speakers: The possession of a large number of cars also leads to an increase in road accidents, which leads to the invention of new techniques in healthcare to treat the injured."
