text,translated_text
Det finns många olika filmformat som använts genom åren. Vanlig 35 mm-film (36 gånger 24 mm-negativ) är den mest förekommande.,"Swedish: Det finns många olika filmformat som använts genom åren. Vanlig 35 mm-film (36 gånger 24 mm-negativ) är den mest förekommande. 
English: Swedish film is often considered to be of a higher standard than that of other Nordic countries. The 35 mm film (36 by 24 mm negative) is the most common."
Även om det är mycket vanligt förekommande förbjuder Disney det: biljetterna får inte överlåtas.,"Swedish: Även om det är mycket vanligt förekommande förbjuder Disney det: biljetterna får inte överlåtas. 
English: Swedish Disney: All guests must be at least 18 years old to enter."
Varje avsnitt av serien fokuserade på ett tema i en viss bok och utforskade sedan det temat genom flera berättelser.,"Swedish: Varje avsnitt av serien fokuserade på ett tema i en viss bok och utforskade sedan det temat genom flera berättelser. 
English: Swedish varje avsnitt avsnitt would be a fokuserade on a theme in a sedan with a theme that is repeated throughout the car."
Flera stora tv-skärmar installerades på olika platser i Rom för att folket skulle kunna se ceremonin.,"Swedish: Flera stora tv-skärmar installerades på olika platser i Rom för att folket skulle kunna se ceremonin. 
English: Swedish TV presenter Flera Stora installed a TV screen in the middle of the stage at the Rom for the ceremony."
Sofokles och Aristofanes är fortfarande populära manusförfattare och deras pjäser anses vara bland de största verken i världslitteraturen.,"Swedish: Sofokles och Aristofanes är fortfarande populära manusförfattare och deras pjäser anses vara bland de största verken i världslitteraturen. 
English: The Swedish opera, Sofokles by Aristophanes, is a popular opera and a classic of the European classical music."
I varje program gavs även boktips som barnen kunde ha nytta av när de besökte sitt bibliotek.,"Swedish: I varje program gavs även boktips som barnen kunde ha nytta av när de besökte sitt bibliotek. 
English: Swedish programs: All the programs are available in Swedish."
Med ett dragspel använder du bälgen med mer tryck eller högre hastighet för att få högre volym.,"Swedish: Med ett dragspel använder du bälgen med mer tryck eller högre hastighet för att få högre volym. 
English: Swedish med ett dragspel använder du bälgen med mer tryck eller högre hastighet för att få högre volym."
Du kan se pyramiderna i mörkret och du kan se dem i tystnad innan föreställningen börjar.,"Swedish: Du kan se pyramiderna i mörkret och du kan se dem i tystnad innan föreställningen börjar. 
English: In Sweden, you can also see pyramid structures called mörkret."
"Exempel på aktiviteter på plats inkluderar jakt, fiske, fotografering, fågelskådning samt att besöka parker och studera information om ekosystemet.","Swedish: Exempel på aktiviteter på plats inkluderar jakt, fiske, fotografering, fågelskådning samt att besöka parker och studera information om ekosystemet. 
English: Swedish students can take part in activities on the campus, such as jämt, fiske, fotografi, fågelskådning, and parkering, and study information from the ecosystem."
"Bakgrunden utgörs av Sphinxen, som berättar en lång historia.","Swedish: Bakgrunden utgörs av Sphinxen, som berättar en lång historia. 
English: Swedish Sphinx"
"De har vanligtvis särskilda erbjudanden om mat, dryck och nöje för att hålla gästerna vid gott mod och få dem att stanna i lokalen.","Swedish: De har vanligtvis särskilda erbjudanden om mat, dryck och nöje för att hålla gästerna vid gott mod och få dem att stanna i lokalen. 
English: Swedish women are very polite and considerate, and will do anything to help you."
"Den globala organisationen rapporterar redan på engelska och japanska, och nu lanseras även spanska, italienska och koreanska program för TV, webben och mobila enheter.","Swedish: Den globala organisationen rapporterar redan på engelska och japanska, och nu lanseras även spanska, italienska och koreanska program för TV, webben och mobila enheter. 
English: Swedish TV channel TV2 will broadcast a series of documentaries on the history of the Swedish language."
Före The Simpsons hade Simon arbetat på flera program i olika yrkesroller.,"Swedish: Före The Simpsons hade Simon arbetat på flera program i olika yrkesroller. 
English: Swedish singer Simon has been a regular on the Swedish version of The Simpsons."
Denna låter spelarna kontrollera handlingar och rörelser i tv-spel genom att röra apparaten genom luften.,"Swedish: Denna låter spelarna kontrollera handlingar och rörelser i tv-spel genom att röra apparaten genom luften. 
English: Swedish singer and actress Denna Låter is a popular TV presenter and actress."
Minst 100 personer deltog i festen för att fira årsdagen för paret som gifte sig förra året.,"Swedish: Minst 100 personer deltog i festen för att fira årsdagen för paret som gifte sig förra året. 
English: Swedish Minsters: Minst 100 personer deltog i festen för att fira årsdagen för wallpaper as a background for a wallpaper."
"Två låtar från filmen, Audition (The Fools Who Dream) och City of Stars, nominerades för bästa originallåt. Lionsgate-studion fick 26 nomineringar – fler än någon annan studio.","Swedish: Två låtar från filmen, Audition (The Fools Who Dream) och City of Stars, nominerades för bästa originallåt. Lionsgate-studion fick 26 nomineringar – fler än någon annan studio. 
English: Swedish"
Skorpan är omkring 70 km tjock på den hitre sidan och 100 km tjock på den bortre sidan.,"Swedish: Skorpan är omkring 70 km tjock på den hitre sidan och 100 km tjock på den bortre sidan. 
English: The Swedish Skorpan is a 70 km long and 100 km wide."
"Längre söderut ligger Niagarafallen och i den norra delen finns Muskokas vackra, orörda natur.","Swedish: Längre söderut ligger Niagarafallen och i den norra delen finns Muskokas vackra, orörda natur. 
English: Swedish Längre söderut ligger Niagara falls and Muskoka Falls"
"Ellsworths land är regionen söder om halvön, och gränsar till Bellingshausenhavet.","Swedish: Ellsworths land är regionen söder om halvön, och gränsar till Bellingshausenhavet. 
English: Ellsworths land is a region in the Södermanland, in the north of Sweden."
Huvudleden South Pole Traverse är en 1600 km lång väg från McMurdo Station på Rosshavet till sydpolen.,"Swedish: Huvudleden South Pole Traverse är en 1600 km lång väg från McMurdo Station på Rosshavet till sydpolen. 
English: The South Pole Traverse is a 1600 km long route from McMurdo Station on the Ross Sea to the South Pole."
"Ovanför den norra delen av Machu Picchu reser sig detta branta berg, som ofta syns i bakgrunden på många foton av ruinerna.","Swedish: Ovanför den norra delen av Machu Picchu reser sig detta branta berg, som ofta syns i bakgrunden på många foton av ruinerna. 
English: Swedish photographer Ovanför den norra delen av Machu Picchu has captured this incredible image of the famous ruins."
Enceladus är den mest reflekterande himlakroppen i solsystemet och reflekterar cirka 90 procent av solljuset som träffar det.,"Swedish: Enceladus är den mest reflekterande himlakroppen i solsystemet och reflekterar cirka 90 procent av solljuset som träffar det. 
English: Enceladus is the most reflective object in the solar system. It reflects about 90 percent of the sunlight that hits it."
"Det går inte att se något annat än den klara, vackra himlen och de många omgivande bergen. Väldigt lite av den här världen kan ses eller höras inifrån grottan.","Swedish: Det går inte att se något annat än den klara, vackra himlen och de många omgivande bergen. Väldigt lite av den här världen kan ses eller höras inifrån grottan. 
English: Swedish cuisine is not very complex, but rich and varied. The main dishes are made from local ingredients."
"Nu till Japan. Japan var en önation, precis som Storbritannien.","Swedish: Nu till Japan. Japan var en önation, precis som Storbritannien. 
English: Swedish is a language, not a nation."
"Den tropiska cyklonen Gonu, uppkallad efter en påse med palmblad på språket i Maldiverna, nådde som mest vindar på 240 kilometer i timmen (149 miles i timmen).","Swedish: Den tropiska cyklonen Gonu, uppkallad efter en påse med palmblad på språket i Maldiverna, nådde som mest vindar på 240 kilometer i timmen (149 miles i timmen). 
English: Swedish icebreaker Gonu, a 240-tonne (149-tonne) cargo ship, has capsized off the coast of Maldive."
"Turkiets yta, inklusive sjöar, upptar 783,562 kvadratkilometer (300,948 sq mi), av vilka 755,688 kvadratkilometer (291,773 sq mi) räknas till Sydvästasien och 23,764 kvadratkilometer (9,174 sq mi) räknas till Europa.","Swedish: Turkiets yta, inklusive sjöar, upptar 783,562 kvadratkilometer (300,948 sq mi), av vilka 755,688 kvadratkilometer (291,773 sq mi) räknas till Sydvästasien och 23,764 kvadratkilometer (9,174 sq mi) räknas till Europa. 
English: The total area is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in Sweden and 23,764 square kilometres (9,174 sq mi) in Europe."
"Sydshetlandsöarna, som upptäcktes 1819, är det flera länder som gör anspråk på, och de har flest baser, varav sexton aktiva år 2020.","Swedish: Sydshetlandsöarna, som upptäcktes 1819, är det flera länder som gör anspråk på, och de har flest baser, varav sexton aktiva år 2020. 
English: Swedish Sydshetlandsöarna, which was discovered in 1819, is a group of islands in the Baltic Sea, and has the most active sexton in 2020."
Samoas huvudstad heter Apia. Staden ligger på ön Upolu och har en folkmängd strax under 40 000.,"Swedish: Samoas huvudstad heter Apia. Staden ligger på ön Upolu och har en folkmängd strax under 40 000. 
English: Samoa is a volcanic island in the Pacific Ocean. It is the capital of Samoa."
"Eftersom stormen är långt ifrån land, är det fortfarande svårt att bedöma potentiell inverkan på USA eller Karibien.","Swedish: Eftersom stormen är långt ifrån land, är det fortfarande svårt att bedöma potentiell inverkan på USA eller Karibien. 
English: The storm is expected to move over the United States or Caribbean."
Den är tunnare under månhaven och tjockare under högländerna.,"Swedish: Den är tunnare under månhaven och tjockare under högländerna. 
English: Swedish is also closely related to German."
Skogarna är dock inte bara mangroveträsk — de innehåller några av de sista kvarvarande ståndorterna av de stora djunglerna som en gång täckte Gangesslätten.,"Swedish: Skogarna är dock inte bara mangroveträsk — de innehåller några av de sista kvarvarande ståndorterna av de stora djunglerna som en gång täckte Gangesslätten. 
English: Swedish Skogarna is a long, narrow, and deep bay in the middle of the Gangesslätten, with a shallow entrance."
United States Geological Surveys jordbävningskarta visade inte några jordbävningar på Island under den föregående veckan.,"Swedish: United States Geological Surveys jordbävningskarta visade inte några jordbävningar på Island under den föregående veckan. 
English: Swedish Geological Survey of the United States"
"Grottan, som är belägen på en av bergstopparna norr om Mecca, är helt isolerad från resten av världen.","Swedish: Grottan, som är belägen på en av bergstopparna norr om Mecca, är helt isolerad från resten av världen. 
English: The Swedish tourist attraction Grottan, located on the edge of a mountain in the Norrbotten municipality of Mecca, is an isolated cave."
