text,translated_text
"Pa cifulo ca butatu, pali Hamlin uushalileko na matoni amakumi yabili, lelo euliko pantanshi ya kwa Bowyer na matoni yasano. Kahne na Truex, Jr, ebali pa fifulo fya busano na mutanda na matoni 2,220 elyo na 2,207.","Bemba: Pa cifulo ca butatu, pali Hamlin uushalileko na matoni amakumi yabili, lelo euliko pantanshi ya kwa Bowyer na matoni yasano. Kahne na Truex, Jr, ebali pa fifulo fya busano na mutanda na matoni 2,220 elyo na 2,207. 
English: Bowyer: Hamlin is two points behind, but has won three races this season. Kahne and Truex, Jr. are third and fourth, respectively, with 2,220 and 2,207 points."
Ukushokana kwa mutwe no mutwe ukwa kwa Nadal no mwina Canada kuli pa tukato 7–2.,"Bemba: Ukushokana kwa mutwe no mutwe ukwa kwa Nadal no mwina Canada kuli pa tukato 7–2. 
English: Nadal: I am not going to lie to you, I am not feeling good."
Jarque alekansha umubili mu nshita ya kuteya kwa kupekanishisha amangalo pa Coverciano mu Italy mulucelo lwa ishi nshiku. Aleikala mu hotela lye bumba ilyo ubwangalo tabulafika ubwapekanishiwe ukuteyeka pa Mulungu naba Balonia.,"Bemba: Jarque alekansha umubili mu nshita ya kuteya kwa kupekanishisha amangalo pa Coverciano mu Italy mulucelo lwa ishi nshiku. Aleikala mu hotela lye bumba ilyo ubwangalo tabulafika ubwapekanishiwe ukuteyeka pa Mulungu naba Balonia. 
English: Jarque: Jarque is back in action for Coverciano in Italy after a break of three months due to injury. He was staying at the hotel where the match was being played."
Umwenso wakubulisha kwa myendele walikusha isakamiko ilyakuti ubwangalo bukapatikishiwa ukucitikila mukati ka fikuulwa ukwabula ukutungililwa nabakutamba.,"Bemba: Umwenso wakubulisha kwa myendele walikusha isakamiko ilyakuti ubwangalo bukapatikishiwa ukucitikila mukati ka fikuulwa ukwabula ukutungililwa nabakutamba. 
English: Bike: This is a popular form of transportation that is safe and easy to use."
Tommy Dreamer atile “Luna ewali Namfumu wakubalilapo uwa bwangalo bwa Extreme. Kangalila wandi uwa kubalilapo Luna afwile inshita ya bushiku bwa myeshi ibili. Uwaibelako fye kwati niena. Umwanakshi uwakosa.”,"Bemba: Tommy Dreamer atile “Luna ewali Namfumu wakubalilapo uwa bwangalo bwa Extreme. Kangalila wandi uwa kubalilapo Luna afwile inshita ya bushiku bwa myeshi ibili. Uwaibelako fye kwati niena. Umwanakshi uwakosa.” 
English: Tommy Dreamer at the end of the show: ""Luna was the first female Extreme champion. She was the first to win the night's championship. She was a legend. A legend. A fighter. A woman."""
Maciej Krezek uushimona bwino mu cipande ca baume uwa ku Poland elyo nakatungulula Ogarzynska ebali pa namba yalenga ikumi limo na fitatu mu super-G. Jong Seor Park uwa ku South Korea ewali pa namba amakumi yabili na fine mu cipande ca kwikala ica baume mu super-G.,"Bemba: Maciej Krezek uushimona bwino mu cipande ca baume uwa ku Poland elyo nakatungulula Ogarzynska ebali pa namba yalenga ikumi limo na fitatu mu super-G. Jong Seor Park uwa ku South Korea ewali pa namba amakumi yabili na fine mu cipande ca kwikala ica baume mu super-G. 
English: Jong Seor Park of South Korea finished second in the men's standing Super-G."
"Ngamulefwaya ilyashi ilikumine ubu bwangalo elyo nakuntu mwingashita ama tiketi ya mangalo, kabiyeni ku Asociacion Argentina de Polo.","Bemba: Ngamulefwaya ilyashi ilikumine ubu bwangalo elyo nakuntu mwingashita ama tiketi ya mangalo, kabiyeni ku Asociacion Argentina de Polo. 
English: Contact: Asociacion Argentina de Polo"
"Amangalo yatendeke pa 10 koloko ya lucelo ne micele iisuma ukufumyakofye ubufumi bwapakati ka lucelo ubo ubwapwile mukwangufyanya, bwali bushiku ubusuma ku bwangalo bwa 7’s rugby.","Bemba: Amangalo yatendeke pa 10 koloko ya lucelo ne micele iisuma ukufumyakofye ubufumi bwapakati ka lucelo ubo ubwapwile mukwangufyanya, bwali bushiku ubusuma ku bwangalo bwa 7’s rugby. 
English: The match was played at the stadium at 10:00 p.m. and the scoreboard was in English."
Arly Velasques uwa ku Mexico ewapwishishe pa namba yalenga ikumi limo na fisano mu cipande ca kwikala ica baume mu Super-G. Adam Hall uwa ku New Zealand ewali pa namba yalenga pabula mu cipande ca kwiminina ica baume mu Super-G.,"Bemba: Arly Velasques uwa ku Mexico ewapwishishe pa namba yalenga ikumi limo na fisano mu cipande ca kwikala ica baume mu Super-G. Adam Hall uwa ku New Zealand ewali pa namba yalenga pabula mu cipande ca kwiminina ica baume mu Super-G. 
English: Arly Velasques of Mexico won the men's standing Super-G. Adam Hall of New Zealand won the men's sitting Super-G."
"Ubwangalo bwakushalikisha ubwa uku kuteya bukabako pa Ellis Park mu Johannesburg uyu mulungu, ilyo ba Springboks bakateya naba Australia.","Bemba: Ubwangalo bwakushalikisha ubwa uku kuteya bukabako pa Ellis Park mu Johannesburg uyu mulungu, ilyo ba Springboks bakateya naba Australia. 
English: Match Summary"
Mu miceele iisuma muka kwanisha ukwenda pa ntamfu iitali ukucila ukwenda fye namakasa – lelo limolimo fye elyo mwinga kwata ukwendesha kwa kushelela kwa kushinguluka incende nga cakuti tamukwete icola icafina mu nshila ishapekanishiwa bwino.,"Bemba: Mu miceele iisuma muka kwanisha ukwenda pa ntamfu iitali ukucila ukwenda fye namakasa – lelo limolimo fye elyo mwinga kwata ukwendesha kwa kushelela kwa kushinguluka incende nga cakuti tamukwete icola icafina mu nshila ishapekanishiwa bwino. 
English: Bike: This is a great way to get around the city, but it is not a very popular mode of transportation for commuters."
"Uushalileko na matoni cinelubali kunuma, Johnson euli pa cifulo ca bubili na matoni 2,243.","Bemba: Uushalileko na matoni cinelubali kunuma, Johnson euli pa cifulo ca bubili na matoni 2,243. 
English: Johnson is two points behind, but has three games remaining."
"Ubwangalo bwakwingila mu mipokapoka ubwitwa canyoning (nangu: canyoneering) bwaiminina pa kwingila mukati ka mupokapoka, uwingaba uwauma nangu uwaisulamo amenshi.","Bemba: Ubwangalo bwakwingila mu mipokapoka ubwitwa canyoning (nangu: canyoneering) bwaiminina pa kwingila mukati ka mupokapoka, uwingaba uwauma nangu uwaisulamo amenshi. 
English: Canyon: Canyoning (or: canyoneering) is a water-rafting activity in which you descend a canyon, often a natural one."
"Robin Uthappa ewakwete utukato twa mukati utwingi, utuli 70 mu mipila fye 41 ukupitila mu kuuma ifya fine ifili 11 elyo nefya mutanda ifili 2.","Bemba: Robin Uthappa ewakwete utukato twa mukati utwingi, utuli 70 mu mipila fye 41 ukupitila mu kuuma ifya fine ifili 11 elyo nefya mutanda ifili 2. 
English: Second Half - Robin Uthappa made 70 runs in 41 balls to help the hosts to a comfortable victory over the visitors in the Twenty20 International."
"Amangalo yapa mwela yaishibikwa sana mu ncende shaku Kapinda ka Kukuso (Northern), umo abena Italy balecimfyanya mu mangalo ye sonde lyonse pamo na mangalo yama Olympic.","Bemba: Amangalo yapa mwela yaishibikwa sana mu ncende shaku Kapinda ka Kukuso (Northern), umo abena Italy balecimfyanya mu mangalo ye sonde lyonse pamo na mangalo yama Olympic. 
English: Swimming - The event is featured in the men's and women's individual and team medley events at the Olympic Games."
"Maroochydore ewapwishishe pamulu wa mutanto, amatoni mutanda pamulu wakwa Noosa mucipande ca bubili.","Bemba: Maroochydore ewapwishishe pamulu wa mutanto, amatoni mutanda pamulu wakwa Noosa mucipande ca bubili. 
English: Maroochydore: Maroochydore are in the top half of the table, with six points from six matches. Noosa are in the bottom half of the table, with one point from six matches."
"Michael Schumacher nao afumine mu bwangalo panono fye ukukonka pali Alonso, pa mulandu wa konaika kwa fikata imipeto mu kulwishanya ukwingi mu nshita ya bwangalo.","Bemba: Michael Schumacher nao afumine mu bwangalo panono fye ukukonka pali Alonso, pa mulandu wa konaika kwa fikata imipeto mu kulwishanya ukwingi mu nshita ya bwangalo. 
English: Alonso: Michael Schumacher nao afumine mu bwangalo panono fye ukukonka pali Alonso, pa mulandu wa konaika"
"Imilile isuma yeka tekuti ipange ukufikilisha kwa mibombele, lelo kuti yalenga ubumi bwa misepela ababutuka ulubilo ukuba bwino.","Bemba: Imilile isuma yeka tekuti ipange ukufikilisha kwa mibombele, lelo kuti yalenga ubumi bwa misepela ababutuka ulubilo ukuba bwino. 
English: Bomba: The most common type of explosive used in terrorism is a bomb."
Alifililwe ukunwa umuti uwa kucefyako ubukali bwakwe pa mulandu wakuti uyu muti walileshiwa muli aya Mangalo.,"Bemba: Alifililwe ukunwa umuti uwa kucefyako ubukali bwakwe pa mulandu wakuti uyu muti walileshiwa muli aya Mangalo. 
English: Bemba: He was sentenced to three years in prison for the murder of his wife."
Ukufwailisha kwalisanga ukutila abanakashi baliba pa busanso imiku ibili ubwakukwata ubulwele bwa MS ukucila abaume.,"Bemba: Ukufwailisha kwalisanga ukutila abanakashi baliba pa busanso imiku ibili ubwakukwata ubulwele bwa MS ukucila abaume. 
English: Research: The study found that the presence of MS in females is twice as common as in males."
Ubwalwa ubukali ubwa kupanga ubusha suminishiwa no buteko kuti bwata ifiko ifya pusanapusana pamo nga ifyo beta ati mathanol ifingaleta amasanso aye ngalenga ukupofula nangula imfwa nangu unwine fye utunono.,"Bemba: Ubwalwa ubukali ubwa kupanga ubusha suminishiwa no buteko kuti bwata ifiko ifya pusanapusana pamo nga ifyo beta ati mathanol ifingaleta amasanso aye ngalenga ukupofula nangula imfwa nangu unwine fye utunono. 
English: Cough: The coughing is caused by the release of mucus from the lungs, which helps to clear the airways of any foreign particles."
"Ukwelengenya fye kwa masanso kweka, ukufumyako ukutitikishiwa mu matontonkanyo no umwenso ekwali kwa kumwenako mu bwanshiko bwa PA ubwa cilamulungu.","Bemba: Ukwelengenya fye kwa masanso kweka, ukufumyako ukutitikishiwa mu matontonkanyo no umwenso ekwali kwa kumwenako mu bwanshiko bwa PA ubwa cilamulungu. 
English: Sleep deprivation: This is the most common cause of sleep apnea, which is a condition in which your airway is closed while you sleep."
"Uku kwata ifimbayambaya ifingi kulalenga kwaba amasanso ayengi nganshi aya pa misebo, ici cilalenga kwaba ukupangapanga inshila ishipya isha kusakamana ubumi bwa bantu aba lolenka na masanso ya pa musebo no kuba wamya.","Bemba: Uku kwata ifimbayambaya ifingi kulalenga kwaba amasanso ayengi nganshi aya pa misebo, ici cilalenga kwaba ukupangapanga inshila ishipya isha kusakamana ubumi bwa bantu aba lolenka na masanso ya pa musebo no kuba wamya. 
English: The result: A new species of bird, the parrot, was born."
"Intungulushi sha uku kufwailisha shiletila ici kuti calenga ukuti kuleba ukumona bwangu utushishi twa kansa, icifuba ca TB, HIV elyo no bulwele bwa mpepo ku balwele abekala mu fyalo ifishakwatisha indalama, umo ukupusuka ku malwele pamo nga kansa yaku mabele kuti kwafika pali citika mu kupashanya kuli abo abamufyalo ifikankala.","Bemba: Intungulushi sha uku kufwailisha shiletila ici kuti calenga ukuti kuleba ukumona bwangu utushishi twa kansa, icifuba ca TB, HIV elyo no bulwele bwa mpepo ku balwele abekala mu fyalo ifishakwatisha indalama, umo ukupusuka ku malwele pamo nga kansa yaku mabele kuti kwafika pali citika mu kupashanya kuli abo abamufyalo ifikankala. 
English: The main reason for the lack of progress in the fight against cancer is the lack of funds."
"Bashing’anga ba Ehud Ur, ba pulofesa bafya miti pe sukulu likalamba ilya Dalhousie University mu Halifax, Nova Scotia kabili abakumupando mu ciputulwa ca fipatala ne miti mu kabungwe ka Canadian Diabetes Association bapeele ubusoko bwakuti ukufwailisha kucili munshiku shakutendekela.","Bemba: Bashing’anga ba Ehud Ur, ba pulofesa bafya miti pe sukulu likalamba ilya Dalhousie University mu Halifax, Nova Scotia kabili abakumupando mu ciputulwa ca fipatala ne miti mu kabungwe ka Canadian Diabetes Association bapeele ubusoko bwakuti ukufwailisha kucili munshiku shakutendekela. 
English: The study, published in the journal Diabetes Care, found that patients with type 2 diabetes who were taking metformin had a lower risk of developing heart attack and stroke."
"Aba bana inshita ishingi balasangwa mu mafya ayengi, pantu balacita “ifintu ifingabaletela amasanso, balatendeka ulubuli, elyo kuti babala no butungulushi bwe sukulu” pakutifye bakampusheko bongobongo yabo apo bongobongo yabo tekuti ikampushiwe ne milimo iicitika lyonse.","Bemba: Aba bana inshita ishingi balasangwa mu mafya ayengi, pantu balacita “ifintu ifingabaletela amasanso, balatendeka ulubuli, elyo kuti babala no butungulushi bwe sukulu” pakutifye bakampusheko bongobongo yabo apo bongobongo yabo tekuti ikampushiwe ne milimo iicitika lyonse. 
English: The students were divided into two groups, one for the “hardcore” and the other for the “softcore”. The hardcore group was assigned to do the “hard” tasks, while the softcore group was given the “soft” tasks."
Abantu kuti bacushiwa ukupitila mu kupeema umwela ukufuma kumenshi ayo kalesangwamo nga yaulukila mumwela na mabimbi.,"Bemba: Abantu kuti bacushiwa ukupitila mu kupeema umwela ukufuma kumenshi ayo kalesangwamo nga yaulukila mumwela na mabimbi. 
English: Swimming: People often take part in swimming events, which are often in open water."
Abantu bamo basumina ukutila ukukwata ifiloto ifingi ifyo wingapindulula ilingi kuti calenga ukunaka.,"Bemba: Abantu bamo basumina ukutila ukukwata ifiloto ifingi ifyo wingapindulula ilingi kuti calenga ukunaka. 
English: Birdwatching: This is a popular activity that allows people to see birds in their natural environment."
Potro alipokelela ukutangatwa pa kubeya kwakwe pali iyi nshita lelo alikwanisha ukubwelela mu bwangalo.,"Bemba: Potro alipokelela ukutangatwa pa kubeya kwakwe pali iyi nshita lelo alikwanisha ukubwelela mu bwangalo. 
English: Potro received treatment to his shoulder at this point."
"Ukulanda pali ifyo, ukufilwa ukufikilisha ifi fintu kwalikwata amafya ayakosa: ukutusa, ukubulisha kwa fyakulya mu mubili, elyo ne mfwa pa kulekelesha.","Bemba: Ukulanda pali ifyo, ukufilwa ukufikilisha ifi fintu kwalikwata amafya ayakosa: ukutusa, ukubulisha kwa fyakulya mu mubili, elyo ne mfwa pa kulekelesha. 
English: Fish: Fish are a staple in many cultures, and are often eaten raw or cooked."
Abakalamba ba musumba wa Amsterdam elyo ne ncende ya Anne Frank Museum batile icimuti icikwete ubwafya bwa fungus cilaba busanso ku bumi bwa bekala calo ilyo baletalikana ukuti cili mubusanso bwakupona.,"Bemba: Abakalamba ba musumba wa Amsterdam elyo ne ncende ya Anne Frank Museum batile icimuti icikwete ubwafya bwa fungus cilaba busanso ku bumi bwa bekala calo ilyo baletalikana ukuti cili mubusanso bwakupona. 
English: Amsterdam: The city of Amsterdam has closed the Anne Frank Museum, which housed a collection of Dutch artworks, due to a fungal outbreak."
"Icipatala nacikonka ifikomo fyonse ifyakucingilila ukwambula, ukubikapo no kupatula umulwele ukufuma kuli bambi pa kucincintila ukwambukisha bambi.","Bemba: Icipatala nacikonka ifikomo fyonse ifyakucingilila ukwambula, ukubikapo no kupatula umulwele ukufuma kuli bambi pa kucincintila ukwambukisha bambi. 
English: Fever: The fever is the body's way of telling the immune system that something is wrong."
Akabungwe ka Institute for Justice and Democracy aka calo ca Haiti kalilandapo pa masambililo ayaibela ayalelanda ukuti impuka yabakasopa ba mutende abaku Nepal mukukanaishiba ebaletele ubulwele ku calo ca Haiti.,"Bemba: Akabungwe ka Institute for Justice and Democracy aka calo ca Haiti kalilandapo pa masambililo ayaibela ayalelanda ukuti impuka yabakasopa ba mutende abaku Nepal mukukanaishiba ebaletele ubulwele ku calo ca Haiti. 
English: The Haitian Institute for Justice and Democracy (IHJ) has also been accused of supporting the Nepalese rebels."
"Amalwele ayambukila ayene, nangu inama isha busanso ishinga sansa nangu ukwipaya abantu kumaka, te kuti shitwe ati tushishi nangu tunama utwa bonaushi.","Bemba: Amalwele ayambukila ayene, nangu inama isha busanso ishinga sansa nangu ukwipaya abantu kumaka, te kuti shitwe ati tushishi nangu tunama utwa bonaushi. 
English: Fever: The fever is not severe, but it still causes discomfort and pain, so it is important to get medical attention as soon as possible."
"Abana abakwata ubu bwafya bwa ADD balashupikwa sana ukuposa amano ku fintu pamo nga ifikumine isukulu, lelo kuti baposako sana amano ku fintu ifyo bomfwa bwino pamo nga ukwangala amangalo nangu ukutamba utumangalo twa baice uto batemwisha nangu ukulemba ama sentensi ukwabula amatoni.","Bemba: Abana abakwata ubu bwafya bwa ADD balashupikwa sana ukuposa amano ku fintu pamo nga ifikumine isukulu, lelo kuti baposako sana amano ku fintu ifyo bomfwa bwino pamo nga ukwangala amangalo nangu ukutamba utumangalo twa baice uto batemwisha nangu ukulemba ama sentensi ukwabula amatoni. 
English: Children with ADD have difficulty focusing on things like schoolwork, reading, and math, and they often struggle to concentrate on things like hobbies and play, as well as on things like writing and speaking."
"Munshita ya mwaka umo, umuntu uukwete akashishi kuti ayambukisha abantu pakati ka 10 na 15 abo alekumana nabo.","Bemba: Munshita ya mwaka umo, umuntu uukwete akashishi kuti ayambukisha abantu pakati ka 10 na 15 abo alekumana nabo. 
English: Fever: The fever is a temperature above 100.4 degrees Fahrenheit."
"Ilyo ukulwa kwacipwa panuma yakuti abacenenwe batwalwa ku cipatala, abafungwa bambi abashele ukufika kuli 40 bashele nabekala mu lubansa no kukana ukubwelela muma selu yabo.","Bemba: Ilyo ukulwa kwacipwa panuma yakuti abacenenwe batwalwa ku cipatala, abafungwa bambi abashele ukufika kuli 40 bashele nabekala mu lubansa no kukana ukubwelela muma selu yabo. 
English: The jail was overcrowded, and prisoners were forced to sleep on the floor or on the benches of the cells."
Bashing’anga batendeke ukwingishiwa imilimo ne Mfumu Augustus elyo alipangile ne Sukulu lyaci Roma ilya Bashilika ba fya Bumi (Roman Medical Corps) ilyakubomba na mafya ya nkondo.,"Bemba: Bashing’anga batendeke ukwingishiwa imilimo ne Mfumu Augustus elyo alipangile ne Sukulu lyaci Roma ilya Bashilika ba fya Bumi (Roman Medical Corps) ilyakubomba na mafya ya nkondo. 
English: The Roman Medical Corps: A group of Roman soldiers who traveled to the battlefield to treat wounded soldiers."
"Lelo, namutekenya wena alicenaika ifilonda ifibi ku mutwe.","Bemba: Lelo, namutekenya wena alicenaika ifilonda ifibi ku mutwe. 
English: Note: Today you will be flying over the island."
"“Natukwata nomba ba kwindi abali ne myeshi 4 abo pali ino nshita abashikwete ubulwele bwa dayabetisi ubo bakwete kale,” efyo balundilepo.","Bemba: “Natukwata nomba ba kwindi abali ne myeshi 4 abo pali ino nshita abashikwete ubulwele bwa dayabetisi ubo bakwete kale,” efyo balundilepo. 
English: The boy: ""I was with my friends and four other boys when they started shooting at us,"" he said."
"Sumu ya mukati ka mubili tekuti imoneke apopene, Ifishibilo, pamo nga ukuluka filaba fya kwishibilako bwangu ukuti ukupima ukwa mu kwangufyanya tekuti kucitwe.","Bemba: Sumu ya mukati ka mubili tekuti imoneke apopene, Ifishibilo, pamo nga ukuluka filaba fya kwishibilako bwangu ukuti ukupima ukwa mu kwangufyanya tekuti kucitwe. 
English: Fish: The fish is usually served raw, but can be cooked in a variety of ways, such as fried, steamed, or baked."
"Pa mulandu wa ici, uyu muntu alapeepa icamba ilyo ali pa siteji, elyo ifyangalo nafyo filekoselesha abaletamba ukuibimbamo.","Bemba: Pa mulandu wa ici, uyu muntu alapeepa icamba ilyo ali pa siteji, elyo ifyangalo nafyo filekoselesha abaletamba ukuibimbamo. 
English: The man was arrested for trespassing and obstructing the course of justice."
Ba Aerosmith balikansa ama ukulongana kwa kwimba kwabo ukwasheleko mu bulendo bwabo.,"Bemba: Ba Aerosmith balikansa ama ukulongana kwa kwimba kwabo ukwasheleko mu bulendo bwabo. 
English: Aerosmith: The band has cancelled their tour."
Nga cakuti mulefwaya ukupalamisha sana kufilecitika mulingile ukucelela pakuti mwayapanga insakwe mupepi ne filimba.,"Bemba: Nga cakuti mulefwaya ukupalamisha sana kufilecitika mulingile ukucelela pakuti mwayapanga insakwe mupepi ne filimba. 
English: Note: You must be at least 18 years old to purchase or rent a gun."
Kwalibako imisango iingi iyama filimu iyabomfiwapo mu myaka iyapita. Filimu iyaishibikwa iya 35 mm (36 by 24 mm negative) eyaseeka sana.,"Bemba: Kwalibako imisango iingi iyama filimu iyabomfiwapo mu myaka iyapita. Filimu iyaishibikwa iya 35 mm (36 by 24 mm negative) eyaseeka sana. 
English: Negative: Negative film is a 35 mm negative (36 by 24 mm)."
"Nangu cakuti ici cintu mulimo uwaseeka sana, calikanishiwa naba Disney: amatiketi aya teyakabushiwa.","Bemba: Nangu cakuti ici cintu mulimo uwaseeka sana, calikanishiwa naba Disney: amatiketi aya teyakabushiwa. 
English: Disney: This is a very popular activity, but it is not free."
Cila ciputulwa ca ubu bulangisho calesonta pa cikomo cimo mu citabo cimo elyo nokupituluka muli ico cikomo ukubomfya inshimi ishalekanalekana.,"Bemba: Cila ciputulwa ca ubu bulangisho calesonta pa cikomo cimo mu citabo cimo elyo nokupituluka muli ico cikomo ukubomfya inshimi ishalekanalekana. 
English: Note: This article is based on the current edition of the book."
Ifitunshitunshi fya bunkolanya ifikalamba ifingi fyalibikilwe mu ncende ishalekanalekana mu calo ca Rome pakuti abantu bengatambako ifyalectika.,"Bemba: Ifitunshitunshi fya bunkolanya ifikalamba ifingi fyalibikilwe mu ncende ishalekanalekana mu calo ca Rome pakuti abantu bengatambako ifyalectika. 
English: The first televisions were shown in Rome in the year 1950."
Sophocles na Aristophanes bacili nibakalemba ba fisela abaishibikwa sana elyo ne fisela fyabo fyaishibikwa ukuba pa milimo iikalamba mu calo ca fya kulembalemba.,"Bemba: Sophocles na Aristophanes bacili nibakalemba ba fisela abaishibikwa sana elyo ne fisela fyabo fyaishibikwa ukuba pa milimo iikalamba mu calo ca fya kulembalemba. 
English: Sophocles and Aristophanes are still popular playwrights. Their plays are still considered to be among the greatest works of literature."
Cila bulangisho bwalepeela ifyalefwaikwa pa fitabo ifyo abana balingile ukufwaya ilyo baleya ku cikulwa cabo icakubelengelamo.,"Bemba: Cila bulangisho bwalepeela ifyalefwaikwa pa fitabo ifyo abana balingile ukufwaya ilyo baleya ku cikulwa cabo icakubelengelamo. 
English: Children: All children under the age of 18 must be accompanied by an adult."
"Pali akodyoni, pakuti iciunda cingakulilako, mufwile ukubomfya ifyakupuutila namaka kabili mukwanguka.","Bemba: Pali akodyoni, pakuti iciunda cingakulilako, mufwile ukubomfya ifyakupuutila namaka kabili mukwanguka. 
English: Bird: This is a very common sight, as birds are attracted to the bright lights."
Kuti mwamona ama pyramid mu mfifi elyo kabili kuti mwayamona mu mutalalila ilyo ubulangisho tabulatendeka.,"Bemba: Kuti mwamona ama pyramid mu mfifi elyo kabili kuti mwayamona mu mutalalila ilyo ubulangisho tabulatendeka. 
English: Note: The pyramid is visible only during the night."
"Ifya kumwenako ku fya kutamba fya pa ncende paliba, ukuloba isabi, ukukopa ifkope, ukutamba ifyuni, elyo no kutandalila incende sha nama no kusambilila ilyashi ilikumine ubwikasi bwa nama.","Bemba: Ifya kumwenako ku fya kutamba fya pa ncende paliba, ukuloba isabi, ukukopa ifkope, ukutamba ifyuni, elyo no kutandalila incende sha nama no kusambilila ilyashi ilikumine ubwikasi bwa nama. 
English: Travel: If you want to travel, you have to be prepared for all the possible scenarios, such as a terrorist attack, natural disasters, political unrest, and even a power outage."
Ci Shimweshimwe icitwa Sphinx ecibikwa kunuma elyo kabili ecakulondolola ilyashi ilitali.,"Bemba: Ci Shimweshimwe icitwa Sphinx ecibikwa kunuma elyo kabili ecakulondolola ilyashi ilitali. 
English: The Sphinx is a two-story pyramid that is the subject of a famous painting by Egyptian artist Khaled Hossou."
"Mwaliba ne fyakulya ifyaibeela, ifya kunwa elyo ne fyakusekesha, pa kulenga abeni babo baleumfwa bwino, no kuleka bekokole pa ncende.","Bemba: Mwaliba ne fyakulya ifyaibeela, ifya kunwa elyo ne fyakusekesha, pa kulenga abeni babo baleumfwa bwino, no kuleka bekokole pa ncende. 
English: Famine: A severe shortage of food, resulting in starvation, and in some cases, death."
"Ilyo basabankanya kale mu Cisungu neci Japanese, aka kampani ke sonde kaletendeka ukusabankanya amapulogilamu muci Spanish, Ici Italian, neci Korean, pa TV, pa intaneti elyo napali tumusange.","Bemba: Ilyo basabankanya kale mu Cisungu neci Japanese, aka kampani ke sonde kaletendeka ukusabankanya amapulogilamu muci Spanish, Ici Italian, neci Korean, pa TV, pa intaneti elyo napali tumusange. 
English: The company also has a Spanish-language website and a mobile app."
Ilyo talaya kuli ba Simpsons Simon alibombelepo mu malangisho ayengi pa fifulo ifyalekanalekana.,"Bemba: Ilyo talaya kuli ba Simpsons Simon alibombelepo mu malangisho ayengi pa fifulo ifyalekanalekana. 
English: The Simpsons: The Last Man Standing Simon was nominated for an Emmy Award for Outstanding Supporting Actor in a Comedy Series."
Ici cikalenga ukuti abaleyangala amangalo bakalepindulula imyendele ya mangalo ya vidyo ukupitila mukwensha ici cibombelo mu mwela.,"Bemba: Ici cikalenga ukuti abaleyangala amangalo bakalepindulula imyendele ya mangalo ya vidyo ukupitila mukwensha ici cibombelo mu mwela. 
English: Note: This method only works if you have a video camera that can record in HD."
"Ukufika ku bantu abali 100 ebasangilweko ku mutebeto, pakuti kwingaba ukusefya ubushiku bwakubalilapo ubwa kwibukisha ubwinga bwa bantu babili ubwaliko uyu mwaka.","Bemba: Ukufika ku bantu abali 100 ebasangilweko ku mutebeto, pakuti kwingaba ukusefya ubushiku bwakubalilapo ubwa kwibukisha ubwinga bwa bantu babili ubwaliko uyu mwaka. 
English: The weather: The weather is forecast to be very rainy, with heavy showers and thunderstorms, especially in the afternoon and evening."
"Inyimbo shibili ukufuma ku bunkolanya, Audition (The Fools Who Dream) elyo na City of Stars, eshasalilwe pa miku iingi mu cipande ca Lwimbo lwa Bunkolanya. Inganda yakupangilamo ubunkolanya iya Lionsgate eyasalilwe pa miku 26 — ukucila pa mayanda ya bunkolanya ayali yonse.","Bemba: Inyimbo shibili ukufuma ku bunkolanya, Audition (The Fools Who Dream) elyo na City of Stars, eshasalilwe pa miku iingi mu cipande ca Lwimbo lwa Bunkolanya. Inganda yakupangilamo ubunkolanya iya Lionsgate eyasalilwe pa miku 26 — ukucila pa mayanda ya bunkolanya ayali yonse. 
English: The Fools Who Dream"
Icipaapa ca mweshi catikama ukufika kuli 70 km kulubali ulwamupepi elyo 100 km kulubali ulwakutali.,"Bemba: Icipaapa ca mweshi catikama ukufika kuli 70 km kulubali ulwamupepi elyo 100 km kulubali ulwakutali. 
English: The crust: The crust is about 70 km thick."
Ukuya akatalamukila ku kapinda ka kukulyo kulasangwa Icipooma ca Niagara elyo ku kapinda ka kukuso ekusangwa ububumbo ubushaonaulwa ubwayemba ubwaku Muskoka no kucilako.,"Bemba: Ukuya akatalamukila ku kapinda ka kukulyo kulasangwa Icipooma ca Niagara elyo ku kapinda ka kukuso ekusangwa ububumbo ubushaonaulwa ubwayemba ubwaku Muskoka no kucilako. 
English: Bemba: Ukuya akatalamukila to the north of the city of Niagara Falls to the south of the town of Muskoka and the north of the city of Niagara Falls."
"Incende ya Ellsworth ni ncende iyaba ku kapinda ka kukulyo aka Peninsula, iya pakanishiwa na Beemba wa Bellingshausen.","Bemba: Incende ya Ellsworth ni ncende iyaba ku kapinda ka kukulyo aka Peninsula, iya pakanishiwa na Beemba wa Bellingshausen. 
English: Bellingshausen Sea: The sea that separates the Peninsula from the mainland."
Incende ya South Pole Traverse (nangu Highway) ninshila iilepele ama kilomiita 1600 ukufuma ku Citesheni ca McMurdo pali Beemba ya Ross ukuya ku Pole.,"Bemba: Incende ya South Pole Traverse (nangu Highway) ninshila iilepele ama kilomiita 1600 ukufuma ku Citesheni ca McMurdo pali Beemba ya Ross ukuya ku Pole. 
English: South Pole Traverse (ninth): The South Pole Traverse (ninth) is a 1600 km trail from McMurdo Station in the Ross Sea to the Pole."
