text,translated_text,clean_output
لياقة اللي خد الميدالية الذهبية الأولمبية البدنية بقى مشكوك فيها بسبب تذمره، عشان كان متقرر ليه أن يسبح 100 م و 200 م أسلوب حر وفي تلات مراحل في دورة ألعاب الكومنولث.,"Egyptian Spoken Arabic: لياقة اللي خد الميدالية الذهبية الأولمبية البدنية بقى مشكوك فيها بسبب تذمره، عشان كان متقرر ليه أن يسبح 100 م و 200 م أسلوب حر وفي تلات مراحل في دورة ألعاب الكومنولث. 
English: Egyptian Spoken Arabic: Arabic للرياضة: لياقة البدنية في الألعاب الأولمبية الصيفية، لم يكن متأكدًا من أنه سيشارك في السباحة 100 متر و 200 متر حرة في ثلاث مراحل في دورة الألعاب الأولمبية الصيفية.",Egyptian Spoken Arabic: Arabic للرياضة: لياقة البدنية في الألعاب الأولمبية الصيفية، لم يكن متأكدًا من أنه سيشارك في السباحة 100 متر و 200 متر حرة في ثلاث مراحل في دورة الألعاب الأولمبية الصيفية.
سايتو مش بس بطل أولمبي وعالمى سابق ، لكن كان برده رئيس للجنة التدريب التابعة لاتحاد الجودو  في اليابان كلها وقت وفاته.,"Egyptian Spoken Arabic: سايتو مش بس بطل أولمبي وعالمى سابق ، لكن كان برده رئيس للجنة التدريب التابعة لاتحاد الجودو  في اليابان كلها وقت وفاته. 
English: Egyptian Spoken Arabic: Saito was not only an Olympic and world champion but also a Japanese golf coach at the time of his death.",Egyptian Spoken Arabic: Saito was not only an Olympic and world champion but also a Japanese golf coach at the time of his death.
اللجنة الأولمبية الدولية صوتت على إدراج الرياضات في اجتماع المجلس التنفيذي في برلين النهارده. واختارت لعبة الرغبي، وبالذات اتحاد الرغبي، والجولف عشان تشارك في الأولمبياد بدل خمس رياضات تانية.,"Egyptian Spoken Arabic: اللجنة الأولمبية الدولية صوتت على إدراج الرياضات في اجتماع المجلس التنفيذي في برلين النهارده. واختارت لعبة الرغبي، وبالذات اتحاد الرغبي، والجولف عشان تشارك في الأولمبياد بدل خمس رياضات تانية. 
English: The International Olympic Committee voted to include sports in the Berlin meeting today. The vote was unanimous for the inclusion of golf, especially the European Golf Federation, and rugby, especially the Rugby Union, in the Olympic Games.","The vote was unanimous for the inclusion of golf, especially the European Golf Federation, and rugby, especially the Rugby Union, in the Olympic Games. The International Olympic Committee voted to include sports in the Berlin meeting today."
هتتعمل البطولة الأكبرالسنة دي في ديسمبر في ملاعب البولو في لاس كانيتاس.,"Egyptian Spoken Arabic: هتتعمل البطولة الأكبرالسنة دي في ديسمبر في ملاعب البولو في لاس كانيتاس. 
English: The largest annual Arabic-speaking tournament will take place in December in Las Cañitas, California.","The largest annual Arabic-speaking tournament will take place in December in Las Cañitas, California."
من أول ما راح المدينة الكتالونية، لعب فيدال 49 ماتش للنادي.,"Egyptian Spoken Arabic: من أول ما راح المدينة الكتالونية، لعب فيدال 49 ماتش للنادي. 
English: Egyptian Spoken Arabic: The player who played 49 matches for the club was inدال.",Egyptian Spoken Arabic: The player who played 49 matches for the club was inدال.
توازن الطاقة الصحي ، والترطيب الفعال ، وفهم الجوانب المختلفة للمكملات الغذائية ممكن يساعد الرياضيين على تحسين أدائهم وزيادة تمتعهم  بالتمارين الرياضية.,"Egyptian Spoken Arabic: توازن الطاقة الصحي ، والترطيب الفعال ، وفهم الجوانب المختلفة للمكملات الغذائية ممكن يساعد الرياضيين على تحسين أدائهم وزيادة تمتعهم  بالتمارين الرياضية. 
English: Egyptian Arabic for sports: A balanced energy, effective hydration, and understanding of the different supplements can help athletes improve their performance and increase their enjoyment of sports.","Egyptian Arabic for sports: A balanced energy, effective hydration, and understanding of the different supplements can help athletes improve their performance and increase their enjoyment of sports."
"في المركز الثالث، هاملين جا بعده بعشرين نقطة، بس اتقدم على بوير بخمس نقاط. وكين وترويكس الابن بييجوا في المركزين الخامس والسادس ورا بعض، بـ2,220 و2,207 نقطة.","Egyptian Spoken Arabic: في المركز الثالث، هاملين جا بعده بعشرين نقطة، بس اتقدم على بوير بخمس نقاط. وكين وترويكس الابن بييجوا في المركزين الخامس والسادس ورا بعض، بـ2,220 و2,207 نقطة. 
English: Arabic: في المركز الثالث، هاملين جا، بفارق 20 نقطة عن بوير، متقدما على كين وترويكس الابن، بفارق 5 نقاط.",Arabic: في المركز الثالث، هاملين جا، بفارق 20 نقطة عن بوير، متقدما على كين وترويكس الابن، بفارق 5 نقاط.
السجل بتاع تاريخ مواجهات نادال مع الكندي هو 7–2.,"Egyptian Spoken Arabic: السجل بتاع تاريخ مواجهات نادال مع الكندي هو 7–2. 
English: Canadian Open: record for the match is 7–2.",Canadian Open: record for the match is 7–2.
جارك كان بيتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان قاعد في فندق الفريق قبل مباراة هتكون يوم الأحد ضد بولونيا.,"Egyptian Spoken Arabic: جارك كان بيتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان قاعد في فندق الفريق قبل مباراة هتكون يوم الأحد ضد بولونيا. 
English: Egyptian Spoken Arabic: The Egyptian player was training in Italy earlier this week before the match against Bolonia on Monday.",Egyptian Spoken Arabic: The Egyptian player was training in Italy earlier this week before the match against Bolonia on Monday.
مخاوف نقص وسائل التنقل اتسببت في وجود احتمالية أن المباراة تتلعب خلف الأبواب المغلقة بدون حضور جماهير.,"Egyptian Spoken Arabic: مخاوف نقص وسائل التنقل اتسببت في وجود احتمالية أن المباراة تتلعب خلف الأبواب المغلقة بدون حضور جماهير. 
English: Egyptian Arabic English: The lack of transportation caused the possibility that the game would be played behind closed doors without the presence of the public.",Egyptian Arabic
"تومي دريمر قال: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، لونا اتوفت في ليلة القمرين. امرأة قوية، ملهاش مثيل.""","Egyptian Spoken Arabic: تومي دريمر قال: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، لونا اتوفت في ليلة القمرين. امرأة قوية، ملهاش مثيل."" 
English: Tumi Damer: ""Luna was the first radical queen. My first manager, Luna was murdered in the twilight of the moon. A strong woman, without a parallel.""","My first manager, Luna was murdered in the twilight of the moon. Tumi Damer: ""Luna was the first radical queen. A strong woman, without a parallel."""
المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا جم في المركز التلتاشر في سباق Super-G. وجونغ سورك بارك من كوريا الجنوبية نهى السباق في المركز الأربعة وعشرين في بطولة Super-G للرجال من المعوقين.,"Egyptian Spoken Arabic: المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا جم في المركز التلتاشر في سباق Super-G. وجونغ سورك بارك من كوريا الجنوبية نهى السباق في المركز الأربعة وعشرين في بطولة Super-G للرجال من المعوقين. 
English: The Egyptian Spoken Arabic: البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا جم في المركز التلتاشر في سباق Super-G.",The Egyptian Spoken Arabic: البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا جم في المركز التلتاشر في سباق Super-G.
لو عاوز تعرف أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، ادخل اتفرج على رابطة البولو الأرجنتينية.,"Egyptian Spoken Arabic: لو عاوز تعرف أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، ادخل اتفرج على رابطة البولو الأرجنتينية. 
English: Egyptian Arabic - For news on tournaments and ticket prices, check the Asociacion Argentina de Polo.","Egyptian Arabic - For news on tournaments and ticket prices, check the Asociacion Argentina de Polo."
بدأت الألعاب الساعة 10:00 بالظبط بطقس رائع، و بدون ما نبص على رذاذ منتصف الصباح اللي اختفى بسرعة، لكنه كان يوم مثالي لسباعيات الرجبي.,"Egyptian Spoken Arabic: بدأت الألعاب الساعة 10:00 بالظبط بطقس رائع، و بدون ما نبص على رذاذ منتصف الصباح اللي اختفى بسرعة، لكنه كان يوم مثالي لسباعيات الرجبي. 
English: Egyptian Arabic",Egyptian Arabic
اتوفق المكسيكي أرلي فلاسكويز إنه يفوز بالمركز الخمستاشر في سباق سوبر جي اللي كان في وضع القعدة للرجالة، وكما قدر آدم هول النيوزيلندي في الفوز بالمركز التاسع في بطولة سوبر جي في وضع الواقف للرجالة.,"Egyptian Spoken Arabic: اتوفق المكسيكي أرلي فلاسكويز إنه يفوز بالمركز الخمستاشر في سباق سوبر جي اللي كان في وضع القعدة للرجالة، وكما قدر آدم هول النيوزيلندي في الفوز بالمركز التاسع في بطولة سوبر جي في وضع الواقف للرجالة. 
English: Arabic: فوز المكسيكي أرلي فلاسكويز في سباق سوبر جي.",Arabic: فوز المكسيكي أرلي فلاسكويز في سباق سوبر جي.
المباراة الأخيرة من السلسلة هتبقى الأسبوع الجاي في ملعب إليس بارك في جوهانسبرج لما يقابل منتخب جنوب أفريقيا للرغبي أستراليا.,"Egyptian Spoken Arabic: المباراة الأخيرة من السلسلة هتبقى الأسبوع الجاي في ملعب إليس بارك في جوهانسبرج لما يقابل منتخب جنوب أفريقيا للرغبي أستراليا. 
English: Last match of the series will be played at the Ellis Park in Johannesburg next week, when South Africa will play Australia.","Last match of the series will be played at the Ellis Park in Johannesburg next week, when South Africa will play Australia."
في الأحوال الكويسة، هتقدر تقطع مسافات أطول من المشي، لكن نادر ما هتوصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة.,"Egyptian Spoken Arabic: في الأحوال الكويسة، هتقدر تقطع مسافات أطول من المشي، لكن نادر ما هتوصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة. 
English: Egyptian Standard Arabic",Egyptian Standard Arabic
جونسون موجود في الموقع التاني ورصيده 2243 بفارق سبع نقاطٍ.,"Egyptian Spoken Arabic: جونسون موجود في الموقع التاني ورصيده 2243 بفارق سبع نقاطٍ. 
English: Trump's second-place finish is 2243 points behind.",Trump's second-place finish is 2243 points behind.
رياضة الأودية هي إنك بتروح لقاع وادي إما يكون فاضي أو مليان بالمياه.,"Egyptian Spoken Arabic: رياضة الأودية هي إنك بتروح لقاع وادي إما يكون فاضي أو مليان بالمياه. 
English: Canyoning (or: canyoneering): Canyoning is a sport in which you go into a deep canyon to get to the bottom of a waterfall or other water features.",Canyoning (or: canyoneering): Canyoning is a sport in which you go into a deep canyon to get to the bottom of a waterfall or other water features.
روبن أوثابا حقق أعلى نتيجة في الجولات، سبعين ركضة في واحد وربعين كرة بس وسجل حداشر من الأربع واتنين من الـستات.,"Egyptian Spoken Arabic: روبن أوثابا حقق أعلى نتيجة في الجولات، سبعين ركضة في واحد وربعين كرة بس وسجل حداشر من الأربع واتنين من الـستات. 
English: Arabic: روبن أوثابا حقق أعلى نتيجة في الجولات، سبعين ركضة في واحد وربعين كرة بس وسجل حداشر من الأربع واتنين من الـستات.",Arabic: روبن أوثابا حقق أعلى نتيجة في الجولات، سبعين ركضة في واحد وربعين كرة بس وسجل حداشر من الأربع واتنين من الـستات.
الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، اللي بيتنافس فيها الإيطاليين في الألعاب الدولية والأحداث الأولمبية.,"Egyptian Spoken Arabic: الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، اللي بيتنافس فيها الإيطاليين في الألعاب الدولية والأحداث الأولمبية. 
English: Winter sports are most popular in the north, where Italians compete in international and Olympic events.","Winter sports are most popular in the north, where Italians compete in international and Olympic events."
ماروشيدور أنهت الموضوع في الصدارة وفيه فرق ست نقاط عن نوسا صاحبة المركز الثاني.,"Egyptian Spoken Arabic: ماروشيدور أنهت الموضوع في الصدارة وفيه فرق ست نقاط عن نوسا صاحبة المركز الثاني. 
English: Arabic speaking Egypt: Maroochydore finished on top with six points, one point ahead of Noosa in second.","Arabic speaking Egypt: Maroochydore finished on top with six points, one point ahead of Noosa in second."
مايكل شوماخر خلص السباق بعد ألونسو بمدة قصيرة بعد ما اتضرر نظام التعليق في الصراعات المتعددة وقت السباق.,"Egyptian Spoken Arabic: مايكل شوماخر خلص السباق بعد ألونسو بمدة قصيرة بعد ما اتضرر نظام التعليق في الصراعات المتعددة وقت السباق. 
English: Michael Schumacher finished the race in a time of 1:19.1, just a little over an hour and a half after Alonso.","Michael Schumacher finished the race in a time of 1:19.1, just a little over an hour and a half after Alonso."
الممارسات الغذائية السليمة مش بس هي اللي بتكون سبب في أداء ممتاز، بس ممكن يكون ليها تأثير كبير على صحة الرياضيين الشباب في العموم.,"Egyptian Spoken Arabic: الممارسات الغذائية السليمة مش بس هي اللي بتكون سبب في أداء ممتاز، بس ممكن يكون ليها تأثير كبير على صحة الرياضيين الشباب في العموم. 
English: Egyptian Arabic for health: The proper diet is not just a cause for good performance, but can have a big impact on the health of young athletes in general.","Egyptian Arabic for health: The proper diet is not just a cause for good performance, but can have a big impact on the health of young athletes in general."
مقدرش ياخد الدواء اللي محتاجه عشان يتغلب على وجعه عشان ده ممنوع  في الألعاب.,"Egyptian Spoken Arabic: مقدرش ياخد الدواء اللي محتاجه عشان يتغلب على وجعه عشان ده ممنوع  في الألعاب. 
English: Arabic",Arabic
الأبحاث بينت أن إمكانية إصابة الستات بمرض التصلب المتعدد أكبر مرتين من الرجالة.,"Egyptian Spoken Arabic: الأبحاث بينت أن إمكانية إصابة الستات بمرض التصلب المتعدد أكبر مرتين من الرجالة. 
English: Arabic for the Arabic: تشير الأبحاث إلى أن الرجال أكثر عرضة بنسبة مرتين للإصابة بالتصلب المتعدد.",Arabic for the Arabic: تشير الأبحاث إلى أن الرجال أكثر عرضة بنسبة مرتين للإصابة بالتصلب المتعدد.
المشروبات الكحولية غير القانونية ممكن يبقي فيها ملوثات خطيرة متعددة زي الميثانول، اللي ممكن يسبب العمى أو الموت حتى لو تناولته بجرعات قليلة.,"Egyptian Spoken Arabic: المشروبات الكحولية غير القانونية ممكن يبقي فيها ملوثات خطيرة متعددة زي الميثانول، اللي ممكن يسبب العمى أو الموت حتى لو تناولته بجرعات قليلة. 
English: Driving under the influence of alcohol: The alcohol in illegal spirits can be harmful to your health even if you drink small amounts.",Driving under the influence of alcohol: The alcohol in illegal spirits can be harmful to your health even if you drink small amounts.
بس آثار الكارثة، والاكتئاب والخوف مكنوش شرط في جلسات نشاط بدني منتظمة كل أسبوع.,"Egyptian Spoken Arabic: بس آثار الكارثة، والاكتئاب والخوف مكنوش شرط في جلسات نشاط بدني منتظمة كل أسبوع. 
English: Egyptian Arabic",Egyptian Arabic
امتلاك العربيات بشكل جماعي بيأدي بردو لارتفاع معدل الحوادث على الطرق، ودا بيتسبب في اختراع أساليب جديدة في الرعاية الصحية عشان علاج الأجسام إللي اتعرضت لضرر.,"Egyptian Spoken Arabic: امتلاك العربيات بشكل جماعي بيأدي بردو لارتفاع معدل الحوادث على الطرق، ودا بيتسبب في اختراع أساليب جديدة في الرعاية الصحية عشان علاج الأجسام إللي اتعرضت لضرر. 
English: Egyptian Arabic",Egyptian Arabic
الباحثين الرئيسيين بيقولوا أن ده ممكن يكشف عن السرطان بدري وبردو السل وفيروس العوز المناعي البشري والملاريا في البلدان اللي دخلها صغير، واللي فيها معدلات النجاة من الأمراض زي سرطان الصدر نص نسب البلدان الأغنى.,"Egyptian Spoken Arabic: الباحثين الرئيسيين بيقولوا أن ده ممكن يكشف عن السرطان بدري وبردو السل وفيروس العوز المناعي البشري والملاريا في البلدان اللي دخلها صغير، واللي فيها معدلات النجاة من الأمراض زي سرطان الصدر نص نسب البلدان الأغنى. 
English: The Egyptian Arabic speaker: The main researchers say that this can reveal breast cancer, breast cancer, tuberculosis, HIV and malaria in countries that have been affected by smallpox, tuberculosis, HIV, and malaria.","The Egyptian Arabic speaker: The main researchers say that this can reveal breast cancer, breast cancer, tuberculosis, HIV and malaria in countries that have been affected by smallpox, tuberculosis, HIV, and malaria."
حذر الدكتور إيهود أور ، أستاذ الطب بجامعة دالهوزي في هاليفاكس ، نوفا سكوتيا ورئيس القسم السريري والعلمي في الجمعية الكندية لمرضى السكر ، من أن البحث لسه فى أوله.,"Egyptian Spoken Arabic: حذر الدكتور إيهود أور ، أستاذ الطب بجامعة دالهوزي في هاليفاكس ، نوفا سكوتيا ورئيس القسم السريري والعلمي في الجمعية الكندية لمرضى السكر ، من أن البحث لسه فى أوله. 
English: Arabic for the Egyptian: Dr. A. O. El-Erian, a professor of medicine at the University of Dalhousie in Halifax, Nova Scotia and the director of the Canadian Diabetes Association's clinical and scientific division, warned that the research was still in its early stages.","Arabic for the Egyptian: Dr. A. O. El-Erian, a professor of medicine at the University of Dalhousie in Halifax, Nova Scotia and the director of the Canadian Diabetes Association's clinical and scientific division, warned that the research was still in its early stages."
"الأطفال دول بيميلوا أنهم يقعوا في مشاكل كتير، لأنهم ""يقعوا في سلوكيات فيها خطر كتير، ويتشاجروا، ويتحدوا السلطة"" عشان يحفزوا عقولهم، عشان مش ممكن تحفيز دماغهم بالطرق العادية.","Egyptian Spoken Arabic: الأطفال دول بيميلوا أنهم يقعوا في مشاكل كتير، لأنهم ""يقعوا في سلوكيات فيها خطر كتير، ويتشاجروا، ويتحدوا السلطة"" عشان يحفزوا عقولهم، عشان مش ممكن تحفيز دماغهم بالطرق العادية. 
English: Egyptian Arabic English: Children are prone to many problems, because they ""engage in risky behaviors, fight, and challenge authority"" to stimulate their minds, which is impossible to stimulate with normal methods.",Egyptian Arabic
البشر ممكن يتأثروا اذا تنفسوا مية متضررة دخلت الهوا من الريح والموج.,"Egyptian Spoken Arabic: البشر ممكن يتأثروا اذا تنفسوا مية متضررة دخلت الهوا من الريح والموج. 
English: Egyptian Arabic",Egyptian Arabic
بعض الناس شايفين أن المرور بكتير من الأحلام الواعية المحفزة بشكل اصطناعي ممكن يسبب إرهاق كبير في أوقات كتير.,"Egyptian Spoken Arabic: بعض الناس شايفين أن المرور بكتير من الأحلام الواعية المحفزة بشكل اصطناعي ممكن يسبب إرهاق كبير في أوقات كتير. 
English: Egyptian Arabic",Egyptian Arabic
بوترو خذ العلاج في المرحلة دية ونجح إنه يرجع الماتش.,"Egyptian Spoken Arabic: بوترو خذ العلاج في المرحلة دية ونجح إنه يرجع الماتش. 
English: Arabic: بوترو، خذ العلاج في المرحلة دية ونجح إنه يرجع الماتش.",Arabic: بوترو، خذ العلاج في المرحلة دية ونجح إنه يرجع الماتش.
أنك تفشل في أنك تعمل كده دا هيأدي لنتائج خطيرة زي تراجع النمو ونقص التغذية وفي النهاية الموت.,"Egyptian Spoken Arabic: أنك تفشل في أنك تعمل كده دا هيأدي لنتائج خطيرة زي تراجع النمو ونقص التغذية وفي النهاية الموت. 
English: Egyptian Arabic English: You are failing to realize that this is leading to serious consequences such as growth depression and malnutrition, and ultimately death.",Egyptian Arabic
المسؤولين من مدينة أمستردام ومتحف آن فرانك قالوا أن الشجرة أصيبت  بالفطريات وبتشكل خطر على الصحة العامة ومعرضة لخطر الوقوع.,"Egyptian Spoken Arabic: المسؤولين من مدينة أمستردام ومتحف آن فرانك قالوا أن الشجرة أصيبت  بالفطريات وبتشكل خطر على الصحة العامة ومعرضة لخطر الوقوع. 
English: Egyptian Arabic English: The officials from the city of Amsterdam and the Anne Frank Museum said that the tree was infected with fungi and poses a health hazard and could fall down.",Egyptian Arabic
المستشفى مشيت علي بروتوكول عشان مكافحة العدوى،ومنها فصل المريض عن الناس التانيين علشان يمنعوا انتقال العدوى المحتملة ليهم.,"Egyptian Spoken Arabic: المستشفى مشيت علي بروتوكول عشان مكافحة العدوى،ومنها فصل المريض عن الناس التانيين علشان يمنعوا انتقال العدوى المحتملة ليهم. 
English: Hospital: The hospital followed protocol to prevent infection, including separating the patient from others to prevent possible infection.","Hospital: The hospital followed protocol to prevent infection, including separating the patient from others to prevent possible infection."
المعهد الهايتي للعدالة والديمقراطية اتكلم عن دراسات مستقلة تقترح أنه كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي.,"Egyptian Spoken Arabic: المعهد الهايتي للعدالة والديمقراطية اتكلم عن دراسات مستقلة تقترح أنه كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي. 
English: The Haitian Institute for Justice and Democracy (Haitian Institute) has published independent studies that suggest that the UN peacekeeping battalion in Haiti, the Nepalese UN battalion, was responsible for the disease's spread.","The Haitian Institute for Justice and Democracy (Haitian Institute) has published independent studies that suggest that the UN peacekeeping battalion in Haiti, the Nepalese UN battalion, was responsible for the disease's spread."
الأمراض المعدية ذاتها أو الحيوانات الخطيرة اللي ممكن تصيب أو تقتل الناس بالقوة مش بتتوصف في العادي أنها آفات.,"Egyptian Spoken Arabic: الأمراض المعدية ذاتها أو الحيوانات الخطيرة اللي ممكن تصيب أو تقتل الناس بالقوة مش بتتوصف في العادي أنها آفات. 
English: Egyptian Spoken Arabic",Egyptian Spoken Arabic
العيال اللى بيعانوا من اضطراب نقص الانتباه بيلاقوا صعوبة  في التركيز على حاجات زى العمل المدرسي ، بس ممكن يركزوا على الحاجات اللي بيستمتعوا بيها زى اللعب أوالفرجة على الرسوم المتحركة المفضلة عندهم أو كتابة جمل من غير علامات ترقيم.,"Egyptian Spoken Arabic: العيال اللى بيعانوا من اضطراب نقص الانتباه بيلاقوا صعوبة  في التركيز على حاجات زى العمل المدرسي ، بس ممكن يركزوا على الحاجات اللي بيستمتعوا بيها زى اللعب أوالفرجة على الرسوم المتحركة المفضلة عندهم أو كتابة جمل من غير علامات ترقيم. 
English: Egyptian Arabic",Egyptian Arabic
في سنة واحدة، الشخص المُصاب ممكن يعدي من 10 إلى 15 من المختلطين القريبين.,"Egyptian Spoken Arabic: في سنة واحدة، الشخص المُصاب ممكن يعدي من 10 إلى 15 من المختلطين القريبين. 
English: Egyptian Arabic",Egyptian Arabic
لما اتوقف القتال بعد ما اتنقل الجرحى للمستشفى، حوالي 40 من اللي في السجن فضلوا في الفناء ورفضوا أنهم يرجعوا زنازينهم.,"Egyptian Spoken Arabic: لما اتوقف القتال بعد ما اتنقل الجرحى للمستشفى، حوالي 40 من اللي في السجن فضلوا في الفناء ورفضوا أنهم يرجعوا زنازينهم. 
English: Egyptian Arabic",Egyptian Arabic
الإمبراطور أوغسطس بدأ في تجنيد الدكاترة، واتشكل أول فيلق طبي روماني عشان يستعملوه بعد انتهاء المعارك.,"Egyptian Spoken Arabic: الإمبراطور أوغسطس بدأ في تجنيد الدكاترة، واتشكل أول فيلق طبي روماني عشان يستعملوه بعد انتهاء المعارك. 
English: Egyptian Spoken Arabic: الإمبراطور أوغسطس started recruiting doctors, and formed the first Roman Medical Corps for use after the battles.","Egyptian Spoken Arabic: الإمبراطور أوغسطس started recruiting doctors, and formed the first Roman Medical Corps for use after the battles."
بس السائق اتصاب بجروح خطيرة في راسه.,"Egyptian Spoken Arabic: بس السائق اتصاب بجروح خطيرة في راسه. 
English: Egyptian Arabic",Egyptian Arabic
"وكمان قال ""عندنا فئران عمرها 4 شهور معندهاش مرض السكر وكانت بتعاني منها قبل كده""","Egyptian Spoken Arabic: وكمان قال ""عندنا فئران عمرها 4 شهور معندهاش مرض السكر وكانت بتعاني منها قبل كده"" 
English: Egyptian Arabic English: ""We have 4-month-old mice that are not diabetic and had been suffering from it before.""",Egyptian Arabic
التسمم الداخلي ممكن متظهرش عوارضه في وقته. التشخيص الفوري مش ممكن نبنيه لما يظهر أعراض زي التقيؤ واللي هي عامة بشكل كافي.,"Egyptian Spoken Arabic: التسمم الداخلي ممكن متظهرش عوارضه في وقته. التشخيص الفوري مش ممكن نبنيه لما يظهر أعراض زي التقيؤ واللي هي عامة بشكل كافي. 
English: Egyptian Arabic",Egyptian Arabic
وعشان كده، الفنانين بيدخنوا حشيش على خشبة المسرح، والمسرح نفسه بيشجع الجمهور أنه يشاركهم.,"Egyptian Spoken Arabic: وعشان كده، الفنانين بيدخنوا حشيش على خشبة المسرح، والمسرح نفسه بيشجع الجمهور أنه يشاركهم. 
English: Egyptian Arabic English: The artists smoke cannabis on stage, and the theatre itself encourages the audience to join them.",Egyptian Arabic
لغت فرقة إيروشميث كل الحفلات الباقية في رحلتها الكبيرة إللي ما تقوم بيها.,"Egyptian Spoken Arabic: لغت فرقة إيروشميث كل الحفلات الباقية في رحلتها الكبيرة إللي ما تقوم بيها. 
English: Egyptian Spoken Arabic: The rest of the band performed in English.",Egyptian Spoken Arabic: The rest of the band performed in English.
لو عاوز تقرب من الأحداث، لازم تدخل بدري عشان تاخد موقع تخييم قريب من الموسيقى.,"Egyptian Spoken Arabic: لو عاوز تقرب من الأحداث، لازم تدخل بدري عشان تاخد موقع تخييم قريب من الموسيقى. 
English: Egyptian Arabic",Egyptian Arabic
استخدم كتير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين التنسيقيات دي الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) كان انتشاره أوسع.,"Egyptian Spoken Arabic: استخدم كتير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين التنسيقيات دي الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) كان انتشاره أوسع. 
English: Egyptian Standard Arabic (ESR): This is the most common Arabic language used in Egypt, and is also used in the state television, newspapers, and other official documents. It is also used in movies, television, and other official documents.","Egyptian Standard Arabic (ESR): This is the most common Arabic language used in Egypt, and is also used in the state television, newspapers, and other official documents. It is also used in movies, television, and other official documents."
رغم أنه نشاط منتشر بطريقة واسعة، بس ديزني بتمنعه: التذاكر مش ممكن تتحول.,"Egyptian Spoken Arabic: رغم أنه نشاط منتشر بطريقة واسعة، بس ديزني بتمنعه: التذاكر مش ممكن تتحول. 
English: Egyptian Arabic (disambiguation)",Egyptian Arabic (disambiguation)
كل حلقة من البرنامج بتركز على موضوع في كتاب معين وبعد كده بتركز عليه عن طريق شوية قصص.,"Egyptian Spoken Arabic: كل حلقة من البرنامج بتركز على موضوع في كتاب معين وبعد كده بتركز عليه عن طريق شوية قصص. 
English: Egyptian Arabic",Egyptian Arabic
اتركبت عدد من شاشات التلفزيون الكبيرة في أماكن مختلفة في روما عشان الجمهور يشوف مراسم الجنازة.,"Egyptian Spoken Arabic: اتركبت عدد من شاشات التلفزيون الكبيرة في أماكن مختلفة في روما عشان الجمهور يشوف مراسم الجنازة. 
English: Egyptian Arabic",Egyptian Arabic
مازال سوفوكليس وأريستوفان من الكتاب المسرحيين المشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي.,"Egyptian Spoken Arabic: مازال سوفوكليس وأريستوفان من الكتاب المسرحيين المشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي. 
English: Egyptian Arabic",Egyptian Arabic
كل برنامج  بيقدم توصيات عن كتب لازم العيال تدورعليها لما يروحوا مكتبتهم.,"Egyptian Spoken Arabic: كل برنامج  بيقدم توصيات عن كتب لازم العيال تدورعليها لما يروحوا مكتبتهم. 
English: Egyptian Arabic Reading: All the books recommended for children to read in the library.",Egyptian Arabic Reading: All the books recommended for children to read in the library.
في الأكورديون، عشان تاخد صوت أعلى إضافي، ممكن تستعمل المنفاخ بس بضغط أو سرعة كبيرة.,"Egyptian Spoken Arabic: في الأكورديون، عشان تاخد صوت أعلى إضافي، ممكن تستعمل المنفاخ بس بضغط أو سرعة كبيرة. 
English: Egyptian Arabic Speaking: In the Ocarina, to get extra volume, you can use the bellows, but with a high pressure or speed.","Egyptian Arabic Speaking: In the Ocarina, to get extra volume, you can use the bellows, but with a high pressure or speed."
