text,translated_text
War nhănbăy har aǧenna ămunnen ǝhussiyen ăfella d idraren ǝgutnin wi aɣlaynin. Awa ntukken daɣ eddunya as teddubid aha-tesled as thid ammas n ǝkaham.,"Tamasheq: War nhănbăy har aǧenna ămunnen ǝhussiyen ăfella d idraren ǝgutnin wi aɣlaynin. Awa ntukken daɣ eddunya as teddubid aha-tesled as thid ammas n ǝkaham. 
English: Tamasheq: The war is on the horizon. The enemy is on the move. We are in the middle of a desert."
Amăra-daɣ ful japan. Japan kala ymus ăkal n ǝjǝrwăn cund Britania.,"Tamasheq: Amăra-daɣ ful japan. Japan kala ymus ăkal n ǝjǝrwăn cund Britania. 
English: Tamasheq: Japan is a country. Japan is a country that is a part of the United Kingdom."
"Alwaq wa ǝd ewad Tropical Cyclone Gonu isik net ǝjan isim n saku n tilăfasen n tăšdeyt daɣ awal wan Maldive tan, ewad iddikod n tamădălt n 240 n kilometir daɣ alwaq (149 n kilometir daɣ alwaq).","Tamasheq: Alwaq wa ǝd ewad Tropical Cyclone Gonu isik net ǝjan isim n saku n tilăfasen n tăšdeyt daɣ awal wan Maldive tan, ewad iddikod n tamădălt n 240 n kilometir daɣ alwaq (149 n kilometir daɣ alwaq). 
English: Gonu is currently located at 15°N and 105°E."
"Akal wan Turkey, ils iǧelmămen, ila 783,562 n kilometir (300,948 sq mi), desen 755,688 n kilometir tan (291,773 sq mi) llan deɣ tamasna n ataram dagh Asia and 23,764 kilometir tin (9,174 sq mi) deɣ Eroba.","Tamasheq: Akal wan Turkey, ils iǧelmămen, ila 783,562 n kilometir (300,948 sq mi), desen 755,688 n kilometir tan (291,773 sq mi) llan deɣ tamasna n ataram dagh Asia and 23,764 kilometir tin (9,174 sq mi) deɣ Eroba. 
English: Turkey is a country in Central Asia, with a total area of 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in Asia and 23,764 square kilometres (9,174 sq mi) in Europe."
"Ejjrawen akkal Wan South Shetland dagh awatay wan 1819, ikkalen ejjoutnin tammaghen atawin tllat Bases ajjoutnint, hakked mraw d ssa active dagh awatay wan 2020.","Tamasheq: Ejjrawen akkal Wan South Shetland dagh awatay wan 1819, ikkalen ejjoutnin tammaghen atawin tllat Bases ajjoutnint, hakked mraw d ssa active dagh awatay wan 2020. 
English: Tamasheq is a South Shetland Island in the South Shetland Islands group. It is a volcanic island in the South Shetland Islands group. Tamasheq is the only active volcano on the South Shetland Islands group."
"Apia, tamus tebutut n Samoa, taɣremt tusad deɣ tegzirt tan Upolu, iweḍ daɣ miḍan n muzaɣen nit daw deruɣ 40.000 n adinet.","Tamasheq: Apia, tamus tebutut n Samoa, taɣremt tusad deɣ tegzirt tan Upolu, iweḍ daɣ miḍan n muzaɣen nit daw deruɣ 40.000 n adinet. 
English: Samoa, a former British colony, is a small island nation in Polynesia. It has a population of just under 40,000."
"Alwaq wa ǝd tajuj tămădalt akal , assohăt amǝyiz n asar net fal Amerik d Karayib.","Tamasheq: Alwaq wa ǝd tajuj tămădalt akal, assohăt amǝyiz n asar net fal Amerik d Karayib. 
English: Tamasheq: Alwaq wa ǝd tajuj tămădalt akal, assohăt amǝyiz n asar net fal Amerik d Karayib."
"Iga isaddiden daw Maria, ihuharen daɣ ikallen eṭkalnin.","Tamasheq: Iga isaddiden daw Maria, ihuharen daɣ ikallen eṭkalnin. 
English: Tamasheq: Iga isaddiden daw Maria, ihuharen daɣ ikallen eṭkalnin."
"Tiremhitin waǧiɣ ɣas iǧelmamen win mangrove, telat daaɣ haret deɣ midden wi-d-iqqimnin daɣ tiramhatin ti-ṣuhatnin tis-kallad warent tatakurt tan Gangetic.","Tamasheq: Tiremhitin waǧiɣ ɣas iǧelmamen win mangrove, telat daaɣ haret deɣ midden wi-d-iqqimnin daɣ tiramhatin ti-ṣuhatnin tis-kallad warent tatakurt tan Gangetic. 
English: The mangrove forest is a major source of food for the wildlife of the Gangetic plain."
"War kăla tessăkin kărti tan ămussu n ăkăl n s ǝtăwăn Geological Survey International Earthquake ,ămussu daɣ ămăḍăl n Island daɣ ǝssǝboɣ hǝn okăyăn.","Tamasheq: War kăla tessăkin kărti tan ămussu n ăkăl n s ǝtăwăn Geological Survey International Earthquake,ămussu daɣ ămăḍăl n Island daɣ ǝssǝboɣ hǝn okăyăn. 
English: Tamasheq: The earthquake was felt in the island of Oʻahu, Hawaii, at 07:02 a.m. local time."
"Issunfa daɣ tăkerkurt n idraren win ăfella n Mekka, ǝkahhăm ǝlla daɣ aǧilăl ful eddunet ɣăred.","Tamasheq: Issunfa daɣ tăkerkurt n idraren win ăfella n Mekka, ǝkahhăm ǝlla daɣ aǧilăl ful eddunet ɣăred. 
English: Tamasheq: The sun is shining on the horizon of the sea, the horizon of the sea is the horizon of the sky."
