text,translated_text,clean_output
قانون الانتخاب الفرنسي يقنن الإجراءات بدقة.,"South Levantine Arabic: قانون الانتخاب الفرنسي يقنن الإجراءات بدقة. 
English: French electoral law",French electoral law
بعد أسبوع من الخسارات في الانتخابات النصفية، بوش حكى للجمهور عن توسيع التجارة في آسيا.,"South Levantine Arabic: بعد أسبوع من الخسارات في الانتخابات النصفية، بوش حكى للجمهور عن توسيع التجارة في آسيا. 
English: Middle East Monitor: After a week of losses in the presidential election, Bush told the public about expanding trade in Asia.","Middle East Monitor: After a week of losses in the presidential election, Bush told the public about expanding trade in Asia."
أثبتت الاستراتيجية انها ناجحة ، بحيث قطعت الإمدادات العسكرية والمدنية الحيوية ، مع انه هذا الحصار انتهك القانون الدولي المقبول عمومًا واللي تم تدوينه في العديد من الاتفاقيات الدولية في القرنين الماضيين.,"South Levantine Arabic: أثبتت الاستراتيجية انها ناجحة ، بحيث قطعت الإمدادات العسكرية والمدنية الحيوية ، مع انه هذا الحصار انتهك القانون الدولي المقبول عمومًا واللي تم تدوينه في العديد من الاتفاقيات الدولية في القرنين الماضيين. 
English: The Arab Spring: The Arab Spring has shown that the Arab strategy is effective, cutting off vital military and civilian supplies, although this blockade has violated generally accepted international law and been codified in several international agreements in the past two decades.","The Arab Spring: The Arab Spring has shown that the Arab strategy is effective, cutting off vital military and civilian supplies, although this blockade has violated generally accepted international law and been codified in several international agreements in the past two decades."
رجعت الروابط الاقتصادية بين هدول الجزئين من مولدوفا بالرغم من فشل المفاوضات السياسية.,"South Levantine Arabic: رجعت الروابط الاقتصادية بين هدول الجزئين من مولدوفا بالرغم من فشل المفاوضات السياسية. 
English: Southern Levantine Arabic: The economic links between the two parts of Moldova have been re-established despite the failure of political negotiations.",Southern Levantine Arabic: The economic links between the two parts of Moldova have been re-established despite the failure of political negotiations.
برفقة هدول المسؤولين، هوأكد لمواطنين تكساس أنه رح يتم اتخاذ خطوات لحماية سلامة الشعب.,"South Levantine Arabic: برفقة هدول المسؤولين، هوأكد لمواطنين تكساس أنه رح يتم اتخاذ خطوات لحماية سلامة الشعب. 
English: In the Southwestern United States, he was a witness to the destruction of property by protesters.","In the Southwestern United States, he was a witness to the destruction of property by protesters."
الانتقادات الليبرالية لجهود إعادة البناء ركزت على ترسية عقود إعادة البناء لناس بشوفوهم مطلعين في واشنطن.,"South Levantine Arabic: الانتقادات الليبرالية لجهود إعادة البناء ركزت على ترسية عقود إعادة البناء لناس بشوفوهم مطلعين في واشنطن. 
English: The Arab Spring: The Left Criticized the Re-Reconstruction Efforts in Washington",The Arab Spring: The Left Criticized the Re-Reconstruction Efforts in Washington
من بين 1400 شخص شملهم الاستطلاع قبل الانتخابات الفيدرالية لعام 2010 ، الناس اللي كانوا معارضين أن تصبح أستراليا جمهورية زادو بنسبة 8 في المائة منذ عام 2008.,"South Levantine Arabic: من بين 1400 شخص شملهم الاستطلاع قبل الانتخابات الفيدرالية لعام 2010 ، الناس اللي كانوا معارضين أن تصبح أستراليا جمهورية زادو بنسبة 8 في المائة منذ عام 2008. 
English: 2010 federal election",2010 federal election
الدوبلماسيين حكوا انهم لقوا غموض كفاية في الدستور الأفغاني لتقرير انه الانتخابات مش ضرورية.,"South Levantine Arabic: الدوبلماسيين حكوا انهم لقوا غموض كفاية في الدستور الأفغاني لتقرير انه الانتخابات مش ضرورية. 
English: Arabic: الدوبلماسيين حكوا أنهم لقوا غموض كاف في الدستور الأفغاني لتقرير أنه الانتخابات مش ضرورية.",Arabic: الدوبلماسيين حكوا أنهم لقوا غموض كاف في الدستور الأفغاني لتقرير أنه الانتخابات مش ضرورية.
بعد ماطلعت النتائج ، غينغريتش مدح سانتوروم ، بس حكى كلمات قاسية لرومني ، اللي بثوا إعلانات حملته السلبية في ولاية أيوا ضد غينغريتش.,"South Levantine Arabic: بعد ماطلعت النتائج ، غينغريتش مدح سانتوروم ، بس حكى كلمات قاسية لرومني ، اللي بثوا إعلانات حملته السلبية في ولاية أيوا ضد غينغريتش. 
English: South Levantine Arabic: بعد ماطلعت النتائج ، غينغريتش مدح سانتوروم ، بس حكى كلمات قاسية لرومني ، اللي بثوا إعلانات حملته السلبية في ولاية أيوا ضد غينغريتش. Yes",Yes South Levantine Arabic: بعد ماطلعت النتائج ، غينغريتش مدح سانتوروم ، بس حكى كلمات قاسية لرومني ، اللي بثوا إعلانات حملته السلبية في ولاية أيوا ضد غينغريتش.
وهو خامس اختبار CEP لـ Martelly في خلال أربع سنوات.,"South Levantine Arabic: وهو خامس اختبار CEP لـ Martelly في خلال أربع سنوات. 
English: Central African Republic: CEP of Martelly's fourth year in office.",Central African Republic: CEP of Martelly's fourth year in office.
وكانوا مقررين أن يسبح اللي معه الميدالية الذهبية الأولمبية في سباقي 100 متر و 200 متر سباحة حرة وفي ثلاث سباقات في دورة ألعاب الكومنولث ، ولكن بسبب شكواه ، صارت لياقته مشكوك فيها.,"South Levantine Arabic: وكانوا مقررين أن يسبح اللي معه الميدالية الذهبية الأولمبية في سباقي 100 متر و 200 متر سباحة حرة وفي ثلاث سباقات في دورة ألعاب الكومنولث ، ولكن بسبب شكواه ، صارت لياقته مشكوك فيها. 
English: Arabic: كان من المقرر أن يسبح في سباق 100 متر و 200 متر في سباق 100 متر و 200 متر في سباق الكومنولث ، ولكن بسبب شكواه ، لم يتمكن من المشاركة في السباقات الثلاث.",Arabic: كان من المقرر أن يسبح في سباق 100 متر و 200 متر في سباق 100 متر و 200 متر في سباق الكومنولث ، ولكن بسبب شكواه ، لم يتمكن من المشاركة في السباقات الثلاث.
بالإضافة إلى انه كان البطل الأولمبي والعالمي السابق ، كان سايتو رئيس لجنة التدريب في اتحاد جميع اليابان للجودو في وقت وفاته.,"South Levantine Arabic: بالإضافة إلى انه كان البطل الأولمبي والعالمي السابق ، كان سايتو رئيس لجنة التدريب في اتحاد جميع اليابان للجودو في وقت وفاته. 
English: All Japan Judo Federation",All Japan Judo Federation
صوّتت اللجنة الأولمبية الدولية انهم يضموا الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. و اختارو الرغبي، وبالتحديد اتحاد الرغبي، والجولف على حساب خمس رياضات تانية لينظروا بمشاركتهم بالأولمبياد.,"South Levantine Arabic: صوّتت اللجنة الأولمبية الدولية انهم يضموا الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. و اختارو الرغبي، وبالتحديد اتحاد الرغبي، والجولف على حساب خمس رياضات تانية لينظروا بمشاركتهم بالأولمبياد. 
English: The International Olympic Committee voted today to include the following sports at the Winter Olympics in Berlin: golf, rugby union, swimming, diving and table tennis.","The International Olympic Committee voted today to include the following sports at the Winter Olympics in Berlin: golf, rugby union, swimming, diving and table tennis."
أكبر مسابقة في السنة بتصير في كانون الأول على ملاعب البولو في لاس كانيتاس.,"South Levantine Arabic: أكبر مسابقة في السنة بتصير في كانون الأول على ملاعب البولو في لاس كانيتاس. 
English: South African Poker Championships: The biggest poker tournament in the world takes place in December in Las Vegas.",South African Poker Championships: The biggest poker tournament in the world takes place in December in Las Vegas.
من لما انتقل للعاصمة الكتلونية، فيدال لعب 49 مباراة للنادي.,"South Levantine Arabic: من لما انتقل للعاصمة الكتلونية، فيدال لعب 49 مباراة للنادي. 
English: Turkish Airlines: Turkish Airlines",Turkish Airlines: Turkish Airlines
الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات الرياضيين بيساعدهم على تحسين أدائهم وزيادة استمتاعهم بالرياضة.,"South Levantine Arabic: الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات الرياضيين بيساعدهم على تحسين أدائهم وزيادة استمتاعهم بالرياضة. 
English: South East Asian Sports: The sport of cricket is popular in South East Asia, and cricket is a major sport in many Asian countries.","South East Asian Sports: The sport of cricket is popular in South East Asia, and cricket is a major sport in many Asian countries."
هاملين بالمركز الثالث ، خسران عشرين نقطة ، بس متقدم بخمس نقاط عن بوير. يحتل Kahne و Truex، Jr. المركز الخامس والسادس على التوالي برصيد 2220 و 2207 نقطة.,"South Levantine Arabic: هاملين بالمركز الثالث ، خسران عشرين نقطة ، بس متقدم بخمس نقاط عن بوير. يحتل Kahne و Truex، Jr. المركز الخامس والسادس على التوالي برصيد 2220 و 2207 نقطة. 
English: South East Asian: Hampton بالمركز الثالث ، خسران عشر نقاط ، بفارق خمس نقاط عن بوير. يحتل Kahne و Truex، Jr. المركز الخامس والسادس على التوالي برصيد 2220 و 2207 نقطة.",South East Asian: Hampton بالمركز الثالث ، خسران عشر نقاط ، بفارق خمس نقاط عن بوير. يحتل Kahne و Truex، Jr. المركز الخامس والسادس على التوالي برصيد 2220 و 2207 نقطة.
سجل نادال في المواجهات المباشرة ضد الكندي هو 7-2.,"South Levantine Arabic: سجل نادال في المواجهات المباشرة ضد الكندي هو 7-2. 
English: Australian Open: Nadal defeated by Canadian 7-2",Australian Open: Nadal defeated by Canadian 7-2
كان خاركي عم يتدرب قبل الموسم في Coverciano في إيطاليا بكير اليوم. وكان نازل في فندق الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا.,"South Levantine Arabic: كان خاركي عم يتدرب قبل الموسم في Coverciano في إيطاليا بكير اليوم. وكان نازل في فندق الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا. 
English: Saudi Arabia: The Riyadh-based player was training with the team in Coverciano, Italy, on Monday.","Saudi Arabia: The Riyadh-based player was training with the team in Coverciano, Italy, on Monday."
وخوف الناس من قلة المواصلات زادت إمكانية إجبار المباراة على اللعب ورا أبواب مسكرة بدون جماهير الفريق.,"South Levantine Arabic: وخوف الناس من قلة المواصلات زادت إمكانية إجبار المباراة على اللعب ورا أبواب مسكرة بدون جماهير الفريق. 
English: South East Asian Football League: The league was forced to play its games behind closed doors due to the fear of lack of transport.",South East Asian Football League: The league was forced to play its games behind closed doors due to the fear of lack of transport.
"قال تومي دريمر: ""كانت لونا أول ملكة Extreme. مديري الأول. توفيت Luna في ليلة قمرين. فريدة من نوعها تمامًا مثلها. امرأة قوية.""","South Levantine Arabic: قال تومي دريمر: ""كانت لونا أول ملكة Extreme. مديري الأول. توفيت Luna في ليلة قمرين. فريدة من نوعها تمامًا مثلها. امرأة قوية."" 
English: The South East Asian Arabic: قالت تومي دريمر: ""كانت لونا أول ملكة Extreme. مديري الأول. توفيت Luna في ليلة قمرين. فريدة من نوعها تمامًا مثلها. امرأة قوية.""","The South East Asian Arabic: قالت تومي دريمر: ""كانت لونا أول ملكة Extreme. توفيت Luna في ليلة قمرين. امرأة قوية."" مديري الأول. فريدة من نوعها تمامًا مثلها."
المتزلج البولندي فاز بمجال الرجال اللي عندهم إعاقة بصرية على ماسيج كريزل والمرشدة آنا أوغارزينسكا اللي طلعو بالمركز التلطعش بسباق سوبر جي.وفاز منتزه جونغ سورك بارك الكوري الجنوبي بالمركز أربعه وعشرين ببطولة سوبر-جي اللي بيقعد عليها الرجال.,"South Levantine Arabic: المتزلج البولندي فاز بمجال الرجال اللي عندهم إعاقة بصرية على ماسيج كريزل والمرشدة آنا أوغارزينسكا اللي طلعو بالمركز التلطعش بسباق سوبر جي.وفاز منتزه جونغ سورك بارك الكوري الجنوبي بالمركز أربعه وعشرين ببطولة سوبر-جي اللي بيقعد عليها الرجال. 
English: The Polish skier with visual impairment won the men's slalom at the Super-G in the South East Asian region. The Polish guide Anna Ogarzynska won the women's slalom at the Super-G in South East Asian region. The South Korean park won the four twenty-two men's slalom.",The Polish skier with visual impairment won the men's slalom at the Super-G in the South East Asian region. The Polish guide Anna Ogarzynska won the women's slalom at the Super-G in South East Asian region. The South Korean park won the four twenty-two men's slalom.
لتاخد أخبار البطولات وأماكن شراء تذاكر مباريات البولو ،شوف موقع Asociacion Argentina de Polo.,"South Levantine Arabic: لتاخد أخبار البطولات وأماكن شراء تذاكر مباريات البولو ،شوف موقع Asociacion Argentina de Polo. 
English: South East Asian: For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo.","South East Asian: For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo."
بدأت اللعبة الساعة 10:00 الصبح في طقس رائع ولولا الرذاذ بنص فترة الصبح ياللي اختفى بسرعة، فهذا كان يوم رائع لسباعيات لعبة الرجبي.,"South Levantine Arabic: بدأت اللعبة الساعة 10:00 الصبح في طقس رائع ولولا الرذاذ بنص فترة الصبح ياللي اختفى بسرعة، فهذا كان يوم رائع لسباعيات لعبة الرجبي. 
English: The game started at 10:00 am in a beautiful day. The weather was perfect for the soccer match, and the wind was not blowing too hard.","The game started at 10:00 am in a beautiful day. The weather was perfect for the soccer match, and the wind was not blowing too hard."
المكسيكي Arly Velasquez طلع بالمركز الخامس عشر في بطولة Super-G للجلوس للرجال. والنيوزيلندي آدم هول طلع بالمركز التاسع في بطولة سوبر جي للرجال.,"South Levantine Arabic: المكسيكي Arly Velasquez طلع بالمركز الخامس عشر في بطولة Super-G للجلوس للرجال. والنيوزيلندي آدم هول طلع بالمركز التاسع في بطولة سوبر جي للرجال. 
English: Arly Velasquez of Mexico finished fifteenth in the men's sitting Super-G. New Zealand's Adam Hool finished ninth in the men's standing Super-G.",Arly Velasquez of Mexico finished fifteenth in the men's sitting Super-G. New Zealand's Adam Hool finished ninth in the men's standing Super-G.
المباراة الأخيرة من السلسلة رح يكون محلها في ملعب إليس بارك في جوهانسبرغ الأسبوع الجاي، لما سبرينجبوكس بلعبوا ضد أستراليا.,"South Levantine Arabic: المباراة الأخيرة من السلسلة رح يكون محلها في ملعب إليس بارك في جوهانسبرغ الأسبوع الجاي، لما سبرينجبوكس بلعبوا ضد أستراليا. 
English: South African: The final match of the series will be played at the Ellis Park in Johannesburg next week, when Springboks play Australia.","South African: The final match of the series will be played at the Ellis Park in Johannesburg next week, when Springboks play Australia."
بالظروف المنيحه ، حتكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادر ما رح تحصل على سرعات تقطع فيها البلاد بدون شنتة ظهر ثقيلة بمسارات مجهزة.,"South Levantine Arabic: بالظروف المنيحه ، حتكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادر ما رح تحصل على سرعات تقطع فيها البلاد بدون شنتة ظهر ثقيلة بمسارات مجهزة. 
English: Middle East: In the warm climate, you can probably do longer distances than walking - but seldom faster than a light jogging pace.","Middle East: In the warm climate, you can probably do longer distances than walking - but seldom faster than a light jogging pace."
بفرق سبع نقاط ، جونسون في المركز الثاني برصيد 2243.,"South Levantine Arabic: بفرق سبع نقاط ، جونسون في المركز الثاني برصيد 2243. 
English: South African: Voters in the South African Parliament: Voters in the South African Parliament: Voters in the South African Parliament: Voters in the South African Parliament: Voters in the South African Parliament: Voters in the South African Parliament: Voters in the South African Parliament: Voters in the South African Parliament: Voters in the South African Parliament: Voters in the South African Parliament: Voters in the South African Parliament: Voters in the South African Parliament: V",South African: Voters in the South African Parliament: Voters in the South African Parliament: Voters in the South African Parliament: Voters in the South African Parliament: Voters in the South African Parliament: Voters in the South African Parliament: Voters in the South African Parliament: Voters in the South African Parliament: Voters in the South African Parliament: Voters in the South African Parliament: Voters in the South African Parliament: Voters in the South African Parliament: V
الكانيونينج (أو: التجديف) هو عبارة عن انك تروح لقاع وادي يكون إما ناشف أو فيو ميه.,"South Levantine Arabic: الكانيونينج (أو: التجديف) هو عبارة عن انك تروح لقاع وادي يكون إما ناشف أو فيو ميه. 
English: South Levantine Arabic: Kite surfing: This is a sport in which people use a kite to float in the air.",South Levantine Arabic: Kite surfing: This is a sport in which people use a kite to float in the air.
روبن أوثابا حقق أعلى نتيجة في الجولات، 70 ركضة بس في 41 كرة لما ضرب 11 أربعة وستتين.,"South Levantine Arabic: روبن أوثابا حقق أعلى نتيجة في الجولات، 70 ركضة بس في 41 كرة لما ضرب 11 أربعة وستتين. 
English: Arabic: روبن أوثابا حقق أعلى نتيجة في الجولات، 70 ركضة بس في 41 كرة لما ضرب 11 أربعة وستتين.",Arabic: روبن أوثابا حقق أعلى نتيجة في الجولات، 70 ركضة بس في 41 كرة لما ضرب 11 أربعة وستتين.
الرياضات الشتوية هيه الأكتر شعبية بالمناطق الشمالية ، فبيتنافس الإيطاليين بالألعاب الدولية والأحداث الأولمبية.,"South Levantine Arabic: الرياضات الشتوية هيه الأكتر شعبية بالمناطق الشمالية ، فبيتنافس الإيطاليين بالألعاب الدولية والأحداث الأولمبية. 
English: Winter sports in the North: The most popular sports in the North are winter sports, such as Italian football and the Winter Olympics.","Winter sports in the North: The most popular sports in the North are winter sports, such as Italian football and the Winter Olympics."
ماروتشايدور خلص في أعلى الترتيب، ست نقاط بعيد عن نوسا في الثاني.,"South Levantine Arabic: ماروتشايدور خلص في أعلى الترتيب، ست نقاط بعيد عن نوسا في الثاني. 
English: South Levantine Arabic: Maroochydore in the top spot, six points clear of Noosa in second.","South Levantine Arabic: Maroochydore in the top spot, six points clear of Noosa in second."
نهى مايكل شوماخر سباقه بعد فترة قصيرة من ألونسو ، بسبب ضرر التعليق أثناء المعارك الكتيرة في السباق.,"South Levantine Arabic: نهى مايكل شوماخر سباقه بعد فترة قصيرة من ألونسو ، بسبب ضرر التعليق أثناء المعارك الكتيرة في السباق. 
English: Michael Schumacher ended his race not long after Alonso, because of the suspension damage in the high-speed battles.","Michael Schumacher ended his race not long after Alonso, because of the suspension damage in the high-speed battles."
مش بس الممارسات الغذائية السليمة بتعطي أداء متميز ، بس يمكن تؤثر بشكل كبير على صحة الرياضيين الشباب بشكل عام.,"South Levantine Arabic: مش بس الممارسات الغذائية السليمة بتعطي أداء متميز ، بس يمكن تؤثر بشكل كبير على صحة الرياضيين الشباب بشكل عام. 
English: South East Asian diet: This diet is not only healthy but also very nutritious.",South East Asian diet: This diet is not only healthy but also very nutritious.
ماقدر ياخذ الأدوية اللازمة للتغلب على آلامه بحيث تم منعهم من المشاركة في الألعاب.,"South Levantine Arabic: ماقدر ياخذ الأدوية اللازمة للتغلب على آلامه بحيث تم منعهم من المشاركة في الألعاب. 
English: Arabic: جنوب غرب آسيا: منع اللاعبين من المشاركة في المباريات.",Arabic: جنوب غرب آسيا: منع اللاعبين من المشاركة في المباريات.
وجدوا بالأبحاث أن النسوان أكثر عرضة للإصابة بمرض التصلب العصبي المتعدد مرتين أكثر من الرجال.,"South Levantine Arabic: وجدوا بالأبحاث أن النسوان أكثر عرضة للإصابة بمرض التصلب العصبي المتعدد مرتين أكثر من الرجال. 
English: The study found that females are two times more likely to have MS than males.",The study found that females are two times more likely to have MS than males.
ممكن انو تحتوي المشروبات الروحية اللي مش شرعية على شوائب خطيرة مختلفة بما فيها الميثانول ، واللي ممكن يسبب العمى أو الموت حتى بالجرعات الصغيرة.,"South Levantine Arabic: ممكن انو تحتوي المشروبات الروحية اللي مش شرعية على شوائب خطيرة مختلفة بما فيها الميثانول ، واللي ممكن يسبب العمى أو الموت حتى بالجرعات الصغيرة. 
English: South East Asian: Possible that the beverages you are drinking are illegal with various dangerous impurities including methanol, which can cause blindness or even death even at low doses.","South East Asian: Possible that the beverages you are drinking are illegal with various dangerous impurities including methanol, which can cause blindness or even death even at low doses."
آثار الكارثة بس ،مش الاكتئاب والخوف كانت مشروطة بجلسات بي أي أسبوعية منظمة.,"South Levantine Arabic: آثار الكارثة بس ،مش الاكتئاب والخوف كانت مشروطة بجلسات بي أي أسبوعية منظمة. 
English: Arabic: آثار الكارثة بس،مش الاكتئاب والخوف كانت مشروطة بجلسات بي أي أسبوعية منظمة.",Arabic: آثار الكارثة بس،مش الاكتئاب والخوف كانت مشروطة بجلسات بي أي أسبوعية منظمة.
الملكية الجماعية للسيارات بتزيد ارتفاع معدل الحوادث على الطرق ، فيؤدي لإبتكار تقنيات جديدة بمجال الرعاية الصحية لإصلاح الأجسام التالفة.,"South Levantine Arabic: الملكية الجماعية للسيارات بتزيد ارتفاع معدل الحوادث على الطرق ، فيؤدي لإبتكار تقنيات جديدة بمجال الرعاية الصحية لإصلاح الأجسام التالفة. 
English: Arabic: جنوب غربي آسيا: زيادة في معدل حوادث الطرق، مما أدى إلى تطوير تقنيات جديدة في مجال الرعاية الصحية لإصلاح الأجسام التالفة.",Arabic: جنوب غربي آسيا: زيادة في معدل حوادث الطرق، مما أدى إلى تطوير تقنيات جديدة في مجال الرعاية الصحية لإصلاح الأجسام التالفة.
الباحثين الرئيسيين حكوا إنه هاد ممكن يكشف بوقت مبكر عن السرطان، السل، اتش اي في والملاريا للمريضين في الدول الي دخلها قليل، الي معدلات النجاة للأمراض زي سرطان الثدي يمكن يكون نص الدول الأغنى.,"South Levantine Arabic: الباحثين الرئيسيين حكوا إنه هاد ممكن يكشف بوقت مبكر عن السرطان، السل، اتش اي في والملاريا للمريضين في الدول الي دخلها قليل، الي معدلات النجاة للأمراض زي سرطان الثدي يمكن يكون نص الدول الأغنى. 
English: The researchers suggested that early detection of breast cancer could save lives in low-income countries, such as those in Sub-Saharan Africa, where the survival rates for breast cancer are as low as one in five.","The researchers suggested that early detection of breast cancer could save lives in low-income countries, such as those in Sub-Saharan Africa, where the survival rates for breast cancer are as low as one in five."
الدكتور إيهود أر، بروفيسور الطب في جامعة دالهاوسي في هاليفاكس، نوفا سكوشا ورئيس القسم السرير والعلمي في مؤسسة السكري الكندية حذّر إنه البحث لسه في أيامه الأولى.,"South Levantine Arabic: الدكتور إيهود أر، بروفيسور الطب في جامعة دالهاوسي في هاليفاكس، نوفا سكوشا ورئيس القسم السرير والعلمي في مؤسسة السكري الكندية حذّر إنه البحث لسه في أيامه الأولى. 
English: The study: Dr. A. A.",The study: Dr. A. A.
"بميل هدول الأطفال انهم يوقعوا بكتير مشاكل ، لأنهم ""بشاركوا بسلوكيات فيها مخاطر ، وبيتطاوشوا ، وبيتحدوا السلطة"" حتى يحفزوا عقولهم ، لأن عقولهم ما بتتحفز بالطرق العادية.","South Levantine Arabic: بميل هدول الأطفال انهم يوقعوا بكتير مشاكل ، لأنهم ""بشاركوا بسلوكيات فيها مخاطر ، وبيتطاوشوا ، وبيتحدوا السلطة"" حتى يحفزوا عقولهم ، لأن عقولهم ما بتتحفز بالطرق العادية. 
English: Arabic: جنوب غربي آسيا: الأطفال الذين يعيشون في ظروف صعبة بسبب الفقر أو العنف أو الاضطهاد أو التخويف أو التمييز أو سوء المعاملة أو الإهمال أو الحرمان من الرعاية أو أي شكل آخر من أشكال سوء المعاملة.",Arabic: جنوب غربي آسيا: الأطفال الذين يعيشون في ظروف صعبة بسبب الفقر أو العنف أو الاضطهاد أو التخويف أو التمييز أو سوء المعاملة أو الإهمال أو الحرمان من الرعاية أو أي شكل آخر من أشكال سوء المعاملة.
البشريمكن يتأثروا لما يتنفسوا الماء المتأثر اللي بتاخذه الرياح والأمواج في الهواء.,"South Levantine Arabic: البشريمكن يتأثروا لما يتنفسوا الماء المتأثر اللي بتاخذه الرياح والأمواج في الهواء. 
English: Arabic: البحر الأحمر",Arabic: البحر الأحمر
بيعتقد بعض الناس انو تجربة كتير من الأحلام الصافية المستحثة صناعياً بكتير من الأحيان كافية وممكن انها تكون مرهقة.,"South Levantine Arabic: بيعتقد بعض الناس انو تجربة كتير من الأحلام الصافية المستحثة صناعياً بكتير من الأحيان كافية وممكن انها تكون مرهقة. 
English: Arabic: جنوب غربي آسيا: بعض الناس لديهم اعتقاد خاطئ أن تجربة الكثير من الأحلام الصافية المستحثة الصناعية يمكن أن تكون مرهقة.",Arabic: جنوب غربي آسيا: بعض الناس لديهم اعتقاد خاطئ أن تجربة الكثير من الأحلام الصافية المستحثة الصناعية يمكن أن تكون مرهقة.
أخد بوترو العلاج بكتفه بهاي المرحلة بس قدر يرجع للمباراة.,"South Levantine Arabic: أخد بوترو العلاج بكتفه بهاي المرحلة بس قدر يرجع للمباراة. 
English: Middle East: The doctor treated the injured player with a knee brace.",Middle East: The doctor treated the injured player with a knee brace.
و كمان ، فالفشل بهيك إشي إله عواقب سيئة: كآبة النمو وسوء التغذية والموت بالنهاية.,"South Levantine Arabic: و كمان ، فالفشل بهيك إشي إله عواقب سيئة: كآبة النمو وسوء التغذية والموت بالنهاية. 
English: The Arab Spring: And also, failure to address the root causes of the crisis: Economic stagnation, poor nutrition, and ultimately death.","The Arab Spring: And also, failure to address the root causes of the crisis: Economic stagnation, poor nutrition, and ultimately death."
صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أن الشجرة مصابة بفطر وتشكل خطر على الصحة العامة وكانوا بيحكوا بأنها كانت على وشك انها توقع,"South Levantine Arabic: صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أن الشجرة مصابة بفطر وتشكل خطر على الصحة العامة وكانوا بيحكوا بأنها كانت على وشك انها توقع 
English: South East Asia: A tree that threatens to kill a museum in Amsterdam",South East Asia: A tree that threatens to kill a museum in Amsterdam
المستشفى اتبعت بروتوكول لمكافحة العدوى، بشمل فصل المريض عن البقية لمنع امكانية العدوى لغيره.,"South Levantine Arabic: المستشفى اتبعت بروتوكول لمكافحة العدوى، بشمل فصل المريض عن البقية لمنع امكانية العدوى لغيره. 
English: The hospital followed a protocol to control the spread of infection, including separating the patient from others.","The hospital followed a protocol to control the spread of infection, including separating the patient from others."
المعهد الهاييتي للعدالة والديمقراطية حكى عن دراسات مُستقلّة بتلمح أنه كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض لهايتي بدون ما تعرف.,"South Levantine Arabic: المعهد الهاييتي للعدالة والديمقراطية حكى عن دراسات مُستقلّة بتلمح أنه كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض لهايتي بدون ما تعرف. 
English: The Independent Institute for Justice and Democracy in the South East of the Levant (Haitian Institute for Justice and Democracy) reported independent studies that the UN-backed Haitian National Police (Haitian National Police) had been using disease as a pretext to violate Haitian human rights.",The Independent Institute for Justice and Democracy in the South East of the Levant (Haitian Institute for Justice and Democracy) reported independent studies that the UN-backed Haitian National Police (Haitian National Police) had been using disease as a pretext to violate Haitian human rights.
الأمراض المعدية نفسها ، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة ، ما بتنوصف بالعادة إنها آفات.,"South Levantine Arabic: الأمراض المعدية نفسها ، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة ، ما بتنوصف بالعادة إنها آفات. 
English: The disease: infectious diseases, or dangerous animals that can injure or kill people by force, are not usually considered pests.","The disease: infectious diseases, or dangerous animals that can injure or kill people by force, are not usually considered pests."
بواجه الأطفال المصابين باضطراب نقص الانتباه (ADD) صعوبة بالتركيز على أشياء متل العمل المدرسي ، بس بيقدرو يركزو على الأشياء اللي ييستمتعو يعملوها متل اللعب أو يحضرو الأفلام كرتون المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم.,"South Levantine Arabic: بواجه الأطفال المصابين باضطراب نقص الانتباه (ADD) صعوبة بالتركيز على أشياء متل العمل المدرسي ، بس بيقدرو يركزو على الأشياء اللي ييستمتعو يعملوها متل اللعب أو يحضرو الأفلام كرتون المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم. 
English: Arabic: الأطفال المصابين باضطراب نقص الانتباه (ADD) يواجهون صعوبات في التركيز على أشياء متل العمل المدرسي ، بس قد",Arabic: الأطفال المصابين باضطراب نقص الانتباه (ADD) يواجهون صعوبات في التركيز على أشياء متل العمل المدرسي ، بس قد
خلال سنة وحدة، شخص مصاب ممكن يعدي 10 إلى 15 شخص قريب منه.,"South Levantine Arabic: خلال سنة وحدة، شخص مصاب ممكن يعدي 10 إلى 15 شخص قريب منه. 
English: Middle East: A person infected with the disease can infect 10 to 15 close contacts.",Middle East: A person infected with the disease can infect 10 to 15 close contacts.
