text,translated_text,clean_output
Кањонинг (или: кањониринг) подразумева одлазак на дно кањона који је или сув или испуњен водом.,"Serbian: Кањонинг (или: кањониринг) подразумева одлазак на дно кањона који је или сув или испуњен водом. 
English: SPAIN: Hammam (or bath) is a hot tub or water bath.",SPAIN: Hammam (or bath) is a hot tub or water bath.
"Робин Утапа је направио највише бодова у изменама, 70 бодова за само 41 лопту, погађајући 11 четворки и 2 шестице.","Serbian: Робин Утапа је направио највише бодова у изменама, 70 бодова за само 41 лопту, погађајући 11 четворки и 2 шестице. 
English: Serbia: Robben Uthappa made the innings highest score, 70 runs in just 41 balls, hitting 11 fours and 2 sixes.","Serbia: Robben Uthappa made the innings highest score, 70 runs in just 41 balls, hitting 11 fours and 2 sixes."
"Зимски спортови су најпопуларнији у северним пределима, а Италијани се такмиче у међународним играма или Олимпијским догађајима.","Serbian: Зимски спортови су најпопуларнији у северним пределима, а Италијани се такмиче у међународним играма или Олимпијским догађајима. 
English: Serbia's sport is in the middle of the pack, while Italy's sports is in the bottom half of the table.","Serbia's sport is in the middle of the pack, while Italy's sports is in the bottom half of the table."
"Маручидор је завршио на врху лествице, шест поена испред Нусе на другом месту.","Serbian: Маручидор је завршио на врху лествице, шест поена испред Нусе на другом месту. 
English: The Serbian army entered the left flank of the Leningrad bridgehead, six kilometers north of Novorossiysk.","The Serbian army entered the left flank of the Leningrad bridgehead, six kilometers north of Novorossiysk."
"Михаел Шумахер завршио је своју трку убрзо након Алонса, због штете настале током судара у бројним дуелима током трке.","Serbian: Михаел Шумахер завршио је своју трку убрзо након Алонса, због штете настале током судара у бројним дуелима током трке. 
English: Serbia: Michaël Šumakar wins the race against Alona, but loses the time trial by a few hundredths of a second.","Serbia: Michaël Šumakar wins the race against Alona, but loses the time trial by a few hundredths of a second."
"Исправне навике у ишрани не могу саме да доведу до најбољих перформанси, али могу да значајно утичу на свеукупно стање младих спортиста.","Serbian: Исправне навике у ишрани не могу саме да доведу до најбољих перформанси, али могу да значајно утичу на свеукупно стање младих спортиста. 
English: Serbian language: The Serbian alphabet is not easy to learn, and especially the pronunciation is difficult.","Serbian language: The Serbian alphabet is not easy to learn, and especially the pronunciation is difficult."
Није могао да узме лекове који су му били потребни против болова  пошто су они забрањени на Олимпијским играма.,"Serbian: Није могао да узме лекове који су му били потребни против болова  пошто су они забрањени на Олимпијским играма. 
English: Serbian language is being developed in parallel with the standard language of the EU.",Serbian language is being developed in parallel with the standard language of the EU.
Истраживање је показало да је два пута вероватније да жене имају симптоме МС него мушкарци.,"Serbian: Истраживање је показало да је два пута вероватније да жене имају симптоме МС него мушкарци. 
English: The experiment showed that the two variants of the MSP had different degrees of similarity to the original MSP.",The experiment showed that the two variants of the MSP had different degrees of similarity to the original MSP.
"Илегана алкохолна пића могу да садрже разне опасне нечистоће укључујући метанол, који може да проузрокује слепило или смрт чак и у малим дозама.","Serbian: Илегана алкохолна пића могу да садрже разне опасне нечистоће укључујући метанол, који може да проузрокује слепило или смрт чак и у малим дозама. 
English: Serbian language: Aleksej Novakovic",Serbian language: Aleksej Novakovic
"Само ефекти катастрофирања, а не депресија и страх били су услов за редовне седмичне структурисане физичке активности","Serbian: Само ефекти катастрофирања, а не депресија и страх били су услов за редовне седмичне структурисане физичке активности 
English: The main effect of the culture is the effect of the social structure of the individual's activity",The main effect of the culture is the effect of the social structure of the individual's activity
"Масовно поседовање аутомобила такође доводи до веће учесталости несрећа на путу, што доводи до проналаска нових техника у здравству за поправљање оштећених тела.","Serbian: Масовно поседовање аутомобила такође доводи до веће учесталости несрећа на путу, што доводи до проналаска нових техника у здравству за поправљање оштећених тела. 
English: The development of autonomous vehicles is also expected to lead to a change in the way we perceive the safety of our roads.",The development of autonomous vehicles is also expected to lead to a change in the way we perceive the safety of our roads.
"Водећи истраживачи кажу да би ово могло довести до раног откривања рака, туберкулозе, ХИВ-а и маларије код пацијената из држава са ниским приходима, где стопа преживљавања од болести, попут рака дојке, може бити до упола мања од богатијих држава.","Serbian: Водећи истраживачи кажу да би ово могло довести до раног откривања рака, туберкулозе, ХИВ-а и маларије код пацијената из држава са ниским приходима, где стопа преживљавања од болести, попут рака дојке, може бити до упола мања од богатијих држава. 
English: The Department of Health and Social Care has been working with the Department of Education and Culture to ensure that all children in England who are in care are offered a choice of a health and social care provider.",The Department of Health and Social Care has been working with the Department of Education and Culture to ensure that all children in England who are in care are offered a choice of a health and social care provider.
"Др Ехуд Ур, професор медицине на Универзитету Далхаузи у Халифаксу, у Новој Шкотској, и председник клиничког и научног одсека Канадског удружења за дијабетес, упозорио је да је истраживање још увек у повоју.","Serbian: Др Ехуд Ур, професор медицине на Универзитету Далхаузи у Халифаксу, у Новој Шкотској, и председник клиничког и научног одсека Канадског удружења за дијабетес, упозорио је да је истраживање још увек у повоју. 
English: Dr. Ehud Ur, a medical doctor from the University of Dalhousie in Halifax, Nova Scotia, and a member of the Canadian Diabetes Association clinical and scientific advisory board, has been awarded a research fellowship from the Canadian Diabetes Association.","Dr. Ehud Ur, a medical doctor from the University of Dalhousie in Halifax, Nova Scotia, and a member of the Canadian Diabetes Association clinical and scientific advisory board, has been awarded a research fellowship from the Canadian Diabetes Association."
"Ова деца често упадају у велике невоље, јер се „упуштају у ризична понашања, туче и изазивају ауторитет“ како би стимулисала свој мозак, јер њихов мозак не може бити стимулисан уобичајеним методама.","Serbian: Ова деца често упадају у велике невоље, јер се „упуштају у ризична понашања, туче и изазивају ауторитет“ како би стимулисала свој мозак, јер њихов мозак не може бити стимулисан уобичајеним методама. 
English: Serbian language: This word is used in the Serbian language to describe the behavior of a person who is ""selfish, conceited, arrogant, and vain"".","Serbian language: This word is used in the Serbian language to describe the behavior of a person who is ""selfish, conceited, arrogant, and vain""."
На људе може да утиче удисање погођених честица воде које се преносе у ваздух путем ветра и таласа.,"Serbian: На људе може да утиче удисање погођених честица воде које се преносе у ваздух путем ветра и таласа. 
English: Serbian language: Serbian language",Serbian language: Serbian language
Неки људи верују да доживљавање доста вештачки индукованих луцидних снова често може бити веома исцрпљујуће.,"Serbian: Неки људи верују да доживљавање доста вештачки индукованих луцидних снова често може бити веома исцрпљујуће. 
English: Serbian language: The Serbian language is a Romance language.",Serbian language: The Serbian language is a Romance language.
"Потро је тада добио третман за раме, али је успео да се врати у игру.","Serbian: Потро је тада добио третман за раме, али је успео да се врати у игру. 
English: Serbian players: Tadic is the best player in the team, but he is also the most expensive.","Serbian players: Tadic is the best player in the team, but he is also the most expensive."
"Чак, уколико се то не уради, може доћи до озбиљних последица: раста депресије, неухрањености и на крају и смрти.","Serbian: Чак, уколико се то не уради, може доћи до озбиљних последица: раста депресије, неухрањености и на крају и смрти. 
English: Serbian language: Czech, Slovene, Slovene","Serbian language: Czech, Slovene, Slovene"
Челници Амстердама и музеја Ане Франк саопштили су да су дрво напале гљивице и да постоји претња по јавно здравље због непосредне опасности од пада.,"Serbian: Челници Амстердама и музеја Ане Франк саопштили су да су дрво напале гљивице и да постоји претња по јавно здравље због непосредне опасности од пада. 
English: Serbian-Croatian and French-speaking Armenian communities in Gmina and nearby villages are suffering from the effects of this conflict, which has not yet been resolved.","Serbian-Croatian and French-speaking Armenian communities in Gmina and nearby villages are suffering from the effects of this conflict, which has not yet been resolved."
"Болница је пратила протокол за контролу заразе, укључујући и изоловање пацијената једних од других да би се спречило заражавање осталих.","Serbian: Болница је пратила протокол за контролу заразе, укључујући и изоловање пацијената једних од других да би се спречило заражавање осталих. 
English: The procedure is also used to control the spread of the disease, to trace the source of infection and to isolate the patient.","The procedure is also used to control the spread of the disease, to trace the source of infection and to isolate the patient."
Хаићански институт за правду и демократију навео је независна истраживања која указују на то да је непалски УН мировни батаљон несвесно донео болест на Хаити.,"Serbian: Хаићански институт за правду и демократију навео је независна истраживања која указују на то да је непалски УН мировни батаљон несвесно донео болест на Хаити. 
English: The Serbian Institute for Justice and Democracy has published a study showing that the local Serb newspapers have not published any information about the arrest of the Serb national in Dnepropetrovsk.",The Serbian Institute for Justice and Democracy has published a study showing that the local Serb newspapers have not published any information about the arrest of the Serb national in Dnepropetrovsk.
Саме заразне болести или опасне животиње које могу да повреде или убију човека силом се обично не стврставају у штеточине.,"Serbian: Саме заразне болести или опасне животиње које могу да повреде или убију човека силом се обично не стврставају у штеточине. 
English: Serbian language: Serbian language",Serbian language: Serbian language
"Деци са поремећајем пажње је тешко да се фокусирају на ствари као што је домаћи задатак, али се могу сконцентрисати на ствари у којима уживају, као што су играње игара или гледање омиљеног цртаћа или писање реченица без правописних знакова.","Serbian: Деци са поремећајем пажње је тешко да се фокусирају на ствари као што је домаћи задатак, али се могу сконцентрисати на ствари у којима уживају, као што су играње игара или гледање омиљеног цртаћа или писање реченица без правописних знакова. 
English: Serbian Cyrillic: Serbian Cyrillic is a simplified form of Serbian Cyrillic, which is based on the Latin alphabet and is used in Serbian schools and other institutions.","Serbian Cyrillic: Serbian Cyrillic is a simplified form of Serbian Cyrillic, which is based on the Latin alphabet and is used in Serbian schools and other institutions."
"У току једне године, инфицирана особа може да зарази између 10 и 15 блиских контаката.","Serbian: У току једне године, инфицирана особа може да зарази између 10 и 15 блиских контаката. 
English: In Serbia, the maximum speed is 50 km/h.","In Serbia, the maximum speed is 50 km/h."
"Када је борба престала након што су повређени превезени у болницу, око 40 преосталих затвореника су остали у дворишту и одбили су да се врате у своје ћелије.","Serbian: Када је борба престала након што су повређени превезени у болницу, око 40 преосталих затвореника су остали у дворишту и одбили су да се врате у своје ћелије. 
English: Serbian soldiers entered the town and surrounded the church, forcing the remaining 40 priests to flee into the woods.","Serbian soldiers entered the town and surrounded the church, forcing the remaining 40 priests to flee into the woods."
"Цар Август је почео са ангажовањем доктора, који су чак и основали први римски медицински корпус за лечење након борби.","Serbian: Цар Август је почео са ангажовањем доктора, који су чак и основали први римски медицински корпус за лечење након борби. 
English: Bulgarian: Dr. Karla Avgustin is a senior doctor, who has been working in the field of emergency medicine since 2009.","Bulgarian: Dr. Karla Avgustin is a senior doctor, who has been working in the field of emergency medicine since 2009."
"Међутим, возач је задобио озбиљне повреде главе.","Serbian: Међутим, возач је задобио озбиљне повреде главе. 
English: Serbian Cyrillic: Јрбија",Serbian Cyrillic: Јрбија
"„Сад имамо четворомесечне мишеве који нису дијабетичари, а раније су имали дијабетес“, додао је.","Serbian: „Сад имамо четворомесечне мишеве који нису дијабетичари, а раније су имали дијабетес“, додао је. 
English: Serbia: ""The Serbian PM has said that the Croats are not terrorists, but criminals.""","Serbia: ""The Serbian PM has said that the Croats are not terrorists, but criminals."""
Не мора бити одмах очигледно да је у питању унутрашње тровање. Симптоми као што је повраћање су довољно општи да се не може одмах поставити дијагноза.,"Serbian: Не мора бити одмах очигледно да је у питању унутрашње тровање. Симптоми као што је повраћање су довољно општи да се не може одмах поставити дијагноза. 
English: Serbian language: No need to worry about grammar. The language is relatively easy to learn, and you can get by without any special grammar training.","The language is relatively easy to learn, and you can get by without any special grammar training. Serbian language: No need to worry about grammar."
"Извођачи стога пуше џоинте канабиса на сцени, а само позориште позива публику да се придружи.","Serbian: Извођачи стога пуше џоинте канабиса на сцени, а само позориште позива публику да се придружи. 
English: The Serbian language is a Romance language, and is closely related to the Bulgarian and Macedonian languages.","The Serbian language is a Romance language, and is closely related to the Bulgarian and Macedonian languages."
Аеросмит је отказао преостале концерте у оквиру турнеје.,"Serbian: Аеросмит је отказао преостале концерте у оквиру турнеје. 
English: Serbian Airlines has cancelled a flight to terminate at the airport.",Serbian Airlines has cancelled a flight to terminate at the airport.
"Ако желите да будете близу акције, мораћете да дођете рано да бисте обезбедили кампинг место близу музике.","Serbian: Ако желите да будете близу акције, мораћете да дођете рано да бисте обезбедили кампинг место близу музике. 
English: If you want to be close to the action, you have to get in early to get a place near the front.","If you want to be close to the action, you have to get in early to get a place near the front."
Током година се користило мноштво различитих формата филмова. Најчешће је употребљаван стандардни филм од 35 mm (негатив димензија 36×24 mm).,"Serbian: Током година се користило мноштво различитих формата филмова. Најчешће је употребљаван стандардни филм од 35 mm (негатив димензија 36×24 mm). 
English: Serbian film format is 35 mm negative. Standard negative is 36 by 24 mm.",Standard negative is 36 by 24 mm. Serbian film format is 35 mm negative.
"Иако је ово веома честа активност, Дизни је забранио: карте не могу да се преносе на друге.","Serbian: Иако је ово веома честа активност, Дизни је забранио: карте не могу да се преносе на друге. 
English: Serbian language: This is a very common word, but it is not a verb.","Serbian language: This is a very common word, but it is not a verb."
Свака епизода серије се фокусирала на теме одређене књиге и онда би истражила ту тему кроз разне приче.,"Serbian: Свака епизода серије се фокусирала на теме одређене књиге и онда би истражила ту тему кроз разне приче. 
English: Serbian language: The Serbian language is a Romance language closely related to the Bulgarian language.",Serbian language: The Serbian language is a Romance language closely related to the Bulgarian language.
Неколико великих телевизијских екрана је инсталирано на разним местима у Риму како би људи могли да гледају церемонију.,"Serbian: Неколико великих телевизијских екрана је инсталирано на разним местима у Риму како би људи могли да гледају церемонију. 
English: Serbia: There are many small television channels in the country, but they are mainly focused on the serbian language.","Serbia: There are many small television channels in the country, but they are mainly focused on the serbian language."
"Популарност драмских писаца Софокла и Аристофана још увек траје, а њихове драме се сврставају у најзначајнија дела светске књижевности.","Serbian: Популарност драмских писаца Софокла и Аристофана још увек траје, а њихове драме се сврставају у најзначајнија дела светске књижевности. 
English: Serbian poet Sofokles and Aristophanes are among the most popular writers in the world, and their works are still read and studied.","Serbian poet Sofokles and Aristophanes are among the most popular writers in the world, and their works are still read and studied."
У свакој емисији гледаоци би добили и препоруке за књиге које би деца требало да потраже у библиотеци.,"Serbian: У свакој емисији гледаоци би добили и препоруке за књиге које би деца требало да потраже у библиотеци. 
English: Serbian language: The Serbian language is a Romance language.",Serbian language: The Serbian language is a Romance language.
"Да бисте добили додатну јачину звука на хармоници, користите мехове са више притиска или брзине.","Serbian: Да бисте добили додатну јачину звука на хармоници, користите мехове са више притиска или брзине. 
English: Serbian (Serbian): If you are using a microphone, try to get a higher quality recording.","Serbian (Serbian): If you are using a microphone, try to get a higher quality recording."
Можете видети пирамиде у мраку и можете их видети у тишини пре него што почне шоу.,"Serbian: Можете видети пирамиде у мраку и можете их видети у тишини пре него што почне шоу. 
English: You can see the pyramids in the dark and you can see them in the light.",You can see the pyramids in the dark and you can see them in the light.
"У активности на терену спадају на пример: лов, пецање, фотографисање, посматрање птица, посећивање паркова и проучавање података о екосистему.","Serbian: У активности на терену спадају на пример: лов, пецање, фотографисање, посматрање птица, посећивање паркова и проучавање података о екосистему. 
English: The following are examples of participatory activities: observation, photography, sketching, discussion, planning, and presentation of the results of the ecosystem assessment.","The following are examples of participatory activities: observation, photography, sketching, discussion, planning, and presentation of the results of the ecosystem assessment."
Сфинга је постављена као позадина и наратор дуге приче.,"Serbian: Сфинга је постављена као позадина и наратор дуге приче. 
English: Serbian Cyrillic: Serbian Cyrillic is also used in official communications.",Serbian Cyrillic: Serbian Cyrillic is also used in official communications.
"Обично имају посебну понуду хране, пића и забаве како би гости били у добром расположењу и како би остали у објекту.","Serbian: Обично имају посебну понуду хране, пића и забаве како би гости били у добром расположењу и како би остали у објекту. 
English: Serbian cuisine is based on regional dishes, which are rich and varied, and which are based on the local products.","Serbian cuisine is based on regional dishes, which are rich and varied, and which are based on the local products."
"Глобална организација која већ извештава на енглеском и јапанском, покреће програме на шпанском, италијанском и корејском језику за телевизију, интернет и мобилне уређаје.","Serbian: Глобална организација која већ извештава на енглеском и јапанском, покреће програме на шпанском, италијанском и корејском језику за телевизију, интернет и мобилне уређаје. 
English: The Serbian language is also being developed into a multilingual television, radio, internet and mobile applications.","The Serbian language is also being developed into a multilingual television, radio, internet and mobile applications."
"Пре Симпсонових, Сајмон је био ангажован на неколико емисија на различитим позицијама.","Serbian: Пре Симпсонових, Сајмон је био ангажован на неколико емисија на различитим позицијама. 
English: In the period before the Second World War, Serbia was divided into several independent states.","In the period before the Second World War, Serbia was divided into several independent states."
Ово ће омогућити играчима контролу радњи и покрета у видео играма померањем уређаја у ваздуху.,"Serbian: Ово ће омогућити играчима контролу радњи и покрета у видео играма померањем уређаја у ваздуху. 
English: Serbian language: Serbian language",Serbian language: Serbian language
Најмање сто људи је било на забави како би прославило прву годишњицу пара који се венчао прошле године.,"Serbian: Најмање сто људи је било на забави како би прославило прву годишњицу пара који се венчао прошле године. 
English: Serbian language: The Serbian language is a Romance language.",Serbian language: The Serbian language is a Romance language.
"Две песме из филма су биле номиноване за најбољу оригиналну песму, а то су „Аудиција“ („Будале које сањају“) и „Град звезда“. Лајонсгејт студио је имао 26 номинација — више него било који други студио.","Serbian: Две песме из филма су биле номиноване за најбољу оригиналну песму, а то су „Аудиција“ („Будале које сањају“) и „Град звезда“. Лајонсгејт студио је имао 26 номинација — више него било који други студио. 
English: The Serbian two-step rhythm is based on the traditional two-step rhythm, but with a change in the tempo. The lyrics are in Serbian.","The Serbian two-step rhythm is based on the traditional two-step rhythm, but with a change in the tempo. The lyrics are in Serbian."
Кора је дебела отприлике 70 km на ближој страни и 100 km на даљој страни.,"Serbian: Кора је дебела отприлике 70 km на ближој страни и 100 km на даљој страни. 
English: The crust is about 70 km thick on the north and 100 km thick on the south.",The crust is about 70 km thick on the north and 100 km thick on the south.
"Даље ка југу су Нијагарини водопади, док је север уточиште нетакнуте природне лепоте Мускоке и шире.","Serbian: Даље ка југу су Нијагарини водопади, док је север уточиште нетакнуте природне лепоте Мускоке и шире. 
English: Serbia: The Dalje Caves are a UNESCO World Heritage Site, located in the north-east of Serbia, near the town of Munck, and the village of Šere.","Serbia: The Dalje Caves are a UNESCO World Heritage Site, located in the north-east of Serbia, near the town of Munck, and the village of Šere."
"Елсвортова земља је регион јужно од полуострва, окружен Белингшаусеновим морем.","Serbian: Елсвортова земља је регион јужно од полуострва, окружен Белингшаусеновим морем. 
English: Elbowsortov is a village in the administrative district of Belinskij within the municipality of Zemljevac.",Elbowsortov is a village in the administrative district of Belinskij within the municipality of Zemljevac.
Траса Јужног пола (или аутопут) је 1600 km дугачка стаза од Мекмурдо станице на Росовом мору до пола.,"Serbian: Траса Јужног пола (или аутопут) је 1600 km дугачка стаза од Мекмурдо станице на Росовом мору до пола. 
English: Trans-Siberian Railway (or simply Trans-Siberian) is a railway line that runs from Moscow to Vladivostok in the Far East of Russia.",Trans-Siberian Railway (or simply Trans-Siberian) is a railway line that runs from Moscow to Vladivostok in the Far East of Russia.
"Високо над северним делом Мачу Пикчуа се уздиже стрма планина, која је често позадина многих фотографија рушевина.","Serbian: Високо над северним делом Мачу Пикчуа се уздиже стрма планина, која је често позадина многих фотографија рушевина. 
English: Serbia: Vukovar, the most northern part of the former Yugoslavia, is a city with a lot of ethnic Serbs.","Serbia: Vukovar, the most northern part of the former Yugoslavia, is a city with a lot of ethnic Serbs."
"Енкелад је најрефлективнији објекат у Сунчевом систему, рефлектује око 90 процената сунчевог светла које га погоди.","Serbian: Енкелад је најрефлективнији објекат у Сунчевом систему, рефлектује око 90 процената сунчевог светла које га погоди. 
English: Serbia is the most efficient country in the European Union in the field of renewable energy, with an annual production of 90 percent of the EU’s renewable energy.","Serbia is the most efficient country in the European Union in the field of renewable energy, with an annual production of 90 percent of the EU’s renewable energy."
"Ништа се више не може видети осим чистог, предивног неба и многобројних околних планина. Веома мало од овога света се може видети или чути из унутрашњости пећине.","Serbian: Ништа се више не може видети осим чистог, предивног неба и многобројних околних планина. Веома мало од овога света се може видети или чути из унутрашњости пећине. 
English: Serbian cuisine is based on the traditional cuisine of the Balkans. The main dishes are the following:",Serbian cuisine is based on the traditional cuisine of the Balkans. The main dishes are the following:
"А сад што се тиче Јапана. Јапан је био острвска држава, баш као и Британија.","Serbian: А сад што се тиче Јапана. Јапан је био острвска држава, баш као и Британија. 
English: Serbia: A country with a lot of mountains. Serbia is bordered by Bosnia and Herzegovina.",Serbia: A country with a lot of mountains. Serbia is bordered by Bosnia and Herzegovina.
"На врхунцу снаге, тропски циклон назван Гону, што на језику Малдива значи „врећа од палминог лишћа“, достигао је снагу ветра од 240 километара на сат (149 миља на сат).","Serbian: На врхунцу снаге, тропски циклон назван Гону, што на језику Малдива значи „врећа од палминог лишћа“, достигао је снагу ветра од 240 километара на сат (149 миља на сат). 
English: On the other hand, the Serbian capital Belgrade, which is located on the Balkan peninsula, is known as the ""beautiful capital"", with a surface area of 240 kilometers square (149 miles square).","On the other hand, the Serbian capital Belgrade, which is located on the Balkan peninsula, is known as the ""beautiful capital"", with a surface area of 240 kilometers square (149 miles square)."
"Подручје Турске, укључујући језера, заузима простор од 783.562 квадратна километра (300.948 квадратних миљка), од чега се 755.688 квадратних километара (291.773 квадратних миља) налази у југозападној Азији и 23.764 квадратних километара (9174 квадратних миља) у Европи.","Serbian: Подручје Турске, укључујући језера, заузима простор од 783.562 квадратна километра (300.948 квадратних миљка), од чега се 755.688 квадратних километара (291.773 квадратних миља) налази у југозападној Азији и 23.764 квадратних километара (9174 квадратних миља) у Европи. 
English: Serbia's territory, including the Adriatic Sea, covers 783,562 square kilometres (300,948 sq mi). It has a total of 755,688 square kilometres (291,773 sq mi) in the Republic of Croatia and 23,764 square kilometres (9,174 sq mi) in the Republic of Slovenia.","It has a total of 755,688 square kilometres (291,773 sq mi) in the Republic of Croatia and 23,764 square kilometres (9,174 sq mi) in the Republic of Slovenia. Serbia's territory, including the Adriatic Sea, covers 783,562 square kilometres (300,948 sq mi)."
"На Јужна Шетландска острва која су откривена 1819. године, многе нације полажу права и тамо имају највише база, од којих је шеснаест било активно у 2020. години.","Serbian: На Јужна Шетландска острва која су откривена 1819. године, многе нације полажу права и тамо имају највише база, од којих је шеснаест било активно у 2020. години. 
English: Saint Helena is a British possession since 1819. The territory is mostly inhabited by French Guiana natives, and Saint Helena is the only British possession that has been active since 2020.","The territory is mostly inhabited by French Guiana natives, and Saint Helena is the only British possession that has been active since 2020. Saint Helena is a British possession since 1819."
Апија је главни град Самое. Град се налази на острву Уполу и има нешто мање од 40.000 становника.,"Serbian: Апија је главни град Самое. Град се налази на острву Уполу и има нешто мање од 40.000 становника. 
English: Serbia is the most beautiful country in the world. The country is divided into two regions, the Uplands and the Lowlands, and has a population of 40,000,000.","The country is divided into two regions, the Uplands and the Lowlands, and has a population of 40,000,000. Serbia is the most beautiful country in the world."
"Како је олуја далеко од копна, и даље је тешко проценити потенцијални утицај на Сједињене Државе или Карибе.","Serbian: Како је олуја далеко од копна, и даље је тешко проценити потенцијални утицај на Сједињене Државе или Карибе. 
English: For example, you can write down the name of a city, state, or country, and then type in the word weather.","For example, you can write down the name of a city, state, or country, and then type in the word weather."
"Тањи је под лунарним морем, а дебљи под брдима.","Serbian: Тањи је под лунарним морем, а дебљи под брдима. 
English: The Tainos are under the sea, the Demblis under the land.","The Tainos are under the sea, the Demblis under the land."
"Међутим, шуме нису само мочваре мангрова – укључују и неке од последњих преосталих моћних џунгли које су некада покривале Ганшку равницу.","Serbian: Међутим, шуме нису само мочваре мангрова – укључују и неке од последњих преосталих моћних џунгли које су некада покривале Ганшку равницу. 
English: Serbian, Croatian and Slovene: Serbian, Croatian and Slovene","Serbian, Croatian and Slovene: Serbian, Croatian and Slovene"
На међународној мапи земљотреса Геолошког топографског института Сједињених Држава није било земљотреса на Исланду у претходној седмици.,"Serbian: На међународној мапи земљотреса Геолошког топографског института Сједињених Држава није било земљотреса на Исланду у претходној седмици. 
English: Serbia: The Serbian Ministry of Science and Technology has been awarded the European Research Council (ERC) Grant for the project titled ""Strategic Geospatial Data Management for Smart Cities"".","Serbia: The Serbian Ministry of Science and Technology has been awarded the European Research Council (ERC) Grant for the project titled ""Strategic Geospatial Data Management for Smart Cities""."
"Налазећи се на врху једне од планина северно од Меке, пећина је у потпуности изолована од остатка света.","Serbian: Налазећи се на врху једне од планина северно од Меке, пећина је у потпуности изолована од остатка света. 
English: Serbia: The northern part of the country is bordered by Montenegro, while the southern part is bordered by the Adriatic Sea.","Serbia: The northern part of the country is bordered by Montenegro, while the southern part is bordered by the Adriatic Sea."
