text,translated_text,clean_output
Munth 3am 1988 yajib an takun 9anadi8 al-2i8tira3 shaffafa bi7ayth yumkin linnakhubyn walmura8ibyn an yashhadu 3adam wujud m'6aryf fi bidayati al-ta9wyt wa3adam e'9afati m'6aryf bistithna2 al-kha9ti binnakhibyn allathin jara farzuhum walmufawa'9un lahum.,"Standard Arabic: Munth 3am 1988 yajib an takun 9anadi8 al-2i8tira3 shaffafa bi7ayth yumkin linnakhubyn walmura8ibyn an yashhadu 3adam wujud m'6aryf fi bidayati al-ta9wyt wa3adam e'9afati m'6aryf bistithna2 al-kha9ti binnakhibyn allathin jara farzuhum walmufawa'9un lahum. 
English: On March 3, 1988, at about 9 a.m., the first jet fighter of the Syrian Air Force, the F-16, flew over the southern Syrian city of Aleppo.","On March 3, 1988, at about 9 a.m., the first jet fighter of the Syrian Air Force, the F-16, flew over the southern Syrian city of Aleppo."
2adha3at ra2esat 2al wuzara2 2al mu2aqqata Julia Gillard 5ilal 7amalat 2al 2ente5abat 2al federaleyya li 3am 2010 annaha ta3taqed anna Australya yajeb 2an tosbe7 jumhuriyya fi nehayat 3ahd 2al maleka Elizabeth 2al thaneya.,"Standard Arabic: 2adha3at ra2esat 2al wuzara2 2al mu2aqqata Julia Gillard 5ilal 7amalat 2al 2ente5abat 2al federaleyya li 3am 2010 annaha ta3taqed anna Australya yajeb 2an tosbe7 jumhuriyya fi nehayat 3ahd 2al maleka Elizabeth 2al thaneya. 
English: Prime Minister Julia Gillard 5ilal 7amalat 2al 2ente5abat 2al federaleyya li 3am 2010 annaha ta3taqed anna Australya yajeb 2an tosbe7",Prime Minister Julia Gillard 5ilal 7amalat 2al 2ente5abat 2al federaleyya li 3am 2010 annaha ta3taqed anna Australya yajeb 2an tosbe7
Wa shaddadat al-7ukuma al-iralniya 3ala darurat tashri3 barlamani li tas7i7 al-wade3.,"Standard Arabic: Wa shaddadat al-7ukuma al-iralniya 3ala darurat tashri3 barlamani li tas7i7 al-wade3. 
English: Arabic for Al-Jazeera 3 live.",Arabic for Al-Jazeera 3 live.
Yuwasil aljadal al diBlomasi 7awla al mintaqa fi ifsad al3alaqa bayna Armenia wa Azerbaijan.,"Standard Arabic: Yuwasil aljadal al diBlomasi 7awla al mintaqa fi ifsad al3alaqa bayna Armenia wa Azerbaijan. 
English: The Armenian-Azerbaijani conflict",The Armenian-Azerbaijani conflict
"Wafaqa ra2is al-wuzara2 Stifin Harbr 3ala irsal ""qanun al-hwa2 al-nathif"" lil7ukuma ila lajna min jami3 al-2a7zab lilmuraja3a qabl qira2atih al-thaniya ba3d ijtima3 yawm al-thulatha2","Standard Arabic: Wafaqa ra2is al-wuzara2 Stifin Harbr 3ala irsal ""qanun al-hwa2 al-nathif"" lil7ukuma ila lajna min jami3 al-2a7zab lilmuraja3a qabl qira2atih al-thaniya ba3d ijtima3 yawm al-thulatha2 
English: The Arabian Peninsula",The Arabian Peninsula
"Laqad kanat hunak e7tijajat kabira fi Bolanda al shahr al-madi 3endama waqqa3at tilka al-dawla 3ala etifaqiyat mukafa7at attazwir attijari, memma adda ila eti5adh al-7ukuma al-Bolandiya qararan bi 3adam attasdiq 3ala al-etifaqiyya, fi al-waqet al-7ali.","Standard Arabic: Laqad kanat hunak e7tijajat kabira fi Bolanda al shahr al-madi 3endama waqqa3at tilka al-dawla 3ala etifaqiyat mukafa7at attazwir attijari, memma adda ila eti5adh al-7ukuma al-Bolandiya qararan bi 3adam attasdiq 3ala al-etifaqiyya, fi al-waqet al-7ali. 
English: The Arabian Peninsula is a peninsula in the Arabian Peninsula, in the Gulf of Oman, between the Arabian Sea and the Indian Ocean.","The Arabian Peninsula is a peninsula in the Arabian Peninsula, in the Gulf of Oman, between the Arabian Sea and the Indian Ocean."
Al istisharat hiya mujarad mulakhas mujaz lil-wadh3 assiyasi fi balad wa7id.,"Standard Arabic: Al istisharat hiya mujarad mulakhas mujaz lil-wadh3 assiyasi fi balad wa7id. 
English: Al istisharat al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy",Al istisharat al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy al-hayy
"5ilal ikhtiyarat 3am 1976, 3amila ka mustashar li Carter bisha2en al-siyasat al-kharijiya, thuma 3amila ka mustashar lil 2amen al-qawmii (NSA) min 3am 1977 7atta 3am 1981,5alafan li Henry Kissinger.","Standard Arabic: 5ilal ikhtiyarat 3am 1976, 3amila ka mustashar li Carter bisha2en al-siyasat al-kharijiya, thuma 3amila ka mustashar lil 2amen al-qawmii (NSA) min 3am 1977 7atta 3am 1981,5alafan li Henry Kissinger. 
English: He was a diplomat and diplomat of the United States.",He was a diplomat and diplomat of the United States.
Kama sa-tatawalla 7irasat muqatili tanzim da3esh al-2asra al-ladhin rafadet al-duwal al-urabiyya bi7asab al bayan i3adatihim.,"Standard Arabic: Kama sa-tatawalla 7irasat muqatili tanzim da3esh al-2asra al-ladhin rafadet al-duwal al-urabiyya bi7asab al bayan i3adatihim. 
English: As a result of the attack, the Saudi Arabian government has declared a state of emergency in the entire kingdom.","As a result of the attack, the Saudi Arabian government has declared a state of emergency in the entire kingdom."
"Wa m3a dhalik, faqad asba7at hadhihi alkhuta qadima bayna 3ashiyatin wa dhu7aha, 3indama dakhala akthar min 800000 jundi min aljaysh al a7mar lil iti7ad alsovieti wa khalaqu aljabhatayn albelarusiya wa al ukraniya ba3da ghazw almanatiq asharqiya min Polanda fi intihakin li mu3ahadat Riga li ssalam, wa mithaq 3adm al i3tida2 alsoveiti alpolandi, wa almu3ahadat adduwaliya al ukhra, athuna2iya wa almuta3adidat al atraf.","Standard Arabic: Wa m3a dhalik, faqad asba7at hadhihi alkhuta qadima bayna 3ashiyatin wa dhu7aha, 3indama dakhala akthar min 800000 jundi min aljaysh al a7mar lil iti7ad alsovieti wa khalaqu aljabhatayn albelarusiya wa al ukraniya ba3da ghazw almanatiq asharqiya min Polanda fi intihakin li mu3ahadat Riga li ssalam, wa mithaq 3adm al i3tida2 alsoveiti alpolandi, wa almu3ahadat adduwaliya al ukhra, athuna2iya wa almuta3adidat al atraf. 
English: The Polish Ministry of Defence (Polish: Wojciech Królowski)",The Polish Ministry of Defence (Polish: Wojciech Królowski)
"Ba3da hadhihi al-3amaliyya, sa-tatemmu muraja3at HJR-3 marra 2u5ra men qibal al-hay2a al-tashri3iyya al-munt5aba al-taliya fi 2015 aw 2016 lil baqa2 fil 3amaliyya.","Standard Arabic: Ba3da hadhihi al-3amaliyya, sa-tatemmu muraja3at HJR-3 marra 2u5ra men qibal al-hay2a al-tashri3iyya al-munt5aba al-taliya fi 2015 aw 2016 lil baqa2 fil 3amaliyya. 
English: The Senate Committee on Science and Technology, Health and Human Services, HJR-3, recommended the panel's recommendation to the Senate Committee on Energy and Commerce on February 5, 2015.","The Senate Committee on Science and Technology, Health and Human Services, HJR-3, recommended the panel's recommendation to the Senate Committee on Energy and Commerce on February 5, 2015."
"Ba3da i3timadih min qibal al Kongres fi 4 yulyu, tamma irsal muswadat maktuba bi khat alyad waq3aha ra2is al Congress John Hancock wa al amin al-3am 3ala bo3d bidh3 binayat ila matba3at John Dunlap.","Standard Arabic: Ba3da i3timadih min qibal al Kongres fi 4 yulyu, tamma irsal muswadat maktuba bi khat alyad waq3aha ra2is al Congress John Hancock wa al amin al-3am 3ala bo3d bidh3 binayat ila matba3at John Dunlap. 
English: The original document was published in the United States by John Hancock & Co.",The original document was published in the United States by John Hancock & Co.
"Ba3da al-sa3a al 11:00, qata3a al-mu7tajjun al-tariq amama 7amilat naqel mutajiha na7wa shamal.","Standard Arabic: Ba3da al-sa3a al 11:00, qata3a al-mu7tajjun al-tariq amama 7amilat naqel mutajiha na7wa shamal. 
English: The Islamic State of Iraq and the Levant (ISIL) claimed responsibility for the attack.",The Islamic State of Iraq and the Levant (ISIL) claimed responsibility for the attack.
"Wa m3a dhalik, fi 7azeran 1956, wudi3at wu3ud Krushchev 3ala al mi7ak 3indama waqa3at a3mal shaghab fi Bolanda, 7aythu kana al 3ummal ya7tajjun 3ala naqs al ghidha2 wa khafd al 2ujur, wa ta7awwalat ila i7tijaj 3am didda ashhuyu3iyya.","Standard Arabic: Wa m3a dhalik, fi 7azeran 1956, wudi3at wu3ud Krushchev 3ala al mi7ak 3indama waqa3at a3mal shaghab fi Bolanda, 7aythu kana al 3ummal ya7tajjun 3ala naqs al ghidha2 wa khafd al 2ujur, wa ta7awwalat ila i7tijaj 3am didda ashhuyu3iyya. 
English: In September 1956, he was arrested by the KGB and sent to a concentration camp in Siberia.","In September 1956, he was arrested by the KGB and sent to a concentration camp in Siberia."
"Laqad kana mina almuqarrar 2an tastamirra li muddat 40 3aman wa an tuqatila i shaklin 7aqiqi, min khilal istikhdam 7ulafa2 aljaysh, min Ifriqya ila Asya, fi Afghanistan wa Cuba wa al3adid mina al-amakin al-ukhra.","Standard Arabic: Laqad kana mina almuqarrar 2an tastamirra li muddat 40 3aman wa an tuqatila i shaklin 7aqiqi, min khilal istikhdam 7ulafa2 aljaysh, min Ifriqya ila Asya, fi Afghanistan wa Cuba wa al3adid mina al-amakin al-ukhra. 
English: The Arabic: أنا من مواليد 2 يناير عام 1942, في قرية الجليفة في محافظة القنيطرة, في منطقة تل أبيض, في محافظة اللاذقية, سوريا, في منطقة تل أبيض, في محافظة اللاذقية, سوريا.","The Arabic: أنا من مواليد 2 يناير عام 1942, في قرية الجليفة في محافظة القنيطرة, في منطقة تل أبيض, في محافظة اللاذقية, سوريا, في منطقة تل أبيض, في محافظة اللاذقية, سوريا."
Wa wassat e7da al-lijan arri2asiyya al-shaher al-madi bi estiqalat al-majles al-enti5abi al-mu2aqqat al-sabeq ka juz2en min majmu3at ejra2at lel mudey bil balad quduman na7wa ejra2 enti5abat jadida.,"Standard Arabic: Wa wassat e7da al-lijan arri2asiyya al-shaher al-madi bi estiqalat al-majles al-enti5abi al-mu2aqqat al-sabeq ka juz2en min majmu3at ejra2at lel mudey bil balad quduman na7wa ejra2 enti5abat jadida. 
English: The 7th Hijra is the fifth and final pilgrimage of the Muslim Hajj pilgrimage.",The 7th Hijra is the fifth and final pilgrimage of the Muslim Hajj pilgrimage.
Wa yuqalu inna al-mawdu3at al-2u5ra al-lati jara tanawuluha tashmol wade3 mustaqbal al-Qudus al-lati takun muqaddasa li kela al-baladayn wa qadiyyat Wadi al-Ardayn.,"Standard Arabic: Wa yuqalu inna al-mawdu3at al-2u5ra al-lati jara tanawuluha tashmol wade3 mustaqbal al-Qudus al-lati takun muqaddasa li kela al-baladayn wa qadiyyat Wadi al-Ardayn. 
English: The mosque is located in the center of the old city, in the area of the Qudus al-Latif.","The mosque is located in the center of the old city, in the area of the Qudus al-Latif."
Lam yakun ladayha kadhalek solotat elgha2 qawanen 2al 9ara2eb wal ta3refat 2al jumrukeyya bayna 2al welayat.,"Standard Arabic: Lam yakun ladayha kadhalek solotat elgha2 qawanen 2al 9ara2eb wal ta3refat 2al jumrukeyya bayna 2al welayat. 
English: Standard Arabic: قهوة سريعة التحضير تحتوي على 2 ملعقة كبيرة (30 مل) من القهوة المطحونة.",Standard Arabic: قهوة سريعة التحضير تحتوي على 2 ملعقة كبيرة (30 مل) من القهوة المطحونة.
Wa yudaqiq al-qanun al-Faransi 3ala al-3amaliyya al-intikhabiyya bi-7adhar shadid.,"Standard Arabic: Wa yudaqiq al-qanun al-Faransi 3ala al-3amaliyya al-intikhabiyya bi-7adhar shadid. 
English: The Islamic State of Iraq and the Levant (ISIL)",The Islamic State of Iraq and the Levant (ISIL)
"Ba3da 2usbu3 min al-khasa2ir fi intikhabat al-tajdid al-nusfi, akhbara Bush al-jumhur 3an tawasu3 al-tijara fi Asya.","Standard Arabic: Ba3da 2usbu3 min al-khasa2ir fi intikhabat al-tajdid al-nusfi, akhbara Bush al-jumhur 3an tawasu3 al-tijara fi Asya. 
English: The New York Times",The New York Times
"Athbatat al estratijiyya fa3aliyataha, idh qata3at al emdadat al 3askariyya wa madaniyya al 7ayawiyya, 3ala al rughm min anna hadha al 7isar entihak al qanun al duwaliy al ladhi tamma eqraruhu bi shaklen 3am, wal ladhi sujjila fil 3adid min al etifaqiyyat adduwaliyya khilal al qarnayn al madiyayn.","Standard Arabic: Athbatat al estratijiyya fa3aliyataha, idh qata3at al emdadat al 3askariyya wa madaniyya al 7ayawiyya, 3ala al rughm min anna hadha al 7isar entihak al qanun al duwaliy al ladhi tamma eqraruhu bi shaklen 3am, wal ladhi sujjila fil 3adid min al etifaqiyyat adduwaliyya khilal al qarnayn al madiyayn. 
English: The third quarter of the year, the third quarter of the year, the third quarter of the year, the third quarter of the year, the third quarter of the year, the third quarter of the year, the third quarter of the year, the third quarter of the year, the third quarter of the year, the third quarter of the year, the third quarter of the year, the third quarter of the year, the third quarter of the year, the third quarter of the year, the third","The third quarter of the year, the third quarter of the year, the third quarter of the year, the third quarter of the year, the third quarter of the year, the third quarter of the year, the third quarter of the year, the third quarter of the year, the third quarter of the year, the third quarter of the year, the third quarter of the year, the third quarter of the year, the third quarter of the year, the third quarter of the year, the third"
Tamma i3adat arrawabit al iqtisadiya bayna hadhayn aljuza2ayn min Moldova 3ala alraghm min fashal almufawadat assiyasiya.,"Standard Arabic: Tamma i3adat arrawabit al iqtisadiya bayna hadhayn aljuza2ayn min Moldova 3ala alraghm min fashal almufawadat assiyasiya. 
English: Tamma i3adat arrawabit al iqtisadiya bayna hadhayn aljuza2ayn min Moldova 3ala alraghm min fashal almufawadat assiyasiya.",Tamma i3adat arrawabit al iqtisadiya bayna hadhayn aljuza2ayn min Moldova 3ala alraghm min fashal almufawadat assiyasiya.
"Wa bi murafa8ati ha2ula2 al-mas2ulin, 2akkada li muwatiny Texas annahu 8ad tamma ittikhath kha6awat li 7imayati salamati al-jumhur.","Standard Arabic: Wa bi murafa8ati ha2ula2 al-mas2ulin, 2akkada li muwatiny Texas annahu 8ad tamma ittikhath kha6awat li 7imayati salamati al-jumhur. 
English: The winner is a home run of 8 yards or more, scored by a player who hits the ball 6 feet or more in the air.","The winner is a home run of 8 yards or more, scored by a player who hits the ball 6 feet or more in the air."
Rakkaza al-naqed al-librali li juhud i3adat al-i3mar 3ala mane7 3uqud i3adet al-i3mqr ila al-muttali3in 3ala bawaten al-umur fi Washington.,"Standard Arabic: Rakkaza al-naqed al-librali li juhud i3adat al-i3mar 3ala mane7 3uqud i3adet al-i3mqr ila al-muttali3in 3ala bawaten al-umur fi Washington. 
English: Arabic: رابطة علماء المسلمين في الولايات المتحدة الأمريكية",Arabic: رابطة علماء المسلمين في الولايات المتحدة الأمريكية
"Min bayn 1400 sha5s shamalahom 2al 2estetla3 qabl 2al 2ente5abat 2al federaleyya li 3am 2010, tazayada 3adad 2al mo3aredin al-ladhin yuridun 2an tosbe7 Australia jumhureyya bi mo3addal 8 bil me2a mundhu 3am 2008.","Standard Arabic: Min bayn 1400 sha5s shamalahom 2al 2estetla3 qabl 2al 2ente5abat 2al federaleyya li 3am 2010, tazayada 3adad 2al mo3aredin al-ladhin yuridun 2an tosbe7 Australia jumhureyya bi mo3addal 8 bil me2a mundhu 3am 2008. 
English: He was born in Saudi Arabia on 14 April 1970. He is a former footballer who played for Al Ahli and Al Ahly.",He was born in Saudi Arabia on 14 April 1970. He is a former footballer who played for Al Ahli and Al Ahly.
Wa sarra7a diblomasiyun annahum wajadu ma yakfi min al-ghumud fi al-dustur al-Afghani li iqrar anna jawlat al i3ada ghayr daruriya.,"Standard Arabic: Wa sarra7a diblomasiyun annahum wajadu ma yakfi min al-ghumud fi al-dustur al-Afghani li iqrar anna jawlat al i3ada ghayr daruriya. 
English: Saudi Arabian warplanes bombed a hideout of the Taliban in the southern Afghan province of Helmand.",Saudi Arabian warplanes bombed a hideout of the Taliban in the southern Afghan province of Helmand.
"Ba3da zuhur al-nata2ij, ashada Gingrich bi Santorum, lakinahu wajaha kalimat qasia li Romney, al-adhi tamma nashru i3lanat 7amlathihi al-salibiyya fi wilayat Iowa didda Gingrich.","Standard Arabic: Ba3da zuhur al-nata2ij, ashada Gingrich bi Santorum, lakinahu wajaha kalimat qasia li Romney, al-adhi tamma nashru i3lanat 7amlathihi al-salibiyya fi wilayat Iowa didda Gingrich. 
English: The final results of the Iowa caucuses are in.",The final results of the Iowa caucuses are in.
Innaho 5ames majles ent5iabi mu2aqqat li Martelly fi ghudun arba3 sanawat.,"Standard Arabic: Innaho 5ames majles ent5iabi mu2aqqat li Martelly fi ghudun arba3 sanawat. 
English: Haiti's President Martelly has resigned.",Haiti's President Martelly has resigned.
"Taqarara an yusbi7a al-sha5s al-7a2ez 3ala al-midaliyya al-dhahabiyya al-2olomiyya li masafat 100 meter w 200 meter siba7a 7orra 3abra thalath jawlat demna dawrat al3ab al-Commonwealth, laken ba3da shakwah 2uthirat al-shukuk 7awla liyaqatihi.","Standard Arabic: Taqarara an yusbi7a al-sha5s al-7a2ez 3ala al-midaliyya al-dhahabiyya al-2olomiyya li masafat 100 meter w 200 meter siba7a 7orra 3abra thalath jawlat demna dawrat al3ab al-Commonwealth, laken ba3da shakwah 2uthirat al-shukuk 7awla liyaqatihi. 
English: The Taqarara is a 100-metre (330 ft) and 200-metre (610 ft) deep water trawler.",The Taqarara is a 100-metre (330 ft) and 200-metre (610 ft) deep water trawler.
"Bil idafa ila al-batal al-olombi wal 3alami assabeq, kana Saito ra2is lajnat al-tadrib fi itti7ad al-judo al-yabani waqta wafatihi.","Standard Arabic: Bil idafa ila al-batal al-olombi wal 3alami assabeq, kana Saito ra2is lajnat al-tadrib fi itti7ad al-judo al-yabani waqta wafatihi. 
English: He won the silver medal in the men's team foil at the 1980 Summer Olympics in Lake Placid, New York, USA.","He won the silver medal in the men's team foil at the 1980 Summer Olympics in Lake Placid, New York, USA."
Sawatat al-lajna al-olombiyya al-duwaliyya (IOC) 3ala idraj arriyadat fi ijtima3 majlisiha al-tanfidhi fi Berlin al-yawm. Wa tamma ikhtiyar arrugby wa la siyyama iti7ad arrugby wal golf min bayn 5 riyadat ukhra lil musharaka al-Olombiyad.,"Standard Arabic: Sawatat al-lajna al-olombiyya al-duwaliyya (IOC) 3ala idraj arriyadat fi ijtima3 majlisiha al-tanfidhi fi Berlin al-yawm. Wa tamma ikhtiyar arrugby wa la siyyama iti7ad arrugby wal golf min bayn 5 riyadat ukhra lil musharaka al-Olombiyad. 
English: The International Olympic Committee (IOC) has elected the following new members to the governing body of the sports:",The International Olympic Committee (IOC) has elected the following new members to the governing body of the sports:
Tuqam al-butula al-kubra li-hadha al-3am fi shahr December 3ala ardh mala3ib al-polo fi Las Cañitas.,"Standard Arabic: Tuqam al-butula al-kubra li-hadha al-3am fi shahr December 3ala ardh mala3ib al-polo fi Las Cañitas. 
English: Arabic: بطولة العالم للسيدات للبولو في 3 نوفمبر.",Arabic: بطولة العالم للسيدات للبولو في 3 نوفمبر.
La3iba Vidal 49 mubaratin mudhu qudumihi ila al-3asima al-Kataloniyya.,"Standard Arabic: La3iba Vidal 49 mubaratin mudhu qudumihi ila al-3asima al-Kataloniyya. 
English: La3iba Vidal 49 years old footballer",La3iba Vidal 49 years old footballer
Yumkin 2an yusa3ida al7ifadh 3ala tawazun taqa si7iya wa mumarasat 3adat attartib alfa3ala wa fahm aljawanib almukhtalifa li mumarasat almukamilat arriyadiyin 3ala ta7sin 2ada2ihim wa ziyadat istimta3ihim bi arriyadha.,"Standard Arabic: Yumkin 2an yusa3ida al7ifadh 3ala tawazun taqa si7iya wa mumarasat 3adat attartib alfa3ala wa fahm aljawanib almukhtalifa li mumarasat almukamilat arriyadiyin 3ala ta7sin 2ada2ihim wa ziyadat istimta3ihim bi arriyadha. 
English: Arabic",Arabic
"Fil markaz al-thalith, yatakhallaf Hamlin bi 20 noqta, lakinahu yataqadam bi 5 niqat 3an Bowyer. Ya7talu Kahne wa Truex al-markaz al-khamis wal sadids 3ala attawali bi-rasid 2220 wa 2207 noqta.","Standard Arabic: Fil markaz al-thalith, yatakhallaf Hamlin bi 20 noqta, lakinahu yataqadam bi 5 niqat 3an Bowyer. Ya7talu Kahne wa Truex al-markaz al-khamis wal sadids 3ala attawali bi-rasid 2220 wa 2207 noqta. 
English: British Open: Phil Mickelson, at the age of twenty-one, won the tournament by five shots over American Ernie Els, who finished second by three shots. British Open: Phil Mickelson, at the age of twenty-one, won the tournament by five shots over American Ernie Els, who finished second by three shots.","British Open: Phil Mickelson, at the age of twenty-one, won the tournament by five shots over American Ernie Els, who finished second by three shots."
Wasal sijil al-muwajahat al-mubashara bayna Nadal wa nazirih al Kamadiy ila 7-2 li sale7 Nadal.,"Standard Arabic: Wasal sijil al-muwajahat al-mubashara bayna Nadal wa nazirih al Kamadiy ila 7-2 li sale7 Nadal. 
English: World number one Rafael Nadal defeated world number seven Aljaz Bednarek 7-2, 7-5 in the final of the Dubai International Open.","World number one Rafael Nadal defeated world number seven Aljaz Bednarek 7-2, 7-5 in the final of the Dubai International Open."
Kana Jaque fi attadriba qabla bidi2 al-mawsam fi Coverciano fi italya fi waqtin sabiq min al-yawm. Wa qana yuqimu fi funduq al-fariq  qabla al-mubarat al-muaqarrar yawm al-a7ad didda Bolonya.,"Standard Arabic: Kana Jaque fi attadriba qabla bidi2 al-mawsam fi Coverciano fi italya fi waqtin sabiq min al-yawm. Wa qana yuqimu fi funduq al-fariq  qabla al-mubarat al-muaqarrar yawm al-a7ad didda Bolonya. 
English: Kana Jaque scored a goal in the second half against Coverciano in Italy on Saturday.",Kana Jaque scored a goal in the second half against Coverciano in Italy on Saturday.
Wa atharat al-makhawif min 8ilati al-muwa9alat i7timal 2an tul3ab al-mubaraa khalf abwab mughla8a bidun jumhur al-fari8.,"Standard Arabic: Wa atharat al-makhawif min 8ilati al-muwa9alat i7timal 2an tul3ab al-mubaraa khalf abwab mughla8a bidun jumhur al-fari8. 
English: The Arabian Peninsula is a peninsula in the Arabian Peninsula.",The Arabian Peninsula is a peninsula in the Arabian Peninsula.
"Dhakara Tommy Dreamer:"" kanat Luna awwal al-malekat li mahrajan Extreme. Wa kanat mudirati al-oula. Tawaffat Luna fi layla bazagha feha qamaran, wa hiya layla farida lel ghaya tamaman methlaha. Ennaha emra2a qaweyya.""","Standard Arabic: Dhakara Tommy Dreamer:"" kanat Luna awwal al-malekat li mahrajan Extreme. Wa kanat mudirati al-oula. Tawaffat Luna fi layla bazagha feha qamaran, wa hiya layla farida lel ghaya tamaman methlaha. Ennaha emra2a qaweyya."" 
English: Tommy Dreamer (born August 26, 1969) is an American professional wrestler who is best known for his role as the ring announcer for WWE's Extreme Championship Wrestling (ECW) and WWE Championship Wrestling (WECW).","Tommy Dreamer (born August 26, 1969) is an American professional wrestler who is best known for his role as the ring announcer for WWE's Extreme Championship Wrestling (ECW) and WWE Championship Wrestling (WECW)."
La8ad i7talla al-mutazaliju Al-bolandy Masyj Kryzil wa ana Awgharzynska al-markaz athalith 3shar fy siba8 Suber Ji. i7tal Gung Surk Mark Al-kwriy Al-jnwby al-markaz arrabi3 wal3ishryn fy bu6wlat Suber Ji lirrjal.,"Standard Arabic: La8ad i7talla al-mutazaliju Al-bolandy Masyj Kryzil wa ana Awgharzynska al-markaz athalith 3shar fy siba8 Suber Ji. i7tal Gung Surk Mark Al-kwriy Al-jnwby al-markaz arrabi3 wal3ishryn fy bu6wlat Suber Ji lirrjal. 
English: The following is a list of all the words that start with al in Arabic.",The following is a list of all the words that start with al in Arabic.
"Lil-7usul 3ala akhbar 3an al-butulat wa amakin shira2 tadhakir mubarayat al-polo, alqi nadhra 3ala Asociacion Argentina de Polo.","Standard Arabic: Lil-7usul 3ala akhbar 3an al-butulat wa amakin shira2 tadhakir mubarayat al-polo, alqi nadhra 3ala Asociacion Argentina de Polo. 
English: Arabic: كأس العالم لكرة القدم: Argentina vs.",Arabic: كأس العالم لكرة القدم: Argentina vs.
Intalaqat al-mubarat 3inda sa3a al 10 saba7an bi jawin ra2i3 bi-ghad annazar 3an amtar wasat annahar al-khafifa al-lati sur3ana ma khtafat. Fa qad kana naharan mithaliyyan li mubaraya butual arrugby al sab3a.,"Standard Arabic: Intalaqat al-mubarat 3inda sa3a al 10 saba7an bi jawin ra2i3 bi-ghad annazar 3an amtar wasat annahar al-khafifa al-lati sur3ana ma khtafat. Fa qad kana naharan mithaliyyan li mubaraya butual arrugby al sab3a. 
English: Arabic: ملعب كرة القدم الدولي 3 في 3 ماديان 10 في 10 ماديان 7 في 7 ماديان. ملعب كرة القدم الدولي 3 في 3 ماديان 10 في 10 ماديان 7 في 7 ماديان.",ملعب كرة القدم الدولي 3 في 3 ماديان 10 في 10 ماديان 7 في 7 ماديان. Arabic: ملعب كرة القدم الدولي 3 في 3 ماديان 10 في 10 ماديان 7 في 7 ماديان.
I7talla Arly Velsaquez al-Maksiki al-markaz al-15 fi Super-G. Wa 7tala al-New zilandi Adam Hall al-markaz al-9.,"Standard Arabic: I7talla Arly Velsaquez al-Maksiki al-markaz al-15 fi Super-G. Wa 7tala al-New zilandi Adam Hall al-markaz al-9. 
English: Arabic: Arabا ساتليز: Arly Velsaquez al-Maksiki al-markaz al-15 في سباق Super-G. Arabا ساتليز: Adam Hall al-markaz al-9 في سباق Super-G.",Arabic: Arabا ساتليز: Arly Velsaquez al-Maksiki al-markaz al-15 في سباق Super-G. Arabا ساتليز: Adam Hall al-markaz al-9 في سباق Super-G.
"Wa satuqam al-mubarat anniha2iya fi mal3ab Ellis Park fi Johannesburg al-2usbu3 al-miqbil, haythu sayuwajih Sprongboks Ustralia.","Standard Arabic: Wa satuqam al-mubarat anniha2iya fi mal3ab Ellis Park fi Johannesburg al-2usbu3 al-miqbil, haythu sayuwajih Sprongboks Ustralia. 
English: The second match of the 2017 Springboks Championship will be played at Ellis Park in Johannesburg on 2 March 2017 against the Springboks of South Africa.",The second match of the 2017 Springboks Championship will be played at Ellis Park in Johannesburg on 2 March 2017 against the Springboks of South Africa.
"Fi dhil adhuruf al-jayida, satakunu qadiran 3ala qat3 masafat kabira ila 7addin ma mina almashy - wa lakin nadharan ma satatamatta3 bi-sur3at attazalluj arrify bidun 7aqibat dhahr thaqila fi masarat mu3adda.","Standard Arabic: Fi dhil adhuruf al-jayida, satakunu qadiran 3ala qat3 masafat kabira ila 7addin ma mina almashy - wa lakin nadharan ma satatamatta3 bi-sur3at attazalluj arrify bidun 7aqibat dhahr thaqila fi masarat mu3adda. 
English: The Arabic: انتبه للخطوة التالية، قم بالضغط على زر 3 مرات بسرعة شديدة، ثم اضغط على زر 1 مرة بسرعة شديدة، ثم اضغط على زر 2 مرة بسرعة شديدة.",The Arabic: انتبه للخطوة التالية، قم بالضغط على زر 3 مرات بسرعة شديدة، ثم اضغط على زر 1 مرة بسرعة شديدة، ثم اضغط على زر 2 مرة بسرعة شديدة.
Ya7talu Johnson al-markaz al-thani bi rasid 2243 wa bi-fariq sabi3 noqat.,"Standard Arabic: Ya7talu Johnson al-markaz al-thani bi rasid 2243 wa bi-fariq sabi3 noqat. 
English: Yasser Arafat, the Palestinian leader, died on Wednesday at the age of 94.","Yasser Arafat, the Palestinian leader, died on Wednesday at the age of 94."
