text,translated_text,clean_output
"Yi kuu matuni ngali ya yiuluni ya Machu Picchu ni kiima kii kivauuku muno, kaingi kyumilaa visani sya matialy'o asu.","Kamba: Yi kuu matuni ngali ya yiuluni ya Machu Picchu ni kiima kii kivauuku muno, kaingi kyumilaa visani sya matialy'o asu. 
English: Machu Picchu: The highest point of the ruins",Machu Picchu: The highest point of the ruins
"Enceladus nikyo kindu kila kitungaa kyeni muno kwa solar system, kitungite ta 90 vaasendi ya kyeni kya sua kila kimiathaa.","Kamba: Enceladus nikyo kindu kila kitungaa kyeni muno kwa solar system, kitungite ta 90 vaasendi ya kyeni kya sua kila kimiathaa. 
English: Enceladus is the only known object in the solar system that is not a planet.",Enceladus is the only known object in the solar system that is not a planet.
"Vai undu ungi wonekana nesa wi mutheu, kwi yayaya yanake iulu na iima mbingi itwithyululukite. Ni syindu nini muno syoneka kana ikewika kuma nthini wa ngunga.","Kamba: Vai undu ungi wonekana nesa wi mutheu, kwi yayaya yanake iulu na iima mbingi itwithyululukite. Ni syindu nini muno syoneka kana ikewika kuma nthini wa ngunga. 
English: Note: This is a very steep and dangerous ascent, so only do it in good weather and with a good fitness level.","Note: This is a very steep and dangerous ascent, so only do it in good weather and with a good fitness level."
"Oyu undu wa Japan. Japan kyai kithama, ta Britain.","Kamba: Oyu undu wa Japan. Japan kyai kithama, ta Britain. 
English: Japan: Japan is a country. Japan is a country.",Japan: Japan is a country. Japan is a country.
"Yi iulu yu, kivese kya Tropical Gonu, kyeetiwe nundu wa muvuko wa matu kithyomoni kya Maldives, yavikie kiwango kitonya kusiika kya kilomita 240 kwa isaa (maili 149 kwa isaa).","Kamba: Yi iulu yu, kivese kya Tropical Gonu, kyeetiwe nundu wa muvuko wa matu kithyomoni kya Maldives, yavikie kiwango kitonya kusiika kya kilomita 240 kwa isaa (maili 149 kwa isaa). 
English: The storm, named for the Maldives, is the strongest tropical cyclone ever recorded in the country.","The storm, named for the Maldives, is the strongest tropical cyclone ever recorded in the country."
"Kîsio kya Turkey, vamwe na îia, yosete mwanya wa sikwea wa kilomita 783,562 (300,948 sq mi), o vala sikwea sya kilomita 755,688 (291,773 sq mi), syingaliko ya itheo ya kwoko kwa aka wa nthi ya Asia na sikwea sya kilomita 23,764 (9,174 sq mi) ku Europe.","Kamba: Kîsio kya Turkey, vamwe na îia, yosete mwanya wa sikwea wa kilomita 783,562 (300,948 sq mi), o vala sikwea sya kilomita 755,688 (291,773 sq mi), syingaliko ya itheo ya kwoko kwa aka wa nthi ya Asia na sikwea sya kilomita 23,764 (9,174 sq mi) ku Europe. 
English: Turkey's area is the second-largest in the world after Russia, with a total area of 783,562 square kilometres (300,948 sq mi).","Turkey's area is the second-largest in the world after Russia, with a total area of 783,562 square kilometres (300,948 sq mi)."
"Nthi mbingi ni syendaa isiwa sya South Shetland ila sya manyikanie mwaka wa 1819 na syithiawa na ilembeta mbingi, 16 syithukuma mwakani wa 2020.","Kamba: Nthi mbingi ni syendaa isiwa sya South Shetland ila sya manyikanie mwaka wa 1819 na syithiawa na ilembeta mbingi, 16 syithukuma mwakani wa 2020. 
English: South Shetland Islands",South Shetland Islands
"Apia ni'wo musyi munene wa Samoa. taoni isu yi kithamani kya Upolu na kina utalo wa andũ itheo wa 40,000.","Kamba: Apia ni'wo musyi munene wa Samoa. taoni isu yi kithamani kya Upolu na kina utalo wa andũ itheo wa 40,000. 
English: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of 40,000.","Apia is the capital of Samoa. The city is on the island of Upolu and has a population of 40,000."
"Undu ngwona storm ii ta yivaasa kuvaluka, ni vinya muno kutatithya impact yayo kwa nthi ya Amelika kana Caribbean.","Kamba: Undu ngwona storm ii ta yivaasa kuvaluka, ni vinya muno kutatithya impact yayo kwa nthi ya Amelika kana Caribbean. 
English: Forecasters say the storm will weaken before dissipating over the United States or the Caribbean.",Forecasters say the storm will weaken before dissipating over the United States or the Caribbean.
Ni mosu ndiĩnĩ na syikathanthaa iĩmanĩ.,"Kamba: Ni mosu ndiĩnĩ na syikathanthaa iĩmanĩ. 
English: Note: This is a short story.",Note: This is a short story.
Itheka ii kisoo kya magrove tu-syithwaa vamwe na ila sya itina itielye na mutitu muthungu ula ivinda yimwe wakunikite kikyamo kya Gangetic.,"Kamba: Itheka ii kisoo kya magrove tu-syithwaa vamwe na ila sya itina itielye na mutitu muthungu ula ivinda yimwe wakunikite kikyamo kya Gangetic. 
English: The mangrove forest is a unique ecosystem that is threatened by deforestation and overgrazing.",The mangrove forest is a unique ecosystem that is threatened by deforestation and overgrazing.
Ũkunîkîli wa kûthingitha kwa nthî yonthe wa nthî ya Amelika mavunî woonanisye vayai kûthingitha kwa nthî ya Iceland kyumwanî kyu kyatongoetye.,"Kamba: Ũkunîkîli wa kûthingitha kwa nthî yonthe wa nthî ya Amelika mavunî woonanisye vayai kûthingitha kwa nthî ya Iceland kyumwanî kyu kyatongoetye. 
English: The United States Geological Survey international earthquake map showed no earthquakes in Iceland in the week prior.",The United States Geological Survey international earthquake map showed no earthquakes in Iceland in the week prior.
"Kuthyumua iulu wa kiima kimwe kya ngaliko ya iulu wa Mecca, ngunga isu yikalaa yi nthei na itiitwe ni nthi yonthe.","Kamba: Kuthyumua iulu wa kiima kimwe kya ngaliko ya iulu wa Mecca, ngunga isu yikalaa yi nthei na itiitwe ni nthi yonthe. 
English: Source: Google Earth",Source: Google Earth
