text,translated_text,clean_output
"Sedert hy na die Katalaanse hoofstad getrek het, het Vidal 49 wedstryde vir die klub gespeel.","Afrikaans: Sedert hy na die Katalaanse hoofstad getrek het, het Vidal 49 wedstryde vir die klub gespeel. 
English: Dutch: Sedert is a city in the province of Gelderland, in the Netherlands, with a population of 49,000.","Dutch: Sedert is a city in the province of Gelderland, in the Netherlands, with a population of 49,000."
"Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die verskillende aspekte van aanvullingspraktyke te verstaan, kan atlete help om hulle produktiwiteit en genot van die sport te verbeter.","Afrikaans: Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die verskillende aspekte van aanvullingspraktyke te verstaan, kan atlete help om hulle produktiwiteit en genot van die sport te verbeter. 
English: The Dutch: Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die verskillende aspekte van aanvullingspraktyke te verstaan, kan atlete help om hulle produktiwiteit en genot van die sport te verbeter.","The Dutch: Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die verskillende aspekte van aanvullingspraktyke te verstaan, kan atlete help om hulle produktiwiteit en genot van die sport te verbeter."
"In derde is Hamlin twintig punte agter, maar vyf voor Bowyer. Kahne en Treux, Jr. is vyfde en sesde, onderskeidelik met 2,220 en 2,207 punte.","Afrikaans: In derde is Hamlin twintig punte agter, maar vyf voor Bowyer. Kahne en Treux, Jr. is vyfde en sesde, onderskeidelik met 2,220 en 2,207 punte. 
English: In the lead, Hamlin is two points clear, but Bowyer is two ahead. Kahne and Treux, Jr. are second and third, respectively, with 2,220 and 2,207 points.","In the lead, Hamlin is two points clear, but Bowyer is two ahead. Kahne and Treux, Jr. are second and third, respectively, with 2,220 and 2,207 points."
Nadal se kop-teen-kop rekord teen die Kanadees is 7-2.,"Afrikaans: Nadal se kop-teen-kop rekord teen die Kanadees is 7-2. 
English: Nadal defeated the Canadian 7-2.",Nadal defeated the Canadian 7-2.
Jarque het vroeg in die dag gedurend voorseisoen opleiding in Cocerciano in Italië geoefen. Hy het in die span hotel gewoon voor ‘n wedstryd wat op Sondag teen Bolonia beplan is.,"Afrikaans: Jarque het vroeg in die dag gedurend voorseisoen opleiding in Cocerciano in Italië geoefen. Hy het in die span hotel gewoon voor ‘n wedstryd wat op Sondag teen Bolonia beplan is. 
English: Jarque is due to return to action for Spain in the Europa League on Saturday against Bolonia.",Jarque is due to return to action for Spain in the Europa League on Saturday against Bolonia.
Vrese oor ‘n verlies aan vervoer het die moontlikheid verhoog dat die spel noodgedwonge agter geslote deure en sonder die span se ondersteuners gespeel word.,"Afrikaans: Vrese oor ‘n verlies aan vervoer het die moontlikheid verhoog dat die spel noodgedwonge agter geslote deure en sonder die span se ondersteuners gespeel word. 
English: French: Le néerlandais a une grammaire plus complexe que l'allemand et présente des difficultés lors de la prononciation des mots qui commencent par une voyelle longue, comme la lettre « e ».","French: Le néerlandais a une grammaire plus complexe que l'allemand et présente des difficultés lors de la prononciation des mots qui commencent par une voyelle longue, comme la lettre « e »."
Tommy Dreamer het gesê “Luna was die eerste Koningin van Uiterstes. My eerste bestuurder Luna het gesterf op die nag van twee mane. Baie uniek net soos sy. Sterk vrou.”,"Afrikaans: Tommy Dreamer het gesê “Luna was die eerste Koningin van Uiterstes. My eerste bestuurder Luna het gesterf op die nag van twee mane. Baie uniek net soos sy. Sterk vrou.” 
English: Tommy Dreamer said, ""Luna was the first Queen of the United States. My first best friend was Luna. She was a beautiful woman. I wish her well.""","Tommy Dreamer said, ""Luna was the first Queen of the United States. I wish her well."" My first best friend was Luna. She was a beautiful woman."
"Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het dertiende in die Super-G geeïndig. Suid Korea se Jong Seork Park het vier en twintigste in die mans sittende Super-G geeïndig.","Afrikaans: Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het dertiende in die Super-G geeïndig. Suid Korea se Jong Seork Park het vier en twintigste in die mans sittende Super-G geeïndig. 
English: Polish skier Maciej Krezel and swimmer Anna Ogarzynska finished in the men's standing Super-G on the final day of the World Championships in Sochi. Jong Seork Park of South Korea finished fourth in the men's sitting Super-G.",Jong Seork Park of South Korea finished fourth in the men's sitting Super-G. Polish skier Maciej Krezel and swimmer Anna Ogarzynska finished in the men's standing Super-G on the final day of the World Championships in Sochi.
"Vir nuus oor toernooie en waar om kaartjies vir polowedstryde te koop, kyk na die Asociacion Argentina de Polo.","Afrikaans: Vir nuus oor toernooie en waar om kaartjies vir polowedstryde te koop, kyk na die Asociacion Argentina de Polo. 
English: The official website of the Argentine Association of Polo.",The official website of the Argentine Association of Polo.
"Die spele het teen 10:00vm afgeskop met goeie weer behalwe vir 'n ligte oggend reënbui wat gou opgeklaar het, was dit 'n perfekte dag vir 7's rugby.","Afrikaans: Die spele het teen 10:00vm afgeskop met goeie weer behalwe vir 'n ligte oggend reënbui wat gou opgeklaar het, was dit 'n perfekte dag vir 7's rugby. 
English: Belgium: The match was played at 10:00am on the same day as the Belgian national team won the European Championship, and was played in a perfect pitch.","Belgium: The match was played at 10:00am on the same day as the Belgian national team won the European Championship, and was played in a perfect pitch."
Arly Velasquez van Mexiko het vyftiende in die sittende Super-G vir mans geeïndig. Nieu-Seeland se Adam Hall het negende in die staande Super-G vir mans geeïndig.,"Afrikaans: Arly Velasquez van Mexiko het vyftiende in die sittende Super-G vir mans geeïndig. Nieu-Seeland se Adam Hall het negende in die staande Super-G vir mans geeïndig. 
English: Arly Velasquez of the United States finished fifteenth in the men's sitting Super-G. New Zealand's Adam Hall finished seventeenth in the men's standing Super-G.",Arly Velasquez of the United States finished fifteenth in the men's sitting Super-G. New Zealand's Adam Hall finished seventeenth in the men's standing Super-G.
"Die finale wedstryd van die reeks sal plaasvind by Ellis Park in Johannesburg volgende week, wanneer die Springbokke teen Australië speel.","Afrikaans: Die finale wedstryd van die reeks sal plaasvind by Ellis Park in Johannesburg volgende week, wanneer die Springbokke teen Australië speel. 
English: South Africa's Springboks beat Australia's Springboks in the final of the World Cup",South Africa's Springboks beat Australia's Springboks in the final of the World Cup
In goeie toestande sal u ietwat groter afstande bedek as met stap – maar slegs baie selde sal u die spoed van deurland ski bereik sonder ‘n swaar rugsak in netjiese spore.,"Afrikaans: In goeie toestande sal u ietwat groter afstande bedek as met stap – maar slegs baie selde sal u die spoed van deurland ski bereik sonder ‘n swaar rugsak in netjiese spore. 
English: In the southern part of the country, go to the highest point of the mountain, and then descend to the next highest point, and so on.","In the southern part of the country, go to the highest point of the mountain, and then descend to the next highest point, and so on."
"Sewe punte agter, is Johnson tweede met 2,243.","Afrikaans: Sewe punte agter, is Johnson tweede met 2,243. 
English: German, second, is 2,243 points behind.","German, second, is 2,243 points behind."
"Kloofing handel om in die onderkant van ‘n kloof in te gaan, wat droog of vol water is.","Afrikaans: Kloofing handel om in die onderkant van ‘n kloof in te gaan, wat droog of vol water is. 
English: Dutch: Kloofing handel om in die onderkant van ‘n kloof in te gaan, wat droog of vol water is.","Dutch: Kloofing handel om in die onderkant van ‘n kloof in te gaan, wat droog of vol water is."
"Robin Uthappa hed die kolfbeurt se hoogste punte aangeteken, 70 lopies in slegs 41 balle deur 11 viere en 2 sesse te slaan.","Afrikaans: Robin Uthappa hed die kolfbeurt se hoogste punte aangeteken, 70 lopies in slegs 41 balle deur 11 viere en 2 sesse te slaan. 
English: South Africa: Robin Uthappa scored 70 runs in just 41 balls to help South Africa to a comfortable win over India by a score of 281 to 270.",South Africa: Robin Uthappa scored 70 runs in just 41 balls to help South Africa to a comfortable win over India by a score of 281 to 270.
"Wintersport is meer gewild in die Noordelike streke, met Italianers wat in Internasionale spele en Olimpiese byeenkomste deelneem.","Afrikaans: Wintersport is meer gewild in die Noordelike streke, met Italianers wat in Internasionale spele en Olimpiese byeenkomste deelneem. 
English: Winter sports are popular in the north, with Italians competing in international and Olympic events.","Winter sports are popular in the north, with Italians competing in international and Olympic events."
"Maroochydore het bo-op die leër geeïndig, ses punte voor Noosa in tweede plek.","Afrikaans: Maroochydore het bo-op die leër geeïndig, ses punte voor Noosa in tweede plek. 
English: Maroochydore had won the toss and elected to bat, so they decided to go for it.","Maroochydore had won the toss and elected to bat, so they decided to go for it."
Michael Schumacher het sy wedren kort ná Alonso beëindig weens die veringskade van die talle 'gevegte' tydens die wedloop.,"Afrikaans: Michael Schumacher het sy wedren kort ná Alonso beëindig weens die veringskade van die talle 'gevegte' tydens die wedloop. 
English: Michael Schumacher set the pace in the first practice session at the Spanish Grand Prix as he led the drivers' championship by more than a second.",Michael Schumacher set the pace in the first practice session at the Spanish Grand Prix as he led the drivers' championship by more than a second.
"Behoorlike voedingspraktyke alleen kan nie keur optredes tot gevolg hê nie, maar hulle kan jong atlete se algehele welstand merkwaardig affekteer.","Afrikaans: Behoorlike voedingspraktyke alleen kan nie keur optredes tot gevolg hê nie, maar hulle kan jong atlete se algehele welstand merkwaardig affekteer. 
English: Dutch: Behoorlike voedingsprakte alleen kan bewertet door de kleinest teken, maar hulle kan jong atlete se algehele welstand merkwaardig affekteer.","Dutch: Behoorlike voedingsprakte alleen kan bewertet door de kleinest teken, maar hulle kan jong atlete se algehele welstand merkwaardig affekteer."
Hy kon nie die medisyne gebruik wat hy nodig het om sy pyn te oorkom want dit is verban van die Spele.,"Afrikaans: Hy kon nie die medisyne gebruik wat hy nodig het om sy pyn te oorkom want dit is verban van die Spele. 
English: The Dutch: The medical profession in the Netherlands was very hierarchical and formal, and the medical school was a place of training for doctors.","The Dutch: The medical profession in the Netherlands was very hierarchical and formal, and the medical school was a place of training for doctors."
Navorsing vind dat vrouens dubbeld so waarskynlik is om MS te kry as mans.,"Afrikaans: Navorsing vind dat vrouens dubbeld so waarskynlik is om MS te kry as mans. 
English: Dutch: Navorsing vind dat vrouens dubbeld so waarskynlik is om MS te kry as mans.",Dutch: Navorsing vind dat vrouens dubbeld so waarskynlik is om MS te kry as mans.
"Onwettige drank kan verskeie gevaarlike onsuiwerhede bevat insluitend metanol, wat blindheid of dood mag veroorsaak tot in klein mates.","Afrikaans: Onwettige drank kan verskeie gevaarlike onsuiwerhede bevat insluitend metanol, wat blindheid of dood mag veroorsaak tot in klein mates. 
English: The Dutch: Drinkers drank a beer with a high content of methanol, which is a poisonous substance that can cause blindness in children.","The Dutch: Drinkers drank a beer with a high content of methanol, which is a poisonous substance that can cause blindness in children."
"Sleg die gevolge van oordrewing, nie depressie of vrees, was die kondisie van weeklikse gestruktueerde PA sessies.","Afrikaans: Sleg die gevolge van oordrewing, nie depressie of vrees, was die kondisie van weeklikse gestruktueerde PA sessies. 
English: Dutch: Sleg die gevolge van oordenwing, nie depressie of vrees, was die kondisie van weeklikse gestruktueerde PA sessions.","Dutch: Sleg die gevolge van oordenwing, nie depressie of vrees, was die kondisie van weeklikse gestruktueerde PA sessions."
"Massa voertuig eienaarskap lei ook tot ongelukke op die pad, wat weer lei tot die uitvinding van nuwe tegnieke in die gesondheids-sorg vir die herstel van beskadigde liggame.","Afrikaans: Massa voertuig eienaarskap lei ook tot ongelukke op die pad, wat weer lei tot die uitvinding van nuwe tegnieke in die gesondheids-sorg vir die herstel van beskadigde liggame. 
English: Massa was left out of the team for the rest of the season after being sent off in the second leg of the Champions League semi-final against Liverpool.",Massa was left out of the team for the rest of the season after being sent off in the second leg of the Champions League semi-final against Liverpool.
"Hoofnavorsers sê dit mag vroeë ontdekking van kanker, tuberkulose, HIV en malaria bring aan pasiënte in lae-inkomste lande, waar die oorlewingstempos vir sulke siektes soos borskanker die helfte kan wees van die van ryker lande.","Afrikaans: Hoofnavorsers sê dit mag vroeë ontdekking van kanker, tuberkulose, HIV en malaria bring aan pasiënte in lae-inkomste lande, waar die oorlewingstempos vir sulke siektes soos borskanker die helfte kan wees van die van ryker lande. 
English: The Dutch are the world's most successful cancer control agency, with a record of over 1,000 successful cancer cases being treated in the last five years.","The Dutch are the world's most successful cancer control agency, with a record of over 1,000 successful cancer cases being treated in the last five years."
"Dr. Ehud Ur, professor van medisyne by Dalhousie Universiteit in Halifax, Nova Scotia en voorsitter van die kliniese en wetenskaplike afdeling van die Kanadese Vereniging vir Diabetes, het gemaan dat die navorsing steeds in sy vroeë stadium is.","Afrikaans: Dr. Ehud Ur, professor van medisyne by Dalhousie Universiteit in Halifax, Nova Scotia en voorsitter van die kliniese en wetenskaplike afdeling van die Kanadese Vereniging vir Diabetes, het gemaan dat die navorsing steeds in sy vroeë stadium is. 
English: Dr. Ehud Ur, professor of medical sciences at Dalhousie University in Halifax, Nova Scotia, and a member of the Canadian Diabetes Association's clinical and scientific advisory board, said that the study was still in its early stages.","Dr. Ehud Ur, professor of medical sciences at Dalhousie University in Halifax, Nova Scotia, and a member of the Canadian Diabetes Association's clinical and scientific advisory board, said that the study was still in its early stages."
"Hierdie kinders neig daartoe om in baie moeilikheid te kom omdat hulle in ""risikogedrag betrokke raak, aan die baklei raak, en outoriteit uitdaag"" om hul verstande te stimuleer, aangesien hul breine nie deur normale metodes gestimuleer kan word nie.","Afrikaans: Hierdie kinders neig daartoe om in baie moeilikheid te kom omdat hulle in ""risikogedrag betrokke raak, aan die baklei raak, en outoriteit uitdaag"" om hul verstande te stimuleer, aangesien hul breine nie deur normale metodes gestimuleer kan word nie. 
English: The Dutch: Hierdie kinders neig daartoe in de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt",The Dutch: Hierdie kinders neig daartoe in de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt en de buurt
Mense kan geaffekteer word deur geaffekteerde water in te asem wat in die lug opgeneem is deur die wind en die golwe.,"Afrikaans: Mense kan geaffekteer word deur geaffekteerde water in te asem wat in die lug opgeneem is deur die wind en die golwe. 
English: Dutch: The same word is used for the same effect as in French, but with the addition of the word water, which means the wind and waves.","Dutch: The same word is used for the same effect as in French, but with the addition of the word water, which means the wind and waves."
Sommige mense glo dat die ervaring van baie gereelde kunsmatig geinduseerde duidelike drome baie uitputtend kan wees.,"Afrikaans: Sommige mense glo dat die ervaring van baie gereelde kunsmatig geinduseerde duidelike drome baie uitputtend kan wees. 
English: French: Les néerlandais ont inventé le concept de la guilde de métiers. Les métiers étaient divisés en classes, chaque classe possédant son propre code vestimentaire.","Les métiers étaient divisés en classes, chaque classe possédant son propre code vestimentaire. French: Les néerlandais ont inventé le concept de la guilde de métiers."
"Op hierdie punt het Potro behandeling vir sy skouer ontvang, maar het terug gekeer na die spel.","Afrikaans: Op hierdie punt het Potro behandeling vir sy skouer ontvang, maar het terug gekeer na die spel. 
English: After the break, Potro was hit by a forehand from Sock, but managed to recover and continue his game.","After the break, Potro was hit by a forehand from Sock, but managed to recover and continue his game."
"Verder het versuim om dit te doen ernstige nagevolge: onderdrukte groei, wanvoeding en uiteindelik dood.","Afrikaans: Verder het versuim om dit te doen ernstige nagevolge: onderdrukte groei, wanvoeding en uiteindelik dood. 
English: French: Les Pays-Bas ont une culture de l'apprentissage qui est très hiérarchique: le travail est structuré en cycles, les connaissances sont acquises par l'expérience et non par des livres.","French: Les Pays-Bas ont une culture de l'apprentissage qui est très hiérarchique: le travail est structuré en cycles, les connaissances sont acquises par l'expérience et non par des livres."
Amptenare vir die stad Amsterdam en die Anne Frank Museum meen dat die boom met ‘n fungus geïnfekteer is en ‘n publieke gesondheidsgevaar is en hulle het redeneer dat dit in dreigende gevaar was om om te val.,"Afrikaans: Amptenare vir die stad Amsterdam en die Anne Frank Museum meen dat die boom met ‘n fungus geïnfekteer is en ‘n publieke gesondheidsgevaar is en hulle het redeneer dat dit in dreigende gevaar was om om te val. 
English: The Dutch museum Amptenare Amsterdam and Anne Frank Museum have been closed down after a fungus outbreak that has affected the ceiling and wall paintings.",The Dutch museum Amptenare Amsterdam and Anne Frank Museum have been closed down after a fungus outbreak that has affected the ceiling and wall paintings.
"Die hospitaal het protokol gevolg vir infeksiebeheer, insluitend om die pasiënt van ander te skei om moontlike aansteek van ander te vermy.","Afrikaans: Die hospitaal het protokol gevolg vir infeksiebeheer, insluitend om die pasiënt van ander te skei om moontlike aansteek van ander te vermy. 
English: The hospital has adopted a protocol to prevent infection, including separating the patient from others and keeping the door closed.","The hospital has adopted a protocol to prevent infection, including separating the patient from others and keeping the door closed."
Die Haiïtiese Instituut vir Reg en Demokrasie het verwys na onafhanklike studies wat voorstel dat die Nepalese VN vredesmagte onwetend die siekte Haïti toe gebring het.,"Afrikaans: Die Haiïtiese Instituut vir Reg en Demokrasie het verwys na onafhanklike studies wat voorstel dat die Nepalese VN vredesmagte onwetend die siekte Haïti toe gebring het. 
English: The Haitian Institute for Democracy and Human Rights (Institut Haitien pour la Démocratie et le Human Rights) has published a report on the Nepalese conflict in Haiti.",The Haitian Institute for Democracy and Human Rights (Institut Haitien pour la Démocratie et le Human Rights) has published a report on the Nepalese conflict in Haiti.
"Aansteeklike siektes self, of gevaarlike diere wat mense kan beseer of doodmaak met geweld, kwalifiseer nie gewoonlik as peste nie.","Afrikaans: Aansteeklike siektes self, of gevaarlike diere wat mense kan beseer of doodmaak met geweld, kwalifiseer nie gewoonlik as peste nie. 
English: Dutch: A bit more casual, with a more relaxed tone and a more open-voiced, more open-voiced Dutch speaker.","Dutch: A bit more casual, with a more relaxed tone and a more open-voiced, more open-voiced Dutch speaker."
"Kinders met ATS vind dit moeilik om te fokus op dinge soos skoolwerk, maar hulle kan konsentreer op dinge soos speel, om hul gunsteling tekenprente te kyk of sinne sonder leestekens te skryf.","Afrikaans: Kinders met ATS vind dit moeilik om te fokus op dinge soos skoolwerk, maar hulle kan konsentreer op dinge soos speel, om hul gunsteling tekenprente te kyk of sinne sonder leestekens te skryf. 
English: German",German
In een jaar se tyd sal een besmette persoon 10 tot 15 nabye kennisse besmet.,"Afrikaans: In een jaar se tyd sal een besmette persoon 10 tot 15 nabye kennisse besmet. 
English: In one year's time, a person infected with HIV can infect 10 to 15 close contacts.","In one year's time, a person infected with HIV can infect 10 to 15 close contacts."
"Toe die vegtery ophou nadat die gewondes vervoer is na die hospitaal, het ongeveer 40 van die oorblywende gevangenes in die binneterrein gebly en geweier om na hulle selle terug te keer.","Afrikaans: Toe die vegtery ophou nadat die gewondes vervoer is na die hospitaal, het ongeveer 40 van die oorblywende gevangenes in die binneterrein gebly en geweier om na hulle selle terug te keer. 
English: The hospital is in a state of disrepair, with the floors covered in blood and the walls covered in bruises and scratches.","The hospital is in a state of disrepair, with the floors covered in blood and the walls covered in bruises and scratches."
Keiser Augustus het dokters begin werf en selfs die eerste Romeinse Mediese Korps gevorm om na gevegte te werk.,"Afrikaans: Keiser Augustus het dokters begin werf en selfs die eerste Romeinse Mediese Korps gevorm om na gevegte te werk. 
English: German physician Keiser Augustus developed the first modern medical microscope",German physician Keiser Augustus developed the first modern medical microscope
Derhalwe het die bestuurder ernstige kopbeserings opgedoen.,"Afrikaans: Derhalwe het die bestuurder ernstige kopbeserings opgedoen. 
English: The Germans also built several submarines.",The Germans also built several submarines.
"“Ons het nou 4-maand oue muise wat nie diabeties is, wat eenmaal diabeties was,” het hy bygevoeg.","Afrikaans: “Ons het nou 4-maand oue muise wat nie diabeties is, wat eenmaal diabeties was,” het hy bygevoeg. 
English: In English: ""We have a 4-month-old girl who has type 1 diabetes,"" the mother said.",In
Interne vergifting mag nie onmiddellik ooglopend wees nie. Simptome soos braking is algemeen genoeg dat 'n onmiddellike diagnose nie gemaak kan word nie.,"Afrikaans: Interne vergifting mag nie onmiddellik ooglopend wees nie. Simptome soos braking is algemeen genoeg dat 'n onmiddellike diagnose nie gemaak kan word nie. 
English: The German brake pedal is located on the left side of the car. The pedal is usually located on the left side of the car.",The pedal is usually located on the left side of the car. The German brake pedal is located on the left side of the car.
"As gevolg daarvan rook die kunstenaars dagga zolle op die verhoog, en die teater self moedig die gehoor aan om deel te neem.","Afrikaans: As gevolg daarvan rook die kunstenaars dagga zolle op die verhoog, en die teater self moedig die gehoor aan om deel te neem. 
English: The Dutch: As the Dutch language is a Romance language, it has a lot of words borrowed from French and other Romance languages.","The Dutch: As the Dutch language is a Romance language, it has a lot of words borrowed from French and other Romance languages."
Aerosmith het die oorblywende konserte op hul toer gekanselleer.,"Afrikaans: Aerosmith het die oorblywende konserte op hul toer gekanselleer. 
English: Aerosmith have cancelled their remaining concerts in the UK.",Aerosmith have cancelled their remaining concerts in the UK.
Indien jy naby die aksie wil wees gaan jy vroeg moet inkom om ‘n kampeerplek naby die musiek te kry.,"Afrikaans: Indien jy naby die aksie wil wees gaan jy vroeg moet inkom om ‘n kampeerplek naby die musiek te kry. 
English: South African: Indian jy na ksyeet aksie wil wees gaan jy vroeg moet inkom om ‘n kampeerplek",South African: Indian jy na ksyeet aksie wil wees gaan jy vroeg moet inkom om ‘n kampeerplek
Daar is baie verskillende film formate deur die jare gebruik. Standaard 35 mm film (36 by 24 mm negatief) is die mees algemeenste.,"Afrikaans: Daar is baie verskillende film formate deur die jare gebruik. Standaard 35 mm film (36 by 24 mm negatief) is die mees algemeenste. 
English: German",German
"Terwyl hierdie ‘n baie algemene aktiwiteit is, is dit verbied deur Disney: die kaartjies is nie-oordraagbaar.","Afrikaans: Terwyl hierdie ‘n baie algemene aktiwiteit is, is dit verbied deur Disney: die kaartjies is nie-oordraagbaar. 
English: German and French: Le verbe « aller » est conjugué de la même façon que dans l'allemand et le français.",German and French: Le verbe « aller » est conjugué de la même façon que dans l'allemand et le français.
Elke episode van die program fokus op ‘n tema in ‘n spesifieke boek en verken daardie tema deur vele verhale.,"Afrikaans: Elke episode van die program fokus op ‘n tema in ‘n spesifieke boek en verken daardie tema deur vele verhale. 
English: Elke: The Art of the Deal",Elke: The Art of the Deal
Verskeie groot televisie skerms is geinstalleer in verskillende plekke in Rome om mense die seremonie te laat sien.,"Afrikaans: Verskeie groot televisie skerms is geinstalleer in verskillende plekke in Rome om mense die seremonie te laat sien. 
English: The large television screens were installed in the amphitheatre in Rome to show the ceremony.",The large television screens were installed in the amphitheatre in Rome to show the ceremony.
Sophokles en Aristophanes is nog steeds gewilde dramaturge en hul drama’s word beskou as party van die grootste werke van wêreldliteratuur.,"Afrikaans: Sophokles en Aristophanes is nog steeds gewilde dramaturge en hul drama’s word beskou as party van die grootste werke van wêreldliteratuur. 
English: Sophocles and Aristophanes are still popular writers of Greek tragedy.",Sophocles and Aristophanes are still popular writers of Greek tragedy.
Elke vertoning sou ook aanbevelings voorsien vir boeke waarvoor kinders moet kyk wanneer hulle na hul biblioteek toe gaan.,"Afrikaans: Elke vertoning sou ook aanbevelings voorsien vir boeke waarvoor kinders moet kyk wanneer hulle na hul biblioteek toe gaan. 
English: Belgium: Elke vertoning sou ook aanbevelings voorsien vir boeke waarvoor kinders moet kyk wanneer hulle na hul biblioteek toe gaan.",Belgium: Elke vertoning sou ook aanbevelings voorsien vir boeke waarvoor kinders moet kyk wanneer hulle na hul biblioteek toe gaan.
"Op die trekklavier, gebruik jy die blaasbalk met meer krag of spoed,om ekstra volume te kry.","Afrikaans: Op die trekklavier, gebruik jy die blaasbalk met meer krag of spoed,om ekstra volume te kry. 
English: German (deutsch): Wie kann man einen Klavier erzeugen? How to build a keyboard?",How to build a keyboard? German (deutsch): Wie kann man einen Klavier erzeugen?
Jy kan die piramides in die donkerte sien en jy kan hulle in die stilte sien voor die vertoning begin.,"Afrikaans: Jy kan die piramides in die donkerte sien en jy kan hulle in die stilte sien voor die vertoning begin. 
English: The Dutch: In the morning, go to the pyramids in the Dunkirk and in the Stilte for the Vertoning.","The Dutch: In the morning, go to the pyramids in the Dunkirk and in the Stilte for the Vertoning."
"Voorbeelde van aktiwiteite op die perseel sluit jag, visvang, fotografie, voëlkyk en besoekparke en studies van informasie oor die ekosisteem, in.","Afrikaans: Voorbeelde van aktiwiteite op die perseel sluit jag, visvang, fotografie, voëlkyk en besoekparke en studies van informasie oor die ekosisteem, in. 
English: Dutch: Voorbeelde van aktiwiteite op die perserel sluit, visvang, fotografie, voelkyk en besoekparke en studies van informasie oor die ekosisteem, in.","Dutch: Voorbeelde van aktiwiteite op die perserel sluit, visvang, fotografie, voelkyk en besoekparke en studies van informasie oor die ekosisteem, in."
Die Sphinks word as die agtergrond en die verteller van 'n lang storie daargestel.,"Afrikaans: Die Sphinks word as die agtergrond en die verteller van 'n lang storie daargestel. 
English: French: Le terme « sphinx » est dérivé du mot grec sphinx, qui signifie « chambre de torture ».","French: Le terme « sphinx » est dérivé du mot grec sphinx, qui signifie « chambre de torture »."
"Om by hul uitgangspunt te hou asook om gaste in ‘n goeie gemoedsstemming te hou het hul gewoonlik spesiale aanbiedings op kos, drank en vermaak.","Afrikaans: Om by hul uitgangspunt te hou asook om gaste in ‘n goeie gemoedsstemming te hou het hul gewoonlik spesiale aanbiedings op kos, drank en vermaak. 
English: Afrikaans: Om by hul uitgangspunt te hou asook om gaste in ‘n goeie gemoedsstemming te hou het hul gewoonlik spesiale aanbiedings op kos, drink en vermaak.","Afrikaans: Om by hul uitgangspunt te hou asook om gaste in ‘n goeie gemoedsstemming te hou het hul gewoonlik spesiale aanbiedings op kos, drink en vermaak."
"Die wêreldorganisasie gee reeds verslag in Engels en Japannees, en hulle stel Spaanse, Italiaanse, en Koreaanse programme bekend vir televisie-, internet- en mobiele toestelle.","Afrikaans: Die wêreldorganisasie gee reeds verslag in Engels en Japannees, en hulle stel Spaanse, Italiaanse, en Koreaanse programme bekend vir televisie-, internet- en mobiele toestelle. 
English: The Dutch organization also has a website, a TV program, a mobile application and a print magazine.","The Dutch organization also has a website, a TV program, a mobile application and a print magazine."
"Voor Die Simpsons, het Simon gewerk aan verskeie vertonings in verskillende rolle.","Afrikaans: Voor Die Simpsons, het Simon gewerk aan verskeie vertonings in verskillende rolle. 
English: In the Simpsons, Simon was a talented actor.","In the Simpsons, Simon was a talented actor."
Hierdie sal spelers help om aksies en bewegings in video speletjies te beheer deur die toestel deur die lug te beweeg.,"Afrikaans: Hierdie sal spelers help om aksies en bewegings in video speletjies te beheer deur die toestel deur die lug te beweeg. 
English: German hierdie sal spelers help om aksies en bewegings in video speletjies te beheer deur die toestel deur die lug te beweeg.",German hierdie sal spelers help om aksies en bewegings in video speletjies te beheer deur die toestel deur die lug te beweeg.
"Ten minste 100 mense was by die partytjie, om die eerste herdenking van ‘n paartjie te vier, waarvan die troue laas jaar gehou is.","Afrikaans: Ten minste 100 mense was by die partytjie, om die eerste herdenking van ‘n paartjie te vier, waarvan die troue laas jaar gehou is. 
English: In the Netherlands, the first 100 people to sign the petition were awarded a free beer.","In the Netherlands, the first 100 people to sign the petition were awarded a free beer."
"Twee liedere van die film, Audition (The Fools Who Dream) en City of Stars, het nominasies gekry vir die beste oorspronklike lied. Lionsgate ateljee het 26 nominasies ontvang - meer as enige ander ateljee.","Afrikaans: Twee liedere van die film, Audition (The Fools Who Dream) en City of Stars, het nominasies gekry vir die beste oorspronklike lied. Lionsgate ateljee het 26 nominasies ontvang - meer as enige ander ateljee. 
English: Audition (The Fools Who Dream) and City of Stars, the two films, won best original screenplay. Lionsgate received 26 nominations - more than any other studio.","Lionsgate received 26 nominations - more than any other studio. Audition (The Fools Who Dream) and City of Stars, the two films, won best original screenplay."
Die kors is ongeveer 70km dik aan die naaste kant en 100 km dik aan die ver kant.,"Afrikaans: Die kors is ongeveer 70km dik aan die naaste kant en 100 km dik aan die ver kant. 
English: The French coastline is about 70 km long and 100 km wide.",The French coastline is about 70 km long and 100 km wide.
