text,translated_text,clean_output
"Udržování zdravé energetické rovnováhy, praktikování efektivních hydratačních návyků a pochopení různých aspektů problematiky suplementů může sportovcům pomoci zlepšit jejich výkon a posílit jejich dobrý pocit ze sportu.","Czech: Udržování zdravé energetické rovnováhy, praktikování efektivních hydratačních návyků a pochopení různých aspektů problematiky suplementů může sportovcům pomoci zlepšit jejich výkon a posílit jejich dobrý pocit ze sportu. 
English: Czech: Udržování zdravé energetické rovnováhy, praktikování efektivních hydratačních návyků a pochopení různých aspektů problematiky suplementů může sportovcům pomoci zlepšit jejich výkon a posílit jejich dobrý pocit ze sportu.","Czech: Udržování zdravé energetické rovnováhy, praktikování efektivních hydratačních návyků a pochopení různých aspektů problematiky suplementů může sportovcům pomoci zlepšit jejich výkon a posílit jejich dobrý pocit ze sportu."
"Na třetím místě je Hamlin, který ztrácí 20 bodů, ale s pěti body se umístil před Bowyerem. Kahne a Truex Jr. jsou na 5. a 6. místě s 2 220 a 2 207 body.","Czech: Na třetím místě je Hamlin, který ztrácí 20 bodů, ale s pěti body se umístil před Bowyerem. Kahne a Truex Jr. jsou na 5. a 6. místě s 2 220 a 2 207 body. 
English: Hamlin leads the Drivers' Championship by 20 points, with Bowyer in second. Kahne and Truex Jr. are fifth and sixth respectively with 2,220 and 2,207 points.","Kahne and Truex Jr. are fifth and sixth respectively with 2,220 and 2,207 points. Hamlin leads the Drivers' Championship by 20 points, with Bowyer in second."
Nadalův rekord ze vzájemných utkání proti Kanaďanovi je 7–2.,"Czech: Nadalův rekord ze vzájemných utkání proti Kanaďanovi je 7–2. 
English: Nadal's head to head record against Czech is 7–2.",Nadal's head to head record against Czech is 7–2.
Jarque dříve toho dne trénoval při předsezónovém tréninku v Covercianu v Itálii. Před zápasem s Boloňou plánovaným na neděli bydlel v týmovém hotelu.,"Czech: Jarque dříve toho dne trénoval při předsezónovém tréninku v Covercianu v Itálii. Před zápasem s Boloňou plánovaným na neděli bydlel v týmovém hotelu. 
English: Jarque was staying in Covercianu, a village in the Italian region of Liguria, when he was attacked.","Jarque was staying in Covercianu, a village in the Italian region of Liguria, when he was attacked."
"Obavy z nedostatku dopravních možností zvýšily šance, že se zápas bude muset odehrát za zavřenými dveřmi bez fanoušků týmu.","Czech: Obavy z nedostatku dopravních možností zvýšily šance, že se zápas bude muset odehrát za zavřenými dveřmi bez fanoušků týmu. 
English: Czech: Czech language is a relatively easy language to learn, with a relatively small vocabulary.","Czech: Czech language is a relatively easy language to learn, with a relatively small vocabulary."
"Tommy Dreamer řekl: „Luna byla první Královnou extrémů. Moje první manažerka. Luna zemřela během noci, kdy byly na obloze dva Měsíce. Jedinečné, stejně jako ona sama. Byla to silná žena.","Czech: Tommy Dreamer řekl: „Luna byla první Královnou extrémů. Moje první manažerka. Luna zemřela během noci, kdy byly na obloze dva Měsíce. Jedinečné, stejně jako ona sama. Byla to silná žena. 
English: Tommy Dreamer: Luna is the first of the four. The first of the four. Luna is the only one who has won two Mixed Martial Arts titles. She is the strongest, and she will be the last one to fall.","The first of the four. She is the strongest, and she will be the last one to fall. Tommy Dreamer: Luna is the first of the four. Luna is the only one who has won two Mixed Martial Arts titles."
Zrakově postižený lyžař Maciej Krezel a vodička Anna Ogarzynska z Polska skočili v super-G na 13. místě. Jong Seork Park z Jižní Koreji skončil v mužském super-G vsedě na 24. místě.,"Czech: Zrakově postižený lyžař Maciej Krezel a vodička Anna Ogarzynska z Polska skočili v super-G na 13. místě. Jong Seork Park z Jižní Koreji skončil v mužském super-G vsedě na 24. místě. 
English: Czech: Zrakově postižený lyžař Maciej Krezel and Anna Ogarzynska of Poland won the men's Super-G. Jong Seork Park of South Korea finished in the men's sitting Super-G.",Czech: Zrakově postižený lyžař Maciej Krezel and Anna Ogarzynska of Poland won the men's Super-G. Jong Seork Park of South Korea finished in the men's sitting Super-G.
"Zajímáte-li se o turnaje a o to, kde sehnat vstupenky na zápasy v pólu, podívejte se na Asociacion Argentina de Polo.","Czech: Zajímáte-li se o turnaje a o to, kde sehnat vstupenky na zápasy v pólu, podívejte se na Asociacion Argentina de Polo. 
English: For more information about tournaments, news and results, visit the Asociacion Argentina de Polo.","For more information about tournaments, news and results, visit the Asociacion Argentina de Polo."
"Zápas byl zahájen v 10:00 za skvělého počasí a s výjimkou dopolední přeháňky, která se rychle rozehnala, se jednalo o skvělý den pro sedmičkové rugby.","Czech: Zápas byl zahájen v 10:00 za skvělého počasí a s výjimkou dopolední přeháňky, která se rychle rozehnala, se jednalo o skvělý den pro sedmičkové rugby. 
English: Czech: Zápas byl zahájen v 10:00 am on Saturday for the first round of the Czech Cup, which will be played between the top two teams.","Czech: Zápas byl zahájen v 10:00 am on Saturday for the first round of the Czech Cup, which will be played between the top two teams."
Arly Velásquez z Mexika skončil patnáctý v závodě pánské super-G v sedě. Novozélandský Adam Hall skončil devátý v závodě pánské super-G ve stoje.,"Czech: Arly Velásquez z Mexika skončil patnáctý v závodě pánské super-G v sedě. Novozélandský Adam Hall skončil devátý v závodě pánské super-G ve stoje. 
English: Arly Velásquez of Mexico finished fifteenth in the men's standing Super-G. New Zealand's Adam Hall finished ninth in the men's sitting Super-G.",Arly Velásquez of Mexico finished fifteenth in the men's standing Super-G. New Zealand's Adam Hall finished ninth in the men's sitting Super-G.
"Finální zápas série se odehraje příští týden v Ellis Park v Johannesburgu, kde budou hrát Springboks proti Austrálii.","Czech: Finální zápas série se odehraje příští týden v Ellis Park v Johannesburgu, kde budou hrát Springboks proti Austrálii. 
English: The final match of the series will be played at Ellis Park in Johannesburg next week, when the Springboks play Australia.","The final match of the series will be played at Ellis Park in Johannesburg next week, when the Springboks play Australia."
"Za příznivých podmínek zvládnete překonat o něco větší vzdálenosti než pěšky – ale jen zřídka se budete pohybovat rychlostí, jaké byste dosáhli na běžkách bez těžkého batohu a v upravené stopě.","Czech: Za příznivých podmínek zvládnete překonat o něco větší vzdálenosti než pěšky – ale jen zřídka se budete pohybovat rychlostí, jaké byste dosáhli na běžkách bez těžkého batohu a v upravené stopě. 
English: Czech: The standard Czech pronunciation has a slight nasalization and a slight devoicing - though this is still easy to distinguish from other dialects, especially those of older speakers.","Czech: The standard Czech pronunciation has a slight nasalization and a slight devoicing - though this is still easy to distinguish from other dialects, especially those of older speakers."
"Johnson je druhý s 2 243 body, tedy s rozdílem sedmi bodů.","Czech: Johnson je druhý s 2 243 body, tedy s rozdílem sedmi bodů. 
English: Johnson is second with 2,243 points.","Johnson is second with 2,243 points."
"Canyoning je sport, při kterém se leze na dno kaňonu, který je buď vyschlý, nebo plný vody.","Czech: Canyoning je sport, při kterém se leze na dno kaňonu, který je buď vyschlý, nebo plný vody. 
English: Canyoning is a sport, which consists of swimming in a canyon, and can be either dry or wet.","Canyoning is a sport, which consists of swimming in a canyon, and can be either dry or wet."
"Robin Uthappa dosáhl nejvyššího skóre za směnu, kdy za 70 výpadů při pouhých 41 míčích hodil 11 čtyřek a 2 šestky.","Czech: Robin Uthappa dosáhl nejvyššího skóre za směnu, kdy za 70 výpadů při pouhých 41 míčích hodil 11 čtyřek a 2 šestky. 
English: Robin Uthappa made a career-best 70 and made 11 of his 41 first-innings runs to help India beat Sri Lanka by seven wickets in the second Test at the Gaddafi Stadium.",Robin Uthappa made a career-best 70 and made 11 of his 41 first-innings runs to help India beat Sri Lanka by seven wickets in the second Test at the Gaddafi Stadium.
"Zimní sporty jsou velmi oblíbené v severních oblastech, kde Italové soutěží v mezinárodních hrách a olympijských kláních.","Czech: Zimní sporty jsou velmi oblíbené v severních oblastech, kde Italové soutěží v mezinárodních hrách a olympijských kláních. 
English: Czech: Sport is a national sport in the Czech Republic, which is played in the national team and in the European and Olympic competitions.","Czech: Sport is a national sport in the Czech Republic, which is played in the national team and in the European and Olympic competitions."
"Město Maroochydore skončilo na vrcholu žebříčku, šest bodů před druhou Noosou.","Czech: Město Maroochydore skončilo na vrcholu žebříčku, šest bodů před druhou Noosou. 
English: Czech: Maroochydore defeated Noosa in the Preliminary Final.",Czech: Maroochydore defeated Noosa in the Preliminary Final.
"Michael Schumacher ukončil svůj závod krátce po Alonsovi, a to kvůli poškození podvozku způsobenému mnoha bitvami během závodu.","Czech: Michael Schumacher ukončil svůj závod krátce po Alonsovi, a to kvůli poškození podvozku způsobenému mnoha bitvami během závodu. 
English: Michael Schumacher won the race in a time of 1:27.1, his best result in Formula One history.","Michael Schumacher won the race in a time of 1:27.1, his best result in Formula One history."
"Správné stravovací návyky nemohou samy o sobě vést k prvotřídním výkonům, ale mohou významně ovlivnit celkové zdraví a kondici mladých sportovců.","Czech: Správné stravovací návyky nemohou samy o sobě vést k prvotřídním výkonům, ale mohou významně ovlivnit celkové zdraví a kondici mladých sportovců. 
English: Czech: Správné stravovací návyky nemohou samy o sobě vést k prvotřídním výkonům, ale mohou významně ovlivnit celkové zdraví a kondici mladých sportovců.","Czech: Správné stravovací návyky nemohou samy o sobě vést k prvotřídním výkonům, ale mohou významně ovlivnit celkové zdraví a kondici mladých sportovců."
"Nemohl si vzít lék potřebný pro překonání bolesti, jelikož léčiva jsou na Hrách zakázána.","Czech: Nemohl si vzít lék potřebný pro překonání bolesti, jelikož léčiva jsou na Hrách zakázána. 
English: Czech: Nemohl si vzít lék potřebný pro překonání bolesti, jelikož léčiva jsou na Hrách západních.","Czech: Nemohl si vzít lék potřebný pro překonání bolesti, jelikož léčiva jsou na Hrách západních."
"Výzkum ukázal, že u žen je dvakrát vyšší pravděpodobnost výskytu RS než u mužů.","Czech: Výzkum ukázal, že u žen je dvakrát vyšší pravděpodobnost výskytu RS než u mužů. 
English: Czech: Czech is a relatively easy language to learn, though it is still a bit complicated.","Czech: Czech is a relatively easy language to learn, though it is still a bit complicated."
"Nelegální lihoviny mohou obsahovat různé nebezpečné příměsi včetně methanolu, který může i v malých dávkách způsobit slepotu nebo smrt.","Czech: Nelegální lihoviny mohou obsahovat různé nebezpečné příměsi včetně methanolu, který může i v malých dávkách způsobit slepotu nebo smrt. 
English: Czech: Nelegální lihoviny mohou obsahovat různé nebezpečné příměsi včetně methanolu, který může be used as a base for various types of drinks.","Czech: Nelegální lihoviny mohou obsahovat různé nebezpečné příměsi včetně methanolu, který může be used as a base for various types of drinks."
"Pravidelné týdenní strukturované fyzické aktivity neměly vliv na deprese nebo strach, pouze na katastrofické vidění světa.","Czech: Pravidelné týdenní strukturované fyzické aktivity neměly vliv na deprese nebo strach, pouze na katastrofické vidění světa. 
English: Czech: Pravidelné týdenní strukturované fyzické aktiviti and depressive and schizoid disorders, as well as their combinations.","Czech: Pravidelné týdenní strukturované fyzické aktiviti and depressive and schizoid disorders, as well as their combinations."
"Masové vlastnictví aut také vede k nárůstu případů silničních nehod, což způsobuje vynalézání nových technik ve zdravotnictví, jak opravovat poškozená těla.","Czech: Masové vlastnictví aut také vede k nárůstu případů silničních nehod, což způsobuje vynalézání nových technik ve zdravotnictví, jak opravovat poškozená těla. 
English: Czech: Masové vlastnictví aut také vede k nárůstu případů silničních, až vynalé zdravotnictví, jak opravovat poškozená těla.","Czech: Masové vlastnictví aut také vede k nárůstu případů silničních, až vynalé zdravotnictví, jak opravovat poškozená těla."
"Přední výzkumníci tvrdí, že to může umožnit včasné zjištění rakoviny, tuberkulózy, HIV a malárie pacientům v zemích s nízkým příjmem, kde jsou počty přeživších u chorob, jako je rakovina prsu, až o polovinu nižší oproti bohatším zemím.","Czech: Přední výzkumníci tvrdí, že to může umožnit včasné zjištění rakoviny, tuberkulózy, HIV a malárie pacientům v zemích s nízkým příjmem, kde jsou počty přeživších u chorob, jako je rakovina prsu, až o polovinu nižší oproti bohatším zemím. 
English: The Czech Republic is a country with a long tradition in medical research, having produced some of the world's best-known scientists, including the chemist and Nobel laureate Dr. Martin Buber, the infectious disease researcher Dr. Josef Mengele, and the tuberculosis researcher Dr. Rudolf Virchow.","The Czech Republic is a country with a long tradition in medical research, having produced some of the world's best-known scientists, including the chemist and Nobel laureate Dr. Martin Buber, the infectious disease researcher Dr. Josef Mengele, and the tuberculosis researcher Dr. Rudolf Virchow."
"Dr. Ehud Ur, profesor medicíny na Dalhousieově univerzitě v Halifaxu v Novém Skotsku a zároveň předseda klinické a vědecké divize Kanadské diabetické asociace upozornil, že výzkum je teprve ve svých počátcích.","Czech: Dr. Ehud Ur, profesor medicíny na Dalhousieově univerzitě v Halifaxu v Novém Skotsku a zároveň předseda klinické a vědecké divize Kanadské diabetické asociace upozornil, že výzkum je teprve ve svých počátcích. 
English: Dr. Ehud Ur, professor of medicine and Dalhousie University of Halifax, Nova Scotia, Canada, has published a study in the journal Diabetes Care in which he reports that the use of a special diet for diabetics can be beneficial.","Dr. Ehud Ur, professor of medicine and Dalhousie University of Halifax, Nova Scotia, Canada, has published a study in the journal Diabetes Care in which he reports that the use of a special diet for diabetics can be beneficial."
"Tyto děti mají tendenci dostávat se do mnoha problémů, protože „se zapojují do rizikového chování, dostávají se do bitek a zpochybňují autoritu“, aby stimulovaly svůj mozek, protože jejich mozek nemůže být stimulován běžnými způsoby.","Czech: Tyto děti mají tendenci dostávat se do mnoha problémů, protože „se zapojují do rizikového chování, dostávají se do bitek a zpochybňují autoritu“, aby stimulovaly svůj mozek, protože jejich mozek nemůže být stimulován běžnými způsoby. 
English: Czech: Tyto děti mají tendenci dostávat se do mnoha problémů, protože „se zapojují do rizikového chování, dostávají se do bitek a zpochybňují autoritu“, aby stimulovaly svůj mozek, protože jejich mozek nemůže být stimulován běžnými z","Czech: Tyto děti mají tendenci dostávat se do mnoha problémů, protože „se zapojují do rizikového chování, dostávají se do bitek a zpochybňují autoritu“, aby stimulovaly svůj mozek, protože jejich mozek nemůže být stimulován běžnými z"
"Lidé mohou být postiženi vdechnutím dotčené vody, která se dostane do vzduchu větrem a vlnami.","Czech: Lidé mohou být postiženi vdechnutím dotčené vody, která se dostane do vzduchu větrem a vlnami. 
English: Czech: Lidé mohou být postiženi vdechnutím dotčené vody, která se dostane do vzduchu větrem a vlnami.","Czech: Lidé mohou být postiženi vdechnutím dotčené vody, která se dostane do vzduchu větrem a vlnami."
"Někteří lidé se domnívají, že prožití mnoha uměle vyvolaných lucidních snů často může být velmi vyčerpávající.","Czech: Někteří lidé se domnívají, že prožití mnoha uměle vyvolaných lucidních snů často může být velmi vyčerpávající. 
English: Czech: The Czech language is relatively easy to learn, and most of the words can be pronounced fairly easily.","Czech: The Czech language is relatively easy to learn, and most of the words can be pronounced fairly easily."
"Potro v tuto chvíli potřeboval rameno ošetřit, ale podařilo se mu vrátit se do hry.","Czech: Potro v tuto chvíli potřeboval rameno ošetřit, ale podařilo se mu vrátit se do hry. 
English: Potro v tuto chvíli potřeboval rameno ošetřit, ale podařilo se mu vrátit se do hry.","Potro v tuto chvíli potřeboval rameno ošetřit, ale podařilo se mu vrátit se do hry."
"Pokud tak navíc neučiní, má to vážné následky: růst deprese, podvýživu a nakonec smrt.","Czech: Pokud tak navíc neučiní, má to vážné následky: růst deprese, podvýživu a nakonec smrt. 
English: Czech: In the same way as in English: In addition to these, there are other Czech words: Czech slang, Czech regional phrases and Czech swear words.",Czech: In the same way as in
"Zástupci města Amsterdamu a muzea Anny Frankové tvrdí, že strom je napaden houbou a přestavuje riziko pro veřejné zdraví, protože by podle nich mohl kdykoliv spadnout.","Czech: Zástupci města Amsterdamu a muzea Anny Frankové tvrdí, že strom je napaden houbou a přestavuje riziko pro veřejné zdraví, protože by podle nich mohl kdykoliv spadnout. 
English: The Czech Republic: Amsterdammers and the Dutch, a documentary by Anne Frank, which was broadcast on TVNZ, a Dutch television network, and which won a prize for documentary quality.","The Czech Republic: Amsterdammers and the Dutch, a documentary by Anne Frank, which was broadcast on TVNZ, a Dutch television network, and which won a prize for documentary quality."
"Nemocnice dodržovala protokol o kontrole infekcí, včetně separace pacientů za účelem zabránění možné nákazy ostatních.","Czech: Nemocnice dodržovala protokol o kontrole infekcí, včetně separace pacientů za účelem zabránění možné nákazy ostatních. 
English: Czech: Nemocnice dodržovala protokol o kontrole infekcí, včetně separace patientů za účelem zabránění možné nákazy ostatních.","Czech: Nemocnice dodržovala protokol o kontrole infekcí, včetně separace patientů za účelem zabránění možné nákazy ostatních."
"Institut spravedlnost a demokracie na Haiti zmínil nezávislé studie, které naznačují, že nemoc na Haiti nevědomky přivlekly nepálské mírové jednotky OSN.","Czech: Institut spravedlnost a demokracie na Haiti zmínil nezávislé studie, které naznačují, že nemoc na Haiti nevědomky přivlekly nepálské mírové jednotky OSN. 
English: Czech: Institute spravedlnost a demokracie na Haiti zmínil nezávislé studie, které naznačují, že nemoc and Haiti's OSN.","Czech: Institute spravedlnost a demokracie na Haiti zmínil nezávislé studie, které naznačují, že nemoc and Haiti's OSN."
"Infekční nemoci nebo nebezpečná zvířata, která mohou silou zranit nebo zabít člověka, se jako taková většinou neřadí mezi škůdce.","Czech: Infekční nemoci nebo nebezpečná zvířata, která mohou silou zranit nebo zabít člověka, se jako taková většinou neřadí mezi škůdce. 
English: Czech: Infection control and hygiene are of paramount importance, as are the use of sanitary pads and tampons, which are available in most pharmacies.","Czech: Infection control and hygiene are of paramount importance, as are the use of sanitary pads and tampons, which are available in most pharmacies."
"Děti s ADD se těžko soustředí na věci typu školní práce, ale mohou se soustředit na věci, které je baví – například hraní her, sledování oblíbených animovaných filmů nebo psaní vět bez interpunkce.","Czech: Děti s ADD se těžko soustředí na věci typu školní práce, ale mohou se soustředit na věci, které je baví – například hraní her, sledování oblíbených animovaných filmů nebo psaní vět bez interpunkce. 
English: Czech: Děti s ADD se těžko soustředí na věci typu školní práce, ale mohou se soustředit na věci, které je baví – například hraní her, sledování oblíbených animovaných filmů nebo psaní vět bez interpunkce.","Czech: Děti s ADD se těžko soustředí na věci typu školní práce, ale mohou se soustředit na věci, které je baví – například hraní her, sledování oblíbených animovaných filmů nebo psaní vět bez interpunkce."
Za dobu jednoho roku může nakažený člověk nakazit 10 až 15 blízkých kontaktů.,"Czech: Za dobu jednoho roku může nakažený člověk nakazit 10 až 15 blízkých kontaktů. 
English: The disease is spread by close contact with infected persons, usually by sharing a towel, handkerchief, or other contaminated object.","The disease is spread by close contact with infected persons, usually by sharing a towel, handkerchief, or other contaminated object."
"Když po transportu raněných do nemocnice boje ustaly, asi 40 zbylých vězňů zůstalo na dvoře a odmítlo se vrátit do svých cel.","Czech: Když po transportu raněných do nemocnice boje ustaly, asi 40 zbylých vězňů zůstalo na dvoře a odmítlo se vrátit do svých cel. 
English: Czech: In the countryside, there are no large vehicles, but 40 percent of the roads are paved with asphalt and only a few are gravel.","Czech: In the countryside, there are no large vehicles, but 40 percent of the roads are paved with asphalt and only a few are gravel."
"Rekrutovat lékaře začal císař Augustus a dokonce vytvořil první Římský lékařský sbor, který měl najít své uplatnění po skončení bitev.","Czech: Rekrutovat lékaře začal císař Augustus a dokonce vytvořil první Římský lékařský sbor, který měl najít své uplatnění po skončení bitev. 
English: Czech: Recruited Augustus the Great to the army and trained the first Czech army.",Czech: Recruited Augustus the Great to the army and trained the first Czech army.
Řidič však utrpěl vážné poranění hlavy.,"Czech: Řidič však utrpěl vážné poranění hlavy. 
English: Czech: Czech language",Czech: Czech language
"„Nyní máme čtyřměsíční myši bez cukrovky, které ji dříve měly,“ dodal.","Czech: „Nyní máme čtyřměsíční myši bez cukrovky, které ji dříve měly,“ dodal. 
English: Czech: ""Try to keep your eyes open, and pay attention to the small things,"" advises the Czech translation.","Czech: ""Try to keep your eyes open, and pay attention to the small things,"" advises the Czech translation."
Vnitřní otrava nemusí být hned zřejmá. Symptomy jako například zvracení jsou příliš obecné na stanovení okamžité diagnózy.,"Czech: Vnitřní otrava nemusí být hned zřejmá. Symptomy jako například zvracení jsou příliš obecné na stanovení okamžité diagnózy. 
English: Czech: Vnitřní otrava nemusí být hned zřejmá. Symptoms like this are usually the result of a chronic disease.",Czech: Vnitřní otrava nemusí být hned zřejmá. Symptoms like this are usually the result of a chronic disease.
"Výsledkem je, že účinkující v představení kouří na scéně marihuanové jointy a divadlo samotné podporuje obecenstvo, aby se k nim přidalo.","Czech: Výsledkem je, že účinkující v představení kouří na scéně marihuanové jointy a divadlo samotné podporuje obecenstvo, aby se k nim přidalo. 
English: Czech: Czech: Czech:",Czech: Czech: Czech:
Aerosmith zrušili zbývající koncerty svého turné.,"Czech: Aerosmith zrušili zbývající koncerty svého turné. 
English: Aerosmith have cancelled their remaining concerts in the United States.",Aerosmith have cancelled their remaining concerts in the United States.
"Pokud chcete být v centru dění, budete muset přijet co nejdříve, abyste získali místo na stanování, které se nachází blízko hudební produkce.","Czech: Pokud chcete být v centru dění, budete muset přijet co nejdříve, abyste získali místo na stanování, které se nachází blízko hudební produkce. 
English: Czech: If you are only a beginner, don't worry about the grammar, spelling and basic vocabulary, as these will be covered by the course.","Czech: If you are only a beginner, don't worry about the grammar, spelling and basic vocabulary, as these will be covered by the course."
Během let bylo používáno mnoho různých formátů filmu. Standardní 35 mm film (negativ 36 na 24 mm) je zdaleka nejběžnější.,"Czech: Během let bylo používáno mnoho různých formátů filmu. Standardní 35 mm film (negativ 36 na 24 mm) je zdaleka nejběžnější. 
English: Czech: Během let bylo používáno mělě formátů filmu. Standardní 35 mm film (negativ 36 mm and 24 mm) je zdaleká bylo.",Czech: Během let bylo používáno mělě formátů filmu. Standardní 35 mm film (negativ 36 mm and 24 mm) je zdaleká bylo.
"Přestože je to zcela běžné, Disney tuto praxi zakazuje. Vstupenky jsou nepřenosné.","Czech: Přestože je to zcela běžné, Disney tuto praxi zakazuje. Vstupenky jsou nepřenosné. 
English: Czech: Přestože je to zcela běžné, Disney tuto praxi zakazuje. Vstupenky jsou nepřenosné.","Vstupenky jsou nepřenosné. Czech: Přestože je to zcela běžné, Disney tuto praxi zakazuje."
Každá epizoda pořadu se soustředí na téma konkrétní knihy a potom toto téma zkoumá skrze několik příběhů.,"Czech: Každá epizoda pořadu se soustředí na téma konkrétní knihy a potom toto téma zkoumá skrze několik příběhů. 
English: Czech: Každá epizoda pořadu se soustředí na téma konkrétní knihy a potom toto téma zkoumá skrze několik příběhů.",Czech: Každá epizoda pořadu se soustředí na téma konkrétní knihy a potom toto téma zkoumá skrze několik příběhů.
"Na různých místech v Římě byly umístěny velké televizní obrazovky, aby lidé mohli sledovat ceremonii.","Czech: Na různých místech v Římě byly umístěny velké televizní obrazovky, aby lidé mohli sledovat ceremonii. 
English: Czech: In the most important ceremonies, the choir sing in Czech.","Czech: In the most important ceremonies, the choir sing in Czech."
Sofoklés a Aristofanés jsou stále populárními autory a jejich hry jsou považovány za jedny z největších děl světové literatury.,"Czech: Sofoklés a Aristofanés jsou stále populárními autory a jejich hry jsou považovány za jedny z největších děl světové literatury. 
English: Czech: Sofoklés a Aristofanes is a play by Czech writer Václav Havel.",Czech: Sofoklés a Aristofanes is a play by Czech writer Václav Havel.
"V každém dílu bylo také poskytnuto doporučení na knihy, které děti měly vyhledat, když šly do knihovny.","Czech: V každém dílu bylo také poskytnuto doporučení na knihy, které děti měly vyhledat, když šly do knihovny. 
English: Czech: V každém dílu bylo také poskytnuto doporučení na knihy, které děti měly vyhledat, když šly do knihovny. Yes","Czech: V každém dílu bylo také poskytnuto doporučení na knihy, které děti měly vyhledat, když šly do knihovny. Yes"
"Pokud chcete na akordeon hrát hlasitěji, musíte měch stlačovat silněji nebo rychleji.","Czech: Pokud chcete na akordeon hrát hlasitěji, musíte měch stlačovat silněji nebo rychleji. 
English: Czech: For the bass, you should use a flat, not a high, register.","Czech: For the bass, you should use a flat, not a high, register."
"Pyramidy můžete vidět ve tmě a v tichosti ještě předtím, než představení začne.","Czech: Pyramidy můžete vidět ve tmě a v tichosti ještě předtím, než představení začne. 
English: Czech: Pyramids can be seen in different states of light, depending on the lighting.","Czech: Pyramids can be seen in different states of light, depending on the lighting."
"Příklady aktivit při tomto druhu turistiky: lov, rybolov, fotografování, pozorování ptactva, návštěva parků a studium informací o příslušném ekosystému.","Czech: Příklady aktivit při tomto druhu turistiky: lov, rybolov, fotografování, pozorování ptactva, návštěva parků a studium informací o příslušném ekosystému. 
English: Czech: Příklady aktivit při tomto druhu turistiky: lov, rybolov, fotografování, pozorování ptactva, návštěva parků a studium informací o příslušném ekosystému.","Czech: Příklady aktivit při tomto druhu turistiky: lov, rybolov, fotografování, pozorování ptactva, návštěva parků a studium informací o příslušném ekosystému."
Sfinga má funkci kulisy a vypravěče dlouhého příběhu.,"Czech: Sfinga má funkci kulisy a vypravěče dlouhého příběhu. 
English: Czech: Sfinge is a mountain of the Czech Republic.",Czech: Sfinge is a mountain of the Czech Republic.
"Obvykle mají speciální jídlo, nápoje a nabídky zábavy, aby udrželi návštěvníky v dobrém rozpoložení a v prostorách kasína.","Czech: Obvykle mají speciální jídlo, nápoje a nabídky zábavy, aby udrželi návštěvníky v dobrém rozpoložení a v prostorách kasína. 
English: Czech: A special dish, consisting of meat, vegetables and cheese, is served in the restaurant.","Czech: A special dish, consisting of meat, vegetables and cheese, is served in the restaurant."
"Kromě již existujícího zpravodajství v angličtině a japonštině spouští globální organizace španělské, italské a korejské jazykové programy pro televizi, web a mobilní zařízení.","Czech: Kromě již existujícího zpravodajství v angličtině a japonštině spouští globální organizace španělské, italské a korejské jazykové programy pro televizi, web a mobilní zařízení. 
English: Czech: Kromě již existujícího zpravodajství v angličtině and japanštině spouští globální organizace",Czech: Kromě již existujícího zpravodajství v angličtině and japanštině spouští globální organizace
Před Simpsonovými pracoval Simon na několika seriálech v různých pozicích.,"Czech: Před Simpsonovými pracoval Simon na několika seriálech v různých pozicích. 
English: Czech: Před Simpsonovými pracoval Simon and Czech language translation of the same.",Czech: Před Simpsonovými pracoval Simon and Czech language translation of the same.
"To umožní hráčům ovládat své akce a pohyby ve videohrách tím, že pohnou svým zařízením v prostoru.","Czech: To umožní hráčům ovládat své akce a pohyby ve videohrách tím, že pohnou svým zařízením v prostoru. 
English: Czech: To play the Czech language, use the Czech keyboard shortcuts.","Czech: To play the Czech language, use the Czech keyboard shortcuts."
"Večírku uspořádaného za účelem oslavy prvního výročí páru, jehož svatba se konala loni, se zúčastnilo nejméně 100 lidí.","Czech: Večírku uspořádaného za účelem oslavy prvního výročí páru, jehož svatba se konala loni, se zúčastnilo nejméně 100 lidí. 
English: Czech: The first Czech language radio station was established in the early 1940s, and it was still broadcasting in 2011.","Czech: The first Czech language radio station was established in the early 1940s, and it was still broadcasting in 2011."
Dvě písně z filmu Audition (The Fools Who Dream) a City of Stars získaly nominace na nejlepší originální píseň. Studio Lionsgate získalo 26 nominací – více než jakékoli jiné studio.,"Czech: Dvě písně z filmu Audition (The Fools Who Dream) a City of Stars získaly nominace na nejlepší originální píseň. Studio Lionsgate získalo 26 nominací – více než jakékoli jiné studio. 
English: Audition (The Fools Who Dream) and City of Stars were nominated for Best Original Song",Audition (The Fools Who Dream) and City of Stars were nominated for Best Original Song
Kůra je silná přibližně 70 km na přivrácené straně a okolo 100 km na odvrácené straně.,"Czech: Kůra je silná přibližně 70 km na přivrácené straně a okolo 100 km na odvrácené straně. 
English: Czech Republic: The Czech Republic is a country in Central Europe, bordered by Poland to the north, Slovakia to the east, Hungary to the southeast, and the Czech Republic to the south.","Czech Republic: The Czech Republic is a country in Central Europe, bordered by Poland to the north, Slovakia to the east, Hungary to the southeast, and the Czech Republic to the south."
Dále na jih leží Niagarské vodopády a na severu dosud čekají na objevení krásy regionu Muskoka a další.,"Czech: Dále na jih leží Niagarské vodopády a na severu dosud čekají na objevení krásy regionu Muskoka a další. 
English: Go to the Muskoka Regional Council website for more information.",Go to the Muskoka Regional Council website for more information.
