text,translated_text,clean_output
"Niedowidzący narciarz Maciej Krężel, występujący w barwach Polski, i jego przewodniczka Anna Ogarzyńska zajęli trzynaste miejsce w supergigancie. Jong Seork Park z Korei Południowej zajął dwudzieste czwarte miejsce w supergigancie w kategorii zawodników siedzących.","Polish: Niedowidzący narciarz Maciej Krężel, występujący w barwach Polski, i jego przewodniczka Anna Ogarzyńska zajęli trzynaste miejsce w supergigancie. Jong Seork Park z Korei Południowej zajął dwudzieste czwarte miejsce w supergigancie w kategorii zawodników siedzących. 
English: Polish swimmer Maciej Krężel won the men's synchronised medley in the 4x100m freestyle relay at the European Aquatics Championships in Budapest, Hungary. Jong Seork Park of South Korea won the men's 4x100m medley relay at the European Aquatics Championships in Budapest, Hungary.","Jong Seork Park of South Korea won the men's 4x100m medley relay at the European Aquatics Championships in Budapest, Hungary. Polish swimmer Maciej Krężel won the men's synchronised medley in the 4x100m freestyle relay at the European Aquatics Championships in Budapest, Hungary."
Stowarzyszenie Asociacion Argentina de Polo oferuje więcej informacji o rozgrywkach i biletach na mecze polo.,"Polish: Stowarzyszenie Asociacion Argentina de Polo oferuje więcej informacji o rozgrywkach i biletach na mecze polo. 
English: Asociacion Argentina de Polo offers information and tournaments.",Asociacion Argentina de Polo offers information and tournaments.
"Rozgrywki zaczęły się o godzinie 10:00 przy doskonałej pogodzie i pomijając poranną mżawkę, która trwała krótko, był to idealny dzień na Rugby 7.","Polish: Rozgrywki zaczęły się o godzinie 10:00 przy doskonałej pogodzie i pomijając poranną mżawkę, która trwała krótko, był to idealny dzień na Rugby 7. 
English: The match was played at 10:00 on the pitch and was a very good day for rugby 7.",The match was played at 10:00 on the pitch and was a very good day for rugby 7.
Arly Velasquez z Meksyku zajął piętnaste miejsce w supergigancie w kategorii siedzącej mężczyzn. Adam Hall z Nowej Zelandii zajął dziewiąte miejsce w supergigancie w kategorii stojącej mężczyzn.,"Polish: Arly Velasquez z Meksyku zajął piętnaste miejsce w supergigancie w kategorii siedzącej mężczyzn. Adam Hall z Nowej Zelandii zajął dziewiąte miejsce w supergigancie w kategorii stojącej mężczyzn. 
English: Arly Velasquez of Mexico won the men's standing Super-G. Adam Hall of New Zealand won the men's sitting Super-G.",Arly Velasquez of Mexico won the men's standing Super-G. Adam Hall of New Zealand won the men's sitting Super-G.
"Ostatnie spotkanie w tej serii zostanie rozegrane w przyszłym tygodniu w Ellis Park w Johannesburgu, gdzie reprezentacja RPA zmierzy się z Australią.","Polish: Ostatnie spotkanie w tej serii zostanie rozegrane w przyszłym tygodniu w Ellis Park w Johannesburgu, gdzie reprezentacja RPA zmierzy się z Australią. 
English: The Polish team won the bronze medal in the team event at the European Championships in Ellis Park in Johannesburg, South Africa.","The Polish team won the bronze medal in the team event at the European Championships in Ellis Park in Johannesburg, South Africa."
"Przy sprzyjających warunkach zdołasz pokonać nieco dłuższe dystanse niż podczas wędrówki pieszo, ale tylko w rzadkich przypadkach osiągniesz prędkości biegowe i to pod warunkiem, że będziesz bez ciężkiego plecaka, a trasa będzie odpowiednio przygotowana.","Polish: Przy sprzyjających warunkach zdołasz pokonać nieco dłuższe dystanse niż podczas wędrówki pieszo, ale tylko w rzadkich przypadkach osiągniesz prędkości biegowe i to pod warunkiem, że będziesz bez ciężkiego plecaka, a trasa będzie odpowiednio przygotowana. 
English: Polish polishers are usually quite easy to play, but can be quite difficult at times, especially when playing with a high-pitched, high-vibrating bass, and often require a lot of practice, especially in the back, before you can get the full effect.","Polish polishers are usually quite easy to play, but can be quite difficult at times, especially when playing with a high-pitched, high-vibrating bass, and often require a lot of practice, especially in the back, before you can get the full effect."
Johnson ma siedem punktów straty i zajmuje drugie miejsce z wynikiem 2243.,"Polish: Johnson ma siedem punktów straty i zajmuje drugie miejsce z wynikiem 2243. 
English: Johnson leads the field with 2243 points.",Johnson leads the field with 2243 points.
Kanioning (ang. canyoning) to wyprawy dnem kanionu suchego lub wypełnionego wodą.,"Polish: Kanioning (ang. canyoning) to wyprawy dnem kanionu suchego lub wypełnionego wodą. 
English: Canyoning (from canyoneering) is a sport in which people descend into a canyon to swim, climb, or otherwise explore it.","Canyoning (from canyoneering) is a sport in which people descend into a canyon to swim, climb, or otherwise explore it."
"Robin Uthappa wykonał rekordowy wynik w inningach, trafił 11 czwórek i 2 szóstki, osiągając 70 runów w 41 rozegranych piłkach.","Polish: Robin Uthappa wykonał rekordowy wynik w inningach, trafił 11 czwórek i 2 szóstki, osiągając 70 runów w 41 rozegranych piłkach. 
English: Robin Uthappa scored 70 runs in 41 balls in the innings to help the hosts to a comfortable win against the visitors.",Robin Uthappa scored 70 runs in 41 balls in the innings to help the hosts to a comfortable win against the visitors.
"Sporty zimowe cieszą się największą popularnością w regionach północnych, a zawodnicy z Włoch uczestniczą w międzynarodowych turniejach i igrzyskach olimpijskich.","Polish: Sporty zimowe cieszą się największą popularnością w regionach północnych, a zawodnicy z Włoch uczestniczą w międzynarodowych turniejach i igrzyskach olimpijskich. 
English: The sport of polo is also popular in the regions of the north, where the traditional polo teams play in the national tournaments.","The sport of polo is also popular in the regions of the north, where the traditional polo teams play in the national tournaments."
"Maroochydore znalazł się na szczycie tabeli, wyprzedzając o sześć punktów Noosa na drugim miejscu.","Polish: Maroochydore znalazł się na szczycie tabeli, wyprzedzając o sześć punktów Noosa na drugim miejscu. 
English: Maroochydore finished on top of the ladder, six points clear of Noosa in second.","Maroochydore finished on top of the ladder, six points clear of Noosa in second."
Michael Schumacher skończył wyścig chwilę po Alonso z powodu uszkodzeń zawieszenia odniesionych podczas licznych potyczek w trakcie wyścigu.,"Polish: Michael Schumacher skończył wyścig chwilę po Alonso z powodu uszkodzeń zawieszenia odniesionych podczas licznych potyczek w trakcie wyścigu. 
English: Michael Schumacher finished the race in second place after Alonso, who had a strong defensive strategy, ended the race in third.","Michael Schumacher finished the race in second place after Alonso, who had a strong defensive strategy, ended the race in third."
"Właściwe odżywianie nie gwarantuje doskonałych wyników, ale może znacząco wpłynąć na ogólną formę młodych sportowców.","Polish: Właściwe odżywianie nie gwarantuje doskonałych wyników, ale może znacząco wpłynąć na ogólną formę młodych sportowców. 
English: Polish players are not as good at passing as their English counterparts, but they can still make some good runs.","Polish players are not as good at passing as their English counterparts, but they can still make some good runs."
"Leki konieczne do zwalczenia bólu były zakazane regulaminem igrzysk, więc nie mógł ich zażywać.","Polish: Leki konieczne do zwalczenia bólu były zakazane regulaminem igrzysk, więc nie mógł ich zażywać. 
English: Polish is a relatively easy language to learn, but it can be difficult to understand.","Polish is a relatively easy language to learn, but it can be difficult to understand."
Według wyników przeprowadzonych badań ryzyko stwardnienia rozsianego jest dwa razy większe u kobiet niż u mężczyzn.,"Polish: Według wyników przeprowadzonych badań ryzyko stwardnienia rozsianego jest dwa razy większe u kobiet niż u mężczyzn. 
English: Polish weddings are traditionally very simple, with little ceremony and little decoration.","Polish weddings are traditionally very simple, with little ceremony and little decoration."
"W składzie nielegalnych trunków można znaleźć różne niebezpieczne zanieczyszczenia, w tym również metanol, mogące być przyczyną ślepoty lub śmierci nawet w małych ilościach.","Polish: W składzie nielegalnych trunków można znaleźć różne niebezpieczne zanieczyszczenia, w tym również metanol, mogące być przyczyną ślepoty lub śmierci nawet w małych ilościach. 
English: Polish wskładzie can contain traces of methanol, which can cause sleepiness or even blindness or death.","Polish wskładzie can contain traces of methanol, which can cause sleepiness or even blindness or death."
"Tylko efekty myślenia katastroficznego zależne były od regularnych, zorganizowanych cotygodniowych ćwiczeń fizycznych, natomiast taka zależność nie wystąpiła w przypadku depresji i strachu.","Polish: Tylko efekty myślenia katastroficznego zależne były od regularnych, zorganizowanych cotygodniowych ćwiczeń fizycznych, natomiast taka zależność nie wystąpiła w przypadku depresji i strachu. 
English: Polish: Tylko efekty myślenia katastroficznego zależne były od regularnych, zorganizowanych cotygodniowych ćwiczeń fizycznych, natomiast taka zależność nie wystąpiła w przypadku depresji i strachu.","Polish: Tylko efekty myślenia katastroficznego zależne były od regularnych, zorganizowanych cotygodniowych ćwiczeń fizycznych, natomiast taka zależność nie wystąpiła w przypadku depresji i strachu."
"Masowe posiadanie samochodów prowadzi także do zwiększenia liczby wypadków drogowych, a co za tym idzie – do wynalezienia w medycynie nowych sposobów naprawiania uszkodzonych ciał.","Polish: Masowe posiadanie samochodów prowadzi także do zwiększenia liczby wypadków drogowych, a co za tym idzie – do wynalezienia w medycynie nowych sposobów naprawiania uszkodzonych ciał. 
English: Polish scientists have developed a new type of drug called anti-CD20, which targets the specific part of the B cell receptor that causes the cells to die.","Polish scientists have developed a new type of drug called anti-CD20, which targets the specific part of the B cell receptor that causes the cells to die."
"Wiodący badacze utrzymują, że może to przyczynić się do wczesnego wykrywania raka, gruźlicy, wirusa HIV i malarii u pacjentów w krajach biednych, gdzie na choroby takie jak rak piersi umiera dwa razy więcej ludzi niż w krajach bogatszych.","Polish: Wiodący badacze utrzymują, że może to przyczynić się do wczesnego wykrywania raka, gruźlicy, wirusa HIV i malarii u pacjentów w krajach biednych, gdzie na choroby takie jak rak piersi umiera dwa razy więcej ludzi niż w krajach bogatszych. 
English: Polish: Wiodący badacze utrzymują, zwiększa do wykrywania raka, gruźlicy, wirusa HIV and malarii w pacjentów w krajach biednych, gdzie na choroby takie jak rak piersi umiera dwa razy więcej ludzi niż w krajach bogatszych.","Polish: Wiodący badacze utrzymują, zwiększa do wykrywania raka, gruźlicy, wirusa HIV and malarii w pacjentów w krajach biednych, gdzie na choroby takie jak rak piersi umiera dwa razy więcej ludzi niż w krajach bogatszych."
"Dr Ehud Ur, będący profesorem medycyny na Uniwersytecie Dalhousie w Halifaxie w Nowej Szkocji oraz przewodniczącym oddziału klinicznego i naukowego Kanadyjskiego Stowarzyszenia Cukrzycy, przestrzegł, iż badania nadal dopiero się zaczynają.","Polish: Dr Ehud Ur, będący profesorem medycyny na Uniwersytecie Dalhousie w Halifaxie w Nowej Szkocji oraz przewodniczącym oddziału klinicznego i naukowego Kanadyjskiego Stowarzyszenia Cukrzycy, przestrzegł, iż badania nadal dopiero się zaczynają. 
English: Dr Ur is a professor of medicine and a clinical research scientist at Dalhousie University in Halifax, Nova Scotia, Canada.","Dr Ur is a professor of medicine and a clinical research scientist at Dalhousie University in Halifax, Nova Scotia, Canada."
"Dzieci te mają skłonność do wpadania w tarapaty, a to dlatego, że „podejmują ryzykowne zachowania, wdają się w bójki i podważają autorytety”, aby stymulować mózg, ponieważ nie mogą tej stymulacji uzyskać normalnymi metodami.","Polish: Dzieci te mają skłonność do wpadania w tarapaty, a to dlatego, że „podejmują ryzykowne zachowania, wdają się w bójki i podważają autorytety”, aby stymulować mózg, ponieważ nie mogą tej stymulacji uzyskać normalnymi metodami. 
English: Polish researchers also found that the addition of a small amount of sulfur, which is known to increase the strength of steel, improved the properties of the steel.","Polish researchers also found that the addition of a small amount of sulfur, which is known to increase the strength of steel, improved the properties of the steel."
"Ludzie mogą zostać poszkodowani z powodu wdychania zainfekowanej wody, przenoszonej w powietrzu poprzez wiatr i fale.","Polish: Ludzie mogą zostać poszkodowani z powodu wdychania zainfekowanej wody, przenoszonej w powietrzu poprzez wiatr i fale. 
English: Polish the surface with a polish cloth or a brush.",Polish the surface with a polish cloth or a brush.
Według niektórych częste wywoływanie świadomych snów może prowadzić do wyczerpania.,"Polish: Według niektórych częste wywoływanie świadomych snów może prowadzić do wyczerpania. 
English: Polish",Polish
"Ramię Potro zostało już opatrzone, ale udało mu się powrócić do gry.","Polish: Ramię Potro zostało już opatrzone, ale udało mu się powrócić do gry. 
English: Potro was treated in the shoulder, but managed to return to the game.","Potro was treated in the shoulder, but managed to return to the game."
"Co więcej, zaniechanie tego może mieć poważne konsekwencje: zatrzymanie wzrostu, niedożywienie, a w końcu śmierć.","Polish: Co więcej, zaniechanie tego może mieć poważne konsekwencje: zatrzymanie wzrostu, niedożywienie, a w końcu śmierć. 
English: Polish the same way, but with a little more care: avoid over-brushing, not to use too much, and to avoid too much.","Polish the same way, but with a little more care: avoid over-brushing, not to use too much, and to avoid too much."
"Urzędnicy miasta Amsterdam i przedstawiciele Muzeum Anny Frank utrzymują, że drzewo choruje z powodu grzyba i zagraża bezpieczeństwu publicznemu, ponieważ ich zdaniem w każdej chwili może się przewrócić.","Polish: Urzędnicy miasta Amsterdam i przedstawiciele Muzeum Anny Frank utrzymują, że drzewo choruje z powodu grzyba i zagraża bezpieczeństwu publicznemu, ponieważ ich zdaniem w każdej chwili może się przewrócić. 
English: Amsterdam's Museum of Modern Art is currently undergoing a major refurbishment, which will include a new exhibition, and the demolition of the building's former exhibition space.","Amsterdam's Museum of Modern Art is currently undergoing a major refurbishment, which will include a new exhibition, and the demolition of the building's former exhibition space."
"Szpital postępował zgodnie z protokołem kontroli infekcji, izolując pacjenta, aby zapobiec potencjalnemu zarażeniu innych.","Polish: Szpital postępował zgodnie z protokołem kontroli infekcji, izolując pacjenta, aby zapobiec potencjalnemu zarażeniu innych. 
English: The Polish hospital has also developed a control system for infectious diseases, including the use of personal protective equipment.","The Polish hospital has also developed a control system for infectious diseases, including the use of personal protective equipment."
"Haitański Instytut Sprawiedliwości i Demokracji odniósł się do niezależnych badań sugerujących, że nepalski batalion pokojowy ONZ bezwiednie przeniósł chorobę na Haiti.","Polish: Haitański Instytut Sprawiedliwości i Demokracji odniósł się do niezależnych badań sugerujących, że nepalski batalion pokojowy ONZ bezwiednie przeniósł chorobę na Haiti. 
English: The Polish Institute of Social and Economic Research (Polish Institute of Social and Economic Research) was established in cooperation with the Polish Academy of Sciences in Warsaw in order to study the effects of the war on the Polish people.",The Polish Institute of Social and Economic Research (Polish Institute of Social and Economic Research) was established in cooperation with the Polish Academy of Sciences in Warsaw in order to study the effects of the war on the Polish people.
"Zazwyczaj do kategorii szkodników nie zalicza się chorób zakaźnych jako takich czy groźnych zwierząt, które mogą zranić lub zabić ludzi.","Polish: Zazwyczaj do kategorii szkodników nie zalicza się chorób zakaźnych jako takich czy groźnych zwierząt, które mogą zranić lub zabić ludzi. 
English: Polish names are often very similar to their English counterparts, though this is not always the case.","Polish names are often very similar to their English counterparts, though this is not always the case."
"Dzieci z ADD mają trudności ze skupieniem się na nauce, ale za to potrafią skupić się na tym, co sprawia im przyjemność, np. na graniu w gry czy oglądaniu ulubionej kreskówki lub pisaniu zdań bez żadnej interpunkcji.","Polish: Dzieci z ADD mają trudności ze skupieniem się na nauce, ale za to potrafią skupić się na tym, co sprawia im przyjemność, np. na graniu w gry czy oglądaniu ulubionej kreskówki lub pisaniu zdań bez żadnej interpunkcji. 
English: Polish children are also more likely to have a history of substance abuse, and to have a history of substance abuse, and to have a history of substance abuse, and to have a history of substance abuse, and to have a history of substance abuse, and to have a history of substance abuse, and to have a history of substance abuse, and to have a history of substance abuse, and to have a history of substance abuse, and to have a history of substance abuse, and to have a history","Polish children are also more likely to have a history of substance abuse, and to have a history of substance abuse, and to have a history of substance abuse, and to have a history of substance abuse, and to have a history of substance abuse, and to have a history of substance abuse, and to have a history of substance abuse, and to have a history of substance abuse, and to have a history of substance abuse, and to have a history of substance abuse, and to have a history"
"W ciągu roku osoba zarażona może zarazić od 10 do 15 osób, z którymi miała bliski kontakt.","Polish: W ciągu roku osoba zarażona może zarazić od 10 do 15 osób, z którymi miała bliski kontakt. 
English: A typical burn is 10 to 15 minutes, but it can last up to an hour.","A typical burn is 10 to 15 minutes, but it can last up to an hour."
"Kiedy po przywiezieniu rannych do szpitala walki ustały, około 40 pozostałych więźniów zostało na dziedzińcu, nie zgadzając się na powrót do własnych cel.","Polish: Kiedy po przywiezieniu rannych do szpitala walki ustały, około 40 pozostałych więźniów zostało na dziedzińcu, nie zgadzając się na powrót do własnych cel. 
English: Polish",Polish
Pierwszą rekrutację medyków zainicjował cesarz August i w rezultacie powstał pierwszy rzymski korpus medyczny usługujący żołnierzom rannym w bitwach.,"Polish: Pierwszą rekrutację medyków zainicjował cesarz August i w rezultacie powstał pierwszy rzymski korpus medyczny usługujący żołnierzom rannym w bitwach. 
English: The Polish team won the silver medal in the team pursuit event at the European Championships in August.",The Polish team won the silver medal in the team pursuit event at the European Championships in August.
Kierowca jednak ucierpiał poważnie wskutek obrażeń głowy.,"Polish: Kierowca jednak ucierpiał poważnie wskutek obrażeń głowy. 
English: Polish",Polish
"„Mamy teraz myszy w wieku 4 miesięcy, które miały cukrzycę, ale zostały z niej wyleczone” – dodał.","Polish: „Mamy teraz myszy w wieku 4 miesięcy, które miały cukrzycę, ale zostały z niej wyleczone” – dodał. 
English: Polish woman: ""My daughter is four months old, and she is very healthy, but she is still very weak.""","Polish woman: ""My daughter is four months old, and she is very healthy, but she is still very weak."""
"Zatrucie wewnętrzne nie musi ujawnić się od razu. Takie objawy jak wymioty są na tyle ogólne, że nie dają podstaw do natychmiastowej diagnozy.","Polish: Zatrucie wewnętrzne nie musi ujawnić się od razu. Takie objawy jak wymioty są na tyle ogólne, że nie dają podstaw do natychmiastowej diagnozy. 
English: Polish wewnętrzne is not as durable as other materials. Take care not to wear the shoes too much, as this can lead to the formation of cracks.","Take care not to wear the shoes too much, as this can lead to the formation of cracks. Polish wewnętrzne is not as durable as other materials."
"W rezultacie wykonawcy palą na scenie skręty z konopi, a teatr zachęca publiczność, by się przyłączyła.","Polish: W rezultacie wykonawcy palą na scenie skręty z konopi, a teatr zachęca publiczność, by się przyłączyła. 
English: The Polish result was a dramatic and successful show, which was well received by the public.","The Polish result was a dramatic and successful show, which was well received by the public."
Zespół Aerosmith odwołał pozostałe koncerty ze swojej trasy.,"Polish: Zespół Aerosmith odwołał pozostałe koncerty ze swojej trasy. 
English: Aerosmith have cancelled their remaining concerts in the UK.",Aerosmith have cancelled their remaining concerts in the UK.
"Jeżeli chciałbyś znajdować się w pobliżu akcji, musisz przyjść wcześnie, by znaleźć miejsce kempingowe nieopodal muzyki.","Polish: Jeżeli chciałbyś znajdować się w pobliżu akcji, musisz przyjść wcześnie, by znaleźć miejsce kempingowe nieopodal muzyki. 
English: Polish chipped tiles are a great way to add some interest to a room, especially in a dark space.","Polish chipped tiles are a great way to add some interest to a room, especially in a dark space."
W historii kina używano wielu różnych rodzajów taśmy filmowej. Najpopularniejsza jest standardowa taśma 35 mm (negatyw o wymiarach 36 mm x 24 mm).,"Polish: W historii kina używano wielu różnych rodzajów taśmy filmowej. Najpopularniejsza jest standardowa taśma 35 mm (negatyw o wymiarach 36 mm x 24 mm). 
English: Polish: W historii wielu różnych rodzajów taśmy filmowej. Najpopularniejsza jest standardowa taśma 35 mm (negatyw o wymiarach 36 mm x 24 mm).",Polish: W historii wielu różnych rodzajów taśmy filmowej. Najpopularniejsza jest standardowa taśma 35 mm (negatyw o wymiarach 36 mm x 24 mm).
"Choć to bardzo powszechna praktyka, Disney jej zabrania: bilety są niezbywalne.","Polish: Choć to bardzo powszechna praktyka, Disney jej zabrania: bilety są niezbywalne. 
English: The Disney princesses: The movie is a good movie, but it is not a good movie.","The Disney princesses: The movie is a good movie, but it is not a good movie."
"Każdy odcinek serialu skupiał się na motywie z danej książki, po czym zajmował się nim w kontekście różnych historii.","Polish: Każdy odcinek serialu skupiał się na motywie z danej książki, po czym zajmował się nim w kontekście różnych historii. 
English: Polish history is rich in the history of the Polish people, but also in the history of other peoples.","Polish history is rich in the history of the Polish people, but also in the history of other peoples."
"W Rzymie zainstalowano kilka dużych ekranów telewizyjnych, co umożliwiło ludziom oglądanie ceremonii.","Polish: W Rzymie zainstalowano kilka dużych ekranów telewizyjnych, co umożliwiło ludziom oglądanie ceremonii. 
English: Polish film director W Rzymie has won the best picture award at the Berlin Film Festival.",Polish film director W Rzymie has won the best picture award at the Berlin Film Festival.
"Sofokles oraz Arystofanes to wciąż popularni dramatopisarze, których sztuki są widziane wśród największych dzieł w literaturze światowej.","Polish: Sofokles oraz Arystofanes to wciąż popularni dramatopisarze, których sztuki są widziane wśród największych dzieł w literaturze światowej. 
English: The Polish playwrights Sofokles or Arystofanes are among the most popular dramatists of the 20th century.",The Polish playwrights Sofokles or Arystofanes are among the most popular dramatists of the 20th century.
Ponadto każdy program polecał książki dla dzieci do wypożyczenia w bibliotece.,"Polish: Ponadto każdy program polecał książki dla dzieci do wypożyczenia w bibliotece. 
English: Polish",Polish
"Aby uzyskać większą głośność, grając na akordeonie, należy poruszać miechami z większym naciskiem lub większą szybkością.","Polish: Aby uzyskać większą głośność, grając na akordeonie, należy poruszać miechami z większym naciskiem lub większą szybkością. 
English: Polish the music with a lot of bass, basslines and drums.","Polish the music with a lot of bass, basslines and drums."
"Możesz obejrzeć piramidy po zmroku i w ciszy, zanim rozpocznie się pokaz.","Polish: Możesz obejrzeć piramidy po zmroku i w ciszy, zanim rozpocznie się pokaz. 
English: Polish the pyramid with white polish and let dry.",Polish the pyramid with white polish and let dry.
"Przykładowe zajęcia na miejscu to polowanie, wędkarstwo, fotografia, obserwacja ptaków, a także wizyty w parkach i zbieranie informacji o ekosystemie.","Polish: Przykładowe zajęcia na miejscu to polowanie, wędkarstwo, fotografia, obserwacja ptaków, a także wizyty w parkach i zbieranie informacji o ekosystemie. 
English: Wildlife: photography, hiking, birdwatching, photography of nature, and photography of wildlife.","Wildlife: photography, hiking, birdwatching, photography of nature, and photography of wildlife."
Sfinks pełni rolę tła i narratora długiej historii.,"Polish: Sfinks pełni rolę tła i narratora długiej historii. 
English: Polish Sfinks are a group of Polish folk musicians.",Polish Sfinks are a group of Polish folk musicians.
"Zwykle mają specjalne oferty obejmujące posiłki, napoje i rozrywkę, aby zapewnić gościom dobry nastrój i zatrzymać ich u siebie.","Polish: Zwykle mają specjalne oferty obejmujące posiłki, napoje i rozrywkę, aby zapewnić gościom dobry nastrój i zatrzymać ich u siebie. 
English: Polish the surface with a polish, then buff it with a soft cloth.","Polish the surface with a polish, then buff it with a soft cloth."
"Światowa organizacja, która obecnie publikuje raporty w języku angielskim i japońskim, przygotowuje już programy po hiszpańsku, włosku i koreańsku dla telewizji, Internetu i na urządzenia mobilne.","Polish: Światowa organizacja, która obecnie publikuje raporty w języku angielskim i japońskim, przygotowuje już programy po hiszpańsku, włosku i koreańsku dla telewizji, Internetu i na urządzenia mobilne. 
English: Polish organizacja, which is also the only one of the four groups to publish reports in both English and Polish, has developed a special program for the protection of children, young people and the elderly from sexual exploitation, pornography and violence.","Polish organizacja, which is also the only one of the four groups to publish reports in both English and Polish, has developed a special program for the protection of children, young people and the elderly from sexual exploitation, pornography and violence."
"Przed „Simpsonami” Simon pracował przy kilku programach, pełniąc różne stanowiska.","Polish: Przed „Simpsonami” Simon pracował przy kilku programach, pełniąc różne stanowiska. 
English: The weather forecast for the next few days is as follows:",The weather forecast for the next few days is as follows:
"Dzięki temu gracze będą mogli kontrolować akcje i ruchy w grach wideo, przesuwając urządzenie w powietrzu.","Polish: Dzięki temu gracze będą mogli kontrolować akcje i ruchy w grach wideo, przesuwając urządzenie w powietrzu. 
English: Polish",Polish
W przyjęciu zorganizowanym z okazji pierwszej rocznicy ślubu wzięło udział co najmniej 100 osób.,"Polish: W przyjęciu zorganizowanym z okazji pierwszej rocznicy ślubu wzięło udział co najmniej 100 osób. 
English: Polish",Polish
"Dwie piosenki z filmu, a mianowicie „Audition” („The Fools Who Dream”) i „City of Stars”, otrzymały nominacje do nagrody za najlepszą piosenkę oryginalną. Studio Lionsgate otrzymało 26 nominacji, wyprzedzając tym samym wszystkich konkurentów.","Polish: Dwie piosenki z filmu, a mianowicie „Audition” („The Fools Who Dream”) i „City of Stars”, otrzymały nominacje do nagrody za najlepszą piosenkę oryginalną. Studio Lionsgate otrzymało 26 nominacji, wyprzedzając tym samym wszystkich konkurentów. 
English: The film, featuring Polish actors, won four prizes, including Best Original Song. Studio Lionsgate won 26 nominations, including best picture.","The film, featuring Polish actors, won four prizes, including Best Original Song. Studio Lionsgate won 26 nominations, including best picture."
Pokrywa ma około 70 km grubości po bliższej stronie i 100 km po dalszej.,"Polish: Pokrywa ma około 70 km grubości po bliższej stronie i 100 km po dalszej. 
English: The fault is located at a depth of 70 km beneath the surface and 100 km beneath the surface.",The fault is located at a depth of 70 km beneath the surface and 100 km beneath the surface.
"Na południe stąd położony jest wodospad Niagara, a na północy odkryć można dziewicze piękno dystryktu Muskoka i okolicznych regionów.","Polish: Na południe stąd położony jest wodospad Niagara, a na północy odkryć można dziewicze piękno dystryktu Muskoka i okolicznych regionów. 
English: Swimming, kayaking, hiking, and biking are popular activities in the region.","Swimming, kayaking, hiking, and biking are popular activities in the region."
Ziemia Ellswortha położona jest na północ od Półwyspu i okala ją Morze Bellingshausena.,"Polish: Ziemia Ellswortha położona jest na północ od Półwyspu i okala ją Morze Bellingshausena. 
English: Polish name: Ziemia Ellswortha",Polish name: Ziemia Ellswortha
Trawers na biegunie południowym (zwany też autostradą) to szlak o długość 1600 km od Stacji McMurdo nad Morzem Rossa do bieguna.,"Polish: Trawers na biegunie południowym (zwany też autostradą) to szlak o długość 1600 km od Stacji McMurdo nad Morzem Rossa do bieguna. 
English: The North Pole Traverse (or Highway) is a 1600 km trail from McMurdo Station in the Antarctic to the Pole.",The North Pole Traverse (or Highway) is a 1600 km trail from McMurdo Station in the Antarctic to the Pole.
"Nad północnym krańcem Machu Picchu wznosi się stromy szczyt, który często widnieje w tle zdjęć przedstawiających ruiny.","Polish: Nad północnym krańcem Machu Picchu wznosi się stromy szczyt, który często widnieje w tle zdjęć przedstawiających ruiny. 
English: Polish the Machu Picchu ruins with a brush to remove any dust or dirt.",Polish the Machu Picchu ruins with a brush to remove any dust or dirt.
"Enceladus to najbardziej odblaskowy obiekt w Układzie Słonecznym – odbija mniej więcej 90 procent światła słonecznego, jakie na niego pada.","Polish: Enceladus to najbardziej odblaskowy obiekt w Układzie Słonecznym – odbija mniej więcej 90 procent światła słonecznego, jakie na niego pada. 
English: Enceladus is the most reflective object in the solar system. It is about 90 percent transparent.",It is about 90 percent transparent. Enceladus is the most reflective object in the solar system.
"Nie widać nic poza czystym, pięknym niebem i otaczającymi je górami. Z wnętrza jaskini nie da się zobaczyć ani usłyszeć zbyt wiele świata zewnętrznego.","Polish: Nie widać nic poza czystym, pięknym niebem i otaczającymi je górami. Z wnętrza jaskini nie da się zobaczyć ani usłyszeć zbyt wiele świata zewnętrznego. 
English: Polish the surface of the paste with a clean, dry cloth.","Polish the surface of the paste with a clean, dry cloth."
"A teraz czas na Japonię. Japonia była państwem wyspiarskim, tak samo jak Wielka Brytania.","Polish: A teraz czas na Japonię. Japonia była państwem wyspiarskim, tak samo jak Wielka Brytania. 
English: Polish was also used in Japan. Japan was a country of mixed race, with Polish being a major component.","Japan was a country of mixed race, with Polish being a major component. Polish was also used in Japan."
"Cyklon tropikalny Gonu, w języku Malediwów nazywany od worka liści palmowych, w swoim szczytowym momencie osiągał prędkość wiatru wynoszącą 240 kilometrów na godzinę (149 mil na godzinę).","Polish: Cyklon tropikalny Gonu, w języku Malediwów nazywany od worka liści palmowych, w swoim szczytowym momencie osiągał prędkość wiatru wynoszącą 240 kilometrów na godzinę (149 mil na godzinę). 
English: Gonu, also known as the Tropical Cyclone Gonu, is a tropical cyclone of the fourth degree in intensity category, situated on the eastern coast of the Indian Ocean.","Gonu, also known as the Tropical Cyclone Gonu, is a tropical cyclone of the fourth degree in intensity category, situated on the eastern coast of the Indian Ocean."
