text,translated_text,clean_output
"ये बच्चा मन बहुत परेसानी म पड़ जात हंवय, काबरकि ओमन अपनच्च मस्तिष्क ल उत्तेजित करहर बर &quot;जोखिम भरा व्यवहार करत हंवय, झगड़े म पड़ जात हंवय, अउ अधिकार ल चुनौती देत हंवय&quot;, काबरकि ओमन मस्तिष्क ल सामान्य तरीका मन ले उत्तेजित नी किय जा सकते।","Chhattisgarhi: ये बच्चा मन बहुत परेसानी म पड़ जात हंवय, काबरकि ओमन अपनच्च मस्तिष्क ल उत्तेजित करहर बर &quot;जोखिम भरा व्यवहार करत हंवय, झगड़े म पड़ जात हंवय, अउ अधिकार ल चुनौती देत हंवय&quot;, काबरकि ओमन मस्तिष्क ल सामान्य तरीका मन ले उत्तेजित नी किय जा सकते। 
English: Children with autism have a difficult time regulating their emotions, and they often engage in risky behaviors, fights, and even physical attacks. Their brains are not as developed as those of the average child, and they may not be able to process information as well.","Their brains are not as developed as those of the average child, and they may not be able to process information as well. Children with autism have a difficult time regulating their emotions, and they often engage in risky behaviors, fights, and even physical attacks."
हवा अउ लहर के द्वारा हवा में ले हुए प्रभावित पानी ला सांस लेवे से मनुष्य प्रभावित हो सकथे।,"Chhattisgarhi: हवा अउ लहर के द्वारा हवा में ले हुए प्रभावित पानी ला सांस लेवे से मनुष्य प्रभावित हो सकथे। 
English: The disease is transmitted by flying water droplets, which are carried by the wind and the breeze.","The disease is transmitted by flying water droplets, which are carried by the wind and the breeze."
कुछु लोगमन के मानना ​​हवय कि कृत्रिम रूप ले प्रेरित अनेक स्पष्ट सपना मन देखना अक्सर बहुत थकाऊ हो सकथे।,"Chhattisgarhi: कुछु लोगमन के मानना ​​हवय कि कृत्रिम रूप ले प्रेरित अनेक स्पष्ट सपना मन देखना अक्सर बहुत थकाऊ हो सकथे। 
English: Some people believe that artificially induced lucid dreams often cause a person to become very tired.",Some people believe that artificially induced lucid dreams often cause a person to become very tired.
पोत्रो ह ए समे म अपन कंधा के इलाज कराइस आऊ खेल म लहुट आए म सुफल होइस।,"Chhattisgarhi: पोत्रो ह ए समे म अपन कंधा के इलाज कराइस आऊ खेल म लहुट आए म सुफल होइस। 
English: Chhattisgarhi: The injured cricketer was treated in the hospital for his shoulder injury.",Chhattisgarhi: The injured cricketer was treated in the hospital for his shoulder injury.
"एहिके अलावा, अइसा करहर म विफलता के गंभीर परिणाम होथे: विकास अवसाद, कुपोषण अउ अंततः मृत्यु।","Chhattisgarhi: एहिके अलावा, अइसा करहर म विफलता के गंभीर परिणाम होथे: विकास अवसाद, कुपोषण अउ अंततः मृत्यु। 
English: In addition, malnutrition was a major factor in the failure of the scheme: growth depression, underweight, and ultimately death.","In addition, malnutrition was a major factor in the failure of the scheme: growth depression, underweight, and ultimately death."
एम्स्टर्डम शहर अउ ऐनी फ्रैंक संग्रहालय के अधिकारी मन के कहना हे कि पेड़ एक कवक से संक्रमित है अउ सार्वजनिक स्वास्थ्य के लिए खतरा बन सकथे काबर की ओकर मन के तर्क हे कि ऐ ह गिरे के आसन्न खतरे में रिहिसे।,"Chhattisgarhi: एम्स्टर्डम शहर अउ ऐनी फ्रैंक संग्रहालय के अधिकारी मन के कहना हे कि पेड़ एक कवक से संक्रमित है अउ सार्वजनिक स्वास्थ्य के लिए खतरा बन सकथे काबर की ओकर मन के तर्क हे कि ऐ ह गिरे के आसन्न खतरे में रिहिसे। 
English: The tree is believed to be infected with a fungus and poses a public health hazard, according to the city's mayor and the head of the Anne Frank Museum.","The tree is believed to be infected with a fungus and poses a public health hazard, according to the city's mayor and the head of the Anne Frank Museum."
"अस्पताल ह संक्रमण नियंत्रण बर प्रोटोकॉल के पालन करे हे,  जेमें दूसर मन के म संभावित संक्रमण ला रोके बर रोगी को दूसरों से अलग करना शामिल हाबे।","Chhattisgarhi: अस्पताल ह संक्रमण नियंत्रण बर प्रोटोकॉल के पालन करे हे,  जेमें दूसर मन के म संभावित संक्रमण ला रोके बर रोगी को दूसरों से अलग करना शामिल हाबे। 
English: The hospital must also ensure that the patient is not exposed to other patients, as this could put them at risk of infection.","The hospital must also ensure that the patient is not exposed to other patients, as this could put them at risk of infection."
हाईटियन इंस्टीट्यूट फॉर जस्टिस एंड डेमोक्रेसी हर अध्ययन करके बतइस ओ सुझाव देत हावें कि नेपाली संयुक्त राष्ट्र शांति स्थापना बटालियन हर नी जानत हे इ बीमारी ल हैती म लानीस।,"Chhattisgarhi: हाईटियन इंस्टीट्यूट फॉर जस्टिस एंड डेमोक्रेसी हर अध्ययन करके बतइस ओ सुझाव देत हावें कि नेपाली संयुक्त राष्ट्र शांति स्थापना बटालियन हर नी जानत हे इ बीमारी ल हैती म लानीस। 
English: The Haitian Institute for Justice and Democracy has also published a study showing that the UN Peace Building Battalion in Haiti is the source of the disease.",The Haitian Institute for Justice and Democracy has also published a study showing that the UN Peace Building Battalion in Haiti is the source of the disease.
"संक्रामक रोग स्वयं, या खतरनाक जानवर जो बलपूर्वक मनखे मन ला घायल या मार सकथे, आमतौर पर कीट के रूप म योग्य नी होये।","Chhattisgarhi: संक्रामक रोग स्वयं, या खतरनाक जानवर जो बलपूर्वक मनखे मन ला घायल या मार सकथे, आमतौर पर कीट के रूप म योग्य नी होये। 
English: Infection: A contagious disease, or dangerous animal that can injure or kill by force, usually a pest.","Infection: A contagious disease, or dangerous animal that can injure or kill by force, usually a pest."
"एडीडी वाले बच्चामन ल स्कूल के काम जइसा चीज मन पर ध्यान केंद्रित करहर म कठिनाई होथे, लेकिन ओमन ओ चीज मन पर ध्यान केंद्रित कर सकथे जऊन करहर म ओखर मजा आत हवय जइसे कि खेल खेलना या अपनच्च पसंदीदा कार्टून देखना या बिना विराम चिह्न के वाक्य लिखना।","Chhattisgarhi: एडीडी वाले बच्चामन ल स्कूल के काम जइसा चीज मन पर ध्यान केंद्रित करहर म कठिनाई होथे, लेकिन ओमन ओ चीज मन पर ध्यान केंद्रित कर सकथे जऊन करहर म ओखर मजा आत हवय जइसे कि खेल खेलना या अपनच्च पसंदीदा कार्टून देखना या बिना विराम चिह्न के वाक्य लिखना। 
English: Children with ADD have a hard time focusing on one thing at a time. They have trouble focusing on a task at a time, such as doing school work, but they can concentrate on something else, such as playing a game or watching their favorite cartoon, or even writing sentences without punctuation.","Children with ADD have a hard time focusing on one thing at a time. They have trouble focusing on a task at a time, such as doing school work, but they can concentrate on something else, such as playing a game or watching their favorite cartoon, or even writing sentences without punctuation."
एक साल म संक्रमित व्यक्ति 10 ले 15 करीबी लोग मन ला संक्रमित कर सकत हवे।,"Chhattisgarhi: एक साल म संक्रमित व्यक्ति 10 ले 15 करीबी लोग मन ला संक्रमित कर सकत हवे। 
English: The virus can live for up to 14 days on surfaces.",The virus can live for up to 14 days on surfaces.
जब घायल मन ला अस्पताल लेगे के बाद लड़ाई बंद होगइस त सेस 40 अन्य कैदी मन यार्ड म रुकिन अउ अपन कक्स माँ लौटे से इंकार कर दिन।,"Chhattisgarhi: जब घायल मन ला अस्पताल लेगे के बाद लड़ाई बंद होगइस त सेस 40 अन्य कैदी मन यार्ड म रुकिन अउ अपन कक्स माँ लौटे से इंकार कर दिन। 
English: The injured prisoner was taken to the hospital but was later released, leaving the rest of the 40 inmates to remain in the yard.","The injured prisoner was taken to the hospital but was later released, leaving the rest of the 40 inmates to remain in the yard."
सम्राट ऑगस्टस द्वारा डॉक्टरों के भर्ती सुरू करे गइस अउ यहां तक कि लड़ाई के बाद उपयोग बर पहीली रोमन मेडिकल कोर के गठन करिस।,"Chhattisgarhi: सम्राट ऑगस्टस द्वारा डॉक्टरों के भर्ती सुरू करे गइस अउ यहां तक कि लड़ाई के बाद उपयोग बर पहीली रोमन मेडिकल कोर के गठन करिस। 
English: The Roman Medical Corps was formed to treat the wounded from the battles.",The Roman Medical Corps was formed to treat the wounded from the battles.
"हालांकि, चालक के मुड म गंघलोर चोट ल अइ हे।","Chhattisgarhi: हालांकि, चालक के मुड म गंघलोर चोट ल अइ हे। 
English: The driver sustained serious injuries to the head.",The driver sustained serious injuries to the head.
"ओमन कहिन, &quot;अब हमन करा 4 महीने के मुसुवामन हांवय जेमन ल शक्‍कर बिमारी नीए ओमन ल शक्‍कर बिमारी बर उपयोग करे जात रहिस ।&quot;","Chhattisgarhi: ओमन कहिन, &quot;अब हमन करा 4 महीने के मुसुवामन हांवय जेमन ल शक्‍कर बिमारी नीए ओमन ल शक्‍कर बिमारी बर उपयोग करे जात रहिस ।&quot; 
English: Omani Minister of Health, Dr. Fahad Al Omani, said, “We have now identified four months old baby girl, Jemaa El Khayyam, who was infected with the MERS virus.”","Omani Minister of Health, Dr. Fahad Al Omani, said, “We have now identified four months old baby girl, Jemaa El Khayyam, who was infected with the MERS virus.”"
आंतरिक विषाक्तता तुरंत स्पष्ट नी हो सकत हवय।उल्टी जइसन लक्षण पर्याप्त रूप ले सामान्य हंवय कि तत्काल निदान नी करे जा सकत हवय।,"Chhattisgarhi: आंतरिक विषाक्तता तुरंत स्पष्ट नी हो सकत हवय।उल्टी जइसन लक्षण पर्याप्त रूप ले सामान्य हंवय कि तत्काल निदान नी करे जा सकत हवय। 
English: Internal poisoning can be quickly diagnosed by the symptoms. The vomiting is sufficiently common that the diagnosis can be made in a few minutes.",Internal poisoning can be quickly diagnosed by the symptoms. The vomiting is sufficiently common that the diagnosis can be made in a few minutes.
"नतीजतन, कलाकार मंच पर भांग के जोड़ मन के धुआँ उड़ाथे, अउ थिएटर खुदे दर्शक मन ला ऐमे शामिल होऐ बर प्रोत्साहित करथे।","Chhattisgarhi: नतीजतन, कलाकार मंच पर भांग के जोड़ मन के धुआँ उड़ाथे, अउ थिएटर खुदे दर्शक मन ला ऐमे शामिल होऐ बर प्रोत्साहित करथे। 
English: The result was that the performers would smoke cannabis joints on stage, and the theatre itself encouraged the audience to join in.","The result was that the performers would smoke cannabis joints on stage, and the theatre itself encouraged the audience to join in."
एरोस्मिथ ह अपन दउरा म अपन बाचे संगीत कार्यक्रम रद्द कर दे हे।,"Chhattisgarhi: एरोस्मिथ ह अपन दउरा म अपन बाचे संगीत कार्यक्रम रद्द कर दे हे। 
English: Ashtray: I have to cancel my show.",Ashtray: I have to cancel my show.
"अगर आप मन वो क्रिया के करीब होना चाहत हव, त आप ला संगीत के करीब एक कैंपिंग साइट प्राप्त करे बर जल्दी जाना होही।","Chhattisgarhi: अगर आप मन वो क्रिया के करीब होना चाहत हव, त आप ला संगीत के करीब एक कैंपिंग साइट प्राप्त करे बर जल्दी जाना होही। 
English: Chhattisgarhi: If you want to be close to the action, camp near the music.","Chhattisgarhi: If you want to be close to the action, camp near the music."
कई अलग-अलग फिल्म प्रारूप हवय जेकर इस्तेमाल कई बरस ले करे जात हवय।मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नकारात्मक) सबले आम हरे।,"Chhattisgarhi: कई अलग-अलग फिल्म प्रारूप हवय जेकर इस्तेमाल कई बरस ले करे जात हवय।मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नकारात्मक) सबले आम हरे। 
English: Negative film: Negative film is a 35 mm negative (36 by 24 mm negative).",Negative film: Negative film is a 35 mm negative (36 by 24 mm negative).
"हालाकि एहा एक बहुत ही सामान्य गतिविधि हाबे, एहा डिज़्नी द्वारा निषिद्ध हाबे: टिकट अहस्तांतरणीय हाबे।","Chhattisgarhi: हालाकि एहा एक बहुत ही सामान्य गतिविधि हाबे, एहा डिज़्नी द्वारा निषिद्ध हाबे: टिकट अहस्तांतरणीय हाबे। 
English: Hangi: This is a very common activity in the Chhattisgarh region, but it is prohibited by Disney: Hangi is not transferable.","Hangi: This is a very common activity in the Chhattisgarh region, but it is prohibited by Disney: Hangi is not transferable."
शो के प्रत्येक एपिसोड एकठन विशिष्ट पुस्तक में एक विषय म केंद्रित होही अउ फिर कई कहानिमन के माध्यम ले ओ विषय के पता लगाही।,"Chhattisgarhi: शो के प्रत्येक एपिसोड एकठन विशिष्ट पुस्तक में एक विषय म केंद्रित होही अउ फिर कई कहानिमन के माध्यम ले ओ विषय के पता लगाही। 
English: The show is based on a book and each episode focuses on a theme in that book.",The show is based on a book and each episode focuses on a theme in that book.
 मनखेमन ल समारोह देखे बर रोम में विभिन्न स्थानमन म कई बडखा टेलीविजन स्क्रीन स्थापित के गए रहिस।,"Chhattisgarhi:  मनखेमन ल समारोह देखे बर रोम में विभिन्न स्थानमन म कई बडखा टेलीविजन स्क्रीन स्थापित के गए रहिस। 
English: Chhattisgarhi:  मनखेमन ल समारोह देखे बर रोम में विभिन्न स्थानमन म कई बडखा टेलीविजन स्क्रीन स्थापित के गए रहिस।",Chhattisgarhi:  मनखेमन ल समारोह देखे बर रोम में विभिन्न स्थानमन म कई बडखा टेलीविजन स्क्रीन स्थापित के गए रहिस।
सोफोकल्स अउ अरिस्टोफेन्स अघलो घलो लोकप्रिय नाटककार हंवय अउ ओ के नाटकों ल विश्व साहित्य के सबले महान कार्मन में ले एक माना जात हवय।,"Chhattisgarhi: सोफोकल्स अउ अरिस्टोफेन्स अघलो घलो लोकप्रिय नाटककार हंवय अउ ओ के नाटकों ल विश्व साहित्य के सबले महान कार्मन में ले एक माना जात हवय। 
English: Shakespeare: The Comedy of Errors and Aesop's Fables is a popular playwright and a classic of the world literature.",Shakespeare: The Comedy of Errors and Aesop's Fables is a popular playwright and a classic of the world literature.
प्रत्येक शो ओ पुस्तकमन बर सिफारिश भी प्रदान करही जेला लइकामन ल अपन लाइब्रेरी में जाए बर देखना चाहि।,"Chhattisgarhi: प्रत्येक शो ओ पुस्तकमन बर सिफारिश भी प्रदान करही जेला लइकामन ल अपन लाइब्रेरी में जाए बर देखना चाहि। 
English: Chhattisgarhi: Each show is also recommended to be seen at the library.",Chhattisgarhi: Each show is also recommended to be seen at the library.
"अकॉर्डियन पर, अतिरिक्त मात्रा प्राप्त कर हर बर, आपन अधिक दबाव या गति के संग धौंकनी के उपयोग करत हवय।","Chhattisgarhi: अकॉर्डियन पर, अतिरिक्त मात्रा प्राप्त कर हर बर, आपन अधिक दबाव या गति के संग धौंकनी के उपयोग करत हवय। 
English: Bass: On the other hand, you can use more pressure or speed to get a more volume.","Bass: On the other hand, you can use more pressure or speed to get a more volume."
आपमन पिरामिडमन ल अंन्धियार म देख सकथव आऊ सो सुरू होए के पहिली आपमन ओला कलेचुप म देख सकथव।,"Chhattisgarhi: आपमन पिरामिडमन ल अंन्धियार म देख सकथव आऊ सो सुरू होए के पहिली आपमन ओला कलेचुप म देख सकथव। 
English: The Great Pyramid - The Great Pyramid is the largest of the seven wonders of the world and is the only one of the seven wonders that is still standing.",The Great Pyramid - The Great Pyramid is the largest of the seven wonders of the world and is the only one of the seven wonders that is still standing.
"साइट पर गतिविधिमन के उदाहरणमन म शिकार, मछली पकड़ह, फोटोग्राफी, पक्षी देखह अउ पार्कमन के दौरा करह अउ पारिस्थितिकी तंत्र के बारे म जानकारी के अध्ययन करह शामिल हवय।","Chhattisgarhi: साइट पर गतिविधिमन के उदाहरणमन म शिकार, मछली पकड़ह, फोटोग्राफी, पक्षी देखह अउ पार्कमन के दौरा करह अउ पारिस्थितिकी तंत्र के बारे म जानकारी के अध्ययन करह शामिल हवय। 
English: Other activities on the site include fishing, hunting, photography, bird watching, and visiting the park and studying information about the ecosystem.","Other activities on the site include fishing, hunting, photography, bird watching, and visiting the park and studying information about the ecosystem."
स्फिंक्स एक ठी लंमबा कहनी के पृष्ठभूमि आऊ कथाकार के रूप म स्थापित हे।,"Chhattisgarhi: स्फिंक्स एक ठी लंमबा कहनी के पृष्ठभूमि आऊ कथाकार के रूप म स्थापित हे। 
English: The story is set in the fictional town of Sphinx.",The story is set in the fictional town of Sphinx.
"मेहमान मन ला अच्छा मूड म रखे बर अउ ओमन ला परिसर म बनाये रखे बर ओकर मन पास आमतौर म विशेष भोजन, पेय अउ मनोरंजन प्रस्ताव होत रिथे।","Chhattisgarhi: मेहमान मन ला अच्छा मूड म रखे बर अउ ओमन ला परिसर म बनाये रखे बर ओकर मन पास आमतौर म विशेष भोजन, पेय अउ मनोरंजन प्रस्ताव होत रिथे। 
English: Chhattisgarhi: The area is known for its fine dining, fine wine, and nightlife.","Chhattisgarhi: The area is known for its fine dining, fine wine, and nightlife."
"अंग्रेजी अउ जापानी में पहली ले ही रिपोर्टिंग, वैश्विक संगठन टेलीविजन, इतालवी, अउ कोरियाई भाषा कार्यक्रम, टेलीविजन, वेब अउ मोबाइल उपकरणों बर लॉन्च करत हवय।","Chhattisgarhi: अंग्रेजी अउ जापानी में पहली ले ही रिपोर्टिंग, वैश्विक संगठन टेलीविजन, इतालवी, अउ कोरियाई भाषा कार्यक्रम, टेलीविजन, वेब अउ मोबाइल उपकरणों बर लॉन्च करत हवय। 
English: The first language to report on the event will be English and Japanese, with global television networks, Italian, Korean, and television, web, and mobile devices to follow.","The first language to report on the event will be English and Japanese, with global television networks, Italian, Korean, and television, web, and mobile devices to follow."
द सिम्पसन्स ले पहिली साइमन ह विभिन्न पद म कई कार्यक्रम म काम करे रिहिसे।,"Chhattisgarhi: द सिम्पसन्स ले पहिली साइमन ह विभिन्न पद म कई कार्यक्रम म काम करे रिहिसे। 
English: The Simpsons: The Series premiered in the United States on Fox in April 2000.",The Simpsons: The Series premiered in the United States on Fox in April 2000.
ए ह खिलाडीमन ल डिवाइस ल हवा म घुमाके वीडियो गेम म क्रिया आऊ गतिविधिमन ल नियंत्रित करे के अनुमति दिही।,"Chhattisgarhi: ए ह खिलाडीमन ल डिवाइस ल हवा म घुमाके वीडियो गेम म क्रिया आऊ गतिविधिमन ल नियंत्रित करे के अनुमति दिही। 
English: Chhattisgarhi: A player can control the actions of a video game by moving the device in the air.",Chhattisgarhi: A player can control the actions of a video game by moving the device in the air.
"पिछू बरस के पहली बरस गिरह मनाए बर पार्टी में कम ले कम 100 मनखेमन हर भाग ले रहिन, जेखर बिहाव पिछू बरस आयोजित करे गिन रहिस।","Chhattisgarhi: पिछू बरस के पहली बरस गिरह मनाए बर पार्टी में कम ले कम 100 मनखेमन हर भाग ले रहिन, जेखर बिहाव पिछू बरस आयोजित करे गिन रहिस। 
English: Chhattisgarhi: Chhattisgarh",Chhattisgarhi: Chhattisgarh
"फिल्म, ऑडिशन (द मूर्खों ड्रीम) अउ सितारों के शहर के दुठन गाना, सर्वश्रेष्ठ मूल गीत बर नामांकन प्राप्त हुए।लायंसगेट स्टूडियो को 26 नामांकन प्राप्त होइस - कोन्‍हो भी आने स्टूडियो ले अधिक।","Chhattisgarhi: फिल्म, ऑडिशन (द मूर्खों ड्रीम) अउ सितारों के शहर के दुठन गाना, सर्वश्रेष्ठ मूल गीत बर नामांकन प्राप्त हुए।लायंसगेट स्टूडियो को 26 नामांकन प्राप्त होइस - कोन्‍हो भी आने स्टूडियो ले अधिक। 
English: Film, Audition (The Fools Dream) and The City of Stars received nominations in the Best Original Song category. Lionsgate Studios received 26 nominations - more than any other studio.","Lionsgate Studios received 26 nominations - more than any other studio. Film, Audition (The Fools Dream) and The City of Stars received nominations in the Best Original Song category."
निकट की ओर लगभग 70 किमी मोटी अऊ दूर के और 100 किमी मोटी हवे।,"Chhattisgarhi: निकट की ओर लगभग 70 किमी मोटी अऊ दूर के और 100 किमी मोटी हवे। 
English: The top of the clouds is about 70 km thick and the base is about 100 km thick.",The top of the clouds is about 70 km thick and the base is about 100 km thick.
दूर दक्षिण म नियाग्रा फॉल्स हे अउ उत्तर म मुस्कोका अउ ओकर आगे के अप्रयुक्त प्राकृतिक सुंदरता के घर हे।,"Chhattisgarhi: दूर दक्षिण म नियाग्रा फॉल्स हे अउ उत्तर म मुस्कोका अउ ओकर आगे के अप्रयुक्त प्राकृतिक सुंदरता के घर हे। 
English: Molokai is a remote, uninhabited island in the Chhattisgarh state of India.","Molokai is a remote, uninhabited island in the Chhattisgarh state of India."
"एल्सवर्थ लैंड प्रायद्वीप के दक्छिन म स्थित छेत्र हे, जउन बेलिंग्सहॉसन सागर ले घेराए हे।","Chhattisgarhi: एल्सवर्थ लैंड प्रायद्वीप के दक्छिन म स्थित छेत्र हे, जउन बेलिंग्सहॉसन सागर ले घेराए हे। 
English: Ellsworth Land: The Peninsula of Dungeness, which is encircled by the Bellingshausen Sea.","Ellsworth Land: The Peninsula of Dungeness, which is encircled by the Bellingshausen Sea."
दक्छिन ध्रुव ट्रैवर्स (या राजमारग) रॉस सागर म मैकमुर्डो टेसन ले ध्रुव तक 1600 किमी के रसता हवय।,"Chhattisgarhi: दक्छिन ध्रुव ट्रैवर्स (या राजमारग) रॉस सागर म मैकमुर्डो टेसन ले ध्रुव तक 1600 किमी के रसता हवय। 
English: Chhattisgarhi: The Great North Road (or Highway) is a 1600 km trail from the Ross Sea to McMurdo Station on the Pole.",Chhattisgarhi: The Great North Road (or Highway) is a 1600 km trail from the Ross Sea to McMurdo Station on the Pole.
"माचू पिचू के उत्तरी छोर के ऊपर स्थित यह खड़े पहाड़ी हरे, जोन ह अक्सर खंडहर मन के कई तस्वीर मन के पाछू डहान छपे होथे।","Chhattisgarhi: माचू पिचू के उत्तरी छोर के ऊपर स्थित यह खड़े पहाड़ी हरे, जोन ह अक्सर खंडहर मन के कई तस्वीर मन के पाछू डहान छपे होथे। 
English: The ruins of Machu Picchu are located on the northwestern tip of the hill.",The ruins of Machu Picchu are located on the northwestern tip of the hill.
एन्सेलेडस सौर मंडल म सबले अधिक परावर्तक वस्तु हवे जोन हर ए ला हीट करे वाले सूर्या के प्रकास ले लगभग 90 प्रतिसत ला दर्साथे।,"Chhattisgarhi: एन्सेलेडस सौर मंडल म सबले अधिक परावर्तक वस्तु हवे जोन हर ए ला हीट करे वाले सूर्या के प्रकास ले लगभग 90 प्रतिसत ला दर्साथे। 
English: A star that is more reflective than the Sun",A star that is more reflective than the Sun
"ऊपर साफ, सुंदर आकाश अउ आसपास के अनेक पहाड़ों के संग-संग कुछु घलो नी देखा जा सकत हवय।इ दुनिया का बहुत कम हिस्सा गुफा के अंदर ले देखा या सुना जा सकत हवय।","Chhattisgarhi: ऊपर साफ, सुंदर आकाश अउ आसपास के अनेक पहाड़ों के संग-संग कुछु घलो नी देखा जा सकत हवय।इ दुनिया का बहुत कम हिस्सा गुफा के अंदर ले देखा या सुना जा सकत हवय। 
English: The view: The view is beautiful and clear, with many mountains surrounding and the sky above. Very few places in the world can offer this view.","Very few places in the world can offer this view. The view: The view is beautiful and clear, with many mountains surrounding and the sky above."
अब जापान बर।जापान ब्रिटेन के सहिन एक द्वीप देश रहिस।,"Chhattisgarhi: अब जापान बर।जापान ब्रिटेन के सहिन एक द्वीप देश रहिस। 
English: Japan: now Japan.",Japan: now Japan.
"अपन चरम अवस्था में,  उष्णकटिबंधीय चक्रवात गोनू, जेला मालदीव की भाषा म ताड़ के पत्ता मन के एक बैग के नाम से जाने जाथे,  240 किलोमीटर प्रति घंटा (149 मील प्रति घंटे) के निरंतर हवा तक पहुँच गे हे।","Chhattisgarhi: अपन चरम अवस्था में,  उष्णकटिबंधीय चक्रवात गोनू, जेला मालदीव की भाषा म ताड़ के पत्ता मन के एक बैग के नाम से जाने जाथे,  240 किलोमीटर प्रति घंटा (149 मील प्रति घंटे) के निरंतर हवा तक पहुँच गे हे। 
English: Goni: The tropical cyclone, which is situated at about 10 km (6 miles) east of the Chhattisgarhi coast, is now moving towards the island of Jail.","Goni: The tropical cyclone, which is situated at about 10 km (6 miles) east of the Chhattisgarhi coast, is now moving towards the island of Jail."
"झीलमन सहित तुर्की के क्षेत्र म 783,562 वर्ग किलोमीटर (300,948 वर्ग मीटर) हंवय, जे म ले 755,688 वर्ग किलोमीटर (2 9 1,773 वर्ग मीटर) दक्षिण पश्चिम एशिया म हंवय अउ 23,764 वर्ग किलोमीटर (9,174 वर्ग मीटर) यूरोप म हंवय।","Chhattisgarhi: झीलमन सहित तुर्की के क्षेत्र म 783,562 वर्ग किलोमीटर (300,948 वर्ग मीटर) हंवय, जे म ले 755,688 वर्ग किलोमीटर (2 9 1,773 वर्ग मीटर) दक्षिण पश्चिम एशिया म हंवय अउ 23,764 वर्ग किलोमीटर (9,174 वर्ग मीटर) यूरोप म हंवय। 
English: Turkey's area is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (2,951,773 sq mi) are in the west of Asia and 23,764 square kilometres (9,174 sq mi) in Europe.","Turkey's area is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (2,951,773 sq mi) are in the west of Asia and 23,764 square kilometres (9,174 sq mi) in Europe."
"दक्छिन शेटलैंड द्वीप समूह, जेला 1819 म खोजे गे रहिस, फेर कईयों देस मन ह दावा ठोके हे आऊ एखर सबले जादा आधार हे, 2020 म सोला ह सक्रिय हे","Chhattisgarhi: दक्छिन शेटलैंड द्वीप समूह, जेला 1819 म खोजे गे रहिस, फेर कईयों देस मन ह दावा ठोके हे आऊ एखर सबले जादा आधार हे, 2020 म सोला ह सक्रिय हे 
English: Chhattisgarhi: The island group of Dhekeli, Jail, found in 1819 by Captain James Cook, is claimed by many countries, including the United States, the UK, France and Australia, with the 2020 active status","Chhattisgarhi: The island group of Dhekeli, Jail, found in 1819 by Captain James Cook, is claimed by many countries, including the United States, the UK, France and Australia, with the 2020 active status"
"आपिया समोआ के राजधानी हवय।यह शहर उपोलू द्वीप म हवय अउ ओकर आबादी सिर्फ 40,000 ले कम हवय।","Chhattisgarhi: आपिया समोआ के राजधानी हवय।यह शहर उपोलू द्वीप म हवय अउ ओकर आबादी सिर्फ 40,000 ले कम हवय। 
English: Capital of Samoa: Upolu",Capital of Samoa: Upolu
"सहिन ही तूफान जमीन ले धुरीहा रही, एह संयुक्त राज्य अमेरिका या कैरीबियाई ल संभावित प्रभाव के आकलन करना मुश्किल होए।","Chhattisgarhi: सहिन ही तूफान जमीन ले धुरीहा रही, एह संयुक्त राज्य अमेरिका या कैरीबियाई ल संभावित प्रभाव के आकलन करना मुश्किल होए। 
English: Hurricane Chhattisgarhi: The storm is expected to move toward the United States or Caribbean, but its potential impact is difficult to assess.","Hurricane Chhattisgarhi: The storm is expected to move toward the United States or Caribbean, but its potential impact is difficult to assess."
एहर मारिया के नीचे पतला अऊ हाइलैंड्स की नीचे मोटा होथें।,"Chhattisgarhi: एहर मारिया के नीचे पतला अऊ हाइलैंड्स की नीचे मोटा होथें। 
English: The crust is thinner under the maria and thicker under the highlands.",The crust is thinner under the maria and thicker under the highlands.
हालांकि जंगल केवल मैंग्रोव दलदल नहीं हवय - एमे शक्तिशाली जंगल मन के कुछ आखिरी मा बचे हुए स्टैंड शामिल हवय जेहा कभी गंगा के मैदान ला कवर करत रिहिस।,"Chhattisgarhi: हालांकि जंगल केवल मैंग्रोव दलदल नहीं हवय - एमे शक्तिशाली जंगल मन के कुछ आखिरी मा बचे हुए स्टैंड शामिल हवय जेहा कभी गंगा के मैदान ला कवर करत रिहिस। 
English: Chhattisgarhi: Although forests only mangrove swamps not mangrove forests - the last remaining stands of the mighty mangrove forests that once covered the Gangetic plain.",Chhattisgarhi: Although forests only mangrove swamps not mangrove forests - the last remaining stands of the mighty mangrove forests that once covered the Gangetic plain.
संयुक्त राज्य अमेरिका भूगर्घलोय सर्वेक्षण अंतर्राष्ट्रीय भूकंप मानचित्र हर सप्ताह में आइसलैंड में कोन्‍हो भूकंप के जानकारी नी दिस।,"Chhattisgarhi: संयुक्त राज्य अमेरिका भूगर्घलोय सर्वेक्षण अंतर्राष्ट्रीय भूकंप मानचित्र हर सप्ताह में आइसलैंड में कोन्‍हो भूकंप के जानकारी नी दिस। 
English: The United States Geological Survey international earthquake map shows Icelandic earthquakes every week.",The United States Geological Survey international earthquake map shows Icelandic earthquakes every week.
