text,translated_text,clean_output
Wa mutisambano CEP de Martelly ku miaka itatu.,"Chokwe: Wa mutisambano CEP de Martelly ku miaka itatu. 
English: The CEP is Martelly's third term in office.",The CEP is Martelly's third term in office.
"Medalista auze the katela kupua mu khonda yize yakusana ya 100m nhi 200 yakuthuta katatu ku Commonwealth Games, alyoze kulinhenga chenhi chayikola chalinguisa kuhona kupua nhi fulielo.","Chokwe: Medalista auze the katela kupua mu khonda yize yakusana ya 100m nhi 200 yakuthuta katatu ku Commonwealth Games, alyoze kulinhenga chenhi chayikola chalinguisa kuhona kupua nhi fulielo. 
English: Chokwe: The Commonwealth Games gold medallist has been training for the 100m and 200m freestyle and three hundred metre breaststroke since the start of the year.",Chokwe: The Commonwealth Games gold medallist has been training for the 100m and 200m freestyle and three hundred metre breaststroke since the start of the year.
"Ngue muakua kuassa ndundu mukulo wa mucifuci, Saito te nguvulu ya ku milimo ya kuasa ndundu ya All Japan Jundo Federatio muze anakapua ha kufa.","Chokwe: Ngue muakua kuassa ndundu mukulo wa mucifuci, Saito te nguvulu ya ku milimo ya kuasa ndundu ya All Japan Jundo Federatio muze anakapua ha kufa. 
English: Chokwe: Saito, who retired from sport in 2008, was the All Japan Judo Federation president at the time of his death.","Chokwe: Saito, who retired from sport in 2008, was the All Japan Judo Federation president at the time of his death."
"Comite Olimpico internacional yatongola akutuala ku inclusao dos desportos a kusopa cho ya conselho executivo ya Berlim, musono. Mue Rugby, china lumbunuka Rgby Umon, nhi golfe yapue lume yakusakula muyi zavu yitano ya desportos yize te yina tela kulinga akahase kuya mu jogos Olimpico.","Chokwe: Comite Olimpico internacional yatongola akutuala ku inclusao dos desportos a kusopa cho ya conselho executivo ya Berlim, musono. Mue Rugby, china lumbunuka Rgby Umon, nhi golfe yapue lume yakusakula muyi zavu yitano ya desportos yize te yina tela kulinga akahase kuya mu jogos Olimpico. 
English: The International Olympic Committee has announced that it will include sports in the Olympic Council of the German city of Berlin, next week. Rugby, the Chinese men's national team's rugby union team, and golf will be among the sports to be considered.","Rugby, the Chinese men's national team's rugby union team, and golf will be among the sports to be considered. The International Olympic Committee has announced that it will include sports in the Olympic Council of the German city of Berlin, next week."
Akutuala amaheho a myaka makapuanhichihela mu kutano (dezembro) mu chihela cha polo cha Las Canitas.,"Chokwe: Akutuala amaheho a myaka makapuanhichihela mu kutano (dezembro) mu chihela cha polo cha Las Canitas. 
English: The tournament takes place in December in the polo fields of Las Cañitas.",The tournament takes place in December in the polo fields of Las Cañitas.
Muze anakakatuka ku cifuci txenhi iyaya ku cifuci ca catala kamba Vidal kanakassa 49 ya kulebe yo.,"Chokwe: Muze anakakatuka ku cifuci txenhi iyaya ku cifuci ca catala kamba Vidal kanakassa 49 ya kulebe yo. 
English: The result was a win for the first time in the club's history.",The result was a win for the first time in the club's history.
"Kutesa wulyite wakahyakamumujimba wunahinduka kulyinga milalyi ya kuthathwisamujimba yalyita, nhi kunhingika yuma yindji ya mulalyi wakuwezela yize muyikwasa akwakwasa hanga apemese nhi awezele kupwa há mulyimo wa kwasa ndundu.","Chokwe: Kutesa wulyite wakahyakamumujimba wunahinduka kulyinga milalyi ya kuthathwisamujimba yalyita, nhi kunhingika yuma yindji ya mulalyi wakuwezela yize muyikwasa akwakwasa hanga apemese nhi awezele kupwa há mulyimo wa kwasa ndundu. 
English: Chokwe: The art of playing the ukulele has evolved considerably, and is now a very complex and demanding skill that requires a lot of practice and dedication.","Chokwe: The art of playing the ukulele has evolved considerably, and is now a very complex and demanding skill that requires a lot of practice and dedication."
"Mu itatu, Hamlin te kali makumi ali itope kunhima, mba katano ku lutwe iya Bowyer, KahnenhiTruex, Jr. kali mu itanonhisambano, kunhonganhi2,220nhi2,207 itope.","Chokwe: Mu itatu, Hamlin te kali makumi ali itope kunhima, mba katano ku lutwe iya Bowyer, KahnenhiTruex, Jr. kali mu itanonhisambano, kunhonganhi2,220nhi2,207 itope. 
English: Bowyer: In second, Hamlin is twenty points behind, but five ahead of KahneTruex, Jr. KahneTruex, Jr.","Bowyer: In second, Hamlin is twenty points behind, but five ahead of KahneTruex, Jr. KahneTruex, Jr."
Recorde iya Nadal iya umue-hali-umue hali canadiano ili iya 7-2.,"Chokwe: Recorde iya Nadal iya umue-hali-umue hali canadiano ili iya 7-2. 
English: Nadal defeated the Canadian 7-2",Nadal defeated the Canadian 7-2
"Jarque te kanakalakala ximbu iya treinamento iya uputukilo wa ximbu ku Coverciano mu Italia, ku upukilo lia tangua. Iye te kanahwimina mu hotel iya equipe ximbu iya imue partida planejada ha lia lupingonhiBolonia.","Chokwe: Jarque te kanakalakala ximbu iya treinamento iya uputukilo wa ximbu ku Coverciano mu Italia, ku upukilo lia tangua. Iye te kanahwimina mu hotel iya equipe ximbu iya imue partida planejada ha lia lupingonhiBolonia. 
English: Jarque was not in training on the day of the Coverciano match because he was in Italy for a training camp.",Jarque was not in training on the day of the Coverciano match because he was in Italy for a training camp.
Ha matata miso cakuhona ca maxinhi kanehanga matatamiso ya konda akayase nhi ikolo ya kwajila nhi umue mutu hanga akehe ukwaso.,"Chokwe: Ha matata miso cakuhona ca maxinhi kanehanga matatamiso ya konda akayase nhi ikolo ya kwajila nhi umue mutu hanga akehe ukwaso. 
English: Chokwe: The fourth floor of the building is a secret room where the head of the organization keeps his personal belongings.",Chokwe: The fourth floor of the building is a secret room where the head of the organization keeps his personal belongings.
Tommy Dreamer kanakambanguoluna kanakapua pwo mutango kupua rainha ku mbongue iyenhi. Athu liami athango. Luna kanakafa ku ufuku wa fukueji jali. Cindji umuika ngue Iye. Pwo mukulo.,"Chokwe: Tommy Dreamer kanakambanguoluna kanakapua pwo mutango kupua rainha ku mbongue iyenhi. Athu liami athango. Luna kanakafa ku ufuku wa fukueji jali. Cindji umuika ngue Iye. Pwo mukulo. 
English: Tommy Dreamer was the first to win the title of the Ring. Luna was the first to die. Cindie was the last.",Cindie was the last. Luna was the first to die. Tommy Dreamer was the first to win the title of the Ring.
Esquiador Polaco Maciej Krezel kapuputa nhi citetekheli Ana Ogarzynska kamanhisanga mukumi nhi itafu mu Super-G. Park Seork Jong wa Korea ya kutho kamanhisanga mucihela ca makumi alli nhi iwana cihela ca Super-G ku fam ca malunga.,"Chokwe: Esquiador Polaco Maciej Krezel kapuputa nhi citetekheli Ana Ogarzynska kamanhisanga mukumi nhi itafu mu Super-G. Park Seork Jong wa Korea ya kutho kamanhisanga mucihela ca makumi alli nhi iwana cihela ca Super-G ku fam ca malunga. 
English: Polish skier Maciej Krezel wins Super-G",Polish skier Maciej Krezel wins Super-G
Hula chizavo cha Argentina hanga uhasenhikulanda chichapa cha kundilanacho mu chipalo cha konda ya Polo.,"Chokwe: Hula chizavo cha Argentina hanga uhasenhikulanda chichapa cha kundilanacho mu chipalo cha konda ya Polo. 
English: Argentina is the only country in the world to have won the men's and women's singles titles in the men's and women's singles events at the 2010 Winter Olympics.",Argentina is the only country in the world to have won the men's and women's singles titles in the men's and women's singles events at the 2010 Winter Olympics.
"kwasa cha ndundu chaputukanga ha mawola kumi 10:00 a chimenemenenhimachimbo apema, achipwe te Kwalakumukanga ndambu ya vula yoze ha washiwashi wa patukanga, mba liapwile tangwa lipema lia râguebi yamuchi 7.","Chokwe: kwasa cha ndundu chaputukanga ha mawola kumi 10:00 a chimenemenenhimachimbo apema, achipwe te Kwalakumukanga ndambu ya vula yoze ha washiwashi wa patukanga, mba liapwile tangwa lipema lia râguebi yamuchi 7. 
English: Chokwe: a sudden thunderstorm struck the area around 10 a.m. on Monday, causing a partial blackout of power to the district of Kwalakumukanga, which is located in the northwestern part of the city.","Chokwe: a sudden thunderstorm struck the area around 10 a.m. on Monday, causing a partial blackout of power to the district of Kwalakumukanga, which is located in the northwestern part of the city."
"Arly Velasquez, wa ku México, yasulila mucihela ca kuminhiitano ca cihanda ca malunga ca ku super G. Adam hali, wa ku Nova - Zelãndia, yasulila mucihela camucilivwa ca super G. ku malunga nawa.","Chokwe: Arly Velasquez, wa ku México, yasulila mucihela ca kuminhiitano ca cihanda ca malunga ca ku super G. Adam hali, wa ku Nova - Zelãndia, yasulila mucihela camucilivwa ca super G. ku malunga nawa. 
English: Arly Velasquez, of Mexico, won the men's sitting Super-G. Adam Hall, of New Zealand, won the men's standing Super-G.","Arly Velasquez, of Mexico, won the men's sitting Super-G. Adam Hall, of New Zealand, won the men's standing Super-G."
"Kulitacika cakusulisa cisuho mucikapwila ku Ellis Park, ku Joanesburg haphoso muizoho, muze Springboks makasanhiAustralia.","Chokwe: Kulitacika cakusulisa cisuho mucikapwila ku Ellis Park, ku Joanesburg haphoso muizoho, muze Springboks makasanhiAustralia. 
English: The match will be played at Ellis Park, Joanesburg, South Africa.","The match will be played at Ellis Park, Joanesburg, South Africa."
Mu ilinga ipema yena muhassa kufuka maussuwe imue ndambu anene kuhiana kwenda – mba cikalu cindji yena mukahassa kupua nhi fuji iya esqui Cross Country nhi imue muxila unaleme mu ihela iyakululika.,"Chokwe: Mu ilinga ipema yena muhassa kufuka maussuwe imue ndambu anene kuhiana kwenda – mba cikalu cindji yena mukahassa kupua nhi fuji iya esqui Cross Country nhi imue muxila unaleme mu ihela iyakululika. 
English: Backcountry skiing: Backcountry skiing is skiing in the backcountry, which is a natural or man-made area of snow, often a ski area.","Backcountry skiing: Backcountry skiing is skiing in the backcountry, which is a natural or man-made area of snow, often a ski area."
"Mukwasala thope shimbiali Johson yapwa mucihela ca muca 2,243.","Chokwe: Mukwasala thope shimbiali Johson yapwa mucihela ca muca 2,243. 
English: Chokwe: Johnson leads by 2,243 points.","Chokwe: Johnson leads by 2,243 points."
"Canionagem (handji: canionismo) cili kuya kuiji iya umue canin,nguohandji kali womo handji iyato iya meia.","Chokwe: Canionagem (handji: canionismo) cili kuya kuiji iya umue canin,nguohandji kali womo handji iyato iya meia. 
English: Canyoning (or: canyoneering) is a sport in which people use a canyon as a guide.",Canyoning (or: canyoneering) is a sport in which people use a canyon as a guide.
"Robin Uthappa kanakayuka nhi kukumba cindji ha, 70 ayisuho yatondekeza muma khona 41, nhi isuho 11 chimuwika chakundjisa ndundu muma phanda jiwana ha yisuho 2.","Chokwe: Robin Uthappa kanakayuka nhi kukumba cindji ha, 70 ayisuho yatondekeza muma khona 41, nhi isuho 11 chimuwika chakundjisa ndundu muma phanda jiwana ha yisuho 2. 
English: Robin Uthappa scored 70 runs in just 41 balls to help the hosts to a comfortable win against the visitors.",Robin Uthappa scored 70 runs in just 41 balls to help the hosts to a comfortable win against the visitors.
Yiwanino ya mulushoho yakukungika atu anji ku yifuchi ya ku sangonhima Italiano maliasa yelanhiakwo.,"Chokwe: Yiwanino ya mulushoho yakukungika atu anji ku yifuchi ya ku sangonhima Italiano maliasa yelanhiakwo. 
English: Chokwe: The image is taken from the Italian language Wikipedia.",Chokwe: The image is taken from the Italian language Wikipedia.
"Maroochydore kahetele helua kuwalulo wakusula, yahyana mukwo nhi walulo wusambano nhi Noosa yapwa mucihela camucaalyi.","Chokwe: Maroochydore kahetele helua kuwalulo wakusula, yahyana mukwo nhi walulo wusambano nhi Noosa yapwa mucihela camucaalyi. 
English: Maroochydore had won the toss and elected to bat, so they decided to bat first.","Maroochydore had won the toss and elected to bat, so they decided to bat first."
"Michael Schumacher kasulishile kuzumboka cenhi hamwihi nhi Alonso, mumu há ithalingiso há kumukinda isuho yekha nhi yekha hakuzomboka.","Chokwe: Michael Schumacher kasulishile kuzumboka cenhi hamwihi nhi Alonso, mumu há ithalingiso há kumukinda isuho yekha nhi yekha hakuzomboka. 
English: Schumacher was ahead of Alonso by a full lap, but the Spaniard managed to take the lead in the final laps.","Schumacher was ahead of Alonso by a full lap, but the Spaniard managed to take the lead in the final laps."
"Kulia kupema ukhawe keshi kulinga yuma iya elite, ndo kakulinga yuma ipema ku mono wa ahu atletas.","Chokwe: Kulia kupema ukhawe keshi kulinga yuma iya elite, ndo kakulinga yuma ipema ku mono wa ahu atletas. 
English: Chokwe: Chokwe is a sport played by two teams of five players, each team consisting of a striker and a defender.","Chokwe: Chokwe is a sport played by two teams of five players, each team consisting of a striker and a defender."
Aye Kasolo kuhasa kunwa ithumbo ize inatela hanga akumbe ikola ize mumu oo maacilinga cihanda kukwasa ngundja.,"Chokwe: Aye Kasolo kuhasa kunwa ithumbo ize inatela hanga akumbe ikola ize mumu oo maacilinga cihanda kukwasa ngundja. 
English: Chokwe: Aye Kasolo is a leader who inspires others to follow his lead or follow his commands.",Chokwe: Aye Kasolo is a leader who inspires others to follow his lead or follow his commands.
"Mwahengola yawana lume ngwo, ihwo kaakwete kaakuete uhashi undji wakukwacika kawashi EM kuhiana malunga.","Chokwe: Mwahengola yawana lume ngwo, ihwo kaakwete kaakuete uhashi undji wakukwacika kawashi EM kuhiana malunga. 
English: The main reason for this is the lack of a proper grounding system for the antenna.",The main reason for this is the lack of a proper grounding system for the antenna.
"Ma destilados ilegais mahassa kupuanhiupi undji iyaupi, kucinga metanol,nguomahassa kuneha kula ca messo handji ufe, cipue ha ukehe doses.","Chokwe: Ma destilados ilegais mahassa kupuanhiupi undji iyaupi, kucinga metanol,nguomahassa kuneha kula ca messo handji ufe, cipue ha ukehe doses. 
English: Drinking alcoholic drinks is not recommended for children under the age of 18.",Drinking alcoholic drinks is not recommended for children under the age of 18.
"Twasala wikha nhi cihwehwe mumu lya kunongacambunga, himumuko lya kucikimacambunge, kwapwanga cikwiko cizavu nhi cizavu muphoso nhi kulyita nhi AP cakutohesa.","Chokwe: Twasala wikha nhi cihwehwe mumu lya kunongacambunga, himumuko lya kucikimacambunge, kwapwanga cikwiko cizavu nhi cizavu muphoso nhi kulyita nhi AP cakutohesa. 
English: Chokwe: Twasala wikha nhi cihwehwe mumu lya kunongacambunga, himumuko lya kucikimacambunge, kulyita nhi AP cakutohesa.","Chokwe: Twasala wikha nhi cihwehwe mumu lya kunongacambunga, himumuko lya kucikimacambunge, kulyita nhi AP cakutohesa."
"Maxinhi andji newo kakufala kuli cilumuna cindji matapalo, ize akufala kulinga yuma iyaha iya ku fama kanawa hanga alulike mijimba inapihia.","Chokwe: Maxinhi andji newo kakufala kuli cilumuna cindji matapalo, ize akufala kulinga yuma iyaha iya ku fama kanawa hanga alulike mijimba inapihia. 
English: Chokwe: Maxinhi andji newo kakufala na cilumuna cindji matapalo, ize akufala kulinga yuma iyaha iya ku fama kanawa hanga alulike mijimba inapihia.","Chokwe: Maxinhi andji newo kakufala na cilumuna cindji matapalo, ize akufala kulinga yuma iyaha iya ku fama kanawa hanga alulike mijimba inapihia."
"Akwa kulaka kakwamba ngwenhi ino mwikaneha yikola ya Kankuru, kakoho wa mukaka, HIVnhikachiki mu ifuchi ya akwa lamba, muze kwalula cha chayikola yikola ya kankuru wa kumele mahasa kupwa chihanda mu yifuchi ya pichi.","Chokwe: Akwa kulaka kakwamba ngwenhi ino mwikaneha yikola ya Kankuru, kakoho wa mukaka, HIVnhikachiki mu ifuchi ya akwa lamba, muze kwalula cha chayikola yikola ya kankuru wa kumele mahasa kupwa chihanda mu yifuchi ya pichi. 
English: The first case of HIV in Ghana was reported in the late 1980s, when a patient contracted the disease at a hospital in the capital, Accra.","The first case of HIV in Ghana was reported in the late 1980s, when a patient contracted the disease at a hospital in the capital, Accra."
"Ndotolo Ehud Ur, longeshi wa longesa ya kuuka ha shikola yize yinene ya Dallhouse kuze ku Halifax, Nova escocia nhi mukulwana watala mashipitali akehe nhi ciencia wa lizavu lya akwa ku Canada lya musongo wa suka ya lueza ngue kufupafupa wusolole wa mana chinayi lume nhi kumunga.","Chokwe: Ndotolo Ehud Ur, longeshi wa longesa ya kuuka ha shikola yize yinene ya Dallhouse kuze ku Halifax, Nova escocia nhi mukulwana watala mashipitali akehe nhi ciencia wa lizavu lya akwa ku Canada lya musongo wa suka ya lueza ngue kufupafupa wusolole wa mana chinayi lume nhi kumunga. 
English: The Dallhouse: A Study in the Life and Times of a Canadian Scientist, by Ehud Ur, is a book about the life and times of the Canadian scientist Ehud Ur, who was born in Halifax, Nova Scotia in 1939.","The Dallhouse: A Study in the Life and Times of a Canadian Scientist, by Ehud Ur, is a book about the life and times of the Canadian scientist Ehud Ur, who was born in Halifax, Nova Scotia in 1939."
"Awa twanuke kakuzanga kulissa mu milonga indji, mumu “kakundjila mu ilinga iya upi, kundjila mu mandombo, kwihia tupokolo” hanga assungue wongo wo, mumu tenguowongo wo kexi kuwassa kussunga hali ilinga iyamoko moko.","Chokwe: Awa twanuke kakuzanga kulissa mu milonga indji, mumu “kakundjila mu ilinga iya upi, kundjila mu mandombo, kwihia tupokolo” hanga assungue wongo wo, mumu tenguowongo wo kexi kuwassa kussunga hali ilinga iyamoko moko. 
English: We are not only looking for the best place to live, but also for the best place to work. We want to live in a place that is good for our health, our environment, and our culture.","We are not only looking for the best place to live, but also for the best place to work. We want to live in a place that is good for our health, our environment, and our culture."
"Nikupua tcha athu mahasa kutakana mumu lia kuhukananhihanji kumeya, mahasa kutakana muyizundukanhimuiku chipué hanjinhifujinhihanji makimba.","Chokwe: Nikupua tcha athu mahasa kutakana mumu lia kuhukananhihanji kumeya, mahasa kutakana muyizundukanhimuiku chipué hanjinhifujinhihanji makimba. 
English: Chokwe: We are going to make a snowman, using a few different colored glitter.","Chokwe: We are going to make a snowman, using a few different colored glitter."
"Athu andji akutaiza ngwo kweseka ilota ize muthu kanalaula mba mapwa ngue kanaloto welo yakusako kuli athu, shimbu lindji yaakuneha kuhonga.","Chokwe: Athu andji akutaiza ngwo kweseka ilota ize muthu kanalaula mba mapwa ngue kanaloto welo yakusako kuli athu, shimbu lindji yaakuneha kuhonga. 
English: The game is played on a flat, grassy field with a grassy mound at the centre.","The game is played on a flat, grassy field with a grassy mound at the centre."
"Potro kaamuwuka kuciphaya hamashimbu wano, mba kahasa kuhilukila kuyiheho.","Chokwe: Potro kaamuwuka kuciphaya hamashimbu wano, mba kahasa kuhilukila kuyiheho. 
English: Potro suffers a serious shoulder injury.",Potro suffers a serious shoulder injury.
"Nhi iena ishi kuzanga kuhana mupua nhi milonga indji: ikolo iya ku mbumge nhi ku mugi,ba wessue, muhasa kufa.","Chokwe: Nhi iena ishi kuzanga kuhana mupua nhi milonga indji: ikolo iya ku mbumge nhi ku mugi,ba wessue, muhasa kufa. 
English: Chokwe: The main cause of death is heart disease, followed by traffic accidents, and lastly suicide.","Chokwe: The main cause of death is heart disease, followed by traffic accidents, and lastly suicide."
"Akwa ku kalakala amumbonge ya Amsterdannhiakuzuwo lia cako Anne Frank yamba ngwo mutondo kuinaijimuna hatanda kuulombo uze muuhasa kupindjisa uhindukilo wa athu, mumu kaanambe ngwo te kwasala hakehe ununguke.","Chokwe: Akwa ku kalakala amumbonge ya Amsterdannhiakuzuwo lia cako Anne Frank yamba ngwo mutondo kuinaijimuna hatanda kuulombo uze muuhasa kupindjisa uhindukilo wa athu, mumu kaanambe ngwo te kwasala hakehe ununguke. 
English: Amsterdam: Anne Frank Museum is a must-see for anyone who visits the Netherlands.",Amsterdam: Anne Frank Museum is a must-see for anyone who visits the Netherlands.
"Mazuwo auukilo kaakukaula uthumino wakuhunana musongo, ndo lume cize maahandvununa akwa kuiza hali akwo hanga acine kukwacika misongo ya akwo.","Chokwe: Mazuwo auukilo kaakukaula uthumino wakuhunana musongo, ndo lume cize maahandvununa akwa kuiza hali akwo hanga acine kukwacika misongo ya akwo. 
English: Chokwe: The most common form of the disease is caused by a virus, which is transmitted by mosquitos.","Chokwe: The most common form of the disease is caused by a virus, which is transmitted by mosquitos."
Instituto Haitiano hanga justiÇa nhi democracia kahandjikanga ha ulongueso wa independentenguoanambe athu andji nepales kululika ca kucama kanawa ca ONU iya nehanga kunhinguika ize te analingue ikola Haiti.,"Chokwe: Instituto Haitiano hanga justiÇa nhi democracia kahandjikanga ha ulongueso wa independentenguoanambe athu andji nepales kululika ca kucama kanawa ca ONU iya nehanga kunhinguika ize te analingue ikola Haiti. 
English: The Haitian Institute for Justice and Democracy (Haitian Institute) has just published a report on the independent investigation into the deaths of the Nepalese peacekeepers in Haiti. The report is not yet available in its entirety but it is available in its entirety in English.",The report is not yet available in its entirety but it is available in its entirety in English. The Haitian Institute for Justice and Democracy (Haitian Institute) has just published a report on the independent investigation into the deaths of the Nepalese peacekeepers in Haiti.
"Ye missongo yene yze yakukolana handji ilianhi waze aakulemekanhikushaha athu, kuthaci, hi yesue ko kaanaitesa ngue ilungo.","Chokwe: Ye missongo yene yze yakukolana handji ilianhi waze aakulemekanhikushaha athu, kuthaci, hi yesue ko kaanaitesa ngue ilungo. 
English: Chokwe: A small, round, woolly animal that lives in the rainforests of Central America.","Chokwe: A small, round, woolly animal that lives in the rainforests of Central America."
"Mwana essue ndo aze kali nhi ADD kali nhi milonga hanga a linge milimo wa ku scola, ndo kakuhasa kulinga yuma aze anazangue ndo ku kwasa ndo kutala desenhos animados nhi kusoneka cixi pontuação.","Chokwe: Mwana essue ndo aze kali nhi ADD kali nhi milonga hanga a linge milimo wa ku scola, ndo kakuhasa kulinga yuma aze anazangue ndo ku kwasa ndo kutala desenhos animados nhi kusoneka cixi pontuação. 
English: Chokwe: The child is learning to read and write, but has a learning disability and struggles to concentrate, is distracted easily and struggles to spell.","Chokwe: The child is learning to read and write, but has a learning disability and struggles to concentrate, is distracted easily and struggles to spell."
"Cize musono ndo mwaka muwizaho, muthu yoze wulyi nhi musongo wupi mahasa kuwupalyikisa kulyi athu akwo nhi wulyite wa 10 handji 15 hamwe nhi waze atwamano.","Chokwe: Cize musono ndo mwaka muwizaho, muthu yoze wulyi nhi musongo wupi mahasa kuwupalyikisa kulyi athu akwo nhi wulyite wa 10 handji 15 hamwe nhi waze atwamano. 
English: Fist fighting: This is a violent form of wrestling, where the wrestler uses their fists to fight the opponent.","Fist fighting: This is a violent form of wrestling, where the wrestler uses their fists to fight the opponent."
"muze te kulyasa ca jita hi cahwa muze te tuphaza hapwa kutwala kuzuwo kuwuka,unji unakukumbana 40 waze asalaho yatwama musenge katayijile kuya nawa muzuwo lya ususu.","Chokwe: muze te kulyasa ca jita hi cahwa muze te tuphaza hapwa kutwala kuzuwo kuwuka,unji unakukumbana 40 waze asalaho yatwama musenge katayijile kuya nawa muzuwo lya ususu. 
English: Chokwe: The area is now inhabited by about 40 indigenous people, most of whom live in small villages.","Chokwe: The area is now inhabited by about 40 indigenous people, most of whom live in small villages."
"Waputhukile kundjisa mandotolo hamilimo mwanangana Augusto ndo haze athungilile cizavu citangu ca mandotolo aku Roma, hanga akakilikite hakusula cajita.","Chokwe: Waputhukile kundjisa mandotolo hamilimo mwanangana Augusto ndo haze athungilile cizavu citangu ca mandotolo aku Roma, hanga akakilikite hakusula cajita. 
English: He was released from prison and returned to Rome, where he was greeted with open arms by the people.","He was released from prison and returned to Rome, where he was greeted with open arms by the people."
Kashika mukwa kwenda kalemana chikolo mu mutwe.,"Chokwe: Kashika mukwa kwenda kalemana chikolo mu mutwe. 
English: Chokwe: Chokwe is a traditional drink in the Indian sub-continent.",Chokwe: Chokwe is a traditional drink in the Indian sub-continent.
"“Hapuila tuli nhi thumbi a thukweji 4 waze keshi nhi musongo wa suka waze te kapuile nayo”, cawezelangako ngwenhi.","Chokwe: “Hapuila tuli nhi thumbi a thukweji 4 waze keshi nhi musongo wa suka waze te kapuile nayo”, cawezelangako ngwenhi. 
English: “We lost four horses and the best one was killed.”",“We lost four horses and the best one was killed.”
"Uputukilo, ngue kussaza, kali cindji cindji esswe hanganguocimue kupima cambuxi kanda acilinga.","Chokwe: Uputukilo, ngue kussaza, kali cindji cindji esswe hanganguocimue kupima cambuxi kanda acilinga. 
English: The main cause of this is the lack of proper ventilation.",The main cause of this is the lack of proper ventilation.
"Cino caneha, akwa wuthothombo kakushipa canabis hambunga, mba yiheho yinanehesa mbumga akundame kulyi ayo.","Chokwe: Cino caneha, akwa wuthothombo kakushipa canabis hambunga, mba yiheho yinanehesa mbumga akundame kulyi ayo. 
English: Cigars: A good cigar is a must, but not just any cigar.","Cigars: A good cigar is a must, but not just any cigar."
Awa Aeromaith ya ciza ingambyangambya yo mukenda co.,"Chokwe: Awa Aeromaith ya ciza ingambyangambya yo mukenda co. 
English: Chokwe: Awa Aeromaith ya ciza ingambyangambya yo",Chokwe: Awa Aeromaith ya ciza ingambyangambya yo
"Nhi wunazange kupwa hakamwihi nhi mulyimo, ndo wundjile washi mba hanga wuhase kuwana cihela ca wuhehelo nhi wimbilo wa myaso.","Chokwe: Nhi wunazange kupwa hakamwihi nhi mulyimo, ndo wundjile washi mba hanga wuhase kuwana cihela ca wuhehelo nhi wimbilo wa myaso. 
English: I was not expecting to be in this situation, but I was glad to be able to get out of it.","I was not expecting to be in this situation, but I was glad to be able to get out of it."
Kwathwama iphimo yekanhiyekha ya izulie ya lihandvununa ize apwilenhikusasako muaya miaka ce cizulie kaputhu cize capuile nhi iphimo 35mm i (cize 36 ndo 24mm yayizulye) ye yalemako.,"Chokwe: Kwathwama iphimo yekanhiyekha ya izulie ya lihandvununa ize apwilenhikusasako muaya miaka ce cizulie kaputhu cize capuile nhi iphimo 35mm i (cize 36 ndo 24mm yayizulye) ye yalemako. 
English: Negative: Negative is a negative of a positive, meaning that the negative is one half of a positive. Negative 35 mm film (36 by 24 mm negative) is the most common.","Negative 35 mm film (36 by 24 mm negative) is the most common. Negative: Negative is a negative of a positive, meaning that the negative is one half of a positive."
"Tximo ipue milimo akulinga cimuika, disney keshi kuzanga, mikanda iya ku nguila keshi kuihana kuli muthu ako.","Chokwe: Tximo ipue milimo akulinga cimuika, disney keshi kuzanga, mikanda iya ku nguila keshi kuihana kuli muthu ako. 
English: Chokwe: Tximo ipue milimo akulinga cimuika, disney keshi kuzanga, mikanda iya ku nguila keshi to","Chokwe: Tximo ipue milimo akulinga cimuika, disney keshi kuzanga, mikanda iya ku nguila keshi to"
Cilyika ceswe ca wukawulu makamba cimwe cikuma wupwe kumukanda waco mba hanga kupwe kulyinga yikuma yikwo nhi kulyita yishima yeswe.,"Chokwe: Cilyika ceswe ca wukawulu makamba cimwe cikuma wupwe kumukanda waco mba hanga kupwe kulyinga yikuma yikwo nhi kulyita yishima yeswe. 
English: Chokwe: The top of the volcano is a steep cone with a smooth summit.",Chokwe: The top of the volcano is a steep cone with a smooth summit.
Iltalilo indji inene inakapua iya kussa ku Roma hanga athu eve ise anambeko.,"Chokwe: Iltalilo indji inene inakapua iya kussa ku Roma hanga athu eve ise anambeko. 
English: The Council of Trent, which was the most important council in the history of the Catholic Church, declared that marriage was between a man and a woman.","The Council of Trent, which was the most important council in the history of the Catholic Church, declared that marriage was between a man and a woman."
Sófocles nhi Aristófanes ndo kali dramaturgos kakunhingika ku athu indji ndo mikanda yenhi kakumunhingikanguokaxi munene wa literatura ku Cifuci essue.,"Chokwe: Sófocles nhi Aristófanes ndo kali dramaturgos kakunhingika ku athu indji ndo mikanda yenhi kakumunhingikanguokaxi munene wa literatura ku Cifuci essue. 
English: Chokwe: Sófocles and Aristophanes are two of the greatest playwrights of our time.",Chokwe: Sófocles and Aristophanes are two of the greatest playwrights of our time.
Cihehonhiciheho tenhinecho mucihasa kuhicika shiko hanga acizeho mikanda ize te thuanukenhinó mahasa kuwana muze maya kuze athulikila mikanda yo.,"Chokwe: Cihehonhiciheho tenhinecho mucihasa kuhicika shiko hanga acizeho mikanda ize te thuanukenhinó mahasa kuwana muze maya kuze athulikila mikanda yo. 
English: In the meantime, you can try to get a hold of the local telephone service provider and ask them to block the calls from this number.","In the meantime, you can try to get a hold of the local telephone service provider and ask them to block the calls from this number."
