text,translated_text,clean_output
خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء.,"Standard Arabic: خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء. 
English: In one year, an infected person may infect 10 to 15 close contacts.","In one year, an infected person may infect 10 to 15 close contacts."
عندما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين في الفناء ورفضوا العودة إلى زنازينهم.,"Standard Arabic: عندما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين في الفناء ورفضوا العودة إلى زنازينهم. 
English: Arabic:: عندما توقف القتال، بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين في الساحة ورفضوا العودة إلى زنازينهم.",Arabic:: عندما توقف القتال، بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين في الساحة ورفضوا العودة إلى زنازينهم.
بدأ الإمبراطور أوغسطس في تجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,"Standard Arabic: بدأ الإمبراطور أوغسطس في تجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك. 
English: The Romans formed the first medical corps in the war against the Carthaginians.",The Romans formed the first medical corps in the war against the Carthaginians.
لكن أصيب السائق بجروح خطيرة في الرأس.,"Standard Arabic: لكن أصيب السائق بجروح خطيرة في الرأس. 
English: However, the driver sustained serious injuries to the head.","However, the driver sustained serious injuries to the head."
"أضاف قائلاً، ""لدينا الآن فئران تبلغ من العمر 4 أشهر التي كانت تعاني في السابق من مرض السكري، ولكنها لم تعد تعاني منه الآن.","Standard Arabic: أضاف قائلاً، ""لدينا الآن فئران تبلغ من العمر 4 أشهر التي كانت تعاني في السابق من مرض السكري، ولكنها لم تعد تعاني منه الآن. 
English: He added, ""We now have four-month-old mice that were previously diabetic that are no longer diabetic.""","He added, ""We now have four-month-old mice that were previously diabetic that are no longer diabetic."""
التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ.,"Standard Arabic: التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ. 
English: Intestinal poisoning can not be diagnosed immediately. The symptoms are generally too vague to be of any help.",The symptoms are generally too vague to be of any help. Intestinal poisoning can not be diagnosed immediately.
ونتيجة لذلك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم في ذلك.,"Standard Arabic: ونتيجة لذلك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم في ذلك. 
English: The result is that the performers smoke cannabis joints on stage, and the theatre itself encourages the audience to join in.","The result is that the performers smoke cannabis joints on stage, and the theatre itself encourages the audience to join in."
قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية.,"Standard Arabic: قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية. 
English: The band cancelled all of their remaining concerts in their tour.",The band cancelled all of their remaining concerts in their tour.
إذا أردت أن تقترب من الأحداث، فيجب عليك أن تدخل باكراً وذلك للحصول على موقع تخييم قريب من الموسيقى.,"Standard Arabic: إذا أردت أن تقترب من الأحداث، فيجب عليك أن تدخل باكراً وذلك للحصول على موقع تخييم قريب من الموسيقى. 
English: If you want to get close to the action, you have to get there early to get a camping site close to the music.","If you want to get close to the action, you have to get there early to get a camping site close to the music."
اُستخدم العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,"Standard Arabic: اُستخدم العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع. 
English: Standard definition: This format is widely used in theaters and is the most common. It is 35 mm (36 by 24 mm negative).",Standard definition: This format is widely used in theaters and is the most common. It is 35 mm (36 by 24 mm negative).
علي الرغم من أنة نشاط شائع جداً، إلا أنة ديزني تحظره : التذاكر غير قابلة للتحويل.,"Standard Arabic: علي الرغم من أنة نشاط شائع جداً، إلا أنة ديزني تحظره : التذاكر غير قابلة للتحويل. 
English: Disney World: While this is a common activity, it is prohibited by Disney: Tickets are non-transferable.","Disney World: While this is a common activity, it is prohibited by Disney: Tickets are non-transferable."
تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفه من خلال عدة قصص.,"Standard Arabic: تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفه من خلال عدة قصص. 
English: Each episode focuses on a theme in a specific book and explores it through several stories.",Each episode focuses on a theme in a specific book and explores it through several stories.
رُكّبت عدة شاشات تلفزيونية كبيرة في أماكن مختلفة في روما للسماح للجمهور بمشاهدة مراسم الجنازة.,"Standard Arabic: رُكّبت عدة شاشات تلفزيونية كبيرة في أماكن مختلفة في روما للسماح للجمهور بمشاهدة مراسم الجنازة. 
English: Several large television screens were installed in various places in Rome to let the public watch the funeral.",Several large television screens were installed in various places in Rome to let the public watch the funeral.
يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين حتى الآن وتعد مسرحياتهما من أعظم الأعمال في الأدب العالمي.,"Standard Arabic: يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين حتى الآن وتعد مسرحياتهما من أعظم الأعمال في الأدب العالمي. 
English: The Arabic: سوفوكليس وأريستوفان من أشهر مسرحيات الأدب العالمي.",The Arabic: سوفوكليس وأريستوفان من أشهر مسرحيات الأدب العالمي.
كما يقدم كل برنامج توصيات عن كتب يجب على الأطفال أن يبحثوا عنها عندما يتوجه كل منهم إلى المكتبة.,"Standard Arabic: كما يقدم كل برنامج توصيات عن كتب يجب على الأطفال أن يبحثوا عنها عندما يتوجه كل منهم إلى المكتبة. 
English: Arabic",Arabic
في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة.,"Standard Arabic: في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة. 
English: In the case of the horn, to get extra volume, you can use the bellows with more pressure or speed.","In the case of the horn, to get extra volume, you can use the bellows with more pressure or speed."
بإمكانك أن ترى الأهرام في الظلام وفي صمت قبل أن يبدأ العرض.,"Standard Arabic: بإمكانك أن ترى الأهرام في الظلام وفي صمت قبل أن يبدأ العرض. 
English: You can see the pyramids in the dark and silence before the show begins.",You can see the pyramids in the dark and silence before the show begins.
تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Standard Arabic: تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. 
English: Examples of activities on the site include fishing, hunting, photography, bird watching, visiting the gardens, studying information about the ecosystem.","Examples of activities on the site include fishing, hunting, photography, bird watching, visiting the gardens, studying information about the ecosystem."
وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة.,"Standard Arabic: وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة. 
English: The Mosaic of the Red Sea: A backdrop and narrator for a long story.",The Mosaic of the Red Sea: A backdrop and narrator for a long story.
لديهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم في المبنى.,"Standard Arabic: لديهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم في المبنى. 
English: They have a special menu, drinks, and entertainment to keep guests happy, and keep them at the property.","They have a special menu, drinks, and entertainment to keep guests happy, and keep them at the property."
تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة.,"Standard Arabic: تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة. 
English: The World Health Organization (WHO) is already reporting in English and Japanese, and is launching programs in Spanish and Italian for television, the web, and mobile devices.","The World Health Organization (WHO) is already reporting in English and Japanese, and is launching programs in Spanish and Italian for television, the web, and mobile devices."
"قبل ""ذا سيمبسونز"" عمل سايمون في عدة عروض في مناصب مختلفة.","Standard Arabic: قبل ""ذا سيمبسونز"" عمل سايمون في عدة عروض في مناصب مختلفة. 
English: Before ""ذا سيمبسونز"", Simon worked in several shows.","Before ""ذا سيمبسونز"", Simon worked in several shows."
سَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق التلويح بالجهاز في الهواء.,"Standard Arabic: سَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق التلويح بالجهاز في الهواء. 
English: This will allow players to control actions and movements in video games by tilting the device in the air.",This will allow players to control actions and movements in video games by tilting the device in the air.
لقد حضر ما لا يقل عن 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية.,"Standard Arabic: لقد حضر ما لا يقل عن 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية. 
English: The event was attended by at least 100 people to celebrate the first anniversary of a couple who got married last year.",The event was attended by at least 100 people to celebrate the first anniversary of a couple who got married last year.
تلقت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات لأفضل أغنية أصلية. تلقى استوديو Lionsgate 26 ترشيحاً — أكثر من أي استوديو آخر.,"Standard Arabic: تلقت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات لأفضل أغنية أصلية. تلقى استوديو Lionsgate 26 ترشيحاً — أكثر من أي استوديو آخر. 
English: The Fools Who Dream received two nominations for Best Original Song. City of Stars received two nominations for Best Original Song.",City of Stars received two nominations for Best Original Song. The Fools Who Dream received two nominations for Best Original Song.
يبلغ سمك القشرة حوالي 70 كيلومتراً على الجانب القريب 100 كيلومتر على الجانب البعيد.,"Standard Arabic: يبلغ سمك القشرة حوالي 70 كيلومتراً على الجانب القريب 100 كيلومتر على الجانب البعيد. 
English: The crust is about 70 km thick on the near side and 100 km thick on the far side.",The crust is about 70 km thick on the near side and 100 km thick on the far side.
تقع شلالات نياجرا في أقصى الجنوب، وفي الشمال يقع بيت الطبيعة الجميلة غير المُستغلة في مسكوكا وما بعدها.,"Standard Arabic: تقع شلالات نياجرا في أقصى الجنوب، وفي الشمال يقع بيت الطبيعة الجميلة غير المُستغلة في مسكوكا وما بعدها. 
English: Tags: Natural beauty, South Africa","Tags: Natural beauty, South Africa"
تُعد أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,"Standard Arabic: تُعد أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن. 
English: The Isles of Scilly are a group of islands off the west coast of the English Channel.",The Isles of Scilly are a group of islands off the west coast of the English Channel.
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,"Standard Arabic: معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. 
English: South Pole Traverse",South Pole Traverse
الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار.,"Standard Arabic: الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار. 
English: Mount Aso",Mount Aso
إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو ما يعكس نحو 90% من ضوء الشمس الذي يصطدم به.,"Standard Arabic: إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو ما يعكس نحو 90% من ضوء الشمس الذي يصطدم به. 
English: Enceladus is the most reflective object in the solar system, reflecting about 90% of the sunlight that hits it.","Enceladus is the most reflective object in the solar system, reflecting about 90% of the sunlight that hits it."
ولا شيء يمكن رؤيته غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. لا يمكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف.,"Standard Arabic: ولا شيء يمكن رؤيته غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. لا يمكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف. 
English: Arabic",Arabic
الآن بالنسبة لليابان. كانت اليابان دولةً جزريةً، تماماً مثل بريطانيا.,"Standard Arabic: الآن بالنسبة لليابان. كانت اليابان دولةً جزريةً، تماماً مثل بريطانيا. 
English: Now for Japan. Japan was a island country, just like Britain.","Now for Japan. Japan was a island country, just like Britain."
بلغ الإعصار المداري جونو - الذي سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتراً في الساعة (149 ميلاً في الساعة).,"Standard Arabic: بلغ الإعصار المداري جونو - الذي سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتراً في الساعة (149 ميلاً في الساعة). 
English: The Category 4 storm, named after a palm leaf bag, reached sustained winds of 240 kilometers per hour (149 miles per hour).","The Category 4 storm, named after a palm leaf bag, reached sustained winds of 240 kilometers per hour (149 miles per hour)."
مساحة تركيا، بما في ذلك البحيرات، تحتل 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا.,"Standard Arabic: مساحة تركيا، بما في ذلك البحيرات، تحتل 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا. 
English: The total area of Turkey, including the lakes, is 783,562 square kilometers (300,948 sq mi), of which 755688 square kilometers (291,773 sq mi) are in the western part of Asia and 23,764 square kilometers (9174 sq mi) in Europe.","The total area of Turkey, including the lakes, is 783,562 square kilometers (300,948 sq mi), of which 755688 square kilometers (291,773 sq mi) are in the western part of Asia and 23,764 square kilometers (9174 sq mi) in Europe."
جزر شيتلاند الجنوبية، اكتشفت في 1819 وتدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، التي بلغ عدد القواعد النشطة منها 16 في 2020.,"Standard Arabic: جزر شيتلاند الجنوبية، اكتشفت في 1819 وتدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، التي بلغ عدد القواعد النشطة منها 16 في 2020. 
English: South Shetland Islands, discovered in 1819, claim by several nations, and have the most bases, with 16 active bases in 2020.","South Shetland Islands, discovered in 1819, claim by several nations, and have the most bases, with 16 active bases in 2020."
"إن عاصمة ساموا هي مدينة أبيا. وتقع هذه المدينة في جزيرة أبولو ويبلغ ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل.","Standard Arabic: إن عاصمة ساموا هي مدينة أبيا. وتقع هذه المدينة في جزيرة أبولو ويبلغ ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل. 
English: Capital of Samoa: Capital: Aau.",Capital of Samoa: Capital: Aau.
لأن العاصفة بعيدة عن اليابسة فلا يمكن تقييم مدى وقع التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي.,"Standard Arabic: لأن العاصفة بعيدة عن اليابسة فلا يمكن تقييم مدى وقع التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي. 
English: The storm is far from landfall, so it is not possible to assess the potential impact to the United States or the Caribbean.","The storm is far from landfall, so it is not possible to assess the potential impact to the United States or the Caribbean."
إنه أنحف تحت ماريا وأكثر سمكاً تحت المرتفعات.,"Standard Arabic: إنه أنحف تحت ماريا وأكثر سمكاً تحت المرتفعات. 
English: It is thinner under Maria and thicker under the highlands.",It is thinner under Maria and thicker under the highlands.
ولكن الغابات ليست مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة التي غطت في يومٍ ما سهل نهر الغانج.,"Standard Arabic: ولكن الغابات ليست مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة التي غطت في يومٍ ما سهل نهر الغانج. 
English: But the forests aren't just mangrove swamps. They have some of the last remaining stands of the mighty jungles that once covered the Gangetic plain.",But the forests aren't just mangrove swamps. They have some of the last remaining stands of the mighty jungles that once covered the Gangetic plain.
"مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، عدم وجود زلازل في ""أيسلندا"" في الأسبوع الماضي.","Standard Arabic: مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، عدم وجود زلازل في ""أيسلندا"" في الأسبوع الماضي. 
English: The United States Geological Survey (USGS) released a new map of Earth’s geology on Monday showing no earthquakes in Iceland.",The United States Geological Survey (USGS) released a new map of Earth’s geology on Monday showing no earthquakes in Iceland.
يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم.,"Standard Arabic: يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم. 
English: The cave is located on the top of a mountain in the north of the city of Mecca.",The cave is located on the top of a mountain in the north of the city of Mecca.
