text,translated_text,clean_output
بدا الإمبراطور أوغسطس كيعين الأطباء، وشكلو أول فيلق طبي روماني باش يستخدمه بعد المعارك.,"Moroccan Spoken Arabic: بدا الإمبراطور أوغسطس كيعين الأطباء، وشكلو أول فيلق طبي روماني باش يستخدمه بعد المعارك. 
English: Arabic spoken in Morocco: The Moroccan Arabic spoken in the country is similar to that spoken in the Roman Empire, though it is slightly different.","Arabic spoken in Morocco: The Moroccan Arabic spoken in the country is similar to that spoken in the Roman Empire, though it is slightly different."
لكن تصاب الشيفور بجروح خطيرة في الرأس.,"Moroccan Spoken Arabic: لكن تصاب الشيفور بجروح خطيرة في الرأس. 
English: Arabic spoken in Morocco: But the Moroccan is seriously injured in the head.",Arabic spoken in Morocco: But the Moroccan is seriously injured in the head.
"""- زاد قال : حنا دابا عندنا فيران عندهم رْبَع (4) شهور لي كانو مراض بالسكّار و لكن دابا مبقاوش مراض بيه""","Moroccan Spoken Arabic: ""- زاد قال : حنا دابا عندنا فيران عندهم رْبَع (4) شهور لي كانو مراض بالسكّار و لكن دابا مبقاوش مراض بيه"" 
English: Moroccan Arabic (Moroccan): ""Added, ""We have a 4-month-old baby girl who is not sick at all.""","Moroccan Arabic (Moroccan): ""Added, ""We have a 4-month-old baby girl who is not sick at all."""
تقدر متبانش لأعراض نتاع التسمم الداخلي فلبلاصة. التشخيص الفوري مايمكنش يتبنا فاش تبان أعراض بحال التقيا واللي هي عامة.,"Moroccan Spoken Arabic: تقدر متبانش لأعراض نتاع التسمم الداخلي فلبلاصة. التشخيص الفوري مايمكنش يتبنا فاش تبان أعراض بحال التقيا واللي هي عامة. 
English: Moroccan Spoken Arabic: You can count on the symptoms of internal poisoning to be obvious. The diagnosis is usually made in time, but it can be dangerous to wait for the symptoms to appear.","The diagnosis is usually made in time, but it can be dangerous to wait for the symptoms to appear. Moroccan Spoken Arabic: You can count on the symptoms of internal poisoning to be obvious."
ونتيجة لذاكشي، كيدخن الفنانين جوانات د لحشيش على خشبة المسرح، وكيشجع المسرح براسه الجمهور باش يشاركهم في ذاكشي.,"Moroccan Spoken Arabic: ونتيجة لذاكشي، كيدخن الفنانين جوانات د لحشيش على خشبة المسرح، وكيشجع المسرح براسه الجمهور باش يشاركهم في ذاكشي. 
English: The result is that the singers smoke cannabis on stage, and the theatre itself encourages the audience to join in.","The result is that the singers smoke cannabis on stage, and the theatre itself encourages the audience to join in."
لغاو إيروسميث الحفلات الموسيقية ديالهم الي باقيين ف الجولة ديالهم.,"Moroccan Spoken Arabic: لغاو إيروسميث الحفلات الموسيقية ديالهم الي باقيين ف الجولة ديالهم. 
English: Arabic for Moroccan Spoken Arabic: لغاو إيروسميث",Arabic for Moroccan Spoken Arabic: لغاو إيروسميث
إذا بغيتي تقرب من الأحداث، فخاصك تدخل بكري باش تقدر تشد شي بلاصة دتخييم قريبة من الموسيقى.,"Moroccan Spoken Arabic: إذا بغيتي تقرب من الأحداث، فخاصك تدخل بكري باش تقدر تشد شي بلاصة دتخييم قريبة من الموسيقى. 
English: Arabic spoken in Morocco: If you want to get close to the music, you have to go to the souk.","Arabic spoken in Morocco: If you want to get close to the music, you have to go to the souk."
كاين بزاف نتاع لفورمات دلأفلام اللي تخدمات فكاع السنوات اللي دازت. الفيلم اللي ستاندارد 35 مليمتر (36 ف 24 مليمتر نيغاتيف) هو اللي منتاشر بزاف.,"Moroccan Spoken Arabic: كاين بزاف نتاع لفورمات دلأفلام اللي تخدمات فكاع السنوات اللي دازت. الفيلم اللي ستاندارد 35 مليمتر (36 ف 24 مليمتر نيغاتيف) هو اللي منتاشر بزاف. 
English: Moroccan Arabic",Moroccan Arabic
ديزني منعات هاد لخدمة لاحقاش كتدار بزاف: التذاكر ميمكنش ترونسفيرا (تتحول).,"Moroccan Spoken Arabic: ديزني منعات هاد لخدمة لاحقاش كتدار بزاف: التذاكر ميمكنش ترونسفيرا (تتحول). 
English: Arabic (مصر): ديزني منعت عرض هادي لخدمة لاحقاش كتدار بزاف: التذاكر ميمكنش ترونسفيرا (تتحول)",Arabic (مصر): ديزني منعت عرض هادي لخدمة لاحقاش كتدار بزاف: التذاكر ميمكنش ترونسفيرا (تتحول)
كل حلقة من البرنامج كتركز على موضوع في شي كتاب ومن بعد كيستكشفوه من خلال بزاف ديال ال قصص.,"Moroccan Spoken Arabic: كل حلقة من البرنامج كتركز على موضوع في شي كتاب ومن بعد كيستكشفوه من خلال بزاف ديال ال قصص. 
English: Arabic for the Middle East: Each episode of the show will focus on a theme in a book and then explore that theme through a variety of stories.",Arabic for the Middle East: Each episode of the show will focus on a theme in a book and then explore that theme through a variety of stories.
بزاف دالشاشات لكبيرة تدارت فبلايص مختلفة فروما باش الناس يتفرجو فالاحتفال.,"Moroccan Spoken Arabic: بزاف دالشاشات لكبيرة تدارت فبلايص مختلفة فروما باش الناس يتفرجو فالاحتفال. 
English: Moroccan Arabic",Moroccan Arabic
سفوكل و ارسيطوفانس هم ملحنين مشهورين و عندهم موسيقي من اهم الاعمال ف التاريخ.,"Moroccan Spoken Arabic: سفوكل و ارسيطوفانس هم ملحنين مشهورين و عندهم موسيقي من اهم الاعمال ف التاريخ. 
English: Moroccan Arabicic: سفوكل و ارسيطوفانس هم ملحنين مشهورين و لديهم موسيقي من اهم الاعمال في التاريخ. Yes",Moroccan Arabicic: سفوكل و ارسيطوفانس هم ملحنين مشهورين و لديهم موسيقي من اهم الاعمال في التاريخ. Yes
كل حلقة من البرنامج كتقدم توصيات بشي كتب خاص الدراري يدوروا عليها فاش يمشيوا للمكتبة.,"Moroccan Spoken Arabic: كل حلقة من البرنامج كتقدم توصيات بشي كتب خاص الدراري يدوروا عليها فاش يمشيوا للمكتبة. 
English: Arabic for Morocco: Each episode of the show is devoted to a book recommended by the show's hosts.",Arabic for Morocco: Each episode of the show is devoted to a book recommended by the show's hosts.
باش تحصل على صوت زايد فالأكورديون خاص تستعمل المنفاخ بشوية دالضغط أو السرعة.,"Moroccan Spoken Arabic: باش تحصل على صوت زايد فالأكورديون خاص تستعمل المنفاخ بشوية دالضغط أو السرعة. 
English: Arabic marocain: استمع إلى صوت محمد بن زايد آل نهيان. Arabic الإمارات العربية المتحدة: استمع إلى صوت حاكم أبوظبي الشيخ محمد بن زايد آل نهيان.",Arabic الإمارات العربية المتحدة: استمع إلى صوت حاكم أبوظبي الشيخ محمد بن زايد آل نهيان. Arabic marocain: استمع إلى صوت محمد بن زايد آل نهيان.
تقدر تشوف لأهرام فالضلام وتشوفهم فسكات قبل مايبدا لبرنامج.,"Moroccan Spoken Arabic: تقدر تشوف لأهرام فالضلام وتشوفهم فسكات قبل مايبدا لبرنامج. 
English: Arabic spoken in Morocco: See the pyramids in the dark and listen to the sound of the pyramids before the show starts.",Arabic spoken in Morocco: See the pyramids in the dark and listen to the sound of the pyramids before the show starts.
تتضمن الأمثل على الأنشطة اللي يمكن تدار في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Moroccan Spoken Arabic: تتضمن الأمثل على الأنشطة اللي يمكن تدار في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. 
English: Morocco's spoken Arabic is also used in the fields of fishing, hunting, photography, bird watching, visiting parks, studying information about the environment, and tourism.","Morocco's spoken Arabic is also used in the fields of fishing, hunting, photography, bird watching, visiting parks, studying information about the environment, and tourism."
أبولهول تيحكي واحد لقصة طويلة بزاف.,"Moroccan Spoken Arabic: أبولهول تيحكي واحد لقصة طويلة بزاف. 
English: Moroccan Arabic",Moroccan Arabic
أو الشراب أو لنيماسيون/ l’animation باش يخليوا الضياف ناشطين أو يبقاوا فالمكان.,"Moroccan Spoken Arabic: أو الشراب أو لنيماسيون/ l’animation باش يخليوا الضياف ناشطين أو يبقاوا فالمكان. 
English: Moroccan Arabic",Moroccan Arabic
كتدير المنظمة العالمية تقارير باللغات الإنجليزية واليابانية من قبل، ودابا دارت برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والانترنت والبورطابلات.,"Moroccan Spoken Arabic: كتدير المنظمة العالمية تقارير باللغات الإنجليزية واليابانية من قبل، ودابا دارت برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والانترنت والبورطابلات. 
English: The organization's global reports are now being produced in English and Japanese by the organization, and Spanish and Italian are being developed for television and the Internet, and Portuguese is being developed for the Internet.","The organization's global reports are now being produced in English and Japanese by the organization, and Spanish and Italian are being developed for television and the Internet, and Portuguese is being developed for the Internet."
قبل عائلة سمبسون، سيمون خدم في بزاف ديال العروض في مواقف مختلفة.,"Moroccan Spoken Arabic: قبل عائلة سمبسون، سيمون خدم في بزاف ديال العروض في مواقف مختلفة. 
English: Moroccan Arabic",Moroccan Arabic
هادشي غادي يسمح ل اللَّعابة باش يتحكمو فاللأفعال و الحركات فألعاب الفيديو من خلال تحريك الجهاز فلهوى .,"Moroccan Spoken Arabic: هادشي غادي يسمح ل اللَّعابة باش يتحكمو فاللأفعال و الحركات فألعاب الفيديو من خلال تحريك الجهاز فلهوى. 
English: Moroccan Spoken Arab: The gameplay is based on the movement of the player's fingers, which move the objects in the game.","Moroccan Spoken Arab: The gameplay is based on the movement of the player's fingers, which move the objects in the game."
الحفلة حضر فيها على الأقل شي 100 واحد باش يحتفلوا بالذكرى السنوية الأولى ديال راجل ومراته تزوجوا العام اللي فات.,"Moroccan Spoken Arabic: الحفلة حضر فيها على الأقل شي 100 واحد باش يحتفلوا بالذكرى السنوية الأولى ديال راجل ومراته تزوجوا العام اللي فات. 
English: Arabic for the event: The party was attended by at least 100 people, including the couple's first anniversary.","Arabic for the event: The party was attended by at least 100 people, including the couple's first anniversary."
"- خدات أغاني فيلم أوديشن و لي هما "" ذا فوولز هوو دريم"" و "" سيتي اوف ستارز"" بزاف الأصوات كأحسن أغاني أصلية. و خْدا ستوديو ليونسكابت 26 صوت كثر من أي ستوديو آخر.","Moroccan Spoken Arabic: - خدات أغاني فيلم أوديشن و لي هما "" ذا فوولز هوو دريم"" و "" سيتي اوف ستارز"" بزاف الأصوات كأحسن أغاني أصلية. و خْدا ستوديو ليونسكابت 26 صوت كثر من أي ستوديو آخر. 
English: Arabic: حصل فيلم أوديشن و لي على 26 صوت من أصل أصوات 26.",Arabic: حصل فيلم أوديشن و لي على 26 صوت من أصل أصوات 26.
سمك القشرة كاين حوالي 70 كيلومترًا في الجانب لقريب وسمكها 100 كيلومتر في الجانب لبعيد.,"Moroccan Spoken Arabic: سمك القشرة كاين حوالي 70 كيلومترًا في الجانب لقريب وسمكها 100 كيلومتر في الجانب لبعيد. 
English: Moroccan Arabic",Moroccan Arabic
كاينة شلالات نياجرا في أقصى الجنوب، وفي الشمال كاين بيت الطبيعة الجميلة اللي ممستغلاش في مسكوكا وما بعدها.,"Moroccan Spoken Arabic: كاينة شلالات نياجرا في أقصى الجنوب، وفي الشمال كاين بيت الطبيعة الجميلة اللي ممستغلاش في مسكوكا وما بعدها. 
English: Tags: Natural beauty, Morocco","Tags: Natural beauty, Morocco"
أرض إلسوورث هي المنطقة اللي كاينة فلجنوب د بينينسولا، ومحدودة ببحر بلنغهاوزن.,"Moroccan Spoken Arabic: أرض إلسوورث هي المنطقة اللي كاينة فلجنوب د بينينسولا، ومحدودة ببحر بلنغهاوزن. 
English: Moroccan Arabic",Moroccan Arabic
بعيد ساوث بول ترافرس (أولا لوطوغوط) ب 1600 كيلومتر على سطاسيون دماكموردو ف روس سي حتال بول.,"Moroccan Spoken Arabic: بعيد ساوث بول ترافرس (أولا لوطوغوط) ب 1600 كيلومتر على سطاسيون دماكموردو ف روس سي حتال بول. 
English: Moroccan Arabic",Moroccan Arabic
داك الجبل لي فوق الشمال ديال تشوبيتشو هو جبل عالي بزاف و غالبا كيكون خلفيه لبزاف ديال التصاور ديال الآثار.,"Moroccan Spoken Arabic: داك الجبل لي فوق الشمال ديال تشوبيتشو هو جبل عالي بزاف و غالبا كيكون خلفيه لبزاف ديال التصاور ديال الآثار. 
English: Moroccan Arabic",Moroccan Arabic
إنسيلادوس هو الجسم اللي كيعكس بزاف فالمجموعة الشمسية، وهو كيعكس حوالي 90% من ضوء الشمس اللي كيصطدم به.,"Moroccan Spoken Arabic: إنسيلادوس هو الجسم اللي كيعكس بزاف فالمجموعة الشمسية، وهو كيعكس حوالي 90% من ضوء الشمس اللي كيصطدم به. 
English: Moroccan Arabic",Moroccan Arabic
حتى حاجة مكاتبان من غير السما الزوينة والصافة والجبال اللي دايرين. شي حاجة قليلة من هاد العالم هي اللي كاتشاف أولا كاتسمع من داخل الكهف.,"Moroccan Spoken Arabic: حتى حاجة مكاتبان من غير السما الزوينة والصافة والجبال اللي دايرين. شي حاجة قليلة من هاد العالم هي اللي كاتشاف أولا كاتسمع من داخل الكهف. 
English: Moroccan Arabic",Moroccan Arabic
دابا لليابان. اليابان كانت بلد جزري (جزيرة)، بحال بريطانيا.,"Moroccan Spoken Arabic: دابا لليابان. اليابان كانت بلد جزري (جزيرة)، بحال بريطانيا. 
English: Moroccan Arabic",Moroccan Arabic
في الذروة دياله الإعصار المداري جونو - اللي اتسمى على اسم كيس أوراق النخيل بلغة جزر المالديف - وصلت سرعة الرياح دياله المتواصلة 240 كيلومتر في الساعة (149 ميل في الساعة).,"Moroccan Spoken Arabic: في الذروة دياله الإعصار المداري جونو - اللي اتسمى على اسم كيس أوراق النخيل بلغة جزر المالديف - وصلت سرعة الرياح دياله المتواصلة 240 كيلومتر في الساعة (149 ميل في الساعة). 
English: Moroccan Arabic",Moroccan Arabic
المِساحة ديال تركيا، داخلا فيها حتّا البحيرات، كتوصل ل 783562 كيلومتر مربع، مَنَّها 755688 كيلومتر مربع ف جنوب غرب آسيا و 23764 كيلومتر مربع فأوروبا.,"Moroccan Spoken Arabic: المِساحة ديال تركيا، داخلا فيها حتّا البحيرات، كتوصل ل 783562 كيلومتر مربع، مَنَّها 755688 كيلومتر مربع ف جنوب غرب آسيا و 23764 كيلومتر مربع فأوروبا. 
English: The territory of Turkey, including the lakes, is 783562 km², of which 755688 km² are in the west of Asia and 23764 km² in Europe.","The territory of Turkey, including the lakes, is 783562 km², of which 755688 km² are in the west of Asia and 23764 km² in Europe."
تكتاشفات جزر شيتلاند الجنوبية في عام 1819 ، وكتطالب بها بزاف ديال الدول وعندها أكبر عدد من القواعد، مع ستة عشر ناشطة في عام 2020.,"Moroccan Spoken Arabic: تكتاشفات جزر شيتلاند الجنوبية في عام 1819 ، وكتطالب بها بزاف ديال الدول وعندها أكبر عدد من القواعد، مع ستة عشر ناشطة في عام 2020. 
English: Moroccan Arabic",Moroccan Arabic
أبيا هي عاصمة ساموا. وهاذ المدينة كاينة في جزيرة أوبولو وعدد السكان ديال أقل بشوية من 40 ألف نسمة.,"Moroccan Spoken Arabic: أبيا هي عاصمة ساموا. وهاذ المدينة كاينة في جزيرة أوبولو وعدد السكان ديال أقل بشوية من 40 ألف نسمة. 
English: Capital of Samoa: Adama",Capital of Samoa: Adama
لحقاش العاصفة بعيدة على الأرض اليابسة، ما زال صعيب تقييم التأثير المحتمل على أمريكا أو منطقة البحر الكاريبي.,"Moroccan Spoken Arabic: لحقاش العاصفة بعيدة على الأرض اليابسة، ما زال صعيب تقييم التأثير المحتمل على أمريكا أو منطقة البحر الكاريبي. 
English: Moroccan Arabic",Moroccan Arabic
هو ضعيف تحت ماريا وغليض تحت المرتفعات.,"Moroccan Spoken Arabic: هو ضعيف تحت ماريا وغليض تحت المرتفعات. 
English: Moroccan Arabic",Moroccan Arabic
لغابات ماشي غير كلاتي نتاع لمنغروف — فيهم حتا شي حاجة باقة نتاع لغابات لكبار اللي كانت مغطية لكدية نتاع لغانج.,"Moroccan Spoken Arabic: لغابات ماشي غير كلاتي نتاع لمنغروف — فيهم حتا شي حاجة باقة نتاع لغابات لكبار اللي كانت مغطية لكدية نتاع لغانج. 
English: Moroccan Arabic",Moroccan Arabic
بينات خريطة الزلازل الدولية للمسح الجيولوجي فالولايات المتحدة أنه ما كانش زلازل في أيسلندا فالأسبوع اللي فات.,"Moroccan Spoken Arabic: بينات خريطة الزلازل الدولية للمسح الجيولوجي فالولايات المتحدة أنه ما كانش زلازل في أيسلندا فالأسبوع اللي فات. 
English: Arabic for the United States Geological Survey: No earthquakes in Iceland.",Arabic for the United States Geological Survey: No earthquakes in Iceland.
الغار اللي فراس واحد من الجبال دشمال مكة معزول تماما على العالم.,"Moroccan Spoken Arabic: الغار اللي فراس واحد من الجبال دشمال مكة معزول تماما على العالم. 
English: Arabic for Morocco: The Atlas Mountain",Arabic for Morocco: The Atlas Mountain
